,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.8812420499182215,0.0,0.0,0.97,0.0,0.03
63,0.8684587256813705,0.0,0.0,0.95,0.0,0.05
64,0.87644264519488,0.01,0.0,0.88,0.0,0.11
65,0.8696825346575738,0.0,0.0,0.91,0.0,0.09
66,0.8713698213091212,0.0,0.0,0.91,0.0,0.09
67,0.8685400377693456,0.0,0.0,0.94,0.0,0.06
68,0.8587714005851668,0.01,0.0,0.93,0.0,0.06
69,0.8846317741532297,0.0,0.0,0.92,0.0,0.08
70,0.8676711195254583,0.0,0.0,0.86,0.0,0.14
71,0.871392404338592,0.0,0.0,0.84,0.0,0.16
72,0.8674414093212981,0.01,0.0,0.78,0.0,0.21
73,0.8694115540025975,0.0,0.0,0.76,0.0,0.24
74,0.8838310632492729,0.0,0.0,0.75,0.0,0.25
75,0.8632343105326312,0.0,0.0,0.75,0.0,0.25
76,0.8685600462139395,0.01,0.0,0.74,0.0,0.25
77,0.8715911133608999,0.01,0.0,0.81,0.0,0.18
78,0.8565960690381844,0.01,0.0,0.75,0.0,0.24
79,0.8751741009781191,0.0,0.0,0.74,0.0,0.26
80,0.8561328588258528,0.01,0.0,0.76,0.0,0.23
81,0.8590379239539963,0.03,0.0,0.76,0.0,0.21
82,0.8745349618452789,0.02,0.0,0.89,0.0,0.09
83,0.8984162897204065,0.01,0.0,0.92,0.0,0.07
84,0.886046468518537,0.01,0.0,0.89,0.0,0.1
85,0.880293172490481,0.02,0.0,0.89,0.0,0.09
86,0.8775119498771615,0.02,0.0,0.85,0.0,0.13
87,0.8905144353199071,0.03,0.0,0.84,0.0,0.13
88,0.8877718409494163,0.05,0.0,0.82,0.0,0.13
89,0.8743934704832745,0.01,0.0,0.89,0.0,0.1
90,0.8892026603444704,0.0,0.0,0.88,0.0,0.12
91,0.8779912762817709,0.0,0.0,0.92,0.0,0.08
92,0.8951987515204238,0.0,0.0,0.92,0.0,0.08
93,0.8837656567923281,0.0,0.0,0.9,0.0,0.1
94,0.8875742428993993,0.0,0.0,0.87,0.0,0.13
95,0.8818528908193974,0.0,0.0,0.89,0.0,0.11
96,0.8879106587272619,0.0,0.0,0.94,0.0,0.06
97,0.8731342145685826,0.0,0.0,0.95,0.0,0.05
98,0.8837043104182786,0.0,0.0,0.97,0.0,0.03
99,0.8762472654573438,0.0,0.0,0.98,0.0,0.02
100,0.8832008603377147,0.0,0.0,0.96,0.0,0.04
101,0.8924201985444532,0.0,0.0,0.94,0.0,0.06
102,0.8720012789335767,0.0,0.0,0.92,0.0,0.08
103,0.8834955199897065,0.01,0.0,0.85,0.0,0.14
104,0.8871929371858346,0.01,0.0,0.91,0.0,0.08
105,0.8679892007918169,0.01,0.0,0.91,0.0,0.08
106,0.8743768651623818,0.04,0.0,0.87,0.0,0.09
107,0.8692909781910038,0.01,0.0,0.9,0.0,0.09
108,0.8859492579594689,0.01,0.0,0.91,0.0,0.08
109,0.8892640067185199,0.0,0.0,0.88,0.0,0.12
110,0.8864241073685,0.0,0.0,0.9,0.0,0.1
111,0.8784142190201624,0.01,0.0,0.86,0.0,0.13
112,0.8810458598421068,0.01,0.0,0.87,0.0,0.12
113,0.8860232979588628,0.03,0.0,0.87,0.0,0.1
114,0.8841504742076889,0.03,0.0,0.82,0.01,0.14
115,0.8741712700839266,0.04,0.0,0.79,0.0,0.17
116,0.8808030646942094,0.02,0.0,0.76,0.0,0.22
117,0.8738873080045795,0.0,0.0,0.76,0.0,0.24
118,0.8868373316845379,0.0,0.0,0.82,0.0,0.18
119,0.8838756379612398,0.0,0.0,0.81,0.0,0.19
120,0.8686688620154195,0.0,0.0,0.82,0.0,0.18
121,0.8841088956094755,0.0,0.0,0.87,0.0,0.13
122,0.8746220606571298,0.01,0.0,0.86,0.0,0.13
123,0.8804351947579444,0.02,0.0,0.85,0.0,0.13
124,0.8792332251344064,0.0,0.0,0.84,0.0,0.16
125,0.8707210984742088,0.0,0.0,0.8,0.0,0.2
126,0.8774165533621644,0.01,0.0,0.81,0.0,0.18
127,0.8846927901694173,0.0,0.0,0.87,0.0,0.13
128,0.8768710149569762,0.0,0.0,0.86,0.0,0.14
129,0.8768989820417791,0.0,0.0,0.87,0.0,0.13
130,0.8668862957732674,0.0,0.0,0.86,0.0,0.14
131,0.8834493643164145,0.01,0.0,0.85,0.0,0.14
132,0.8871700649998815,0.01,0.0,0.83,0.0,0.16
133,0.8834493643164145,0.0,0.0,0.85,0.0,0.15
134,0.8664776742115027,0.0,0.0,0.85,0.0,0.15
135,0.8771110563056408,0.0,0.0,0.81,0.0,0.19
136,0.8774765822277221,0.01,0.0,0.81,0.0,0.18
137,0.8798918204094661,0.03,0.0,0.84,0.0,0.13
138,0.8563614160505348,0.05,0.0,0.84,0.0,0.11
139,0.8834126445381179,0.04,0.0,0.78,0.0,0.18
140,0.8700303370869348,0.04,0.0,0.74,0.0,0.22
141,0.8900213208539387,0.03,0.0,0.74,0.0,0.23
142,0.8869264754020546,0.03,0.0,0.71,0.0,0.26
143,0.8804011817077358,0.04,0.0,0.7,0.0,0.26
144,0.8773007364943015,0.02,0.0,0.75,0.0,0.23
145,0.8831035306276022,0.02,0.0,0.67,0.0,0.31
146,0.8752459587422683,0.01,0.0,0.71,0.0,0.28
147,0.8791064160327171,0.03,0.0,0.68,0.0,0.29
148,0.8623410954460822,0.01,0.0,0.65,0.0,0.34
149,0.8711427416824316,0.03,0.0,0.63,0.0,0.34
150,0.884497766831366,0.02,0.0,0.65,0.0,0.33
151,0.872012384715661,0.04,0.0,0.68,0.0,0.28
152,0.8734252453821201,0.03,0.0,0.68,0.0,0.29
153,0.8778817221364708,0.04,0.0,0.66,0.0,0.3
154,0.8731812834961592,0.03,0.0,0.6,0.0,0.37
155,0.8746927541141186,0.03,0.0,0.56,0.0,0.41
156,0.8712242721100965,0.01,0.0,0.61,0.0,0.38
157,0.8849734718336751,0.0,0.0,0.64,0.0,0.36
158,0.878993374592578,0.0,0.0,0.63,0.0,0.37
159,0.8764193361076192,0.0,0.0,0.62,0.0,0.38
160,0.8777639341136502,0.0,0.0,0.65,0.0,0.35
161,0.8911640611122639,0.0,0.0,0.72,0.0,0.28
162,0.8814978690493258,0.0,0.0,0.74,0.0,0.26
163,0.8797638969310284,0.0,0.0,0.77,0.0,0.23
164,0.8792557866172749,0.0,0.0,0.69,0.0,0.31
165,0.8845241915023425,0.0,0.0,0.75,0.0,0.25
166,0.8850348787367663,0.0,0.0,0.78,0.0,0.22
167,0.8753984205777933,0.0,0.0,0.82,0.0,0.18
168,0.8827155947297392,0.01,0.0,0.85,0.0,0.14
169,0.8776231967279631,0.03,0.0,0.86,0.0,0.11
170,0.874595571777095,0.03,0.0,0.87,0.0,0.1
171,0.8809724202855134,0.03,0.0,0.91,0.0,0.06
172,0.8707700752210379,0.04,0.0,0.87,0.0,0.09
173,0.8756694414911967,0.02,0.0,0.89,0.0,0.09
174,0.8761979917432502,0.02,0.0,0.9,0.0,0.08
175,0.8757903628352353,0.02,0.0,0.93,0.0,0.05
176,0.8791480090888335,0.01,0.0,0.95,0.0,0.04
177,0.8883855081362931,0.0,0.0,0.96,0.0,0.04
178,0.8768910670341478,0.0,0.0,0.97,0.0,0.03
179,0.8867991558701627,0.0,0.0,0.97,0.0,0.03
180,0.8821318805101757,0.0,0.0,0.98,0.0,0.02
181,0.8860493989399054,0.0,0.0,0.97,0.0,0.03
182,0.8622574749465989,0.0,0.0,0.98,0.0,0.02
183,0.8613419180682231,0.0,0.0,0.92,0.0,0.08
184,0.8851707045106987,0.0,0.0,0.91,0.0,0.09
185,0.8681170249730985,0.0,0.0,0.91,0.0,0.09
186,0.8725118266845672,0.0,0.0,0.97,0.0,0.03
187,0.8819504317363274,0.0,0.0,0.95,0.0,0.05
188,0.8885669569101411,0.0,0.0,0.97,0.0,0.03
189,0.8602139591797734,0.0,0.0,1.0,0.0,0.0
190,0.898293596972308,0.0,0.0,1.0,0.0,0.0
191,0.8983549433463572,0.0,0.0,1.0,0.0,0.0
192,0.8922975057963545,0.0,0.0,1.0,0.0,0.0
193,0.886872653198179,0.0,0.0,1.0,0.0,0.0
194,0.8828984902198286,0.0,0.0,1.0,0.0,0.0
195,0.8848516774603968,0.0,0.0,0.99,0.0,0.01
196,0.8891413139704213,0.0,0.0,1.0,0.0,0.0
197,0.8769283444737027,0.0,0.0,1.0,0.0,0.0
198,0.8740542861666305,0.0,0.0,1.0,0.0,0.0
199,0.8821206638851982,0.0,0.0,1.0,0.0,0.0
200,0.8915416999622263,0.0,0.0,1.0,0.0,0.0
201,0.8755485784027431,0.0,0.0,1.0,0.0,0.0
202,0.8671877644221573,0.0,0.0,1.0,0.0,0.0
203,0.8608351460916883,0.0,0.0,1.0,0.0,0.0
204,0.878574311896083,0.01,0.0,0.98,0.0,0.01
205,0.8837544275666547,0.01,0.0,0.99,0.0,0.0
206,0.8776330449307099,0.01,0.0,0.99,0.0,0.0
207,0.8725959684263488,0.03,0.0,0.95,0.01,0.01
208,0.881499179453338,0.04,0.0,0.92,0.02,0.02
209,0.8579635281788187,0.07,0.0,0.87,0.04,0.02
210,0.8526989987004824,0.09,0.0,0.84,0.03,0.04
211,0.8562037753699008,0.09,0.0,0.87,0.02,0.02
212,0.8683951714182627,0.05,0.0,0.91,0.01,0.03
213,0.8714056047789336,0.09,0.0,0.88,0.01,0.02
214,0.8546105153898321,0.12,0.0,0.87,0.0,0.01
215,0.8643623332039398,0.11,0.0,0.88,0.0,0.01
216,0.8673447789978121,0.08,0.0,0.91,0.01,0.0
217,0.8672003803601227,0.03,0.0,0.95,0.01,0.01
218,0.8827277456837058,0.02,0.0,0.97,0.0,0.01
219,0.8819411073155298,0.0,0.0,1.0,0.0,0.0
220,0.8926751446463176,0.0,0.0,1.0,0.0,0.0
221,0.8809031920013353,0.0,0.0,0.99,0.0,0.01
222,0.8774883159351586,0.0,0.0,0.99,0.0,0.01
223,0.8766352225574633,0.0,0.0,1.0,0.0,0.0
224,0.88505285299615,0.0,0.0,0.99,0.0,0.01
225,0.8597372589107095,0.01,0.0,0.99,0.0,0.0
226,0.887910658727262,0.01,0.0,0.99,0.0,0.0
227,0.8638442352805863,0.01,0.0,0.99,0.0,0.0
228,0.8602551073074132,0.0,0.0,0.99,0.0,0.01
229,0.8741030774429214,0.0,0.0,1.0,0.0,0.0
230,0.8845183441439538,0.0,0.0,1.0,0.0,0.0
231,0.8768297206600987,0.0,0.0,1.0,0.0,0.0
232,0.8780595785401727,0.0,0.0,1.0,0.0,0.0
233,0.8674832882730878,0.0,0.0,1.0,0.0,0.0
234,0.8913905913869392,0.0,0.0,0.99,0.0,0.01
235,0.8811891019157413,0.0,0.0,0.98,0.0,0.02
236,0.8717709580487933,0.0,0.0,0.99,0.0,0.01
237,0.8599829215962531,0.0,0.0,0.98,0.0,0.02
238,0.8897907658863443,0.0,0.0,1.0,0.0,0.0
239,0.8796113921185714,0.0,0.0,1.0,0.0,0.0
240,0.8663524985082114,0.0,0.0,0.99,0.0,0.01
241,0.8816078502182374,0.0,0.0,0.98,0.0,0.02
242,0.8770884049003419,0.0,0.0,0.99,0.0,0.01
243,0.8651937634653655,0.0,0.0,1.0,0.0,0.0
244,0.8764866054504575,0.0,0.0,1.0,0.0,0.0
245,0.8611421181810017,0.0,0.0,1.0,0.0,0.0
246,0.8645193977943784,0.0,0.0,1.0,0.0,0.0
247,0.8614576284028728,0.01,0.0,0.99,0.0,0.0
248,0.8574575635428797,0.0,0.0,1.0,0.0,0.0
249,0.859439646046988,0.0,0.0,1.0,0.0,0.0
250,0.8738246158863459,0.0,0.0,1.0,0.0,0.0
251,0.8681164189241197,0.0,0.0,0.98,0.0,0.02
252,0.8796014273691134,0.0,0.0,0.97,0.0,0.03
253,0.8643339519280262,0.0,0.0,1.0,0.0,0.0
254,0.8657573368319477,0.01,0.0,0.98,0.0,0.01
255,0.8769666758392931,0.04,0.0,0.95,0.0,0.01
256,0.8754902950268678,0.01,0.0,0.97,0.0,0.02
257,0.8582517158153016,0.05,0.0,0.9,0.0,0.05
258,0.8753325594840721,0.04,0.0,0.9,0.0,0.06
259,0.8783567629876728,0.07,0.0,0.86,0.0,0.07
260,0.8821220323074287,0.07,0.0,0.86,0.0,0.07
261,0.8454650336456173,0.08,0.0,0.82,0.0,0.1
262,0.8753340677853627,0.13,0.0,0.79,0.0,0.08
263,0.8733357117777902,0.13,0.0,0.79,0.0,0.08
264,0.8484351161508937,0.15,0.0,0.8,0.0,0.05
265,0.8569698575279228,0.09,0.0,0.88,0.0,0.03
266,0.8664212632462167,0.13,0.0,0.86,0.0,0.01
267,0.8709175188331895,0.22,0.0,0.77,0.0,0.01
268,0.8607948956188061,0.25,0.0,0.75,0.0,0.0
269,0.8711689055997927,0.22,0.0,0.78,0.0,0.0
270,0.8761585365242647,0.17,0.0,0.83,0.0,0.0
271,0.8672383250305109,0.19,0.0,0.81,0.0,0.0
272,0.8745134282323848,0.2,0.0,0.8,0.0,0.0
273,0.8472882843819953,0.17,0.0,0.82,0.0,0.01
274,0.878421559805552,0.18,0.0,0.81,0.0,0.01
275,0.8744513342539436,0.2,0.0,0.79,0.0,0.01
276,0.8814717078893156,0.2,0.0,0.78,0.0,0.02
277,0.8729261853245996,0.22,0.0,0.75,0.0,0.03
278,0.8558823159301209,0.22,0.0,0.71,0.0,0.07
279,0.8776198226532825,0.24,0.0,0.67,0.0,0.09
280,0.8737375939848799,0.16,0.0,0.76,0.0,0.08
281,0.8906363668951889,0.16,0.0,0.74,0.0,0.1
282,0.8664298275388491,0.15,0.0,0.74,0.0,0.11
283,0.865591170456218,0.15,0.0,0.77,0.0,0.08
284,0.8862585927920087,0.14,0.0,0.82,0.0,0.04
285,0.8705733929648898,0.1,0.0,0.83,0.0,0.07
286,0.8895319768035909,0.09,0.0,0.82,0.0,0.09
287,0.878454060326995,0.14,0.0,0.8,0.0,0.06
288,0.8908477686363502,0.1,0.0,0.85,0.0,0.05
289,0.8820614575484338,0.13,0.0,0.8,0.0,0.07
290,0.8734217012148033,0.1,0.0,0.84,0.0,0.06
291,0.8799531667835154,0.08,0.0,0.88,0.0,0.04
292,0.8799276845944851,0.11,0.0,0.86,0.0,0.03
293,0.8890952861915686,0.07,0.0,0.88,0.0,0.05
294,0.872139024879846,0.04,0.0,0.86,0.0,0.1
295,0.8594994384607524,0.05,0.0,0.89,0.0,0.06
296,0.8839447630509816,0.07,0.0,0.84,0.0,0.09
297,0.8636634489492232,0.05,0.0,0.87,0.0,0.08
298,0.8688176491532864,0.06,0.0,0.86,0.0,0.08
299,0.8773850190524735,0.05,0.0,0.87,0.0,0.08
300,0.8623405820390095,0.11,0.0,0.82,0.0,0.07
301,0.8836429640442295,0.13,0.0,0.85,0.0,0.02
302,0.88349602715962,0.22,0.0,0.77,0.0,0.01
303,0.8724557580231871,0.15,0.0,0.83,0.0,0.02
304,0.8806638047464872,0.18,0.0,0.81,0.0,0.01
305,0.8632779915151519,0.21,0.0,0.76,0.0,0.03
306,0.865793268511242,0.3,0.0,0.68,0.0,0.02
307,0.8800968663093558,0.36,0.0,0.61,0.0,0.03
308,0.8875275990852777,0.38,0.0,0.59,0.0,0.03
309,0.8795241914267996,0.28,0.0,0.67,0.0,0.05
310,0.8854344933051398,0.29,0.0,0.67,0.0,0.04
311,0.8867624360918661,0.29,0.0,0.67,0.0,0.04
312,0.8904530889458577,0.3,0.0,0.67,0.0,0.03
313,0.8805244227972551,0.27,0.0,0.71,0.0,0.02
314,0.8903329865460592,0.23,0.0,0.76,0.0,0.01
315,0.8853740453059109,0.21,0.0,0.79,0.0,0.0
316,0.8840212049850666,0.19,0.0,0.8,0.0,0.01
317,0.8714799751361898,0.25,0.0,0.75,0.0,0.0
318,0.8852293163103597,0.18,0.0,0.82,0.0,0.0
319,0.888237672876863,0.29,0.0,0.7,0.0,0.01
320,0.8721861931758206,0.33,0.0,0.66,0.0,0.01
321,0.854027192106099,0.33,0.0,0.67,0.0,0.0
322,0.8889299122292599,0.38,0.0,0.62,0.0,0.0
323,0.8796674121210601,0.44,0.0,0.56,0.0,0.0
324,0.8781690047763892,0.52,0.0,0.48,0.0,0.0
325,0.8759779523471599,0.54,0.0,0.46,0.0,0.0
326,0.889433074271043,0.5,0.0,0.5,0.0,0.0
327,0.8697737135597704,0.49,0.0,0.51,0.0,0.0
328,0.88274357744633,0.48,0.0,0.52,0.0,0.0
329,0.8799837045969737,0.48,0.0,0.51,0.0,0.01
330,0.8855187743014623,0.48,0.0,0.51,0.01,0.0
331,0.8676581889286241,0.44,0.0,0.56,0.0,0.0
332,0.8794307144940425,0.52,0.0,0.47,0.0,0.01
333,0.8795088551879428,0.63,0.0,0.37,0.0,0.0
334,0.8908806087593275,0.72,0.0,0.28,0.0,0.0
335,0.8870519937207682,0.8,0.0,0.2,0.0,0.0
336,0.8631490855363906,0.81,0.0,0.19,0.0,0.0
337,0.8821786006513385,0.78,0.0,0.22,0.0,0.0
338,0.8799346459054298,0.83,0.0,0.16,0.0,0.01
339,0.8819604211646904,0.79,0.0,0.19,0.01,0.01
340,0.8894415758370485,0.78,0.0,0.21,0.0,0.01
341,0.8834676205463472,0.85,0.0,0.12,0.01,0.02
342,0.873973682117509,0.86,0.0,0.12,0.02,0.0
343,0.8751230824026499,0.89,0.0,0.09,0.02,0.0
344,0.8819672412500188,0.91,0.0,0.08,0.01,0.0
345,0.8668553557731853,0.91,0.0,0.08,0.01,0.0
346,0.8652024858649345,0.9,0.0,0.09,0.01,0.0
347,0.8641788405679174,0.88,0.0,0.1,0.01,0.01
348,0.8645375730034904,0.88,0.0,0.1,0.01,0.01
349,0.8750508682619466,0.89,0.0,0.09,0.0,0.02
350,0.8568736559508349,0.88,0.0,0.1,0.0,0.02
351,0.8703546543526247,0.81,0.0,0.16,0.0,0.03
352,0.8714149421963306,0.83,0.0,0.12,0.0,0.05
353,0.857484209254945,0.79,0.0,0.18,0.0,0.03
354,0.8759932859593177,0.82,0.0,0.17,0.0,0.01
355,0.8612935921226242,0.81,0.0,0.17,0.0,0.02
356,0.8834921099400962,0.84,0.0,0.16,0.0,0.0
357,0.8691554107620958,0.82,0.0,0.18,0.0,0.0
358,0.8793862620776435,0.82,0.0,0.17,0.01,0.0
359,0.8732667837831621,0.79,0.0,0.19,0.02,0.0
360,0.8822024708499118,0.79,0.0,0.21,0.0,0.0
361,0.8707845317103937,0.76,0.0,0.23,0.01,0.0
362,0.8682406439708028,0.65,0.0,0.34,0.01,0.0
363,0.8675431192604706,0.68,0.0,0.31,0.01,0.0
364,0.8573888902999353,0.68,0.0,0.3,0.02,0.0
365,0.8636415675168064,0.69,0.0,0.29,0.02,0.0
366,0.8842164856930586,0.75,0.0,0.23,0.02,0.0
367,0.8876631701971442,0.7,0.0,0.27,0.03,0.0
368,0.8783828680755981,0.64,0.0,0.32,0.03,0.01
369,0.8660460636851033,0.71,0.0,0.24,0.03,0.02
370,0.8812006315403661,0.75,0.0,0.22,0.01,0.02
371,0.877050986010196,0.75,0.0,0.22,0.01,0.02
372,0.8835902136566466,0.74,0.0,0.23,0.01,0.02
373,0.8814227375192529,0.7,0.0,0.27,0.01,0.02
374,0.8773130628611596,0.69,0.0,0.3,0.01,0.0
375,0.8657625677003535,0.7,0.0,0.3,0.0,0.0
376,0.8811867091823389,0.78,0.0,0.22,0.0,0.0
377,0.8829730690318636,0.71,0.0,0.27,0.02,0.0
378,0.8762268521314085,0.79,0.0,0.18,0.03,0.0
379,0.8849950953316751,0.78,0.0,0.21,0.01,0.0
380,0.8816106208149505,0.67,0.0,0.33,0.0,0.0
381,0.8883830734185324,0.66,0.0,0.33,0.01,0.0
382,0.8654994080712646,0.67,0.0,0.31,0.02,0.0
383,0.8913472018595913,0.75,0.0,0.23,0.01,0.01
384,0.8928091694041431,0.85,0.0,0.13,0.01,0.01
385,0.8871658545449992,0.83,0.0,0.15,0.01,0.01
386,0.8797239804649698,0.85,0.0,0.11,0.02,0.02
387,0.8825508558317832,0.94,0.0,0.04,0.0,0.02
388,0.8798556854773145,0.97,0.0,0.01,0.0,0.02
389,0.8897332417172095,0.97,0.0,0.0,0.0,0.03
390,0.8829706352520642,0.96,0.0,0.01,0.0,0.03
391,0.8821292324744435,0.96,0.0,0.01,0.0,0.03
392,0.8832822641548752,0.94,0.0,0.01,0.0,0.05
393,0.8848414512549888,0.93,0.0,0.01,0.0,0.06
394,0.8730128398435183,0.95,0.0,0.0,0.0,0.05
395,0.8668500138984085,0.97,0.0,0.01,0.0,0.02
396,0.8689213253802763,0.98,0.0,0.01,0.0,0.01
397,0.8912989419050681,1.0,0.0,0.0,0.0,0.0
398,0.8787783298338084,0.99,0.0,0.01,0.0,0.0
399,0.8659619378440199,0.97,0.0,0.03,0.0,0.0
400,0.8813921282298763,0.97,0.0,0.03,0.0,0.0
401,0.886440817244392,0.97,0.0,0.03,0.0,0.0
402,0.8829706352520644,0.95,0.0,0.04,0.01,0.0
403,0.8722427986422336,0.95,0.0,0.05,0.0,0.0
404,0.8626027221447832,0.95,0.0,0.04,0.01,0.0
405,0.8913231533186008,0.96,0.0,0.02,0.02,0.0
406,0.8809661955391325,0.97,0.0,0.0,0.03,0.0
407,0.8708696732471628,0.96,0.0,0.0,0.04,0.0
408,0.8875742619284829,0.97,0.0,0.0,0.03,0.0
409,0.8902694322829515,0.96,0.0,0.0,0.04,0.0
410,0.8787606849086663,0.97,0.0,0.0,0.03,0.0
411,0.8826428077626788,0.95,0.0,0.01,0.04,0.0
412,0.8830948029469211,0.95,0.0,0.02,0.03,0.0
413,0.8722653692805941,0.98,0.0,0.01,0.01,0.0
414,0.8852460261862518,1.0,0.0,0.0,0.0,0.0
415,0.8854902680503903,1.0,0.0,0.0,0.0,0.0
416,0.8880553877228133,0.99,0.0,0.0,0.01,0.0
417,0.8738436314354634,0.99,0.0,0.01,0.0,0.0
418,0.878989730280262,0.99,0.0,0.0,0.01,0.0
419,0.877173015844957,0.98,0.0,0.02,0.0,0.0
420,0.8886900616874316,0.99,0.0,0.01,0.0,0.0
421,0.8844854997723887,1.0,0.0,0.0,0.0,0.0
422,0.8692565822802054,0.99,0.0,0.0,0.01,0.0
423,0.8795605908850384,0.97,0.0,0.01,0.02,0.0
424,0.8831149495070965,0.95,0.0,0.0,0.05,0.0
425,0.8611161427443715,0.93,0.0,0.01,0.06,0.0
426,0.8817658963533778,0.96,0.0,0.0,0.04,0.0
427,0.8782764459766855,0.97,0.0,0.0,0.03,0.0
428,0.8739042793843853,0.96,0.0,0.02,0.02,0.0
429,0.8718230192219526,0.97,0.0,0.0,0.03,0.0
430,0.8648794544086436,0.98,0.0,0.0,0.02,0.0
431,0.8619616554002072,0.99,0.0,0.0,0.01,0.0
432,0.8723100566756892,0.98,0.0,0.0,0.02,0.0
433,0.8719775895971036,0.97,0.0,0.01,0.02,0.0
434,0.8687519019910005,0.98,0.0,0.01,0.01,0.0
435,0.8652956099629894,0.98,0.0,0.01,0.01,0.0
436,0.861899050511079,0.97,0.0,0.01,0.02,0.0
437,0.8779793593045028,0.98,0.0,0.0,0.02,0.0
438,0.8890746412248112,0.99,0.0,0.0,0.01,0.0
439,0.8703563461740254,0.99,0.0,0.0,0.01,0.0
440,0.8662046863304369,0.98,0.0,0.0,0.02,0.0
441,0.8631067022551433,0.96,0.0,0.0,0.04,0.0
442,0.8675541177812388,0.99,0.0,0.01,0.0,0.0
443,0.8843468755257533,1.0,0.0,0.0,0.0,0.0
444,0.8795036727310255,1.0,0.0,0.0,0.0,0.0
445,0.8889903602284888,1.0,0.0,0.0,0.0,0.0
446,0.8696480817846667,1.0,0.0,0.0,0.0,0.0
447,0.8944649819337483,1.0,0.0,0.0,0.0,0.0
448,0.8719775895971034,1.0,0.0,0.0,0.0,0.0
449,0.8777949392221217,0.99,0.0,0.0,0.01,0.0
450,0.8983549433463572,1.0,0.0,0.0,0.0,0.0
