,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.8720939915227182,0.0,0.0,1.0,0.0,0.0
73,0.868424310544217,0.0,0.0,1.0,0.0,0.0
74,0.8694189382798121,0.0,0.0,1.0,0.0,0.0
75,0.8566544666299604,0.0,0.0,0.99,0.0,0.01
76,0.870072273017119,0.01,0.0,0.98,0.0,0.01
77,0.8751765347570013,0.01,0.0,0.98,0.0,0.01
78,0.8690323728406362,0.02,0.0,0.97,0.0,0.01
79,0.8716540734069268,0.02,0.0,0.95,0.0,0.03
80,0.8608307511275428,0.02,0.0,0.96,0.0,0.02
81,0.8656376078110184,0.01,0.0,0.99,0.0,0.0
82,0.8506366189393916,0.02,0.0,0.98,0.0,0.0
83,0.8637368349132192,0.03,0.0,0.96,0.0,0.01
84,0.8670877479634604,0.03,0.0,0.97,0.0,0.0
85,0.8779670132453261,0.06,0.0,0.94,0.0,0.0
86,0.8682484814840785,0.09,0.0,0.91,0.0,0.0
87,0.8747616904649789,0.09,0.0,0.91,0.0,0.0
88,0.8751386993875001,0.07,0.0,0.92,0.0,0.01
89,0.8608049760002929,0.06,0.0,0.93,0.0,0.01
90,0.871767854138866,0.02,0.0,0.97,0.0,0.01
91,0.882048332486754,0.04,0.0,0.94,0.0,0.02
92,0.8667373904110103,0.01,0.0,0.97,0.0,0.02
93,0.8714117883103178,0.01,0.0,0.95,0.0,0.04
94,0.8796169754166095,0.0,0.0,1.0,0.0,0.0
95,0.8774143007599804,0.0,0.0,1.0,0.0,0.0
96,0.8797098079762057,0.0,0.0,1.0,0.0,0.0
97,0.8765664474504499,0.0,0.0,0.99,0.0,0.01
98,0.876272781538047,0.0,0.0,0.99,0.0,0.01
99,0.8851994600847509,0.01,0.0,0.99,0.0,0.0
100,0.8772035058508061,0.01,0.0,0.99,0.0,0.0
101,0.868276827304102,0.0,0.0,1.0,0.0,0.0
102,0.8790082628362771,0.0,0.0,1.0,0.0,0.0
103,0.8765124470538445,0.0,0.0,0.99,0.0,0.01
104,0.8716761966497831,0.0,0.0,0.99,0.0,0.01
105,0.8777369042461833,0.0,0.0,0.99,0.0,0.01
106,0.8618374833024053,0.0,0.0,0.97,0.0,0.03
107,0.8615060933303477,0.0,0.0,0.95,0.0,0.05
108,0.8601161806368992,0.0,0.0,0.95,0.0,0.05
109,0.8643511260135536,0.0,0.0,0.95,0.0,0.05
110,0.8706074258666773,0.0,0.0,0.96,0.0,0.04
111,0.8649493418768429,0.0,0.0,0.93,0.0,0.07
112,0.8683506922833055,0.0,0.0,0.93,0.0,0.07
113,0.8730821679794524,0.0,0.0,0.98,0.0,0.02
114,0.8669951522169115,0.0,0.0,0.96,0.0,0.04
115,0.8652815575794501,0.0,0.0,0.99,0.0,0.01
116,0.8793594504237556,0.0,0.0,0.99,0.0,0.01
117,0.877213992193773,0.0,0.0,1.0,0.0,0.0
118,0.8762649538901804,0.0,0.0,0.99,0.0,0.01
119,0.8812447481668743,0.0,0.0,0.99,0.0,0.01
120,0.8774978220471222,0.0,0.0,1.0,0.0,0.0
121,0.8674929359475446,0.01,0.0,0.98,0.0,0.01
122,0.8767659160601753,0.03,0.0,0.96,0.0,0.01
123,0.879008262836277,0.02,0.0,0.98,0.0,0.0
124,0.8777555267910916,0.03,0.0,0.96,0.0,0.01
125,0.880621564708572,0.03,0.0,0.96,0.0,0.01
126,0.8702553296672589,0.01,0.0,0.97,0.0,0.02
127,0.8683880704820016,0.02,0.0,0.95,0.0,0.03
128,0.8664291821691176,0.03,0.0,0.94,0.0,0.03
129,0.8725882619362244,0.06,0.0,0.93,0.0,0.01
130,0.8771751600307826,0.08,0.0,0.92,0.0,0.0
131,0.8740061449284449,0.07,0.0,0.93,0.0,0.0
132,0.8661935400915022,0.06,0.0,0.94,0.0,0.0
133,0.8759860806901407,0.04,0.0,0.96,0.0,0.0
134,0.8754607111199266,0.06,0.0,0.94,0.0,0.0
135,0.8710767953419046,0.05,0.0,0.94,0.0,0.01
136,0.8590647200901238,0.06,0.0,0.91,0.0,0.03
137,0.8674836246750904,0.04,0.0,0.93,0.0,0.03
138,0.8635943956321923,0.07,0.0,0.88,0.0,0.05
139,0.8721529878898777,0.09,0.0,0.83,0.0,0.08
140,0.8607227454200839,0.04,0.0,0.86,0.0,0.1
141,0.8522850198939096,0.04,0.0,0.87,0.0,0.09
142,0.8683328265795011,0.01,0.0,0.94,0.0,0.05
143,0.8776332617587919,0.03,0.0,0.93,0.0,0.04
144,0.8671854386067313,0.03,0.0,0.94,0.0,0.03
145,0.8792856524117291,0.01,0.0,0.96,0.0,0.03
146,0.8625216432990546,0.0,0.0,0.98,0.0,0.02
147,0.8644976662228927,0.0,0.0,0.97,0.0,0.03
148,0.8781531655684681,0.0,0.0,0.99,0.0,0.01
149,0.8738593119722434,0.01,0.0,0.99,0.0,0.0
150,0.879763808372811,0.02,0.0,0.98,0.0,0.0
151,0.8793099045393177,0.01,0.0,0.98,0.0,0.01
152,0.8794417966403846,0.02,0.0,0.98,0.0,0.0
153,0.8737124790160418,0.0,0.0,1.0,0.0,0.0
154,0.8764196144942484,0.01,0.0,0.98,0.0,0.01
155,0.8699253801639024,0.01,0.0,0.98,0.0,0.01
156,0.8727248833121207,0.01,0.0,0.99,0.0,0.0
157,0.8755186410277703,0.01,0.0,0.98,0.0,0.01
158,0.871687987361556,0.0,0.0,1.0,0.0,0.0
159,0.8709294375991037,0.0,0.0,1.0,0.0,0.0
160,0.8735186107277317,0.0,0.0,1.0,0.0,0.0
161,0.8817084332499867,0.0,0.0,1.0,0.0,0.0
162,0.8727090647945921,0.0,0.0,0.98,0.0,0.02
163,0.8737124790160418,0.0,0.0,0.98,0.0,0.02
164,0.8685704932165049,0.0,0.0,0.98,0.0,0.02
165,0.8753302902099389,0.01,0.0,0.98,0.0,0.01
166,0.8790453267067727,0.01,0.0,0.99,0.0,0.0
167,0.8796908403958131,0.0,0.0,0.99,0.0,0.01
168,0.8818985528813462,0.0,0.0,0.99,0.0,0.01
169,0.879588629596586,0.0,0.0,1.0,0.0,0.0
170,0.8826040925710434,0.0,0.0,0.99,0.0,0.01
171,0.8666551111615584,0.0,0.0,0.98,0.0,0.02
172,0.8704113485537645,0.0,0.0,0.97,0.0,0.03
173,0.8724459349959794,0.0,0.0,0.96,0.0,0.04
174,0.8849057941723478,0.0,0.0,0.98,0.0,0.02
175,0.8826391575627457,0.0,0.0,0.98,0.0,0.02
176,0.8814217324020807,0.0,0.0,1.0,0.0,0.0
177,0.878925916619648,0.0,0.0,1.0,0.0,0.0
178,0.8824639787865207,0.0,0.0,1.0,0.0,0.0
179,0.88034417513312,0.01,0.0,0.98,0.0,0.01
180,0.8819009521238287,0.0,0.0,0.98,0.01,0.01
181,0.8739926834631436,0.0,0.0,0.97,0.01,0.02
182,0.8698738923969549,0.0,0.0,0.95,0.01,0.04
183,0.8724333738385294,0.0,0.0,0.95,0.01,0.04
184,0.8738294074115305,0.0,0.0,0.95,0.0,0.05
185,0.8759623141670652,0.0,0.0,0.96,0.0,0.04
186,0.8591909296151244,0.0,0.0,0.95,0.0,0.05
187,0.876197670678149,0.0,0.0,1.0,0.0,0.0
188,0.8725571518192311,0.0,0.0,1.0,0.0,0.0
189,0.8687348019795864,0.0,0.0,1.0,0.0,0.0
190,0.8654542648055678,0.0,0.0,0.99,0.0,0.01
191,0.8834335352622702,0.0,0.0,0.98,0.0,0.02
192,0.8786416289468761,0.0,0.0,0.98,0.0,0.02
193,0.8753808893882784,0.0,0.0,0.99,0.0,0.01
194,0.8771316459771438,0.02,0.0,0.98,0.0,0.0
195,0.8761259485818456,0.02,0.0,0.98,0.0,0.0
196,0.8708018189415868,0.02,0.0,0.98,0.0,0.0
197,0.8675225396124704,0.0,0.0,0.99,0.0,0.01
198,0.8720545549867721,0.0,0.0,0.99,0.0,0.01
199,0.8715107046672637,0.0,0.0,0.98,0.0,0.02
200,0.8696127396009452,0.0,0.0,1.0,0.0,0.0
201,0.8778216568735432,0.0,0.0,1.0,0.0,0.0
202,0.8800788550407406,0.0,0.0,1.0,0.0,0.0
203,0.8753070913762516,0.0,0.0,0.99,0.0,0.01
204,0.877969537730307,0.01,0.0,0.98,0.0,0.01
205,0.8776822436604189,0.01,0.0,0.98,0.0,0.01
206,0.8865724362520898,0.01,0.0,0.97,0.0,0.02
207,0.886255360596108,0.0,0.0,0.99,0.0,0.01
208,0.8740893211801024,0.0,0.0,0.96,0.0,0.04
209,0.8681471676870571,0.01,0.0,0.95,0.0,0.04
210,0.8807777089372278,0.04,0.0,0.94,0.0,0.02
211,0.8848219255560421,0.07,0.0,0.93,0.0,0.0
212,0.8893230940769133,0.08,0.0,0.92,0.0,0.0
213,0.8840740959846762,0.05,0.0,0.95,0.0,0.0
214,0.8730962644529658,0.06,0.0,0.94,0.0,0.0
215,0.8867655483479138,0.05,0.0,0.95,0.0,0.0
216,0.8814346775862402,0.1,0.0,0.87,0.0,0.03
217,0.879960670981794,0.05,0.0,0.94,0.0,0.01
218,0.8760682090412363,0.04,0.0,0.95,0.0,0.01
219,0.8742545954618914,0.05,0.0,0.94,0.0,0.01
220,0.8831185555615174,0.07,0.0,0.93,0.0,0.0
221,0.8721643126990273,0.08,0.0,0.92,0.0,0.0
222,0.8788852775294705,0.08,0.0,0.92,0.0,0.0
223,0.8771379065098123,0.11,0.0,0.88,0.0,0.01
224,0.8766410034831635,0.13,0.0,0.86,0.0,0.01
225,0.8787790836634466,0.16,0.0,0.82,0.0,0.02
226,0.8768703278352145,0.18,0.0,0.81,0.0,0.01
227,0.8795191230406277,0.18,0.0,0.82,0.0,0.0
228,0.8798628344978984,0.21,0.0,0.79,0.0,0.0
229,0.8803783618976562,0.2,0.0,0.79,0.0,0.01
230,0.8817987413246019,0.21,0.0,0.79,0.0,0.0
231,0.886761142449567,0.22,0.0,0.77,0.0,0.01
232,0.8828850166440345,0.22,0.0,0.78,0.0,0.0
233,0.8849609696394662,0.26,0.0,0.74,0.0,0.0
234,0.8710942024066987,0.25,0.0,0.74,0.0,0.01
235,0.8800035408557854,0.24,0.0,0.75,0.0,0.01
236,0.8784308466568806,0.21,0.0,0.79,0.0,0.0
237,0.8867105511578189,0.16,0.0,0.84,0.0,0.0
238,0.8842527053278587,0.15,0.0,0.84,0.0,0.01
239,0.8882930514671957,0.16,0.0,0.83,0.0,0.01
240,0.8830257230019215,0.13,0.0,0.86,0.0,0.01
241,0.8812748994458791,0.17,0.0,0.82,0.0,0.01
242,0.8867105511578189,0.13,0.0,0.87,0.0,0.0
243,0.8913366569366191,0.16,0.0,0.84,0.0,0.0
244,0.8767522465039957,0.13,0.0,0.87,0.0,0.0
245,0.8752653510581038,0.09,0.0,0.91,0.0,0.0
246,0.8807590863923194,0.06,0.0,0.94,0.0,0.0
247,0.8883238530301141,0.05,0.0,0.95,0.0,0.0
248,0.8834284552431109,0.08,0.0,0.91,0.0,0.01
249,0.889079398566648,0.06,0.0,0.93,0.0,0.01
250,0.8827037112694951,0.03,0.0,0.97,0.0,0.0
251,0.8779389942179491,0.05,0.0,0.94,0.0,0.01
252,0.886871882348874,0.03,0.0,0.96,0.0,0.01
253,0.8862140517026775,0.02,0.0,0.97,0.0,0.01
254,0.8750913471389578,0.0,0.0,0.96,0.0,0.04
255,0.870218863761469,0.0,0.0,0.96,0.0,0.04
256,0.8689314710462758,0.0,0.0,0.99,0.0,0.01
257,0.8635711335192912,0.0,0.0,1.0,0.0,0.0
258,0.873767721450337,0.0,0.0,0.99,0.0,0.01
259,0.8788813614298503,0.0,0.0,0.98,0.0,0.02
260,0.8833124238498278,0.0,0.0,0.99,0.0,0.01
261,0.8769902075279884,0.0,0.0,0.96,0.0,0.04
262,0.8787141344697592,0.0,0.0,0.99,0.0,0.01
263,0.8784385163532887,0.0,0.0,0.99,0.0,0.01
264,0.8864720607125344,0.01,0.0,0.98,0.0,0.01
265,0.8878903192260065,0.01,0.0,0.98,0.0,0.01
266,0.8875281946582075,0.01,0.0,0.99,0.0,0.0
267,0.8877750789831421,0.0,0.0,1.0,0.0,0.0
268,0.8935104609866253,0.0,0.0,1.0,0.0,0.0
269,0.8832251539057353,0.0,0.0,1.0,0.0,0.0
270,0.8911119322759563,0.0,0.0,1.0,0.0,0.0
271,0.8980437342058296,0.0,0.0,1.0,0.0,0.0
272,0.8912438243770232,0.0,0.0,1.0,0.0,0.0
273,0.8900343750069958,0.0,0.0,1.0,0.0,0.0
274,0.8827161963817349,0.0,0.0,1.0,0.0,0.0
275,0.8862566473243255,0.0,0.0,1.0,0.0,0.0
276,0.8869972520057252,0.0,0.0,0.99,0.0,0.01
277,0.8890160199304117,0.0,0.0,0.99,0.0,0.01
278,0.8877434862698048,0.0,0.0,0.99,0.0,0.01
279,0.8907806092710757,0.0,0.0,1.0,0.0,0.0
280,0.8870704203911522,0.0,0.0,1.0,0.0,0.0
281,0.8894689491018214,0.0,0.0,1.0,0.0,0.0
282,0.8966254756923574,0.0,0.0,1.0,0.0,0.0
283,0.883038668186081,0.0,0.0,0.97,0.0,0.03
284,0.8849829571075438,0.0,0.0,0.99,0.0,0.01
285,0.8877677383973936,0.0,0.0,0.99,0.0,0.01
286,0.8951143846192893,0.0,0.0,1.0,0.0,0.0
287,0.8998678015176321,0.0,0.0,1.0,0.0,0.0
288,0.8974738537884874,0.0,0.0,1.0,0.0,0.0
289,0.8977799500036957,0.0,0.0,1.0,0.0,0.0
290,0.8849207350274824,0.0,0.0,1.0,0.0,0.0
291,0.8918525369573558,0.0,0.0,0.99,0.0,0.01
292,0.8897324219625375,0.0,0.0,1.0,0.0,0.0
293,0.8840179097825971,0.0,0.0,1.0,0.0,0.0
294,0.8930323050255433,0.0,0.0,0.99,0.0,0.01
295,0.8875199366796549,0.0,0.0,0.99,0.0,0.01
296,0.8862336372344266,0.0,0.0,0.97,0.0,0.03
297,0.8822162440359591,0.0,0.0,0.96,0.0,0.04
298,0.8763152228259393,0.0,0.0,0.96,0.0,0.04
299,0.8838741680652283,0.0,0.0,0.97,0.0,0.03
300,0.8945984876027926,0.0,0.0,0.99,0.0,0.01
301,0.889693740729661,0.0,0.0,0.98,0.0,0.02
302,0.8869637380839975,0.0,0.0,1.0,0.0,0.0
303,0.8939346835182788,0.0,0.0,1.0,0.0,0.0
304,0.8916036936103566,0.0,0.0,1.0,0.0,0.0
305,0.892159808243077,0.0,0.0,0.99,0.0,0.01
306,0.8878512596845356,0.0,0.0,1.0,0.0,0.0
307,0.8761488064646606,0.0,0.0,1.0,0.0,0.0
308,0.8884072903543188,0.0,0.0,1.0,0.0,0.0
309,0.8850284244792761,0.0,0.0,1.0,0.0,0.0
310,0.8938703302199587,0.0,0.0,1.0,0.0,0.0
311,0.8997404903980896,0.0,0.0,1.0,0.0,0.0
312,0.8897612795324079,0.01,0.0,0.99,0.0,0.0
313,0.8855940013145642,0.0,0.0,1.0,0.0,0.0
314,0.9032418356499465,0.0,0.0,0.99,0.0,0.01
315,0.8899278436299549,0.0,0.0,0.98,0.0,0.02
316,0.8903250704046703,0.0,0.0,0.98,0.0,0.02
317,0.8753515879136102,0.0,0.0,0.99,0.0,0.01
318,0.8810650221962243,0.0,0.0,0.99,0.0,0.01
319,0.9076273357354876,0.0,0.0,1.0,0.0,0.0
320,0.8894974953302741,0.0,0.0,0.99,0.0,0.01
321,0.8892831235713257,0.0,0.0,0.99,0.0,0.01
322,0.8971172370267577,0.0,0.0,0.99,0.0,0.01
323,0.8907415497296047,0.0,0.0,0.99,0.0,0.01
324,0.8893852674033761,0.0,0.0,1.0,0.0,0.0
325,0.8823080349662945,0.0,0.0,0.99,0.0,0.01
326,0.8800667590807184,0.0,0.0,1.0,0.0,0.0
327,0.9016977914708886,0.0,0.0,1.0,0.0,0.0
328,0.8973029691131267,0.0,0.0,1.0,0.0,0.0
329,0.8925449712332595,0.0,0.0,1.0,0.0,0.0
330,0.9004708091449514,0.01,0.0,0.99,0.0,0.0
331,0.8919497970590683,0.02,0.0,0.98,0.0,0.0
332,0.8931433309118775,0.0,0.0,1.0,0.0,0.0
333,0.8849927683395227,0.0,0.0,0.99,0.0,0.01
334,0.8871275128480579,0.0,0.0,0.96,0.0,0.04
335,0.8960589147137958,0.0,0.0,0.97,0.0,0.03
336,0.8850374544207094,0.0,0.0,0.98,0.0,0.02
337,0.8884391730173123,0.0,0.0,0.95,0.0,0.05
338,0.8959946283826526,0.0,0.0,0.96,0.0,0.04
339,0.8823526306463191,0.0,0.0,0.99,0.0,0.01
340,0.8961265204837197,0.0,0.0,0.98,0.0,0.02
341,0.8852429206913885,0.0,0.0,0.98,0.0,0.02
342,0.8843003740607446,0.0,0.0,0.96,0.0,0.04
343,0.891139343431022,0.0,0.0,0.98,0.0,0.02
344,0.8866704235101379,0.0,0.0,0.99,0.0,0.01
345,0.8904388399203539,0.0,0.0,0.99,0.0,0.01
346,0.8924416923278222,0.0,0.0,0.97,0.0,0.03
347,0.8777550041287948,0.0,0.0,0.98,0.0,0.02
348,0.8922812539983026,0.0,0.0,1.0,0.0,0.0
349,0.894951350076034,0.0,0.0,1.0,0.0,0.0
350,0.882487708251813,0.0,0.0,1.0,0.0,0.0
351,0.904701305587728,0.0,0.0,0.99,0.0,0.01
352,0.9069393959688772,0.0,0.0,0.99,0.0,0.01
353,0.8987759296584344,0.0,0.0,1.0,0.0,0.0
354,0.9040226101263947,0.0,0.0,0.99,0.0,0.01
355,0.8912619242596348,0.0,0.0,0.98,0.0,0.02
356,0.912627076532243,0.0,0.0,1.0,0.0,0.0
357,0.8996613796573041,0.0,0.0,1.0,0.0,0.0
358,0.9049397290658356,0.0,0.0,1.0,0.0,0.0
359,0.8887315034478988,0.0,0.0,1.0,0.0,0.0
360,0.9074311573032774,0.0,0.0,1.0,0.0,0.0
361,0.8913937493935247,0.0,0.0,1.0,0.0,0.0
362,0.9057881071619656,0.0,0.0,1.0,0.0,0.0
363,0.9007916188368138,0.0,0.0,1.0,0.0,0.0
364,0.9078943724092248,0.0,0.0,1.0,0.0,0.0
365,0.9023703156798055,0.0,0.0,1.0,0.0,0.0
366,0.8877764600403742,0.0,0.0,1.0,0.0,0.0
367,0.9100291169177602,0.0,0.0,0.98,0.0,0.02
368,0.909366403940822,0.0,0.0,0.99,0.0,0.01
369,0.8868715118108527,0.0,0.0,0.99,0.0,0.01
370,0.895760668630693,0.0,0.0,0.99,0.0,0.01
371,0.8977772868227831,0.0,0.0,0.99,0.0,0.01
372,0.9018785543454054,0.0,0.0,0.99,0.0,0.01
373,0.9099615781150133,0.0,0.0,0.99,0.0,0.01
374,0.9118292859498112,0.0,0.0,1.0,0.0,0.0
375,0.912627076532243,0.0,0.0,1.0,0.0,0.0
376,0.9008306783782848,0.0,0.0,1.0,0.0,0.0
377,0.8958595507771592,0.0,0.0,0.99,0.0,0.01
378,0.9032545678129797,0.0,0.0,0.97,0.0,0.03
379,0.9058810066887384,0.0,0.0,0.98,0.0,0.02
380,0.8992805947309226,0.0,0.0,0.99,0.0,0.01
381,0.8955462032017258,0.0,0.0,0.98,0.0,0.02
382,0.8930399850392634,0.0,0.0,0.97,0.0,0.03
383,0.8894870489844326,0.0,0.0,0.97,0.0,0.03
384,0.8828599675039075,0.0,0.0,0.96,0.0,0.04
385,0.9049007364915416,0.0,0.0,0.99,0.0,0.01
386,0.9010807637629737,0.0,0.0,1.0,0.0,0.0
387,0.9096977939128795,0.0,0.0,0.97,0.0,0.03
388,0.9045941935241837,0.0,0.0,0.97,0.0,0.03
389,0.8915288939661952,0.0,0.0,0.96,0.0,0.04
390,0.8810019779027708,0.0,0.0,0.92,0.0,0.08
391,0.8874452040026704,0.0,0.0,0.91,0.0,0.09
392,0.9023956094366548,0.0,0.0,0.96,0.0,0.04
393,0.9002609318952963,0.0,0.0,0.96,0.0,0.04
394,0.8901898456432407,0.0,0.0,0.98,0.0,0.02
395,0.8995728581943324,0.0,0.0,0.99,0.0,0.01
396,0.9070868635931321,0.0,0.0,0.99,0.0,0.01
397,0.909341110183973,0.0,0.0,1.0,0.0,0.0
398,0.9058525274274625,0.0,0.0,1.0,0.0,0.0
399,0.903945693084017,0.0,0.0,1.0,0.0,0.0
400,0.9067040910280193,0.0,0.0,1.0,0.0,0.0
401,0.9027659919830061,0.0,0.0,0.99,0.0,0.01
402,0.9100966557205069,0.0,0.0,1.0,0.0,0.0
403,0.8946659943141939,0.0,0.0,1.0,0.0,0.0
404,0.9074564510601266,0.0,0.0,0.98,0.0,0.02
405,0.9050326285926086,0.0,0.0,0.99,0.0,0.01
406,0.8961634630181837,0.0,0.0,0.98,0.0,0.02
407,0.9048331976887948,0.0,0.0,0.99,0.0,0.01
408,0.9011905476116182,0.0,0.0,0.99,0.0,0.01
409,0.9010554700061245,0.0,0.0,0.99,0.0,0.01
410,0.8894194432145092,0.0,0.0,0.99,0.0,0.01
411,0.9003031099740173,0.0,0.0,0.99,0.0,0.01
412,0.9021423385475391,0.0,0.0,0.99,0.0,0.01
413,0.9029907166436694,0.0,0.0,0.99,0.0,0.01
414,0.9055887432253287,0.0,0.0,0.98,0.0,0.02
415,0.8795423363899348,0.0,0.0,0.97,0.0,0.03
416,0.8897761939105926,0.0,0.0,0.95,0.0,0.05
417,0.9053893123215151,0.0,0.0,0.97,0.0,0.03
418,0.9090741404774124,0.0,0.0,0.99,0.0,0.01
419,0.9048331976887948,0.0,0.0,0.99,0.0,0.01
420,0.9042641793179865,0.0,0.0,0.99,0.0,0.01
421,0.9155817198756323,0.0,0.0,1.0,0.0,0.0
422,0.9051254611522043,0.0,0.0,0.99,0.0,0.01
423,0.8982580794878281,0.0,0.0,0.99,0.0,0.01
424,0.9050326285926085,0.0,0.0,0.96,0.0,0.04
425,0.8936604529703037,0.0,0.0,0.98,0.0,0.02
426,0.9014796925377779,0.0,0.0,0.98,0.0,0.02
427,0.9049650897898617,0.0,0.0,0.98,0.0,0.02
428,0.9063442887618628,0.0,0.0,1.0,0.0,0.0
429,0.9081191640370646,0.0,0.0,1.0,0.0,0.0
430,0.9044089751571412,0.0,0.0,1.0,0.0,0.0
431,0.9159130428805128,0.01,0.0,0.99,0.0,0.0
432,0.9165619900728292,0.01,0.0,0.99,0.0,0.0
433,0.9166685884170468,0.03,0.0,0.97,0.0,0.0
434,0.9104533394494136,0.02,0.0,0.98,0.0,0.0
435,0.9033221066157268,0.01,0.0,0.98,0.0,0.01
436,0.8970986366132552,0.02,0.0,0.97,0.0,0.01
437,0.8946325690998392,0.03,0.0,0.96,0.0,0.01
438,0.909434009710746,0.02,0.0,0.98,0.0,0.0
439,0.9068750426705572,0.0,0.0,1.0,0.0,0.0
440,0.905389312321515,0.0,0.0,1.0,0.0,0.0
441,0.8970814969240674,0.0,0.0,1.0,0.0,0.0
442,0.8992805947309228,0.0,0.0,1.0,0.0,0.0
443,0.9048331307216178,0.0,0.0,1.0,0.0,0.0
444,0.8997723560653229,0.0,0.0,1.0,0.0,0.0
445,0.9089570383013661,0.0,0.0,1.0,0.0,0.0
446,0.9109840933581078,0.0,0.0,1.0,0.0,0.0
447,0.9166295958427528,0.0,0.0,1.0,0.0,0.0
448,0.9057881741291425,0.01,0.0,0.99,0.0,0.0
449,0.9064921001581978,0.0,0.0,1.0,0.0,0.0
450,0.9084144828328587,0.0,0.0,1.0,0.0,0.0
