,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.8159142906477177,0.6,0.0,0.18,0.09,0.13
103,0.807533062610624,0.67,0.0,0.13,0.06,0.14
104,0.8193844022059379,0.65,0.0,0.14,0.04,0.17
105,0.8177079384427219,0.56,0.0,0.22,0.01,0.21
106,0.8149235773639779,0.65,0.0,0.16,0.01,0.18
107,0.816543294513913,0.57,0.0,0.19,0.01,0.23
108,0.8237308062281754,0.47,0.0,0.17,0.0,0.36
109,0.8332822877545373,0.48,0.0,0.18,0.0,0.34
110,0.8270837135305129,0.48,0.0,0.2,0.0,0.32
111,0.8248867309459261,0.51,0.0,0.26,0.0,0.23
112,0.8047613181660269,0.57,0.0,0.22,0.0,0.21
113,0.8207458851035518,0.65,0.0,0.18,0.0,0.17
114,0.8277635498055329,0.61,0.0,0.24,0.01,0.14
115,0.8203778989258388,0.53,0.0,0.27,0.01,0.19
116,0.8248477485164547,0.49,0.0,0.29,0.01,0.21
117,0.8146995508537352,0.58,0.0,0.2,0.02,0.2
118,0.8305559055262316,0.58,0.0,0.15,0.03,0.24
119,0.8244127229406945,0.61,0.0,0.12,0.04,0.23
120,0.8237237131738765,0.63,0.0,0.08,0.04,0.25
121,0.8207987383930019,0.59,0.0,0.09,0.03,0.29
122,0.8188164874800754,0.54,0.0,0.2,0.01,0.25
123,0.8196888891590213,0.51,0.0,0.24,0.03,0.22
124,0.8248283512020639,0.53,0.0,0.29,0.02,0.16
125,0.8172323244280331,0.54,0.0,0.34,0.01,0.11
126,0.8171693093811331,0.6,0.0,0.31,0.0,0.09
127,0.8164102211729981,0.62,0.0,0.3,0.0,0.08
128,0.8072167458254899,0.62,0.0,0.34,0.0,0.04
129,0.8264464352214166,0.63,0.0,0.3,0.0,0.07
130,0.8166764224398237,0.62,0.0,0.3,0.0,0.08
131,0.8233658590937324,0.63,0.0,0.24,0.01,0.12
132,0.8147962310684123,0.57,0.0,0.27,0.04,0.12
133,0.8162351555515673,0.5,0.0,0.32,0.03,0.15
134,0.8128359372792869,0.4,0.0,0.44,0.04,0.12
135,0.8289470192190224,0.41,0.0,0.43,0.0,0.16
136,0.8016822037266251,0.36,0.0,0.46,0.0,0.18
137,0.8477054463825447,0.33,0.0,0.52,0.0,0.15
138,0.824099093412899,0.27,0.0,0.62,0.0,0.11
139,0.8357724721046609,0.28,0.0,0.6,0.0,0.12
140,0.8129584823156939,0.25,0.0,0.58,0.0,0.17
141,0.8296891045016166,0.23,0.0,0.66,0.01,0.1
142,0.8246318018228281,0.27,0.0,0.65,0.01,0.07
143,0.8446207907185371,0.31,0.0,0.62,0.01,0.06
144,0.8022733836448119,0.26,0.0,0.65,0.01,0.08
145,0.8324580990412049,0.25,0.0,0.65,0.01,0.09
146,0.8448355054496031,0.19,0.0,0.71,0.01,0.09
147,0.8507442795233746,0.2,0.0,0.72,0.01,0.07
148,0.8513542687676686,0.21,0.0,0.75,0.0,0.04
149,0.8442382000404501,0.2,0.0,0.74,0.0,0.06
150,0.8408492638703723,0.13,0.0,0.8,0.0,0.07
151,0.8445114428172292,0.13,0.0,0.8,0.0,0.07
152,0.8536977630452955,0.13,0.0,0.82,0.0,0.05
153,0.8613573116995284,0.16,0.0,0.78,0.0,0.06
154,0.851842456436283,0.12,0.0,0.83,0.0,0.05
155,0.8520202691753773,0.06,0.0,0.91,0.0,0.03
156,0.8537731241933377,0.11,0.0,0.89,0.0,0.0
157,0.839052288437292,0.13,0.0,0.86,0.0,0.01
158,0.854370577766948,0.14,0.0,0.86,0.0,0.0
159,0.8525368972116769,0.17,0.0,0.83,0.0,0.0
160,0.8578037873331964,0.21,0.0,0.79,0.0,0.0
161,0.8608355705112924,0.14,0.0,0.86,0.0,0.0
162,0.860039752347254,0.21,0.0,0.79,0.0,0.0
163,0.8461576788397334,0.3,0.0,0.7,0.0,0.0
164,0.8509807684726391,0.29,0.0,0.71,0.0,0.0
165,0.8535366352440735,0.33,0.0,0.67,0.0,0.0
166,0.8532146530491981,0.45,0.0,0.55,0.0,0.0
167,0.8601590370406358,0.35,0.0,0.65,0.0,0.0
168,0.8617151657796736,0.33,0.0,0.66,0.0,0.01
169,0.8590949004759701,0.38,0.0,0.61,0.0,0.01
170,0.8568061297382984,0.34,0.0,0.66,0.0,0.0
171,0.8567396507685311,0.34,0.0,0.66,0.0,0.0
172,0.8612759793289153,0.33,0.0,0.67,0.0,0.0
173,0.8538944893242185,0.43,0.0,0.56,0.0,0.01
174,0.8590420947523562,0.44,0.0,0.55,0.0,0.01
175,0.8517778090035418,0.43,0.0,0.57,0.0,0.0
176,0.8584836236082165,0.46,0.0,0.54,0.0,0.0
177,0.8584836236082164,0.46,0.0,0.54,0.0,0.0
178,0.8532791392164654,0.48,0.0,0.52,0.0,0.0
179,0.8551307163058791,0.44,0.0,0.56,0.0,0.0
180,0.8584836236082164,0.46,0.0,0.53,0.0,0.01
181,0.8540137740175997,0.43,0.0,0.56,0.0,0.01
182,0.8481109711663993,0.42,0.0,0.55,0.0,0.03
183,0.8578339871802473,0.41,0.0,0.57,0.0,0.02
184,0.8585364293318307,0.42,0.0,0.57,0.0,0.01
185,0.857472292767165,0.46,0.0,0.54,0.0,0.0
186,0.8542583146269339,0.48,0.0,0.51,0.0,0.01
187,0.853699843482794,0.44,0.0,0.56,0.0,0.0
188,0.8568061297382988,0.36,0.0,0.64,0.0,0.0
189,0.8572842986185271,0.31,0.0,0.69,0.0,0.0
190,0.8588274228850153,0.28,0.0,0.71,0.0,0.01
191,0.8568061297382985,0.27,0.0,0.73,0.0,0.0
192,0.8612759793289153,0.35,0.0,0.65,0.0,0.0
193,0.8573666813199372,0.39,0.0,0.61,0.0,0.0
194,0.8466691860048746,0.4,0.0,0.59,0.0,0.01
195,0.8498399682617983,0.47,0.0,0.51,0.0,0.02
196,0.8499831108777413,0.42,0.0,0.56,0.0,0.02
197,0.8465495597206361,0.38,0.0,0.61,0.0,0.01
198,0.8458076966643686,0.42,0.0,0.58,0.0,0.0
199,0.8538853158324209,0.46,0.0,0.54,0.0,0.0
200,0.8561304543382758,0.42,0.0,0.57,0.0,0.01
201,0.8574847436464544,0.49,0.0,0.5,0.0,0.01
202,0.8578058677706951,0.48,0.0,0.51,0.01,0.0
203,0.8388095271199495,0.46,0.0,0.51,0.03,0.0
204,0.8417211675340297,0.41,0.0,0.53,0.06,0.0
205,0.848866168589462,0.44,0.0,0.46,0.1,0.0
206,0.840845905176714,0.4,0.0,0.47,0.13,0.0
207,0.8416039632781463,0.38,0.0,0.48,0.13,0.01
208,0.8471242761872749,0.34,0.0,0.49,0.16,0.01
209,0.8432793767105651,0.37,0.0,0.52,0.11,0.0
210,0.8528968317293203,0.36,0.0,0.52,0.12,0.0
211,0.8565696407890339,0.3,0.0,0.61,0.09,0.0
212,0.8529103225205468,0.32,0.0,0.62,0.06,0.0
213,0.8583643389148348,0.31,0.0,0.64,0.05,0.0
214,0.8548921469191163,0.29,0.0,0.67,0.04,0.0
215,0.8416496971710586,0.33,0.0,0.64,0.03,0.0
216,0.8559287869434846,0.28,0.0,0.67,0.03,0.02
217,0.8430171512912433,0.33,0.0,0.6,0.04,0.03
218,0.852107310767073,0.33,0.0,0.63,0.03,0.01
219,0.855741993173633,0.3,0.0,0.64,0.04,0.02
220,0.8551286358683805,0.23,0.0,0.7,0.05,0.02
221,0.8578037873331964,0.21,0.0,0.71,0.06,0.02
222,0.8523362801476823,0.25,0.0,0.67,0.05,0.03
223,0.8519784260675369,0.19,0.0,0.72,0.07,0.02
224,0.8445135232547283,0.27,0.0,0.63,0.1,0.0
225,0.8493443374696905,0.3,0.0,0.61,0.09,0.0
226,0.8601754149914024,0.28,0.0,0.67,0.05,0.0
227,0.8483383729093564,0.23,0.0,0.73,0.04,0.0
228,0.8461187858460653,0.24,0.0,0.74,0.02,0.0
229,0.849574599891018,0.22,0.0,0.77,0.01,0.0
230,0.8431819090991075,0.22,0.0,0.74,0.04,0.0
231,0.8635262418562409,0.24,0.0,0.74,0.02,0.0
232,0.8557055654007858,0.24,0.0,0.75,0.01,0.0
233,0.8568061297382988,0.21,0.0,0.78,0.01,0.0
234,0.8547916631542626,0.22,0.0,0.77,0.01,0.0
235,0.8579043197161187,0.2,0.0,0.8,0.0,0.0
236,0.8566868450449168,0.15,0.0,0.85,0.0,0.0
237,0.8629513927613344,0.15,0.0,0.84,0.0,0.01
238,0.8618344504730548,0.11,0.0,0.89,0.0,0.0
239,0.864068335049614,0.09,0.0,0.91,0.0,0.0
240,0.8592845549241914,0.1,0.0,0.9,0.0,0.0
241,0.8556177170870487,0.14,0.0,0.86,0.0,0.0
242,0.8573593181757126,0.13,0.0,0.87,0.0,0.0
243,0.863311628017719,0.13,0.0,0.87,0.0,0.0
244,0.8433945005289495,0.16,0.0,0.84,0.0,0.0
245,0.8589207296214758,0.15,0.0,0.85,0.0,0.0
246,0.8557801198267866,0.2,0.0,0.8,0.0,0.0
247,0.8472244136180717,0.21,0.0,0.79,0.0,0.0
248,0.8324102799058559,0.18,0.0,0.82,0.0,0.0
249,0.8430172491344134,0.07,0.0,0.93,0.0,0.0
250,0.8378890410206669,0.12,0.0,0.88,0.0,0.0
251,0.827165797099889,0.09,0.0,0.9,0.0,0.01
252,0.8206993409408628,0.07,0.0,0.92,0.0,0.01
253,0.8334581738595206,0.08,0.0,0.91,0.0,0.01
254,0.845659224149884,0.1,0.0,0.87,0.0,0.03
255,0.8346537644885694,0.08,0.0,0.87,0.0,0.05
256,0.8531067486934683,0.12,0.0,0.85,0.0,0.03
257,0.8475273774054481,0.11,0.0,0.86,0.0,0.03
258,0.8556068047486093,0.1,0.0,0.88,0.0,0.02
259,0.8590400143148577,0.07,0.0,0.9,0.0,0.03
260,0.8635262418562408,0.06,0.0,0.9,0.0,0.04
261,0.8556068047486093,0.05,0.0,0.92,0.0,0.03
262,0.8646595620952869,0.02,0.0,0.97,0.0,0.01
263,0.8595979925114209,0.02,0.0,0.96,0.0,0.02
264,0.8567338984597181,0.01,0.0,0.97,0.0,0.02
265,0.8535002758507625,0.02,0.0,0.95,0.0,0.03
266,0.8523341997101831,0.02,0.0,0.96,0.0,0.02
267,0.860156956603137,0.0,0.0,0.98,0.0,0.02
268,0.8646431841445203,0.0,0.0,0.97,0.0,0.03
269,0.8610613074615743,0.0,0.0,0.98,0.0,0.02
270,0.8641241932836976,0.0,0.0,0.98,0.0,0.02
271,0.864068335049614,0.0,0.0,0.98,0.0,0.02
272,0.8647273385766759,0.0,0.0,0.99,0.0,0.01
273,0.8588220727631711,0.0,0.0,0.99,0.0,0.01
274,0.8646431841445203,0.0,0.0,1.0,0.0,0.0
275,0.8601569566031371,0.0,0.0,1.0,0.0,0.0
276,0.8582856749624291,0.0,0.0,1.0,0.0,0.0
277,0.864068335049614,0.0,0.0,1.0,0.0,0.0
278,0.864068335049614,0.0,0.0,0.99,0.0,0.01
279,0.864068335049614,0.0,0.0,0.99,0.0,0.01
280,0.864068335049614,0.0,0.0,1.0,0.0,0.0
281,0.8633905792120926,0.01,0.0,0.98,0.0,0.01
282,0.8576312625316278,0.0,0.0,1.0,0.0,0.0
283,0.8646431841445203,0.0,0.0,0.99,0.0,0.01
284,0.864068335049614,0.0,0.0,1.0,0.0,0.0
285,0.860156956603137,0.0,0.0,1.0,0.0,0.0
286,0.864068335049614,0.0,0.0,1.0,0.0,0.0
287,0.8637200809756236,0.0,0.0,1.0,0.0,0.0
288,0.8562455781566599,0.0,0.0,1.0,0.0,0.0
289,0.8606351254833657,0.0,0.0,1.0,0.0,0.0
290,0.8601569566031371,0.0,0.0,0.99,0.0,0.01
291,0.8633905792120926,0.0,0.0,1.0,0.0,0.0
292,0.864068335049614,0.0,0.0,1.0,0.0,0.0
293,0.8594792007656156,0.0,0.0,1.0,0.0,0.0
294,0.8594792007656156,0.0,0.0,1.0,0.0,0.0
295,0.847745065426185,0.0,0.0,1.0,0.0,0.0
296,0.8555678223191387,0.0,0.0,1.0,0.0,0.0
297,0.8500288447706537,0.0,0.0,0.99,0.0,0.01
298,0.860156956603137,0.0,0.0,1.0,0.0,0.0
299,0.8523559739283815,0.0,0.0,1.0,0.0,0.0
300,0.8568422014697648,0.0,0.0,1.0,0.0,0.0
301,0.8646431841445203,0.0,0.0,0.97,0.0,0.03
302,0.8562455781566601,0.0,0.0,0.99,0.0,0.01
303,0.8519859456361927,0.0,0.0,0.99,0.0,0.01
304,0.8562455781566601,0.0,0.0,0.97,0.0,0.03
305,0.8568204272515664,0.0,0.0,0.99,0.0,0.01
306,0.8568266815896324,0.0,0.0,0.98,0.0,0.02
307,0.8562673523748583,0.0,0.0,0.99,0.0,0.01
308,0.8601787308213353,0.0,0.0,0.98,0.0,0.02
309,0.8568204272515664,0.0,0.0,0.95,0.0,0.05
310,0.8610613074615743,0.01,0.0,0.91,0.0,0.08
311,0.8556871070125203,0.02,0.0,0.93,0.0,0.05
312,0.8629677707121013,0.03,0.0,0.95,0.0,0.02
313,0.8543203414081814,0.0,0.0,0.99,0.0,0.01
314,0.8601569566031371,0.0,0.0,0.98,0.0,0.02
315,0.8633905792120926,0.0,0.0,0.97,0.0,0.03
316,0.864068335049614,0.0,0.0,0.94,0.0,0.06
317,0.8489976703586124,0.01,0.0,0.87,0.0,0.12
318,0.8484228212637062,0.01,0.0,0.91,0.0,0.08
319,0.8607318056980433,0.03,0.0,0.87,0.0,0.1
320,0.8477206213963575,0.03,0.0,0.89,0.0,0.08
321,0.8488354053097793,0.0,0.0,0.92,0.0,0.08
322,0.8456829152252403,0.01,0.0,0.87,0.0,0.12
323,0.8639818062577657,0.02,0.0,0.85,0.0,0.13
324,0.8543213807717204,0.02,0.0,0.9,0.0,0.08
325,0.8613066547929498,0.02,0.0,0.94,0.0,0.04
326,0.8568422014697649,0.01,0.0,0.94,0.0,0.05
327,0.8568204272515664,0.01,0.0,0.97,0.0,0.02
328,0.8562673523748583,0.01,0.0,0.95,0.0,0.04
329,0.864068335049614,0.04,0.0,0.93,0.0,0.03
330,0.864068335049614,0.02,0.0,0.93,0.0,0.05
331,0.8550093511749989,0.03,0.0,0.91,0.0,0.06
332,0.8594792007656157,0.07,0.0,0.87,0.0,0.06
333,0.8584979211214845,0.11,0.0,0.82,0.0,0.07
334,0.8562783340581933,0.08,0.0,0.84,0.0,0.08
335,0.8492234245698563,0.08,0.0,0.88,0.0,0.04
336,0.8557198629140537,0.09,0.0,0.89,0.0,0.02
337,0.8568368052023332,0.09,0.0,0.85,0.0,0.06
338,0.8574480820700869,0.06,0.0,0.88,0.0,0.06
339,0.8573944696244314,0.05,0.0,0.86,0.0,0.09
340,0.860436357347667,0.05,0.0,0.83,0.0,0.12
341,0.8606847571895121,0.04,0.0,0.84,0.0,0.12
342,0.8612037480503347,0.05,0.0,0.77,0.0,0.18
343,0.8576234390050402,0.01,0.0,0.81,0.0,0.18
344,0.8582541463340303,0.01,0.0,0.77,0.0,0.22
345,0.8633905792120926,0.03,0.0,0.74,0.0,0.23
346,0.8589207296214759,0.01,0.0,0.74,0.0,0.25
347,0.864068335049614,0.02,0.0,0.73,0.0,0.25
348,0.8629513927613344,0.04,0.0,0.68,0.0,0.28
349,0.8635098639054742,0.03,0.0,0.65,0.0,0.32
350,0.8635098639054744,0.01,0.0,0.73,0.0,0.26
351,0.8523341997101831,0.0,0.0,0.73,0.0,0.27
352,0.8589740408224645,0.0,0.0,0.68,0.0,0.32
353,0.8448627187989584,0.0,0.0,0.65,0.0,0.35
354,0.8594792007656156,0.0,0.0,0.72,0.0,0.28
355,0.8529588515795519,0.0,0.0,0.79,0.0,0.21
356,0.8542340848622944,0.0,0.0,0.74,0.0,0.26
357,0.8483199145210911,0.0,0.0,0.68,0.0,0.32
358,0.8608667366063094,0.0,0.0,0.65,0.0,0.35
359,0.863965428306999,0.0,0.0,0.68,0.0,0.32
360,0.8568204272515665,0.0,0.0,0.69,0.0,0.31
361,0.8646431841445203,0.0,0.0,0.62,0.0,0.38
362,0.864068335049614,0.0,0.0,0.64,0.0,0.36
363,0.864068335049614,0.0,0.0,0.59,0.0,0.41
364,0.8649726859080513,0.0,0.0,0.6,0.0,0.4
365,0.8607162858179109,0.0,0.0,0.62,0.0,0.38
366,0.864068335049614,0.0,0.0,0.65,0.0,0.35
367,0.864068335049614,0.0,0.0,0.66,0.0,0.34
368,0.8647469489577696,0.01,0.0,0.7,0.0,0.29
369,0.864068335049614,0.0,0.0,0.74,0.0,0.26
370,0.864397836813145,0.0,0.0,0.76,0.0,0.24
371,0.864068335049614,0.0,0.0,0.71,0.0,0.29
372,0.864068335049614,0.0,0.0,0.73,0.0,0.27
373,0.864068335049614,0.0,0.0,0.69,0.0,0.31
374,0.864068335049614,0.0,0.0,0.72,0.0,0.28
375,0.8523341997101831,0.0,0.0,0.74,0.0,0.26
376,0.8595113424369903,0.0,0.0,0.87,0.0,0.13
377,0.8584092513051601,0.0,0.0,0.93,0.0,0.07
378,0.864068335049614,0.0,0.0,0.9,0.0,0.1
379,0.864068335049614,0.0,0.0,0.91,0.0,0.09
380,0.8628321080679529,0.01,0.0,0.96,0.0,0.03
381,0.864068335049614,0.0,0.0,0.95,0.0,0.05
382,0.8601569566031371,0.0,0.0,0.93,0.0,0.07
383,0.8555678223191387,0.0,0.0,0.91,0.0,0.09
384,0.8567237470368887,0.01,0.0,0.83,0.0,0.16
385,0.860156956603137,0.0,0.0,0.83,0.0,0.17
386,0.8562673523748583,0.0,0.0,0.74,0.0,0.26
387,0.864068335049614,0.01,0.0,0.75,0.0,0.24
388,0.8653054201019093,0.0,0.0,0.67,0.0,0.33
389,0.860156956603137,0.01,0.0,0.62,0.0,0.37
390,0.8546974598159758,0.0,0.0,0.62,0.0,0.38
391,0.8562455781566601,0.0,0.0,0.59,0.0,0.41
392,0.8546974598159758,0.0,0.0,0.57,0.0,0.43
393,0.864068335049614,0.0,0.0,0.48,0.0,0.52
394,0.8601569566031371,0.0,0.0,0.46,0.0,0.54
395,0.8562455781566601,0.0,0.0,0.47,0.0,0.53
396,0.860156956603137,0.0,0.0,0.42,0.0,0.58
397,0.864068335049614,0.0,0.0,0.38,0.0,0.62
398,0.860156956603137,0.01,0.0,0.39,0.0,0.6
399,0.8635098639054742,0.01,0.0,0.45,0.0,0.54
400,0.8585374014048014,0.02,0.0,0.48,0.01,0.49
401,0.8579230720265779,0.01,0.0,0.43,0.03,0.53
402,0.8584815431707179,0.03,0.0,0.49,0.0,0.48
403,0.864068335049614,0.01,0.0,0.49,0.0,0.5
404,0.8610613074615745,0.0,0.0,0.49,0.0,0.51
405,0.8572985961317952,0.0,0.0,0.41,0.0,0.59
406,0.8533872176853182,0.0,0.0,0.41,0.0,0.59
407,0.864068335049614,0.0,0.0,0.43,0.0,0.57
408,0.860156956603137,0.0,0.0,0.39,0.0,0.61
409,0.8653054201019093,0.0,0.0,0.41,0.0,0.59
410,0.8601569566031371,0.0,0.0,0.52,0.0,0.48
411,0.8604014972124711,0.0,0.0,0.54,0.01,0.45
412,0.8635262418562408,0.0,0.0,0.56,0.03,0.41
413,0.8590400143148575,0.0,0.0,0.49,0.03,0.48
414,0.8590400143148575,0.0,0.0,0.48,0.02,0.5
415,0.8595984854589972,0.0,0.0,0.5,0.02,0.48
416,0.8567237470368887,0.0,0.0,0.55,0.01,0.44
417,0.8629513927613346,0.02,0.0,0.55,0.01,0.42
418,0.8635098639054742,0.02,0.0,0.59,0.0,0.39
419,0.8562455781566601,0.06,0.0,0.55,0.0,0.39
420,0.8556724735970062,0.05,0.0,0.47,0.0,0.48
421,0.8602770993671528,0.02,0.0,0.51,0.0,0.47
422,0.8646431841445203,0.01,0.0,0.55,0.0,0.44
423,0.8454677805776867,0.0,0.0,0.57,0.0,0.43
424,0.857634846620463,0.0,0.0,0.55,0.0,0.45
425,0.8556871070125205,0.01,0.0,0.59,0.01,0.39
426,0.8641010909511472,0.03,0.0,0.67,0.02,0.28
427,0.854467257981626,0.04,0.0,0.69,0.03,0.24
428,0.850900466208728,0.07,0.0,0.68,0.02,0.23
429,0.8494389372468695,0.05,0.0,0.74,0.02,0.19
430,0.8354877202950096,0.07,0.0,0.72,0.0,0.21
431,0.8529007225143921,0.05,0.0,0.72,0.0,0.23
432,0.8565675603515353,0.05,0.0,0.72,0.0,0.23
433,0.852906693736963,0.04,0.0,0.73,0.0,0.23
434,0.8443786341888564,0.06,0.0,0.72,0.0,0.22
435,0.855072247734465,0.07,0.0,0.65,0.0,0.28
436,0.8552928742138036,0.05,0.0,0.69,0.0,0.26
437,0.8542562341894354,0.06,0.0,0.68,0.0,0.26
438,0.8559337280593534,0.1,0.0,0.61,0.0,0.29
439,0.8581139967909269,0.1,0.0,0.55,0.0,0.35
440,0.8567189867162915,0.1,0.0,0.51,0.0,0.39
441,0.8524218417728291,0.14,0.0,0.45,0.0,0.41
442,0.8579722058788779,0.07,0.0,0.47,0.0,0.46
443,0.8476600028416768,0.08,0.0,0.44,0.0,0.48
444,0.8540866819888612,0.11,0.0,0.43,0.0,0.46
445,0.8600119574138604,0.13,0.0,0.38,0.0,0.49
446,0.8591382820194573,0.09,0.0,0.46,0.0,0.45
447,0.8636081316100744,0.1,0.0,0.38,0.0,0.52
448,0.8621003910164271,0.08,0.0,0.35,0.0,0.57
449,0.8617040940678328,0.07,0.0,0.37,0.0,0.56
450,0.8590891481671576,0.07,0.0,0.44,0.0,0.49
