,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2440,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2441,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2442,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2443,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2444,0.9579883402926721,0.0,0.0,0.99,0.0,0.01
2445,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2446,0.9578071341464037,0.0,0.0,0.99,0.0,0.01
2447,0.9534899931840788,0.0,0.0,0.97,0.0,0.03
2448,0.9552200052830692,0.0,0.0,0.98,0.0,0.02
2449,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2450,0.9578071341464037,0.0,0.0,0.99,0.0,0.01
2451,0.9607105098898678,0.0,0.0,1.0,0.0,0.0
2452,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2453,0.9587033763750097,0.0,0.0,0.99,0.0,0.01
2454,0.9566549716991123,0.0,0.0,0.98,0.0,0.02
2455,0.9542466018563621,0.0,0.0,0.97,0.0,0.03
2456,0.9562950065322595,0.0,0.0,0.98,0.0,0.02
2457,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2458,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2459,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2460,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2461,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2462,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2463,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2464,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2465,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2466,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2467,0.9586596580882863,0.0,0.0,0.99,0.0,0.01
2468,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2469,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2470,0.9607764490769192,0.0,0.0,1.0,0.0,0.0
2471,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2472,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2473,0.9577545006455795,0.0,0.0,1.0,0.0,0.0
2474,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2475,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2476,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2477,0.9581646521875723,0.0,0.0,0.99,0.0,0.01
2478,0.9557562823448222,0.0,0.0,0.98,0.0,0.02
2479,0.9535291186483406,0.0,0.0,0.97,0.0,0.03
2480,0.9533247834533926,0.0,0.0,0.97,0.0,0.03
2481,0.9533479125020721,0.0,0.0,0.97,0.0,0.03
2482,0.9471660912753136,0.0,0.0,0.96,0.0,0.04
2483,0.9378925770711656,0.0,0.0,0.93,0.0,0.07
2484,0.9438931921516556,0.0,0.0,0.95,0.0,0.05
2485,0.9512739316518111,0.0,0.0,0.96,0.0,0.04
2486,0.9559350413654066,0.0,0.0,1.0,0.0,0.0
2487,0.9535266715226564,0.0,0.0,1.0,0.0,0.0
2488,0.9483524137959872,0.0,0.0,1.0,0.0,0.0
2489,0.9509395426593218,0.0,0.0,1.0,0.0,0.0
2490,0.9416269029909122,0.0,0.0,0.99,0.0,0.01
2491,0.9470214923281115,0.0,0.0,0.98,0.0,0.02
2492,0.9540678428357778,0.0,0.0,0.97,0.0,0.03
2493,0.9497922744633988,0.0,0.0,0.96,0.0,0.04
2494,0.9501522396302516,0.0,0.0,0.95,0.0,0.05
2495,0.9542490489820463,0.0,0.0,0.97,0.0,0.03
2496,0.953707877668925,0.0,0.0,0.98,0.0,0.02
2497,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2498,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2499,0.9559350413654066,0.0,0.0,1.0,0.0,0.0
2500,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2501,0.9579858931669879,0.0,0.0,1.0,0.0,0.0
2502,0.9562512882455363,0.0,0.0,1.0,0.0,0.0
2503,0.9557562823448222,0.0,0.0,1.0,0.0,0.0
2504,0.9557562823448222,0.0,0.0,1.0,0.0,0.0
2505,0.9559350413654066,0.0,0.0,0.99,0.0,0.01
2506,0.9563220340844069,0.0,0.0,0.98,0.0,0.02
2507,0.955962068917554,0.0,0.0,0.98,0.0,0.02
2508,0.951429561623716,0.0,0.0,0.96,0.0,0.04
2509,0.9565675351256658,0.0,0.0,0.97,0.0,0.03
2510,0.9536641593822016,0.0,0.0,0.96,0.0,0.04
2511,0.9539804062623313,0.0,0.0,0.95,0.0,0.05
2512,0.9491818086891906,0.0,0.0,0.94,0.0,0.06
2513,0.9544754121630453,0.0,0.0,0.95,0.0,0.05
2514,0.9511183016799062,0.0,0.0,0.96,0.0,0.04
2515,0.9557562823448222,0.0,0.0,0.98,0.0,0.02
2516,0.9557150111837832,0.0,0.0,0.97,0.0,0.03
2517,0.9504302931497164,0.0,0.0,0.97,0.0,0.03
2518,0.9480759784112611,0.0,0.0,0.95,0.0,0.05
2519,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2520,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2521,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2522,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2523,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2524,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2525,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2526,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2527,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2528,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2529,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2530,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2531,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2532,0.960710509889868,0.0,0.0,0.99,0.0,0.01
2533,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2534,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2535,0.9583434112081568,0.0,0.0,1.0,0.0,0.0
2536,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2537,0.9564343127960013,0.0,0.0,1.0,0.0,0.0
2538,0.9551915620188115,0.0,0.0,1.0,0.0,0.0
2539,0.9559350413654066,0.0,0.0,1.0,0.0,0.0
2540,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2541,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2542,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2543,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2544,0.9581646521875724,0.0,0.0,1.0,0.0,0.0
2545,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2546,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2547,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2548,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2549,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2550,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2551,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2552,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2553,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2554,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2555,0.9583704387603043,0.0,0.0,0.99,0.0,0.01
2556,0.9583704387603044,0.0,0.0,0.99,0.0,0.01
2557,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2558,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2559,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2560,0.9538866366895092,0.0,0.0,0.97,0.0,0.03
2561,0.9519938619855168,0.0,0.0,0.96,0.0,0.04
2562,0.951838232013612,0.0,0.0,0.96,0.0,0.04
2563,0.9494298621708617,0.0,0.0,0.95,0.0,0.05
2564,0.9478789105213624,0.0,0.0,0.93,0.0,0.07
2565,0.9485029597273338,0.0,0.0,0.94,0.0,0.06
2566,0.9513213460230355,0.0,0.0,0.92,0.0,0.08
2567,0.9520925258097073,0.0,0.0,0.94,0.0,0.06
2568,0.948671107801801,0.0,0.0,0.94,0.0,0.06
2569,0.9492073848635542,0.0,0.0,0.94,0.0,0.06
2570,0.9591133928279612,0.0,0.0,0.96,0.0,0.04
2571,0.9536641593822017,0.0,0.0,0.96,0.0,0.04
2572,0.9511183016799062,0.0,0.0,0.96,0.0,0.04
2573,0.9514345485600358,0.0,0.0,0.95,0.0,0.05
2574,0.952067042320295,0.0,0.0,0.93,0.0,0.07
2575,0.9422593967511713,0.0,0.0,0.9,0.0,0.1
2576,0.9472503026347948,0.0,0.0,0.92,0.0,0.08
2577,0.9392987946844217,0.0,0.0,0.91,0.0,0.09
2578,0.9442531573185085,0.0,0.0,0.93,0.0,0.07
2579,0.9538429184027859,0.0,0.0,0.96,0.0,0.04
2580,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2581,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2582,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2583,0.9576554026779669,0.0,0.0,0.99,0.0,0.01
2584,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2585,0.959811305764078,0.0,0.0,0.99,0.0,0.01
2586,0.9576087224940598,0.0,0.0,0.98,0.0,0.02
2587,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2588,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2589,0.9610680279310365,0.0,0.0,0.99,0.0,0.01
2590,0.9561162475116751,0.0,0.0,0.98,0.0,0.02
2591,0.9540702899614619,0.0,0.0,0.97,0.0,0.03
2592,0.9542490489820463,0.0,0.0,0.97,0.0,0.03
2593,0.9513044020775431,0.0,0.0,0.96,0.0,0.04
2594,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2595,0.9600367449685695,0.0,0.0,1.0,0.0,0.0
2596,0.9578071341464037,0.0,0.0,0.99,0.0,0.01
2597,0.9515052943989066,0.0,0.0,0.96,0.0,0.04
2598,0.9484875515567246,0.0,0.0,0.95,0.0,0.05
2599,0.9508148387430324,0.0,0.0,0.96,0.0,0.04
2600,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2601,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2602,0.9579858931669881,0.0,0.0,1.0,0.0,0.0
2603,0.9580129207191355,0.0,0.0,0.99,0.0,0.01
2604,0.9558103374491173,0.0,0.0,0.98,0.0,0.02
2605,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2606,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2607,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2608,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2609,0.9590196232551393,0.0,0.0,0.98,0.0,0.02
2610,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2611,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2612,0.9610680279310366,0.0,0.0,0.99,0.0,0.01
2613,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2614,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2615,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2616,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2617,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2618,0.9587033763750097,0.0,0.0,0.99,0.0,0.01
2619,0.9574165087646288,0.0,0.0,0.98,0.0,0.02
2620,0.9566549716991123,0.0,0.0,0.98,0.0,0.02
2621,0.954606567023215,0.0,0.0,0.97,0.0,0.03
2622,0.9566549716991123,0.0,0.0,0.98,0.0,0.02
2623,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2624,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2625,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2626,0.9587033763750097,0.0,0.0,0.99,0.0,0.01
2627,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2628,0.954606567023215,0.0,0.0,0.97,0.0,0.03
2629,0.9610680279310365,0.0,0.0,1.0,0.0,0.0
2630,0.9558411367035434,0.0,0.0,1.0,0.0,0.0
2631,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2632,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2633,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2634,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2635,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2636,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2637,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2638,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2639,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2640,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2641,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2642,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2643,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2644,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2645,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2646,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2647,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2648,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2649,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2650,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2651,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2652,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2653,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2654,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2655,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2656,0.9559350413654066,0.0,0.0,0.99,0.0,0.01
2657,0.9583434112081568,0.0,0.0,1.0,0.0,0.0
2658,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2659,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2660,0.95819167973972,0.0,0.0,0.99,0.0,0.01
2661,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2662,0.9583704387603044,0.0,0.0,0.99,0.0,0.01
2663,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2664,0.9535266715226564,0.0,0.0,0.97,0.0,0.03
2665,0.9535266715226564,0.0,0.0,0.97,0.0,0.03
2666,0.958975904968416,0.0,0.0,0.97,0.0,0.03
2667,0.9562512882455362,0.0,0.0,0.97,0.0,0.03
2668,0.9490261787172857,0.0,0.0,0.94,0.0,0.06
2669,0.9541591652829156,0.0,0.0,0.95,0.0,0.05
2670,0.9490261787172857,0.0,0.0,0.94,0.0,0.06
2671,0.9463015619944057,0.0,0.0,0.95,0.0,0.05
2672,0.9485311728165716,0.0,0.0,0.97,0.0,0.03
2673,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2674,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2675,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2676,0.9490698970040089,0.0,0.0,0.96,0.0,0.04
2677,0.9533479125020721,0.0,0.0,0.99,0.0,0.01
2678,0.9535266715226564,0.0,0.0,0.98,0.0,0.02
2679,0.9485311728165716,0.0,0.0,0.99,0.0,0.01
2680,0.9559350413654066,0.0,0.0,0.99,0.0,0.01
2681,0.9535266715226564,0.0,0.0,0.98,0.0,0.02
2682,0.9559350413654066,0.0,0.0,0.99,0.0,0.01
2683,0.9557562823448222,0.0,0.0,0.98,0.0,0.02
2684,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2685,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2686,0.9511183016799062,0.0,0.0,0.96,0.0,0.04
2687,0.9463015619944057,0.0,0.0,0.94,0.0,0.06
2688,0.9463015619944057,0.0,0.0,0.94,0.0,0.06
2689,0.9535266715226564,0.0,0.0,0.97,0.0,0.03
2690,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2691,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2692,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2693,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2694,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2695,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2696,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2697,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2698,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2699,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2700,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2701,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2702,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2703,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2704,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2705,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2706,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2707,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2708,0.9546752013071733,0.0,0.0,0.97,0.0,0.03
2709,0.9538866366895092,0.0,0.0,0.97,0.0,0.03
2710,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2711,0.9557562823448222,0.0,0.0,0.98,0.0,0.02
2712,0.9526911126226755,0.0,0.0,0.96,0.0,0.04
2713,0.9578071341464037,0.0,0.0,0.99,0.0,0.01
2714,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2715,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2716,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2717,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2718,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2719,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2720,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2721,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2722,0.9583704387603043,0.0,0.0,0.99,0.0,0.01
2723,0.9583704387603043,0.0,0.0,0.99,0.0,0.01
2724,0.95819167973972,0.0,0.0,0.99,0.0,0.01
2725,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2726,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2727,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2728,0.9557562823448222,0.0,0.0,0.98,0.0,0.02
2729,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2730,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2731,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2732,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2733,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2734,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2735,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2736,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2737,0.9572708570846505,0.0,0.0,0.99,0.0,0.01
2738,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2739,0.9578071341464037,0.0,0.0,0.99,0.0,0.01
2740,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2741,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2742,0.9552200052830692,0.0,0.0,0.98,0.0,0.02
2743,0.954631094720492,0.0,0.0,0.99,0.0,0.01
2744,0.9543262101801473,0.0,0.0,0.98,0.0,0.02
2745,0.9519178403373971,0.0,0.0,0.97,0.0,0.03
2746,0.9504032655975688,0.0,0.0,0.96,0.0,0.04
2747,0.9526328764197346,0.0,0.0,0.97,0.0,0.03
2748,0.9552200052830692,0.0,0.0,0.98,0.0,0.02
2749,0.9552200052830692,0.0,0.0,0.98,0.0,0.02
2750,0.9555775233242378,0.0,0.0,0.98,0.0,0.02
2751,0.9511183016799062,0.0,0.0,0.96,0.0,0.04
2752,0.9559350413654066,0.0,0.0,0.98,0.0,0.02
2753,0.9583434112081568,0.0,0.0,0.99,0.0,0.01
2754,0.9559350413654066,0.01,0.0,0.97,0.0,0.02
2755,0.9583434112081568,0.01,0.0,0.98,0.0,0.01
2756,0.960751781050907,0.02,0.0,0.98,0.0,0.0
2757,0.9581646521875724,0.01,0.0,0.98,0.0,0.01
2758,0.9583434112081568,0.01,0.0,0.98,0.0,0.01
2759,0.960751781050907,0.01,0.0,0.99,0.0,0.0
2760,0.9583434112081568,0.01,0.0,0.98,0.0,0.01
2761,0.9583434112081568,0.01,0.0,0.99,0.0,0.0
2762,0.9601688238052469,0.0,0.0,0.99,0.0,0.01
2763,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2764,0.9555775233242377,0.0,0.0,0.98,0.0,0.02
2765,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2766,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2767,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2768,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2769,0.9598579859479852,0.0,0.0,1.0,0.0,0.0
2770,0.9595004679068164,0.0,0.0,1.0,0.0,0.0
2771,0.9563770619817288,0.0,0.0,0.99,0.0,0.01
2772,0.9534324150772256,0.0,0.0,0.98,0.0,0.02
2773,0.9536111740978099,0.0,0.0,1.0,0.0,0.0
2774,0.9536111740978099,0.0,0.0,0.98,0.0,0.02
2775,0.9586066728038948,0.0,0.0,1.0,0.0,0.0
2776,0.9537899331183942,0.0,0.0,0.99,0.0,0.01
2777,0.9578916367215572,0.0,0.0,1.0,0.0,0.0
2778,0.9569978416186354,0.0,0.0,1.0,0.0,0.0
2779,0.9540802222662796,0.0,0.0,0.99,0.0,0.01
2780,0.9545894717758854,0.0,0.0,0.99,0.0,0.01
2781,0.9487272055190261,0.0,0.0,0.97,0.0,0.03
2782,0.9477489078409511,0.0,0.0,0.96,0.0,0.04
2783,0.9450100475091794,0.0,0.0,0.95,0.0,0.05
2784,0.9437989357062249,0.0,0.0,0.94,0.0,0.06
2785,0.9469493691834598,0.0,0.0,0.95,0.0,0.05
2786,0.9560195439405602,0.0,0.0,0.99,0.0,0.01
2787,0.9578916367215572,0.0,0.0,1.0,0.0,0.0
2788,0.9580703957421416,0.0,0.0,1.0,0.0,0.0
2789,0.958785431824479,0.0,0.0,1.0,0.0,0.0
2790,0.9565558210023132,0.0,0.0,1.0,0.0,0.0
2791,0.9584279137833103,0.0,0.0,1.0,0.0,0.0
2792,0.9558407849199759,0.0,0.0,0.99,0.0,0.01
2793,0.9478756025910374,0.0,0.0,0.98,0.0,0.02
2794,0.9565558210023133,0.0,0.0,1.0,0.0,0.0
2795,0.9589641908450633,0.0,0.0,1.0,0.0,0.0
2796,0.9543262101801474,0.0,0.0,0.98,0.0,0.02
2797,0.9515567807531311,0.0,0.0,0.98,0.0,0.02
2798,0.9591429498656479,0.0,0.0,1.0,0.0,0.0
2799,0.9539686921389787,0.0,0.0,1.0,0.0,0.0
2800,0.9545319967528791,0.0,0.0,0.99,0.0,0.01
2801,0.9543679803885904,0.0,0.0,0.97,0.0,0.03
2802,0.9478948598645416,0.0,0.0,0.94,0.0,0.06
2803,0.9405280274163639,0.0,0.0,0.95,0.0,0.05
2804,0.941417593415622,0.0,0.0,0.94,0.0,0.06
2805,0.9484615843971531,0.0,0.0,0.95,0.0,0.05
2806,0.9443352127679777,0.0,0.0,0.94,0.0,0.06
2807,0.9493307114740627,0.0,0.0,0.96,0.0,0.04
2808,0.9450271198016357,0.0,0.0,0.94,0.0,0.06
2809,0.9452058788222202,0.0,0.0,0.94,0.0,0.06
2810,0.9500457475564,0.0,0.0,0.96,0.0,0.04
2811,0.9495094704946471,0.0,0.0,0.96,0.0,0.04
2812,0.9541474511595629,0.0,0.0,0.98,0.0,0.02
2813,0.9572708570846505,0.0,0.0,0.99,0.0,0.01
2814,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2815,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2816,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2817,0.9598579859479851,0.0,0.0,1.0,0.0,0.0
2818,0.9552224524087534,0.0,0.0,0.98,0.0,0.02
2819,0.9570920980640664,0.0,0.0,0.99,0.0,0.01
2820,0.956913339043482,0.0,0.0,0.99,0.0,0.01
2821,0.9567345800228977,0.0,0.0,0.99,0.0,0.01
2822,0.9553045078582226,0.0,0.0,0.99,0.0,0.01
2823,0.9552271100424593,0.0,0.0,0.99,0.0,0.01
2824,0.9542319537347166,0.0,0.0,0.99,0.0,0.01
2825,0.9577128777009729,0.0,0.0,1.0,0.0,0.0
2826,0.958249154762726,0.0,0.0,1.0,0.0,0.0
2827,0.9577128777009729,0.0,0.0,1.0,0.0,0.0
2828,0.95361117409781,0.0,0.0,1.0,0.0,0.0
2829,0.9575341186803885,0.0,0.0,1.0,0.0,0.0
2830,0.9566403235774668,0.0,0.0,1.0,0.0,0.0
2831,0.9564615645568822,0.0,0.0,1.0,0.0,0.0
2832,0.9556620258993914,0.0,0.0,0.99,0.0,0.01
2833,0.9530748970360569,0.0,0.0,0.98,0.0,0.02
2834,0.9532536560566414,0.0,0.0,0.98,0.0,0.02
2835,0.9463860645695593,0.0,0.0,0.95,0.0,0.05
2836,0.950845286213891,0.0,0.0,0.98,0.0,0.02
2837,0.9534324150772256,0.0,0.0,0.98,0.0,0.02
2838,0.9501302501315536,0.0,0.0,1.0,0.0,0.0
2839,0.950845286213891,0.0,0.0,0.99,0.0,0.01
2840,0.948973193432894,0.0,0.0,0.99,0.0,0.01
2841,0.9532536560566411,0.0,0.0,1.0,0.0,0.0
2842,0.950845286213891,0.0,0.0,1.0,0.0,0.0
2843,0.9487944344123096,0.0,0.0,0.99,0.0,0.01
2844,0.953074897036057,0.0,0.0,1.0,0.0,0.0
2845,0.9512028042550597,0.0,0.0,0.99,0.0,0.01
2846,0.954683728221316,0.0,0.0,1.0,0.0,0.0
2847,0.9576283751258194,0.0,0.0,0.99,0.0,0.01
2848,0.9576283751258192,0.0,0.0,1.0,0.0,0.0
2849,0.9550412462624847,0.0,0.0,1.0,0.0,0.0
2850,0.9576283751258194,0.0,0.0,1.0,0.0,0.0
2851,0.9545049692007318,0.0,0.0,0.99,0.0,0.01
2852,0.9549165423461955,0.0,0.0,0.98,0.0,0.02
2853,0.9596792269274007,0.0,0.0,1.0,0.0,0.0
2854,0.9596792269274009,0.0,0.0,1.0,0.0,0.0
2855,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2856,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2857,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2858,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2859,0.960751781050907,0.0,0.0,1.0,0.0,0.0
2860,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2861,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2862,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2863,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2864,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
2865,0.9576283751258194,0.0,0.0,0.99,0.0,0.01
2866,0.9576283751258194,0.0,0.0,0.99,0.0,0.01
2867,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2868,0.9603942630097383,0.0,0.0,1.0,0.0,0.0
2869,0.9579858931669881,0.0,0.0,0.99,0.0,0.01
2870,0.9581646521875724,0.0,0.0,0.99,0.0,0.01
2871,0.9605730220303227,0.0,0.0,1.0,0.0,0.0
2872,0.9603942630097382,0.0,0.0,1.0,0.0,0.0
2873,0.9600367449685696,0.0,0.0,1.0,0.0,0.0
2874,0.9567345800228975,0.0,0.0,0.99,0.0,0.01
2875,0.9569133390434819,0.0,0.0,0.99,0.0,0.01
2876,0.9563770619817288,0.0,0.0,0.99,0.0,0.01
2877,0.9576283751258194,0.0,0.0,0.99,0.0,0.01
2878,0.9602155039891539,0.0,0.0,1.0,0.0,0.0
