,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
171,0.991963577063245,0.0,0.0,1.0,0.0,0.0
172,0.991963577063245,0.0,0.0,1.0,0.0,0.0
173,0.9901534540331065,0.0,0.0,1.0,0.0,0.0
174,0.9901534540331065,0.01,0.0,0.99,0.0,0.0
175,0.9883433310029678,0.04,0.0,0.96,0.0,0.0
176,0.986973072144344,0.04,0.0,0.95,0.0,0.01
177,0.9840252889273589,0.04,0.0,0.94,0.0,0.02
178,0.9837926902555815,0.03,0.0,0.92,0.0,0.05
179,0.9847246343432665,0.05,0.0,0.93,0.0,0.02
180,0.9826819126413507,0.07,0.0,0.91,0.0,0.02
181,0.9828069658794917,0.07,0.0,0.92,0.0,0.01
182,0.9847230849426906,0.06,0.0,0.94,0.0,0.0
183,0.9860680106292746,0.05,0.0,0.95,0.0,0.0
184,0.9856281464577599,0.06,0.0,0.93,0.0,0.01
185,0.9770968093429316,0.11,0.0,0.89,0.0,0.0
186,0.973452463964112,0.17,0.0,0.82,0.0,0.01
187,0.969415758735223,0.21,0.0,0.79,0.0,0.0
188,0.9750031057498576,0.16,0.0,0.84,0.0,0.0
189,0.9797594625964053,0.12,0.0,0.88,0.0,0.0
190,0.9791379816442715,0.12,0.0,0.88,0.0,0.0
191,0.9843050763735031,0.06,0.0,0.94,0.0,0.0
192,0.9892483925180371,0.01,0.0,0.99,0.0,0.0
193,0.9910585155481756,0.0,0.0,1.0,0.0,0.0
194,0.9833152621979485,0.0,0.0,0.99,0.0,0.01
195,0.991963577063245,0.0,0.0,0.98,0.0,0.02
196,0.991963577063245,0.0,0.0,0.97,0.0,0.03
197,0.991963577063245,0.0,0.0,0.96,0.0,0.04
198,0.991963577063245,0.0,0.0,0.94,0.0,0.06
199,0.9910585155481758,0.0,0.0,0.98,0.0,0.02
200,0.9908259168763983,0.0,0.0,0.96,0.0,0.04
201,0.9903669815461155,0.0,0.0,0.98,0.0,0.02
202,0.9887831951744827,0.0,0.0,0.98,0.0,0.02
203,0.9892376479200944,0.0,0.0,0.99,0.0,0.01
204,0.9888100777470983,0.01,0.0,0.98,0.0,0.01
205,0.987905016232029,0.01,0.0,0.98,0.0,0.01
206,0.9796515296202765,0.01,0.0,0.97,0.0,0.02
207,0.9608823256795138,0.01,0.0,0.96,0.0,0.03
208,0.9901534540331065,0.03,0.0,0.97,0.0,0.0
209,0.9910585155481756,0.02,0.0,0.98,0.0,0.0
210,0.9910585155481758,0.01,0.0,0.99,0.0,0.0
211,0.990620200777237,0.02,0.0,0.97,0.0,0.01
212,0.9910585155481758,0.0,0.0,1.0,0.0,0.0
213,0.9910585155481758,0.0,0.0,1.0,0.0,0.0
214,0.9890157938462597,0.0,0.0,0.99,0.0,0.01
215,0.9878781336594131,0.0,0.0,0.98,0.0,0.02
216,0.989920855361329,0.0,0.0,0.99,0.0,0.01
217,0.9890157938462599,0.0,0.0,0.99,0.0,0.01
218,0.9863006093010519,0.0,0.0,0.99,0.0,0.01
219,0.9874382694878986,0.0,0.0,1.0,0.0,0.0
220,0.9892483925180372,0.0,0.0,1.0,0.0,0.0
221,0.9865332079728292,0.0,0.0,1.0,0.0,0.0
222,0.9840724777017258,0.0,0.0,0.99,0.0,0.01
223,0.983585424755844,0.0,0.0,0.99,0.0,0.01
224,0.9808702402106362,0.0,0.0,0.99,0.0,0.01
225,0.9781550556654283,0.0,0.0,0.99,0.0,0.01
226,0.9792927158522748,0.0,0.0,1.0,0.0,0.0
227,0.9811028388824135,0.0,0.0,1.0,0.0,0.0
228,0.9817753017257054,0.0,0.0,0.99,0.0,0.01
229,0.9820094497980587,0.0,0.0,0.97,0.0,0.03
230,0.9825030791148051,0.0,0.0,0.97,0.0,0.03
231,0.9847246343432665,0.0,0.0,0.97,0.0,0.03
232,0.966688874936343,0.01,0.0,0.93,0.0,0.06
233,0.9682445436923771,0.01,0.0,0.95,0.0,0.04
234,0.9863290412742437,0.0,0.0,0.97,0.0,0.03
235,0.9682045219431694,0.0,0.0,0.93,0.0,0.07
236,0.9706308958433512,0.0,0.0,0.93,0.0,0.07
237,0.9598963727587438,0.0,0.0,0.9,0.0,0.1
238,0.9565918199161085,0.0,0.0,0.91,0.0,0.09
239,0.974455308602214,0.0,0.0,0.96,0.0,0.04
240,0.9738688644169552,0.0,0.0,0.96,0.0,0.04
241,0.9860948932018904,0.0,0.0,0.99,0.0,0.01
242,0.9731964015736633,0.0,0.0,0.97,0.0,0.03
243,0.984257887599136,0.0,0.0,0.98,0.0,0.02
244,0.9865332079728293,0.0,0.0,1.0,0.0,0.0
245,0.9874382694878985,0.0,0.0,1.0,0.0,0.0
246,0.9874382694878985,0.0,0.0,1.0,0.0,0.0
247,0.9797325800237896,0.0,0.0,0.98,0.0,0.02
248,0.9804050428670815,0.0,0.0,0.97,0.0,0.03
249,0.9858354119574974,0.0,0.0,0.97,0.0,0.03
250,0.9844920356714892,0.0,0.0,0.96,0.0,0.04
251,0.9896882566895517,0.0,0.0,0.98,0.0,0.02
252,0.9825724302646459,0.0,0.0,0.97,0.0,0.03
253,0.9906202007772369,0.0,0.0,0.98,0.0,0.02
254,0.9892768244912289,0.0,0.0,0.98,0.0,0.02
255,0.9883448804035438,0.0,0.0,0.97,0.0,0.03
256,0.984931899843004,0.0,0.0,0.94,0.0,0.06
257,0.9892768244912289,0.0,0.0,0.98,0.0,0.02
258,0.9874398188884745,0.0,0.0,0.97,0.0,0.03
259,0.9805297085627299,0.0,0.0,0.97,0.0,0.03
260,0.9908259168763984,0.0,0.0,0.99,0.0,0.01
261,0.9906202007772369,0.0,0.0,0.99,0.0,0.01
262,0.991963577063245,0.0,0.0,1.0,0.0,0.0
263,0.991963577063245,0.0,0.0,1.0,0.0,0.0
264,0.991963577063245,0.0,0.0,1.0,0.0,0.0
265,0.9910585155481756,0.02,0.0,0.98,0.0,0.0
266,0.9892483925180372,0.02,0.0,0.98,0.0,0.0
267,0.991963577063245,0.0,0.0,1.0,0.0,0.0
268,0.991963577063245,0.0,0.0,1.0,0.0,0.0
269,0.9842203237130178,0.0,0.0,1.0,0.0,0.0
270,0.991963577063245,0.0,0.0,1.0,0.0,0.0
271,0.991963577063245,0.0,0.0,1.0,0.0,0.0
272,0.9906202007772369,0.0,0.0,0.99,0.0,0.01
273,0.9901534540331065,0.01,0.0,0.99,0.0,0.0
274,0.9897151392621676,0.01,0.0,0.98,0.0,0.01
275,0.9888100777470984,0.01,0.0,0.97,0.0,0.02
276,0.9901534540331065,0.0,0.0,0.99,0.0,0.01
277,0.9901534540331063,0.0,0.0,0.99,0.0,0.01
278,0.991963577063245,0.01,0.0,0.98,0.0,0.01
279,0.991963577063245,0.02,0.0,0.97,0.0,0.01
280,0.991963577063245,0.04,0.0,0.96,0.0,0.0
281,0.991963577063245,0.03,0.0,0.97,0.0,0.0
282,0.991963577063245,0.02,0.0,0.98,0.0,0.0
283,0.991963577063245,0.03,0.0,0.97,0.0,0.0
284,0.991963577063245,0.04,0.0,0.96,0.0,0.0
285,0.991963577063245,0.03,0.0,0.97,0.0,0.0
286,0.991963577063245,0.05,0.0,0.93,0.0,0.02
287,0.989688256689552,0.07,0.0,0.9,0.0,0.03
288,0.989688256689552,0.11,0.0,0.86,0.0,0.03
289,0.9908259168763984,0.11,0.0,0.87,0.0,0.02
290,0.9883448804035437,0.06,0.0,0.89,0.0,0.05
291,0.984520467644681,0.09,0.0,0.82,0.0,0.09
292,0.9883448804035438,0.11,0.0,0.84,0.0,0.05
293,0.984520467644681,0.09,0.0,0.83,0.01,0.07
294,0.9793920483758835,0.04,0.0,0.9,0.0,0.06
295,0.9878781336594131,0.07,0.0,0.91,0.0,0.02
296,0.9844920356714892,0.11,0.0,0.85,0.0,0.04
297,0.9834015642590096,0.12,0.0,0.84,0.0,0.04
298,0.9822151658972202,0.13,0.0,0.84,0.0,0.03
299,0.9815645586562551,0.2,0.0,0.76,0.0,0.04
300,0.9799936106687587,0.17,0.0,0.8,0.0,0.03
301,0.9783674636224954,0.14,0.0,0.82,0.0,0.04
302,0.9798097501719241,0.14,0.0,0.81,0.0,0.05
303,0.9790885491536891,0.2,0.0,0.77,0.0,0.03
304,0.983585424755844,0.25,0.0,0.74,0.0,0.01
305,0.9865332079728292,0.29,0.0,0.71,0.0,0.0
306,0.9820079003974826,0.31,0.0,0.69,0.0,0.0
307,0.9820079003974826,0.29,0.0,0.71,0.0,0.0
308,0.9838180234276213,0.22,0.0,0.78,0.0,0.0
309,0.9847230849426906,0.21,0.0,0.79,0.0,0.0
310,0.9865332079728293,0.23,0.0,0.77,0.0,0.0
311,0.9892483925180372,0.25,0.0,0.74,0.0,0.01
312,0.9888100777470983,0.24,0.0,0.74,0.0,0.02
313,0.9890157938462597,0.21,0.0,0.75,0.0,0.04
314,0.9892702481203642,0.21,0.0,0.76,0.0,0.03
315,0.9833828074578344,0.15,0.0,0.78,0.0,0.07
316,0.9809017709849799,0.09,0.0,0.81,0.0,0.1
317,0.9839999557553188,0.08,0.0,0.85,0.0,0.07
318,0.9806190002247248,0.08,0.0,0.81,0.01,0.1
319,0.9872072202166972,0.06,0.0,0.89,0.01,0.04
320,0.9822451472709879,0.05,0.0,0.85,0.02,0.08
321,0.9837942396561574,0.04,0.0,0.88,0.01,0.07
322,0.989688256689552,0.08,0.0,0.89,0.01,0.02
323,0.9908259168763984,0.09,0.0,0.88,0.02,0.01
324,0.991963577063245,0.08,0.0,0.87,0.05,0.0
325,0.991963577063245,0.11,0.0,0.87,0.02,0.0
326,0.991963577063245,0.1,0.0,0.88,0.02,0.0
327,0.991963577063245,0.11,0.0,0.87,0.02,0.0
328,0.991963577063245,0.14,0.0,0.84,0.02,0.0
329,0.991963577063245,0.09,0.0,0.87,0.04,0.0
330,0.9908259168763984,0.09,0.0,0.83,0.07,0.01
331,0.991963577063245,0.06,0.0,0.85,0.09,0.0
332,0.991963577063245,0.08,0.0,0.82,0.1,0.0
333,0.991963577063245,0.04,0.0,0.83,0.13,0.0
334,0.9908259168763984,0.03,0.0,0.78,0.19,0.0
335,0.991963577063245,0.04,0.0,0.78,0.17,0.01
336,0.991963577063245,0.05,0.0,0.75,0.2,0.0
337,0.9908259168763984,0.03,0.0,0.78,0.19,0.0
338,0.991963577063245,0.0,0.0,0.79,0.2,0.01
339,0.991963577063245,0.0,0.0,0.77,0.22,0.01
340,0.991963577063245,0.0,0.0,0.73,0.24,0.03
341,0.991963577063245,0.0,0.0,0.73,0.23,0.04
342,0.991963577063245,0.0,0.0,0.7,0.23,0.07
343,0.9837100904514925,0.0,0.0,0.7,0.24,0.06
344,0.991963577063245,0.0,0.0,0.69,0.27,0.04
345,0.991963577063245,0.0,0.0,0.75,0.22,0.03
346,0.990620200777237,0.0,0.0,0.72,0.25,0.03
347,0.987234102789313,0.0,0.0,0.79,0.17,0.04
348,0.9874667014610903,0.0,0.0,0.84,0.11,0.05
349,0.9881107323311905,0.0,0.0,0.87,0.1,0.03
350,0.9897151392621676,0.0,0.0,0.88,0.1,0.02
351,0.991963577063245,0.0,0.0,0.87,0.13,0.0
352,0.991963577063245,0.0,0.0,0.86,0.14,0.0
353,0.9910585155481758,0.0,0.0,0.84,0.16,0.0
354,0.991963577063245,0.0,0.0,0.84,0.16,0.0
355,0.991963577063245,0.0,0.0,0.83,0.17,0.0
356,0.9908259168763984,0.0,0.0,0.85,0.14,0.01
357,0.991963577063245,0.0,0.0,0.81,0.19,0.0
358,0.991963577063245,0.0,0.0,0.76,0.24,0.0
359,0.9828769474270098,0.0,0.0,0.75,0.23,0.02
360,0.98356217755632,0.01,0.0,0.69,0.25,0.05
361,0.984109035446358,0.0,0.0,0.71,0.23,0.06
362,0.9890645320212026,0.0,0.0,0.75,0.21,0.04
363,0.9881391643043824,0.0,0.0,0.7,0.25,0.05
364,0.9861125805771394,0.0,0.0,0.62,0.3,0.08
365,0.9906202007772369,0.0,0.0,0.68,0.3,0.02
366,0.990620200777237,0.0,0.0,0.65,0.33,0.02
367,0.9910585155481758,0.0,0.0,0.54,0.45,0.01
368,0.9901534540331063,0.0,0.0,0.58,0.41,0.01
369,0.9890157938462599,0.0,0.0,0.59,0.36,0.05
370,0.9883717629761596,0.0,0.0,0.54,0.41,0.05
371,0.9888100777470983,0.0,0.0,0.61,0.35,0.04
372,0.986561639946021,0.01,0.0,0.67,0.27,0.05
373,0.9856565784309517,0.01,0.0,0.65,0.29,0.05
374,0.9841655639526051,0.0,0.0,0.69,0.29,0.02
375,0.9787899546226021,0.0,0.0,0.64,0.36,0.0
376,0.9820094497980587,0.0,0.0,0.65,0.34,0.01
377,0.9831471099849053,0.0,0.0,0.66,0.33,0.01
378,0.9804319254396974,0.0,0.0,0.61,0.39,0.0
379,0.9826803632407747,0.0,0.0,0.58,0.42,0.0
380,0.9810810987671273,0.0,0.0,0.64,0.36,0.0
381,0.9795268639246281,0.01,0.0,0.62,0.37,0.0
382,0.981569585626544,0.01,0.0,0.63,0.36,0.0
383,0.9829413938857436,0.02,0.0,0.69,0.29,0.0
384,0.9765415168215248,0.01,0.0,0.79,0.2,0.0
385,0.9687982634712975,0.0,0.0,0.8,0.19,0.01
386,0.9719517627874441,0.0,0.0,0.75,0.25,0.0
387,0.9866565104386816,0.0,0.0,0.73,0.26,0.01
388,0.9888100777470984,0.0,0.0,0.71,0.28,0.01
389,0.9806285096259323,0.0,0.0,0.77,0.22,0.01
390,0.9901534540331065,0.0,0.0,0.78,0.22,0.0
391,0.9899208553613292,0.0,0.0,0.71,0.28,0.01
392,0.9884298408829827,0.0,0.0,0.71,0.28,0.01
393,0.9817392872401632,0.0,0.0,0.66,0.33,0.01
394,0.9801131401939,0.0,0.0,0.63,0.33,0.04
395,0.9872921806961359,0.0,0.0,0.62,0.36,0.02
396,0.9874129363158588,0.0,0.0,0.52,0.44,0.04
397,0.9788402421981209,0.0,0.0,0.49,0.46,0.05
398,0.990620200777237,0.0,0.0,0.47,0.52,0.01
399,0.991963577063245,0.0,0.0,0.4,0.6,0.0
400,0.9892768244912289,0.0,0.0,0.35,0.63,0.02
401,0.990620200777237,0.0,0.0,0.4,0.59,0.01
402,0.9901427094351637,0.0,0.0,0.41,0.58,0.01
403,0.9892768244912289,0.0,0.0,0.41,0.56,0.03
404,0.9883717629761596,0.0,0.0,0.35,0.6,0.05
405,0.9849856649882356,0.0,0.0,0.34,0.59,0.07
406,0.9781632969239099,0.0,0.0,0.33,0.61,0.06
407,0.9785908670969057,0.0,0.0,0.38,0.55,0.07
408,0.9731838508067924,0.0,0.0,0.4,0.54,0.06
409,0.9844920356714891,0.0,0.0,0.35,0.57,0.08
410,0.9740620297492458,0.0,0.0,0.3,0.62,0.08
411,0.9831217768128654,0.0,0.0,0.28,0.65,0.07
412,0.982477745942765,0.0,0.0,0.31,0.62,0.07
413,0.981134369656757,0.01,0.0,0.32,0.61,0.06
414,0.982916060713704,0.02,0.0,0.25,0.63,0.1
415,0.9851644985147813,0.02,0.0,0.31,0.58,0.09
416,0.9822451472709878,0.0,0.0,0.26,0.65,0.09
417,0.9849587824156196,0.0,0.0,0.35,0.58,0.07
418,0.9838211222287733,0.01,0.0,0.33,0.58,0.08
419,0.9802293081416877,0.01,0.0,0.35,0.58,0.06
420,0.9775694381422874,0.01,0.0,0.34,0.58,0.07
421,0.9759365992381186,0.02,0.0,0.33,0.6,0.05
422,0.9733733656468405,0.01,0.0,0.37,0.57,0.05
423,0.9740980442347883,0.02,0.0,0.36,0.58,0.04
424,0.9739207601088183,0.01,0.0,0.34,0.62,0.03
425,0.969397001934048,0.02,0.0,0.27,0.67,0.04
426,0.9610233378170827,0.02,0.0,0.29,0.64,0.05
427,0.9607893497560217,0.02,0.0,0.29,0.66,0.03
428,0.9601893630232102,0.01,0.0,0.33,0.62,0.04
429,0.9576649670970983,0.0,0.0,0.35,0.61,0.04
430,0.9657732783040579,0.0,0.0,0.34,0.61,0.05
431,0.96259839155473,0.0,0.0,0.38,0.56,0.06
432,0.9565266222262201,0.0,0.0,0.37,0.57,0.06
433,0.9622193859186016,0.0,0.0,0.45,0.44,0.11
434,0.9620041800910026,0.0,0.0,0.4,0.51,0.09
435,0.9764198600345243,0.0,0.0,0.48,0.45,0.07
436,0.9724410188734898,0.0,0.0,0.39,0.57,0.04
437,0.9845392244458562,0.01,0.0,0.33,0.64,0.02
438,0.9827087952139665,0.02,0.0,0.37,0.56,0.05
439,0.9883433310029678,0.04,0.0,0.4,0.53,0.03
440,0.9856281464577599,0.04,0.0,0.46,0.43,0.07
441,0.9853955477859826,0.05,0.0,0.41,0.45,0.09
442,0.9883433310029678,0.06,0.0,0.42,0.4,0.12
443,0.9874382694878986,0.09,0.0,0.4,0.39,0.12
444,0.9847230849426906,0.11,0.0,0.42,0.36,0.11
445,0.9834000148584336,0.13,0.0,0.42,0.35,0.1
446,0.9838180234276213,0.13,0.0,0.39,0.38,0.1
447,0.983585424755844,0.1,0.0,0.32,0.46,0.12
448,0.9860948932018904,0.14,0.0,0.25,0.41,0.2
449,0.9910585155481758,0.17,0.0,0.2,0.35,0.28
450,0.9910585155481758,0.18,0.0,0.18,0.28,0.36
451,0.9869999547169597,0.19,0.0,0.21,0.27,0.33
