,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8700823244562936,0.79,0.0,0.2,0.0,0.01
36,0.8852671596607413,0.7,0.0,0.29,0.0,0.01
37,0.8839793968507829,0.7,0.0,0.29,0.01,0.0
38,0.8761717407077918,0.71,0.0,0.28,0.01,0.0
39,0.8715401954864173,0.7,0.0,0.29,0.0,0.01
40,0.8769584816226188,0.66,0.0,0.34,0.0,0.0
41,0.8806330297682152,0.57,0.0,0.41,0.02,0.0
42,0.8695575334268006,0.59,0.0,0.39,0.02,0.0
43,0.8695941083838967,0.56,0.0,0.43,0.01,0.0
44,0.8957786527426131,0.51,0.0,0.47,0.02,0.0
45,0.8877429684555189,0.55,0.0,0.44,0.01,0.0
46,0.8842074249948859,0.55,0.0,0.44,0.01,0.0
47,0.8829962072930546,0.41,0.0,0.57,0.01,0.01
48,0.9115793983115598,0.37,0.0,0.61,0.01,0.01
49,0.9107151677900219,0.38,0.0,0.62,0.0,0.0
50,0.9143284147827307,0.35,0.0,0.64,0.0,0.01
51,0.904215238998203,0.43,0.0,0.56,0.0,0.01
52,0.9009285926825149,0.4,0.0,0.6,0.0,0.0
53,0.9040611712910754,0.3,0.0,0.7,0.0,0.0
54,0.9023759384743948,0.24,0.0,0.75,0.0,0.01
55,0.9155007807185241,0.22,0.0,0.77,0.0,0.01
56,0.904246080624283,0.2,0.0,0.79,0.0,0.01
57,0.9145118382202675,0.17,0.0,0.8,0.0,0.03
58,0.8991707077829117,0.16,0.0,0.81,0.0,0.03
59,0.8979807393517675,0.19,0.0,0.78,0.0,0.03
60,0.8902307410920792,0.19,0.01,0.75,0.01,0.05
61,0.8872804308157474,0.23,0.01,0.71,0.02,0.04
62,0.9022360405345807,0.26,0.02,0.71,0.0,0.03
63,0.8928912040042666,0.28,0.02,0.68,0.01,0.03
64,0.853602707963931,0.35,0.03,0.59,0.01,0.05
65,0.8598758686918102,0.29,0.03,0.63,0.01,0.07
66,0.8701634445210878,0.31,0.06,0.62,0.01,0.06
67,0.9044490535114709,0.26,0.06,0.71,0.0,0.03
68,0.902600527610058,0.28,0.03,0.7,0.0,0.02
69,0.9075427999635061,0.28,0.06,0.72,0.0,0.0
70,0.9067937853830575,0.24,0.08,0.76,0.0,0.0
71,0.9077067978945699,0.23,0.07,0.77,0.0,0.0
72,0.9259384942964958,0.16,0.06,0.83,0.0,0.01
73,0.9349536250462178,0.1,0.04,0.9,0.0,0.0
74,0.9274189956465447,0.07,0.01,0.93,0.0,0.0
75,0.9167736121676653,0.04,0.01,0.95,0.0,0.01
76,0.9352617604604732,0.03,0.02,0.97,0.0,0.0
77,0.928286969263183,0.06,0.04,0.93,0.01,0.0
78,0.9300139444105879,0.01,0.01,0.99,0.0,0.0
79,0.9298598767034602,0.01,0.01,0.99,0.0,0.0
80,0.9215523170503309,0.03,0.03,0.97,0.0,0.0
81,0.9139124019335041,0.02,0.02,0.97,0.0,0.01
82,0.9199805154322003,0.04,0.04,0.96,0.0,0.0
83,0.9258515103564329,0.03,0.03,0.96,0.0,0.01
84,0.9301680121177155,0.02,0.02,0.97,0.0,0.01
85,0.9202886508464556,0.01,0.01,0.98,0.0,0.01
86,0.9166126364147008,0.01,0.01,0.96,0.0,0.03
87,0.9249201960678302,0.01,0.01,0.98,0.0,0.01
88,0.9164585687075731,0.01,0.01,0.99,0.0,0.0
89,0.920134583139328,0.0,0.0,1.0,0.0,0.0
90,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
91,0.9178253204026909,0.0,0.0,1.0,0.0,0.0
92,0.9298598767034602,0.0,0.0,1.0,0.0,0.0
93,0.9306302152390987,0.0,0.0,1.0,0.0,0.0
94,0.9298598767034602,0.0,0.0,1.0,0.0,0.0
95,0.9143033736780636,0.0,0.0,1.0,0.0,0.0
96,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
97,0.9351076927533454,0.01,0.0,0.99,0.0,0.0
98,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
99,0.9174149223985663,0.0,0.0,0.98,0.0,0.02
100,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
101,0.9166126364147008,0.0,0.0,0.99,0.0,0.01
102,0.9300139444105879,0.0,0.0,0.99,0.0,0.01
103,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
104,0.9250742637749579,0.01,0.0,0.98,0.0,0.01
105,0.9320798965983282,0.02,0.0,0.98,0.0,0.0
106,0.9301680121177154,0.01,0.0,0.99,0.0,0.0
107,0.93479955733909,0.02,0.0,0.98,0.0,0.0
108,0.9242462603093508,0.01,0.0,0.98,0.0,0.01
109,0.9303220798248433,0.02,0.0,0.97,0.0,0.01
110,0.93479955733909,0.02,0.0,0.98,0.0,0.0
111,0.9303220798248433,0.03,0.0,0.96,0.0,0.01
112,0.9275898702765467,0.01,0.0,0.99,0.0,0.0
113,0.9250742637749579,0.0,0.0,1.0,0.0,0.0
114,0.9298598767034602,0.01,0.0,0.98,0.0,0.01
115,0.9273847342662294,0.01,0.0,0.99,0.0,0.0
116,0.9351076927533455,0.04,0.0,0.96,0.0,0.0
117,0.9349536250462177,0.09,0.0,0.91,0.0,0.0
118,0.9270055745151358,0.14,0.0,0.86,0.0,0.0
119,0.9151466177948423,0.14,0.0,0.86,0.0,0.0
120,0.9271596422222637,0.13,0.0,0.87,0.0,0.0
121,0.9250359974856812,0.11,0.0,0.88,0.0,0.01
122,0.9351076927533454,0.09,0.0,0.91,0.0,0.0
123,0.93479955733909,0.12,0.01,0.88,0.0,0.0
124,0.9351076927533454,0.09,0.02,0.91,0.0,0.0
125,0.9351076927533454,0.09,0.0,0.91,0.0,0.0
126,0.9352617604604732,0.1,0.0,0.9,0.0,0.0
127,0.925938494296496,0.12,0.0,0.86,0.01,0.01
128,0.9276218453436464,0.07,0.0,0.92,0.0,0.01
129,0.9304761475319709,0.04,0.0,0.96,0.0,0.0
130,0.9300139444105878,0.07,0.0,0.93,0.0,0.0
131,0.9355698958747284,0.07,0.0,0.93,0.0,0.0
132,0.9352617604604732,0.07,0.0,0.93,0.0,0.0
133,0.9298598767034602,0.08,0.0,0.91,0.0,0.01
134,0.9301680121177155,0.08,0.0,0.91,0.0,0.01
135,0.9301680121177155,0.04,0.0,0.95,0.0,0.01
136,0.9205967862607111,0.04,0.0,0.93,0.0,0.03
137,0.9256905346034686,0.03,0.0,0.95,0.0,0.02
138,0.9253823991892134,0.04,0.0,0.94,0.0,0.02
139,0.9352617604604732,0.01,0.0,0.99,0.0,0.0
140,0.9202886508464557,0.0,0.0,0.97,0.0,0.03
141,0.9301680121177155,0.0,0.0,0.99,0.0,0.01
142,0.9354158281676008,0.0,0.0,1.0,0.0,0.0
143,0.93479955733909,0.0,0.0,1.0,0.0,0.0
144,0.9298598767034602,0.0,0.0,0.99,0.0,0.01
145,0.9300383665281835,0.0,0.0,0.99,0.0,0.01
146,0.9275059130674304,0.0,0.0,0.98,0.0,0.02
147,0.9209049216749663,0.0,0.0,0.97,0.0,0.03
148,0.9271596422222633,0.0,0.0,0.99,0.0,0.01
149,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
150,0.9301680121177155,0.0,0.0,0.99,0.0,0.01
151,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
152,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
153,0.9303220798248433,0.0,0.0,1.0,0.0,0.0
154,0.9354158281676007,0.0,0.0,1.0,0.0,0.0
155,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
156,0.9301680121177155,0.0,0.0,0.99,0.0,0.01
157,0.9314126738666354,0.0,0.0,0.99,0.0,0.01
158,0.9278717226870529,0.0,0.0,0.98,0.0,0.02
159,0.9196325262587961,0.0,0.0,0.96,0.0,0.04
160,0.9179923614157931,0.0,0.0,0.97,0.0,0.03
161,0.9233942451728062,0.0,0.0,0.97,0.0,0.03
162,0.9264729932310054,0.0,0.0,0.98,0.0,0.02
163,0.9355698958747284,0.0,0.0,1.0,0.0,0.0
164,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
165,0.9351076927533454,0.01,0.0,0.99,0.0,0.0
166,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
167,0.9354158281676008,0.0,0.0,1.0,0.0,0.0
168,0.930938350653354,0.0,0.0,0.99,0.0,0.01
169,0.9355698958747286,0.0,0.0,1.0,0.0,0.0
170,0.93479955733909,0.0,0.0,1.0,0.0,0.0
171,0.9301924342353112,0.0,0.0,0.99,0.0,0.01
172,0.930322079824843,0.0,0.0,1.0,0.0,0.0
173,0.9277439379836743,0.0,0.0,1.0,0.0,0.0
174,0.9352617604604729,0.01,0.0,0.99,0.0,0.0
175,0.9354158281676008,0.02,0.0,0.98,0.0,0.0
176,0.9300139444105879,0.01,0.0,0.99,0.0,0.0
177,0.930322079824843,0.01,0.0,0.99,0.0,0.0
178,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
179,0.9266270609381331,0.0,0.0,0.99,0.0,0.01
180,0.931566741573763,0.0,0.0,1.0,0.0,0.0
181,0.9215463323434756,0.0,0.0,0.99,0.0,0.01
182,0.9213792448882479,0.0,0.0,0.98,0.0,0.02
183,0.9252283314820856,0.0,0.0,0.98,0.0,0.02
184,0.9240286672421958,0.0,0.0,0.99,0.0,0.01
185,0.9300269641586878,0.0,0.0,1.0,0.0,0.0
186,0.9326443623095806,0.0,0.0,1.0,0.0,0.0
187,0.9310606228136801,0.0,0.0,0.99,0.0,0.01
188,0.9324902946024528,0.0,0.0,1.0,0.0,0.0
189,0.9278587493810783,0.0,0.0,0.99,0.0,0.01
190,0.9308737378040283,0.0,0.0,1.0,0.0,0.0
191,0.9259798942190227,0.0,0.0,0.99,0.0,0.01
192,0.9082353187469847,0.0,0.0,0.96,0.0,0.04
193,0.9303350995729431,0.0,0.0,1.0,0.0,0.0
194,0.9324902946024527,0.0,0.0,1.0,0.0,0.0
195,0.9327984300167081,0.0,0.0,1.0,0.0,0.0
196,0.9275305481602573,0.0,0.0,0.98,0.0,0.02
197,0.9227650010383206,0.0,0.0,0.98,0.0,0.02
198,0.917888845762718,0.0,0.0,0.96,0.0,0.04
199,0.9150796209234464,0.0,0.0,0.98,0.0,0.02
200,0.92761413932685,0.0,0.0,0.98,0.0,0.02
201,0.9276141393268502,0.0,0.0,0.98,0.0,0.02
202,0.9308737378040282,0.0,0.0,1.0,0.0,0.0
203,0.9303220798248433,0.0,0.0,0.99,0.0,0.01
204,0.9306302152390984,0.0,0.0,0.99,0.0,0.01
205,0.9289429911952698,0.0,0.0,0.98,0.0,0.02
206,0.9303220798248433,0.0,0.0,1.0,0.0,0.0
207,0.9153489702108257,0.0,0.0,0.99,0.0,0.01
208,0.9304761475319708,0.0,0.0,0.99,0.0,0.01
209,0.9300139444105878,0.0,0.0,0.99,0.0,0.01
210,0.9303220798248433,0.0,0.0,0.99,0.0,0.01
211,0.9351076927533455,0.0,0.0,1.0,0.0,0.0
212,0.931566741573763,0.0,0.0,1.0,0.0,0.0
213,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
214,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
215,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
216,0.9171452899389305,0.0,0.0,0.97,0.0,0.03
217,0.9249201960678302,0.0,0.0,0.98,0.0,0.02
218,0.9298598767034602,0.0,0.0,1.0,0.0,0.0
219,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
220,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
221,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
222,0.9304115346826451,0.0,0.0,0.99,0.0,0.01
223,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
224,0.9314126738666353,0.0,0.0,1.0,0.0,0.0
225,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
226,0.9231051142135059,0.0,0.0,0.99,0.0,0.01
227,0.9252283314820856,0.0,0.0,0.99,0.0,0.01
228,0.9267811286452607,0.0,0.0,0.99,0.0,0.01
229,0.9325337541559143,0.0,0.0,0.98,0.0,0.02
230,0.914956219696979,0.0,0.0,0.96,0.0,0.04
231,0.9199665181932271,0.0,0.0,0.96,0.0,0.04
232,0.9275144636079412,0.0,0.0,0.97,0.0,0.03
233,0.9061383946092205,0.0,0.0,0.93,0.0,0.07
234,0.9209303016677753,0.0,0.0,0.96,0.0,0.04
235,0.9198869082808838,0.0,0.0,0.97,0.0,0.03
236,0.9251036139085721,0.01,0.0,0.95,0.0,0.04
237,0.9266130636991601,0.0,0.0,0.97,0.0,0.03
238,0.9143478945831356,0.0,0.0,0.97,0.0,0.03
239,0.9248265889165137,0.0,0.0,0.97,0.0,0.03
240,0.9300139444105878,0.0,0.0,1.0,0.0,0.0
241,0.931566741573763,0.0,0.0,1.0,0.0,0.0
242,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
243,0.9317208092808906,0.0,0.0,1.0,0.0,0.0
244,0.931566741573763,0.0,0.0,1.0,0.0,0.0
245,0.9317208092808907,0.01,0.0,0.99,0.0,0.0
246,0.9355031958474285,0.02,0.0,0.98,0.0,0.0
247,0.9351076927533455,0.0,0.0,1.0,0.0,0.0
248,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
249,0.931566741573763,0.0,0.0,1.0,0.0,0.0
250,0.9357239635818562,0.0,0.0,1.0,0.0,0.0
251,0.9284104073602633,0.0,0.0,0.99,0.0,0.01
252,0.9316216356766894,0.0,0.0,0.99,0.0,0.01
253,0.925471854047015,0.0,0.0,0.99,0.0,0.01
254,0.9271787189173181,0.0,0.0,0.99,0.0,0.01
255,0.9317208092808907,0.0,0.0,0.99,0.0,0.01
256,0.92985987670346,0.0,0.0,0.99,0.0,0.01
257,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
258,0.9300139444105879,0.0,0.0,0.99,0.0,0.01
259,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
260,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
261,0.935020069920113,0.0,0.0,0.99,0.0,0.01
262,0.9352617604604732,0.01,0.0,0.98,0.0,0.01
263,0.9337286041237719,0.02,0.0,0.97,0.0,0.01
264,0.9314126738666354,0.05,0.0,0.95,0.0,0.0
265,0.93479955733909,0.05,0.0,0.95,0.0,0.0
266,0.9264729932310054,0.1,0.0,0.89,0.0,0.01
267,0.9264729932310054,0.11,0.0,0.88,0.0,0.01
268,0.9351076927533454,0.11,0.0,0.89,0.0,0.0
269,0.9254718540470153,0.1,0.0,0.9,0.0,0.0
270,0.9305656023897728,0.07,0.0,0.93,0.0,0.0
271,0.93479955733909,0.07,0.0,0.93,0.0,0.0
272,0.9306302152390985,0.06,0.0,0.93,0.0,0.01
273,0.9312586061595077,0.07,0.0,0.93,0.0,0.0
274,0.9351076927533454,0.05,0.0,0.95,0.0,0.0
275,0.9355031958474284,0.05,0.0,0.95,0.0,0.0
276,0.9301680121177154,0.04,0.0,0.96,0.0,0.0
277,0.9250742637749579,0.03,0.0,0.96,0.0,0.01
278,0.9320798965983282,0.03,0.0,0.96,0.0,0.01
279,0.9349536250462177,0.03,0.0,0.97,0.0,0.0
280,0.9346254238253967,0.02,0.0,0.98,0.0,0.0
281,0.9301680121177155,0.03,0.0,0.97,0.0,0.0
282,0.9351076927533454,0.04,0.0,0.96,0.0,0.0
283,0.9267811286452607,0.03,0.0,0.97,0.0,0.0
284,0.9349536250462177,0.06,0.0,0.94,0.0,0.0
285,0.9216873803025032,0.08,0.0,0.91,0.0,0.01
286,0.9263189255238778,0.08,0.0,0.91,0.0,0.01
287,0.9313403780535089,0.06,0.0,0.94,0.0,0.0
288,0.9261221384659798,0.05,0.0,0.93,0.0,0.02
289,0.9352617604604732,0.06,0.0,0.94,0.0,0.0
290,0.9324902946024528,0.08,0.0,0.92,0.0,0.0
291,0.9300139444105878,0.12,0.0,0.87,0.0,0.01
292,0.9218223743794072,0.14,0.0,0.86,0.0,0.0
293,0.9220082376333362,0.18,0.0,0.81,0.0,0.01
294,0.9215460345119533,0.26,0.0,0.74,0.0,0.0
295,0.93479955733909,0.29,0.0,0.71,0.0,0.0
296,0.9349536250462178,0.28,0.0,0.72,0.0,0.0
297,0.9349536250462178,0.25,0.0,0.75,0.0,0.0
298,0.9264919976859608,0.24,0.0,0.75,0.0,0.01
299,0.9326443623095806,0.23,0.0,0.77,0.0,0.0
300,0.9228044368683429,0.22,0.0,0.78,0.0,0.0
301,0.92985987670346,0.22,0.0,0.78,0.0,0.0
302,0.9182785133731036,0.16,0.0,0.83,0.01,0.0
303,0.9127540214467825,0.18,0.0,0.8,0.02,0.0
304,0.9260925620036236,0.12,0.0,0.87,0.01,0.0
305,0.9264729932310054,0.17,0.0,0.82,0.0,0.01
306,0.918997686338484,0.18,0.0,0.82,0.0,0.0
307,0.93479955733909,0.24,0.0,0.76,0.0,0.0
308,0.9304761475319708,0.21,0.0,0.79,0.0,0.0
309,0.9253823991892132,0.18,0.0,0.81,0.0,0.01
310,0.9104092895751958,0.18,0.0,0.78,0.0,0.04
311,0.9005299283039361,0.15,0.0,0.79,0.0,0.06
312,0.9199805154322004,0.11,0.0,0.86,0.0,0.03
313,0.9150408347965704,0.1,0.0,0.88,0.0,0.02
314,0.9252283314820856,0.08,0.0,0.91,0.0,0.01
315,0.915972149085173,0.13,0.0,0.86,0.0,0.01
316,0.9253893072350499,0.12,0.0,0.86,0.0,0.02
317,0.9308781749321259,0.09,0.0,0.91,0.0,0.0
318,0.9304761475319709,0.09,0.0,0.91,0.0,0.0
319,0.9232719581181129,0.14,0.0,0.85,0.0,0.01
320,0.9213025119470237,0.14,0.0,0.85,0.0,0.01
321,0.9201345831393278,0.08,0.0,0.91,0.0,0.01
322,0.9249201960678303,0.08,0.0,0.9,0.0,0.02
323,0.93479955733909,0.11,0.0,0.89,0.0,0.0
324,0.9263189255238777,0.11,0.0,0.89,0.0,0.0
325,0.9301680121177154,0.1,0.0,0.9,0.0,0.0
326,0.9277494356323599,0.07,0.0,0.91,0.0,0.02
327,0.9305656023897728,0.06,0.0,0.93,0.0,0.01
328,0.9354158281676008,0.08,0.0,0.92,0.0,0.0
329,0.9262466297107512,0.08,0.0,0.92,0.0,0.0
330,0.9252283314820856,0.07,0.0,0.93,0.0,0.0
331,0.9252283314820855,0.06,0.0,0.93,0.0,0.01
332,0.9298598767034602,0.07,0.0,0.92,0.0,0.01
333,0.9349536250462177,0.1,0.0,0.9,0.0,0.0
334,0.93479955733909,0.11,0.0,0.89,0.0,0.0
335,0.9252283314820856,0.08,0.0,0.92,0.0,0.0
336,0.9352617604604732,0.05,0.0,0.95,0.0,0.0
337,0.927659980774558,0.05,0.0,0.95,0.0,0.0
338,0.9304115346826451,0.04,0.0,0.96,0.0,0.0
339,0.9303220798248433,0.02,0.0,0.98,0.0,0.0
340,0.9255433749421776,0.01,0.0,0.99,0.0,0.0
341,0.9304830555778075,0.01,0.0,0.99,0.0,0.0
342,0.9077827149178239,0.0,0.0,0.97,0.0,0.03
343,0.901978970116165,0.0,0.0,0.97,0.0,0.03
344,0.915194902503698,0.0,0.0,0.96,0.0,0.04
345,0.9108784007424156,0.0,0.0,0.95,0.0,0.05
346,0.9073931073902892,0.0,0.0,0.98,0.0,0.02
347,0.9047261166720786,0.0,0.0,0.98,0.0,0.02
348,0.9118080190312432,0.0,0.0,0.99,0.0,0.01
349,0.9281798581013083,0.0,0.0,1.0,0.0,0.0
350,0.9237023805870613,0.0,0.0,1.0,0.0,0.0
351,0.9306432349871985,0.0,0.0,1.0,0.0,0.0
352,0.9275506139668228,0.0,0.0,1.0,0.0,0.0
353,0.9300139444105878,0.0,0.0,1.0,0.0,0.0
354,0.9230085236032503,0.0,0.0,0.99,0.0,0.01
355,0.930873737804028,0.01,0.0,0.98,0.0,0.01
356,0.9213919668048257,0.0,0.0,0.98,0.0,0.02
357,0.9321374582888049,0.01,0.0,0.98,0.0,0.01
358,0.9057777443538213,0.0,0.0,0.98,0.0,0.02
359,0.9304094475046709,0.0,0.0,1.0,0.0,0.0
360,0.9273518453603028,0.0,0.0,0.99,0.0,0.01
361,0.9303220798248433,0.0,0.0,0.99,0.0,0.01
362,0.9298598767034602,0.0,0.0,0.99,0.0,0.01
363,0.9305635152117986,0.0,0.0,1.0,0.0,0.0
364,0.9300139444105879,0.0,0.0,1.0,0.0,0.0
365,0.9351076927533455,0.0,0.0,1.0,0.0,0.0
366,0.9354402502851965,0.0,0.0,0.99,0.0,0.01
367,0.9282563396531356,0.0,0.0,0.98,0.0,0.02
368,0.9320715510345313,0.0,0.0,0.98,0.0,0.02
369,0.914664435979988,0.0,0.0,0.96,0.0,0.04
370,0.9173986481633887,0.0,0.0,0.95,0.0,0.05
371,0.9206540046941255,0.0,0.0,0.95,0.0,0.05
372,0.9327078876696078,0.0,0.0,0.99,0.0,0.01
373,0.9323997522553523,0.0,0.0,0.99,0.0,0.01
374,0.9350098069086465,0.0,0.0,0.99,0.0,0.01
375,0.9300139444105878,0.0,0.0,1.0,0.0,0.0
376,0.9355698958747284,0.0,0.0,1.0,0.0,0.0
377,0.9351076927533455,0.0,0.0,1.0,0.0,0.0
378,0.9301810318658156,0.0,0.0,1.0,0.0,0.0
379,0.9324742100501366,0.0,0.0,0.99,0.0,0.01
380,0.9252283314820855,0.0,0.0,0.99,0.0,0.01
381,0.9303539240335779,0.0,0.0,0.99,0.0,0.01
382,0.9303220798248433,0.0,0.0,0.99,0.0,0.01
383,0.9328619553767354,0.0,0.0,0.99,0.0,0.01
384,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
385,0.9225203909840926,0.01,0.0,0.97,0.0,0.02
386,0.9253823991892132,0.0,0.0,0.99,0.0,0.01
387,0.920134583139328,0.0,0.0,0.99,0.0,0.01
388,0.9351076927533454,0.0,0.0,1.0,0.0,0.0
389,0.9300139444105878,0.0,0.0,1.0,0.0,0.0
390,0.9310278055111557,0.0,0.0,1.0,0.0,0.0
391,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
392,0.9301680121177155,0.0,0.0,1.0,0.0,0.0
393,0.9305656023897728,0.0,0.0,1.0,0.0,0.0
394,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
395,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
396,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
397,0.9250742637749579,0.0,0.0,0.99,0.0,0.01
398,0.9204427185535833,0.0,0.0,0.99,0.0,0.01
399,0.9252283314820856,0.0,0.0,1.0,0.0,0.0
400,0.9349536250462177,0.0,0.0,1.0,0.0,0.0
401,0.9303220798248433,0.0,0.0,1.0,0.0,0.0
402,0.925074263774958,0.0,0.0,1.0,0.0,0.0
403,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
404,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
405,0.9318748769880183,0.0,0.0,1.0,0.0,0.0
406,0.9300139444105878,0.0,0.0,1.0,0.0,0.0
407,0.9351076927533455,0.0,0.0,1.0,0.0,0.0
408,0.9253823991892134,0.0,0.0,0.99,0.0,0.01
409,0.922932042051423,0.0,0.0,1.0,0.0,0.0
410,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
411,0.9297607030992588,0.0,0.0,1.0,0.0,0.0
412,0.9209438880350157,0.01,0.0,0.99,0.0,0.0
413,0.9312385403529418,0.01,0.0,0.98,0.0,0.01
414,0.908984088596625,0.01,0.0,0.96,0.0,0.03
415,0.9250742637749579,0.0,0.0,0.98,0.0,0.02
416,0.9218414480096309,0.0,0.0,0.99,0.0,0.01
417,0.9252283314820856,0.01,0.0,0.98,0.0,0.01
418,0.9165936319597456,0.01,0.0,0.97,0.0,0.02
419,0.9354158281676008,0.0,0.0,1.0,0.0,0.0
420,0.9189551707542065,0.0,0.0,0.99,0.0,0.01
421,0.9354158281676008,0.0,0.0,1.0,0.0,0.0
422,0.9349536250462178,0.0,0.0,1.0,0.0,0.0
423,0.9303220798248433,0.0,0.0,0.99,0.0,0.01
424,0.9039407450995687,0.0,0.0,0.97,0.0,0.03
425,0.9300139444105879,0.0,0.0,0.99,0.0,0.01
426,0.9292539525609214,0.0,0.0,1.0,0.0,0.0
427,0.9255589336742112,0.0,0.0,1.0,0.0,0.0
428,0.9249201960678302,0.01,0.0,0.97,0.0,0.02
429,0.9310606228136801,0.02,0.0,0.97,0.0,0.01
430,0.9264568792803078,0.03,0.0,0.96,0.0,0.01
431,0.9251732582699346,0.03,0.0,0.96,0.0,0.01
432,0.9325538199624801,0.01,0.0,0.98,0.0,0.01
433,0.9352617604604732,0.01,0.0,0.99,0.0,0.0
434,0.9300139444105879,0.02,0.0,0.97,0.0,0.01
435,0.9229825941054756,0.01,0.0,0.95,0.0,0.04
436,0.9250921107447196,0.02,0.0,0.94,0.0,0.04
437,0.9258446023105964,0.04,0.0,0.94,0.0,0.02
438,0.9228769052829717,0.02,0.0,0.97,0.0,0.01
439,0.930791190992063,0.02,0.0,0.98,0.0,0.0
440,0.9301680121177155,0.03,0.0,0.97,0.0,0.0
441,0.9327984300167083,0.02,0.0,0.98,0.0,0.0
442,0.9316485134677643,0.02,0.0,0.97,0.0,0.01
443,0.9136723476895984,0.02,0.0,0.96,0.0,0.02
444,0.9288588010757699,0.01,0.0,0.99,0.0,0.0
445,0.9239191204401402,0.01,0.0,0.99,0.0,0.0
446,0.9314277457333365,0.04,0.0,0.96,0.0,0.0
447,0.9250742637749579,0.01,0.0,0.98,0.0,0.01
448,0.9300139444105879,0.02,0.0,0.98,0.0,0.0
449,0.93479955733909,0.0,0.0,1.0,0.0,0.0
450,0.9352617604604732,0.0,0.0,1.0,0.0,0.0
