,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.8328279590540145,0.87,0.0,0.04,0.09,0.0
87,0.8333186943140334,0.85,0.0,0.09,0.06,0.0
88,0.8330757917384847,0.81,0.0,0.12,0.07,0.0
89,0.8286023337749323,0.82,0.0,0.14,0.04,0.0
90,0.8269953182577009,0.8,0.0,0.15,0.05,0.0
91,0.8272395076805357,0.73,0.01,0.16,0.11,0.0
92,0.8197892317752992,0.69,0.0,0.21,0.1,0.0
93,0.8055896923804388,0.68,0.01,0.29,0.03,0.0
94,0.8212995751016049,0.75,0.01,0.23,0.02,0.0
95,0.8265244192450255,0.76,0.01,0.21,0.03,0.0
96,0.8256909043512561,0.79,0.01,0.19,0.02,0.0
97,0.8336314599750224,0.83,0.06,0.17,0.0,0.0
98,0.8357417978748347,0.87,0.02,0.12,0.01,0.0
99,0.8237414019000415,0.87,0.03,0.12,0.0,0.01
100,0.8347239180126739,0.85,0.04,0.1,0.0,0.05
101,0.828205804912824,0.81,0.03,0.11,0.0,0.08
102,0.8385427979885436,0.79,0.05,0.11,0.01,0.09
103,0.8274400939405908,0.81,0.09,0.1,0.02,0.07
104,0.8332325297157714,0.81,0.08,0.11,0.02,0.06
105,0.8414640488448967,0.74,0.06,0.13,0.06,0.07
106,0.8291817536875632,0.73,0.1,0.11,0.07,0.09
107,0.8343254646723198,0.71,0.07,0.1,0.13,0.06
108,0.83203915553826,0.71,0.03,0.11,0.15,0.03
109,0.8344259530132105,0.71,0.03,0.07,0.17,0.05
110,0.829456447495277,0.76,0.05,0.07,0.15,0.02
111,0.8255995977145507,0.69,0.06,0.07,0.22,0.02
112,0.830071482949683,0.76,0.07,0.06,0.15,0.03
113,0.8328771457544099,0.78,0.08,0.01,0.18,0.03
114,0.8341262570105341,0.8,0.08,0.01,0.18,0.01
115,0.8309328335132888,0.87,0.13,0.01,0.11,0.01
116,0.8278148149429293,0.84,0.11,0.02,0.13,0.01
117,0.8207070558589318,0.82,0.1,0.01,0.15,0.02
118,0.8363946200272242,0.83,0.06,0.0,0.16,0.01
119,0.8281450298485753,0.86,0.1,0.01,0.12,0.01
120,0.8316467292747742,0.9,0.11,0.01,0.09,0.0
121,0.8279441421709843,0.89,0.1,0.02,0.09,0.0
122,0.8333531916900394,0.87,0.07,0.0,0.13,0.0
123,0.8349664622741194,0.93,0.07,0.0,0.07,0.0
124,0.8342229054415097,0.91,0.08,0.0,0.09,0.0
125,0.8311743618949474,0.91,0.05,0.0,0.09,0.0
126,0.8326248929803437,0.91,0.07,0.01,0.08,0.0
127,0.8332653246590561,0.88,0.08,0.01,0.11,0.0
128,0.8307588374705162,0.88,0.13,0.01,0.11,0.0
129,0.8289217737248724,0.84,0.14,0.01,0.15,0.0
130,0.8338068642933775,0.89,0.15,0.0,0.11,0.0
131,0.8358444022536947,0.88,0.13,0.01,0.11,0.0
132,0.8357264293658102,0.89,0.11,0.02,0.09,0.0
133,0.8316424374464954,0.85,0.12,0.02,0.13,0.0
134,0.8323706078948738,0.89,0.09,0.01,0.1,0.0
135,0.8361423672531584,0.87,0.05,0.0,0.13,0.0
136,0.8348647963845316,0.9,0.04,0.0,0.1,0.0
137,0.8325063879407777,0.86,0.02,0.0,0.14,0.0
138,0.8345799296138722,0.91,0.04,0.0,0.09,0.0
139,0.8344419711718881,0.85,0.01,0.0,0.15,0.0
140,0.8317683807184615,0.82,0.01,0.01,0.17,0.0
141,0.8303341566313618,0.8,0.01,0.02,0.18,0.0
142,0.8238260869661562,0.76,0.0,0.03,0.21,0.0
143,0.8249338500641129,0.8,0.01,0.02,0.17,0.01
144,0.8355627442525279,0.74,0.02,0.01,0.25,0.0
145,0.834893255997034,0.75,0.01,0.01,0.24,0.0
146,0.8343276768398061,0.82,0.01,0.02,0.16,0.0
147,0.8339411441795587,0.85,0.02,0.02,0.13,0.0
148,0.8358901144790924,0.8,0.02,0.03,0.17,0.0
149,0.8388055924189851,0.71,0.0,0.05,0.24,0.0
150,0.8385173359321422,0.59,0.0,0.09,0.31,0.01
151,0.8375559490111796,0.5,0.0,0.12,0.35,0.03
152,0.8394360483644095,0.54,0.0,0.1,0.34,0.02
153,0.8399625765641363,0.61,0.0,0.07,0.29,0.03
154,0.8355071190760629,0.67,0.0,0.06,0.25,0.02
155,0.8345685623882809,0.72,0.0,0.07,0.2,0.01
156,0.8412716967091448,0.72,0.0,0.1,0.18,0.0
157,0.8384107302698486,0.68,0.0,0.11,0.21,0.0
158,0.828944533233514,0.65,0.0,0.12,0.23,0.0
159,0.8262267422089811,0.66,0.0,0.12,0.22,0.0
160,0.816492361580143,0.63,0.0,0.18,0.19,0.0
161,0.8135148243090989,0.62,0.0,0.2,0.18,0.0
162,0.804982803561558,0.6,0.0,0.2,0.2,0.0
163,0.8130522980724522,0.67,0.0,0.18,0.14,0.01
164,0.7970721315497526,0.64,0.0,0.26,0.09,0.01
165,0.7898655069215812,0.65,0.0,0.24,0.11,0.0
166,0.8166199582218344,0.66,0.0,0.21,0.13,0.0
167,0.8222622581014849,0.72,0.0,0.13,0.14,0.01
168,0.8200188802222996,0.67,0.0,0.15,0.17,0.01
169,0.8284535322517766,0.79,0.0,0.12,0.08,0.01
170,0.8366491430815107,0.83,0.0,0.09,0.04,0.04
171,0.8268866745228948,0.82,0.0,0.07,0.05,0.06
172,0.8296009056803892,0.8,0.0,0.07,0.06,0.07
173,0.8192870151534664,0.78,0.0,0.08,0.06,0.08
174,0.8258502906202785,0.76,0.0,0.13,0.03,0.08
175,0.8279659222863609,0.75,0.0,0.12,0.05,0.08
176,0.8272737393348234,0.84,0.0,0.09,0.05,0.02
177,0.8271913227668485,0.83,0.0,0.11,0.05,0.01
178,0.832671804057273,0.86,0.0,0.08,0.04,0.02
179,0.8304538676477857,0.82,0.0,0.1,0.06,0.02
180,0.8228448704047614,0.81,0.0,0.14,0.05,0.0
181,0.8289235118534115,0.81,0.0,0.12,0.07,0.0
182,0.8157331741815032,0.83,0.0,0.15,0.02,0.0
183,0.8286475138486488,0.87,0.0,0.12,0.01,0.0
184,0.8277807939180601,0.85,0.01,0.1,0.05,0.0
185,0.8304888694225714,0.86,0.01,0.1,0.04,0.0
186,0.8329534620584397,0.85,0.01,0.13,0.02,0.0
187,0.8292616886660457,0.82,0.02,0.14,0.04,0.0
188,0.8259188797429442,0.83,0.02,0.13,0.04,0.0
189,0.8301759985885317,0.86,0.02,0.11,0.03,0.0
190,0.8318004625633738,0.89,0.03,0.08,0.03,0.0
191,0.8278744485281538,0.9,0.06,0.08,0.02,0.0
192,0.8208113479650647,0.9,0.06,0.1,0.0,0.0
193,0.8323580713365201,0.92,0.05,0.08,0.0,0.0
194,0.8337494328629071,0.94,0.03,0.06,0.0,0.0
195,0.8214193892694677,0.93,0.03,0.07,0.0,0.0
196,0.8376213579510571,0.95,0.04,0.05,0.0,0.0
197,0.8367170192408744,0.98,0.06,0.02,0.0,0.0
198,0.8363946200272244,0.97,0.06,0.03,0.0,0.0
199,0.8326406678269591,0.96,0.08,0.04,0.0,0.0
200,0.8336892240874285,0.96,0.03,0.04,0.0,0.0
201,0.8324906130941624,0.96,0.04,0.04,0.0,0.0
202,0.8318639239506618,0.97,0.04,0.03,0.0,0.0
203,0.832936315313419,0.96,0.04,0.04,0.0,0.0
204,0.8369486196173406,0.97,0.01,0.03,0.0,0.0
205,0.8369317395719498,0.97,0.01,0.03,0.0,0.0
206,0.8346567780695832,0.94,0.03,0.06,0.0,0.0
207,0.8321578646424179,0.94,0.04,0.06,0.0,0.0
208,0.8355707217619356,0.94,0.05,0.06,0.0,0.0
209,0.8314302369014228,0.92,0.04,0.08,0.0,0.0
210,0.8239971067556621,0.91,0.02,0.09,0.0,0.0
211,0.8254681072055573,0.91,0.01,0.09,0.0,0.0
212,0.8347682512143401,0.89,0.0,0.11,0.0,0.0
213,0.8294250679529012,0.84,0.0,0.16,0.0,0.0
214,0.8338231712916739,0.86,0.0,0.13,0.01,0.0
215,0.8306878095895108,0.87,0.0,0.08,0.05,0.0
216,0.8290784269433453,0.91,0.0,0.07,0.02,0.0
217,0.8349533640453156,0.93,0.0,0.06,0.01,0.0
218,0.830367884720673,0.91,0.0,0.07,0.02,0.0
219,0.830599216221972,0.89,0.0,0.09,0.02,0.0
220,0.8315183429918315,0.94,0.0,0.06,0.0,0.0
221,0.8340082841226494,0.94,0.0,0.06,0.0,0.0
222,0.8336727319482303,0.93,0.0,0.07,0.0,0.0
223,0.8354262307634103,0.95,0.0,0.05,0.0,0.0
224,0.8341876897244376,0.95,0.0,0.05,0.0,0.0
225,0.8280227455385135,0.88,0.0,0.11,0.01,0.0
226,0.8241785082103804,0.85,0.0,0.12,0.03,0.0
227,0.8328390499195291,0.81,0.0,0.15,0.04,0.0
228,0.8339759024344175,0.84,0.0,0.14,0.02,0.0
229,0.8215731301026515,0.75,0.0,0.23,0.02,0.0
230,0.8170734434683937,0.72,0.0,0.26,0.02,0.0
231,0.8184093087879859,0.68,0.0,0.29,0.03,0.0
232,0.8384207986431454,0.69,0.0,0.27,0.03,0.01
233,0.8223977100910335,0.73,0.0,0.25,0.02,0.0
234,0.8327132754490597,0.7,0.0,0.3,0.0,0.0
235,0.8293194331858588,0.75,0.0,0.24,0.0,0.01
236,0.8233080040302211,0.72,0.0,0.27,0.0,0.01
237,0.8271305451299581,0.73,0.0,0.25,0.0,0.02
238,0.829457339737311,0.75,0.0,0.23,0.0,0.02
239,0.8258613439670226,0.75,0.0,0.2,0.0,0.05
240,0.8180094103621497,0.65,0.0,0.27,0.0,0.08
241,0.815713501408817,0.68,0.0,0.27,0.0,0.05
242,0.8236419920400215,0.74,0.0,0.23,0.0,0.03
243,0.825380243215203,0.7,0.0,0.27,0.0,0.03
244,0.8258253545306233,0.74,0.0,0.23,0.0,0.03
245,0.8352776965351775,0.81,0.0,0.18,0.0,0.01
246,0.824222792589349,0.8,0.0,0.18,0.01,0.01
247,0.8192131402270967,0.78,0.0,0.2,0.0,0.02
248,0.8317858527968837,0.88,0.0,0.11,0.0,0.01
249,0.8301314702492019,0.91,0.0,0.08,0.0,0.01
250,0.8339591821810682,0.92,0.0,0.07,0.01,0.0
251,0.822040264284978,0.92,0.0,0.07,0.01,0.0
252,0.8288867156266937,0.94,0.0,0.05,0.01,0.0
253,0.8307455369687129,0.97,0.0,0.01,0.02,0.0
254,0.8362603401410431,1.0,0.0,0.0,0.0,0.0
255,0.833749909781804,0.99,0.0,0.01,0.0,0.0
256,0.8333907241330301,1.0,0.0,0.0,0.0,0.0
257,0.8345799296138722,1.0,0.0,0.0,0.0,0.0
258,0.8345799296138723,0.99,0.0,0.0,0.01,0.0
259,0.8346337690551596,0.97,0.0,0.0,0.03,0.0
260,0.8280114237736451,0.96,0.0,0.02,0.02,0.0
261,0.8335117035174082,0.97,0.0,0.01,0.02,0.0
262,0.831898432933328,0.97,0.0,0.01,0.02,0.0
263,0.8332431437450455,0.99,0.0,0.0,0.01,0.0
264,0.8357855703640431,0.97,0.0,0.0,0.03,0.0
265,0.8345454036673747,0.99,0.0,0.0,0.01,0.0
266,0.838998682759368,0.96,0.0,0.01,0.03,0.0
267,0.8326840625393528,0.97,0.0,0.02,0.01,0.0
268,0.8275423353590078,0.95,0.0,0.04,0.01,0.0
269,0.8312050647161278,0.92,0.0,0.05,0.03,0.0
270,0.8278208060520603,0.88,0.0,0.06,0.06,0.0
271,0.8298330283308415,0.9,0.0,0.07,0.03,0.0
272,0.8347769588795777,0.93,0.0,0.05,0.02,0.0
273,0.8362084455826277,0.91,0.0,0.07,0.02,0.0
274,0.8365305971452125,0.88,0.0,0.09,0.03,0.0
275,0.8389737346677032,0.84,0.0,0.14,0.02,0.0
276,0.836223241043239,0.86,0.0,0.14,0.0,0.0
277,0.8368726083669429,0.85,0.0,0.15,0.0,0.0
278,0.8380814928581853,0.81,0.0,0.19,0.0,0.0
279,0.8329198976866562,0.84,0.0,0.16,0.0,0.0
280,0.8432352470815324,0.86,0.0,0.14,0.0,0.0
281,0.8431925694590725,0.82,0.0,0.18,0.0,0.0
282,0.8433379526793396,0.8,0.0,0.19,0.01,0.0
283,0.8459059269398925,0.81,0.0,0.19,0.0,0.0
284,0.8410054454616595,0.86,0.0,0.14,0.0,0.0
285,0.8379806325400752,0.89,0.0,0.11,0.0,0.0
286,0.8364313441170007,0.82,0.0,0.17,0.01,0.0
287,0.8420396547228202,0.79,0.0,0.2,0.01,0.0
288,0.8356025758380516,0.82,0.0,0.18,0.0,0.0
289,0.8335174087319719,0.78,0.0,0.21,0.01,0.0
290,0.8404593270269209,0.74,0.0,0.25,0.01,0.0
291,0.8382298703268942,0.73,0.0,0.26,0.01,0.0
292,0.8373287969070656,0.65,0.0,0.32,0.02,0.01
293,0.8448503845880495,0.58,0.0,0.34,0.04,0.04
294,0.8448785544724521,0.67,0.0,0.29,0.04,0.0
295,0.8351899814269094,0.63,0.0,0.31,0.06,0.0
296,0.8348085112352283,0.56,0.0,0.29,0.15,0.0
297,0.8353563851526036,0.61,0.0,0.28,0.11,0.0
298,0.846126213669052,0.62,0.0,0.27,0.11,0.0
299,0.8374578353798118,0.6,0.0,0.29,0.11,0.0
300,0.8451870932731821,0.58,0.0,0.29,0.12,0.01
301,0.8439754673153886,0.63,0.0,0.28,0.07,0.02
302,0.8364984648149459,0.55,0.0,0.29,0.14,0.02
303,0.8267358004449402,0.42,0.0,0.36,0.21,0.01
304,0.8418327381905624,0.41,0.0,0.33,0.26,0.0
305,0.8377979287262659,0.35,0.0,0.38,0.27,0.0
306,0.8232648310943482,0.41,0.0,0.36,0.22,0.01
307,0.8329130099419317,0.49,0.0,0.3,0.21,0.0
308,0.8403251523927596,0.54,0.0,0.36,0.1,0.0
309,0.8490875895284631,0.55,0.0,0.38,0.07,0.0
310,0.8383949628377784,0.53,0.0,0.38,0.09,0.0
311,0.8319562041731494,0.52,0.0,0.39,0.09,0.0
312,0.8452032668413098,0.46,0.0,0.44,0.1,0.0
313,0.8354318782387211,0.47,0.0,0.42,0.11,0.0
314,0.8445697270658085,0.4,0.0,0.48,0.12,0.0
315,0.8431798414933083,0.42,0.0,0.45,0.13,0.0
316,0.8363223065241374,0.38,0.0,0.47,0.15,0.0
317,0.8382467074242548,0.4,0.0,0.47,0.13,0.0
318,0.8426943669264639,0.46,0.0,0.4,0.14,0.0
319,0.8476205077661474,0.55,0.0,0.31,0.14,0.0
320,0.8408960156562995,0.49,0.0,0.42,0.09,0.0
321,0.8302901701497999,0.54,0.0,0.37,0.09,0.0
322,0.8356003041924044,0.53,0.0,0.38,0.09,0.0
323,0.8431606313136801,0.59,0.0,0.35,0.06,0.0
324,0.846450525923637,0.55,0.0,0.41,0.04,0.0
325,0.8449853526931048,0.54,0.0,0.4,0.06,0.0
326,0.8496838757522484,0.52,0.0,0.41,0.07,0.0
327,0.8359400246754428,0.52,0.0,0.41,0.07,0.0
328,0.8375052719092735,0.52,0.0,0.37,0.11,0.0
329,0.8466424753145774,0.46,0.0,0.46,0.08,0.0
330,0.8439756530095093,0.5,0.0,0.46,0.04,0.0
331,0.8461187677523675,0.51,0.0,0.42,0.07,0.0
332,0.8548520619075987,0.54,0.0,0.41,0.05,0.0
333,0.8520152900937477,0.51,0.0,0.45,0.04,0.0
334,0.8536066593704004,0.52,0.0,0.46,0.02,0.0
335,0.8358499182188386,0.52,0.0,0.45,0.03,0.0
336,0.8405783709173923,0.52,0.0,0.43,0.05,0.0
337,0.8378524523867423,0.54,0.0,0.41,0.04,0.01
338,0.8406820099150413,0.64,0.0,0.31,0.05,0.0
339,0.8433311332529633,0.6,0.0,0.36,0.04,0.0
340,0.8458771638176421,0.6,0.0,0.37,0.03,0.0
341,0.8542346525553218,0.58,0.0,0.38,0.04,0.0
342,0.8528515544914735,0.48,0.0,0.46,0.06,0.0
343,0.8484392148708632,0.47,0.0,0.48,0.05,0.0
344,0.8527548492218355,0.45,0.0,0.46,0.09,0.0
345,0.8582925782986415,0.45,0.0,0.43,0.12,0.0
346,0.8483850197151466,0.41,0.0,0.4,0.19,0.0
347,0.8478629059775098,0.47,0.0,0.36,0.17,0.0
348,0.8491464645981727,0.44,0.0,0.32,0.24,0.0
349,0.8461642470011645,0.56,0.0,0.34,0.1,0.0
350,0.8517455997717791,0.55,0.0,0.35,0.1,0.0
351,0.8392462982080667,0.48,0.0,0.35,0.17,0.0
352,0.8433634377412222,0.51,0.0,0.35,0.14,0.0
353,0.8537651718771616,0.5,0.0,0.37,0.13,0.0
354,0.8434437729530185,0.55,0.0,0.29,0.16,0.0
355,0.8261170499845275,0.51,0.0,0.2,0.29,0.0
356,0.8405049878610487,0.52,0.0,0.19,0.29,0.0
357,0.8352625170513813,0.56,0.0,0.15,0.29,0.0
358,0.838167453334899,0.52,0.0,0.2,0.28,0.0
359,0.8328179238425656,0.55,0.0,0.13,0.32,0.0
360,0.8304428729883792,0.57,0.0,0.17,0.26,0.0
361,0.8384071766831975,0.5,0.0,0.2,0.3,0.0
362,0.8325406599302422,0.43,0.0,0.3,0.26,0.01
363,0.8372685304155212,0.44,0.0,0.24,0.31,0.01
364,0.8393561239320191,0.4,0.0,0.28,0.31,0.01
365,0.8301935298657955,0.41,0.0,0.29,0.29,0.01
366,0.8354178988193026,0.48,0.0,0.23,0.29,0.0
367,0.8449836353392222,0.47,0.0,0.22,0.31,0.0
368,0.8428662000798908,0.51,0.0,0.2,0.29,0.0
369,0.8442509569369409,0.46,0.0,0.34,0.2,0.0
370,0.849506855080385,0.53,0.0,0.28,0.19,0.0
371,0.8522817270676752,0.53,0.0,0.3,0.17,0.0
372,0.8417922053269895,0.6,0.0,0.28,0.12,0.0
373,0.8439927147512571,0.52,0.0,0.34,0.14,0.0
374,0.8442590651078506,0.49,0.0,0.34,0.17,0.0
375,0.8490891824246333,0.41,0.0,0.39,0.2,0.0
376,0.8497144416170079,0.32,0.0,0.47,0.2,0.01
377,0.8448520010886612,0.28,0.0,0.52,0.2,0.0
378,0.8490944672331628,0.32,0.0,0.51,0.17,0.0
379,0.8470855995777136,0.26,0.0,0.62,0.12,0.0
380,0.8455423968519793,0.22,0.0,0.69,0.09,0.0
381,0.8481356509635447,0.18,0.0,0.7,0.12,0.0
382,0.858770209162211,0.13,0.0,0.74,0.13,0.0
383,0.8533012509756199,0.11,0.0,0.72,0.17,0.0
384,0.8642776734078705,0.1,0.0,0.72,0.18,0.0
385,0.8461421286659604,0.11,0.0,0.71,0.18,0.0
386,0.8503867371616886,0.08,0.0,0.7,0.21,0.01
387,0.8547449514681076,0.07,0.0,0.67,0.26,0.0
388,0.8439157477504494,0.12,0.0,0.59,0.29,0.0
389,0.8519745462236779,0.15,0.0,0.52,0.33,0.0
390,0.8471275993789809,0.14,0.0,0.57,0.29,0.0
391,0.8432377901199893,0.16,0.0,0.52,0.32,0.0
392,0.8581289156411246,0.2,0.0,0.44,0.35,0.01
393,0.843506300285438,0.21,0.0,0.47,0.31,0.01
394,0.8618368323337424,0.23,0.0,0.5,0.26,0.01
395,0.8549093497287461,0.21,0.0,0.52,0.26,0.01
396,0.8465840213872748,0.24,0.0,0.48,0.27,0.01
397,0.8572148009428754,0.24,0.0,0.5,0.25,0.01
398,0.8552994482469433,0.24,0.0,0.48,0.27,0.01
399,0.8456576205634109,0.29,0.0,0.42,0.26,0.03
400,0.8469431607045677,0.31,0.0,0.38,0.29,0.02
401,0.8454046682272276,0.3,0.0,0.45,0.24,0.01
402,0.8528361431287104,0.26,0.0,0.52,0.21,0.01
403,0.8479301512340204,0.26,0.0,0.53,0.18,0.03
404,0.8537205695284267,0.22,0.0,0.59,0.18,0.01
405,0.863665622998765,0.18,0.0,0.63,0.18,0.01
406,0.8652294251038919,0.2,0.0,0.66,0.14,0.0
407,0.8566718036765315,0.22,0.0,0.6,0.18,0.0
408,0.8604855709380339,0.21,0.0,0.58,0.2,0.01
409,0.8506565770465988,0.22,0.0,0.57,0.19,0.02
410,0.8606085223101185,0.17,0.0,0.58,0.24,0.01
411,0.843053889564608,0.17,0.0,0.62,0.2,0.01
412,0.8642907956721999,0.16,0.0,0.64,0.19,0.01
413,0.8605309017252215,0.16,0.0,0.61,0.2,0.03
414,0.8530752530850618,0.13,0.0,0.52,0.28,0.07
415,0.8605234530712813,0.09,0.0,0.47,0.37,0.07
416,0.8461352002306229,0.08,0.0,0.38,0.46,0.08
417,0.848888654707187,0.08,0.0,0.37,0.47,0.08
418,0.8489913267116042,0.13,0.0,0.32,0.46,0.09
419,0.8517975365015448,0.16,0.0,0.4,0.35,0.09
420,0.865326920518436,0.19,0.0,0.4,0.33,0.08
421,0.8395222738480003,0.27,0.0,0.42,0.26,0.05
422,0.8394680430756151,0.27,0.0,0.4,0.27,0.06
423,0.8527600623435339,0.25,0.0,0.44,0.26,0.05
424,0.8416924268463457,0.21,0.0,0.54,0.19,0.06
425,0.855834750382771,0.17,0.0,0.54,0.24,0.05
426,0.8546194929749139,0.09,0.0,0.62,0.22,0.07
427,0.8547215153249212,0.09,0.0,0.72,0.12,0.07
428,0.8557186686516539,0.12,0.0,0.69,0.15,0.04
429,0.8569096926461959,0.12,0.0,0.7,0.13,0.05
430,0.8629759766460284,0.14,0.0,0.71,0.11,0.04
431,0.8710805866151448,0.14,0.0,0.68,0.1,0.08
432,0.873669273458578,0.15,0.0,0.66,0.1,0.09
433,0.8721591803017715,0.13,0.0,0.65,0.12,0.1
434,0.8588362127710458,0.1,0.0,0.66,0.09,0.15
435,0.8684267935913631,0.1,0.0,0.64,0.09,0.17
436,0.862058688052224,0.08,0.0,0.68,0.12,0.12
437,0.8593914184912578,0.11,0.0,0.63,0.15,0.11
438,0.8630081471604935,0.1,0.0,0.61,0.15,0.14
439,0.8710839515777845,0.03,0.0,0.66,0.17,0.14
440,0.8703929204993872,0.02,0.0,0.65,0.15,0.18
441,0.8642415340592892,0.02,0.0,0.63,0.19,0.16
442,0.870345604660959,0.0,0.0,0.65,0.21,0.14
443,0.856221525987839,0.0,0.0,0.61,0.2,0.19
444,0.8667920269395131,0.0,0.0,0.66,0.15,0.19
445,0.863247958127028,0.0,0.0,0.66,0.14,0.2
446,0.8697305431360932,0.0,0.0,0.62,0.16,0.22
447,0.8646964355740907,0.0,0.0,0.65,0.14,0.21
448,0.862861384479615,0.0,0.0,0.68,0.14,0.18
449,0.8577401632212343,0.0,0.0,0.6,0.22,0.18
450,0.8672552916671562,0.01,0.0,0.6,0.22,0.17
