,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.9583057872681442,0.0,0.0,1.0,0.0,0.0
69,0.9567851655898384,0.0,0.0,1.0,0.0,0.0
70,0.9554569007346337,0.0,0.0,1.0,0.0,0.0
71,0.957549410302995,0.0,0.0,1.0,0.0,0.0
72,0.9610896598043672,0.0,0.0,1.0,0.0,0.0
73,0.9663685630643946,0.01,0.0,0.98,0.0,0.01
74,0.9666101983887675,0.0,0.0,1.0,0.0,0.0
75,0.9651053122064769,0.0,0.0,1.0,0.0,0.0
76,0.9570504041582341,0.0,0.0,0.99,0.0,0.01
77,0.9623293074182621,0.0,0.0,0.99,0.0,0.01
78,0.9610896598043673,0.0,0.0,0.98,0.0,0.02
79,0.9623450429142771,0.0,0.0,0.95,0.0,0.05
80,0.9661111922440065,0.0,0.0,0.99,0.0,0.01
81,0.9668675692091554,0.01,0.0,0.98,0.0,0.01
82,0.9651131799544846,0.0,0.0,1.0,0.0,0.0
83,0.9653626830268653,0.01,0.0,0.99,0.0,0.0
84,0.9666338016327904,0.01,0.0,0.99,0.0,0.0
85,0.9646141738097238,0.0,0.0,1.0,0.0,0.0
86,0.9709068248552883,0.0,0.0,1.0,0.0,0.0
87,0.9618539045175237,0.0,0.0,1.0,0.0,0.0
88,0.9653784185228802,0.0,0.0,1.0,0.0,0.0
89,0.9608322889839789,0.0,0.0,1.0,0.0,0.0
90,0.969136700104602,0.0,0.0,1.0,0.0,0.0
91,0.9633587906998138,0.0,0.0,1.0,0.0,0.0
92,0.9663685630643942,0.0,0.0,0.99,0.0,0.01
93,0.9598264089464492,0.0,0.0,0.97,0.0,0.03
94,0.9575651457990105,0.0,0.0,0.96,0.0,0.04
95,0.9623529106622848,0.0,0.0,0.96,0.0,0.04
96,0.9608322889839792,0.0,0.0,0.97,0.0,0.03
97,0.9593195350536813,0.0,0.0,0.94,0.0,0.06
98,0.9600916475148452,0.0,0.0,0.94,0.0,0.06
99,0.9537832609732659,0.0,0.0,0.94,0.0,0.06
100,0.9631092876274336,0.0,0.0,0.9,0.0,0.1
101,0.9540327640456462,0.0,0.0,0.88,0.0,0.12
102,0.9573156427266302,0.0,0.0,0.88,0.0,0.12
103,0.9628440490590379,0.0,0.0,0.88,0.0,0.12
104,0.9551249220812562,0.0,0.0,0.86,0.0,0.14
105,0.9608401567319867,0.0,0.0,0.86,0.0,0.14
106,0.9661269277400214,0.0,0.0,0.92,0.0,0.08
107,0.9600034953110618,0.0,0.0,0.91,0.0,0.09
108,0.9656200538472529,0.0,0.0,0.97,0.0,0.03
109,0.9666180661367751,0.0,0.0,0.98,0.0,0.02
110,0.9658695569196333,0.0,0.0,0.99,0.0,0.01
111,0.9668675692091557,0.0,0.0,0.99,0.0,0.01
112,0.9643568029893358,0.0,0.0,1.0,0.0,0.0
113,0.9708989571072802,0.01,0.0,0.98,0.0,0.01
114,0.9673901785979389,0.01,0.0,0.98,0.0,0.01
115,0.967631813922312,0.0,0.0,1.0,0.0,0.0
116,0.9600837797668376,0.0,0.0,1.0,0.0,0.0
117,0.964871544630112,0.0,0.0,1.0,0.0,0.0
118,0.965370550774873,0.0,0.0,1.0,0.0,0.0
119,0.9696514417453784,0.0,0.0,1.0,0.0,0.0
120,0.9589270269149179,0.01,0.0,0.99,0.0,0.0
121,0.9633587906998141,0.0,0.0,1.0,0.0,0.0
122,0.963849929096567,0.0,0.0,1.0,0.0,0.0
123,0.9668675692091555,0.0,0.0,1.0,0.0,0.0
124,0.9681386878150805,0.0,0.0,1.0,0.0,0.0
125,0.9673744431019238,0.0,0.0,1.0,0.0,0.0
126,0.9643568029893358,0.0,0.0,1.0,0.0,0.0
127,0.9641151676649627,0.0,0.0,1.0,0.0,0.0
128,0.9597618599866891,0.0,0.0,0.99,0.0,0.01
129,0.9657352336090445,0.0,0.0,0.99,0.0,0.01
130,0.968269603072887,0.0,0.0,0.99,0.0,0.01
131,0.9641072999169552,0.0,0.0,1.0,0.0,0.0
132,0.9698852093217433,0.0,0.0,1.0,0.0,0.0
133,0.963834193600552,0.0,0.0,1.0,0.0,0.0
134,0.9656121860992455,0.0,0.0,1.0,0.0,0.0
135,0.9653626830268651,0.0,0.0,1.0,0.0,0.0
136,0.9635846905281711,0.0,0.0,0.99,0.0,0.01
137,0.9653705507748727,0.01,0.0,0.97,0.0,0.02
138,0.966875436957163,0.01,0.0,0.96,0.0,0.03
139,0.965853821423618,0.0,0.0,0.97,0.0,0.03
140,0.9678498460026619,0.0,0.0,0.98,0.0,0.02
141,0.9660797212519755,0.0,0.0,0.97,0.0,0.03
142,0.9643253319973054,0.0,0.0,0.9,0.0,0.1
143,0.963576822780164,0.0,0.0,0.84,0.0,0.16
144,0.9613155596327245,0.0,0.0,0.84,0.0,0.16
145,0.9650738412144466,0.0,0.0,0.86,0.0,0.14
146,0.961565062705105,0.0,0.0,0.83,0.0,0.17
147,0.9645827028176934,0.0,0.0,0.85,0.0,0.15
148,0.9688557260401909,0.0,0.0,0.78,0.0,0.22
149,0.9620719365978736,0.0,0.0,0.81,0.0,0.19
150,0.9661033244959987,0.0,0.0,0.8,0.0,0.2
151,0.9666101983887673,0.0,0.0,0.83,0.0,0.17
152,0.9590542964852855,0.0,0.0,0.84,0.0,0.16
153,0.9696199707533478,0.0,0.0,0.84,0.0,0.16
154,0.9660954567479911,0.01,0.0,0.9,0.0,0.09
155,0.9658302181795958,0.02,0.0,0.9,0.0,0.08
156,0.9608086857399563,0.02,0.0,0.85,0.0,0.13
157,0.9559485041689142,0.01,0.0,0.81,0.0,0.18
158,0.9604867659598074,0.01,0.0,0.86,0.0,0.13
159,0.9632011249112473,0.0,0.0,0.86,0.0,0.14
160,0.9660954567479914,0.0,0.0,0.8,0.0,0.2
161,0.9577831778793605,0.0,0.0,0.77,0.0,0.23
162,0.9655885828552229,0.0,0.0,0.79,0.0,0.21
163,0.9592801963136429,0.0,0.0,0.78,0.0,0.22
164,0.9590385609892702,0.0,0.0,0.78,0.0,0.22
165,0.9557871533003168,0.0,0.0,0.73,0.0,0.27
166,0.9615650627051047,0.0,0.0,0.72,0.0,0.28
167,0.9580484164477557,0.0,0.0,0.74,0.0,0.26
168,0.9600523087748067,0.0,0.0,0.81,0.0,0.19
169,0.9573077749786227,0.0,0.0,0.82,0.0,0.18
170,0.9575179393109648,0.0,0.0,0.82,0.0,0.18
171,0.962578810490642,0.0,0.0,0.77,0.0,0.23
172,0.9613234273807321,0.0,0.0,0.77,0.0,0.23
173,0.9630778166354033,0.0,0.0,0.78,0.0,0.22
174,0.9593116673056737,0.0,0.0,0.79,0.0,0.21
175,0.9623135719222462,0.0,0.0,0.79,0.0,0.21
176,0.9555376502279365,0.0,0.0,0.8,0.0,0.2
177,0.9608086857399561,0.0,0.0,0.79,0.0,0.21
178,0.9609853070670412,0.0,0.0,0.79,0.0,0.21
179,0.9620719365978734,0.0,0.0,0.73,0.0,0.27
180,0.9623214396702545,0.0,0.0,0.72,0.0,0.28
181,0.9635768227801639,0.01,0.0,0.61,0.0,0.38
182,0.962064068849866,0.02,0.0,0.61,0.0,0.37
183,0.9593037995576661,0.03,0.0,0.61,0.0,0.36
184,0.9585395548445095,0.04,0.0,0.6,0.0,0.36
185,0.9648322058900736,0.05,0.0,0.57,0.0,0.38
186,0.9560130531286747,0.12,0.0,0.55,0.0,0.33
187,0.9570189331662036,0.13,0.0,0.55,0.0,0.32
188,0.9565120592734356,0.18,0.0,0.53,0.0,0.29
189,0.9592959318096587,0.11,0.0,0.53,0.0,0.36
190,0.9543934490872863,0.21,0.0,0.49,0.0,0.3
191,0.9587811901688825,0.16,0.0,0.59,0.0,0.25
192,0.9655571118631923,0.21,0.0,0.62,0.0,0.17
193,0.9668203627211096,0.23,0.0,0.61,0.01,0.15
194,0.9637869871125062,0.28,0.0,0.6,0.01,0.11
195,0.9690973613645641,0.24,0.0,0.65,0.03,0.08
196,0.9668360982171251,0.2,0.0,0.69,0.02,0.09
197,0.9698458705817055,0.21,0.0,0.7,0.02,0.07
198,0.9711012536916149,0.2,0.0,0.7,0.0,0.1
199,0.9698458705817058,0.21,0.0,0.71,0.0,0.08
200,0.9711012536916154,0.23,0.0,0.7,0.0,0.07
201,0.971358624512003,0.25,0.0,0.67,0.0,0.08
202,0.9696042352573323,0.25,0.0,0.7,0.0,0.05
203,0.9630463456433727,0.24,0.0,0.73,0.0,0.03
204,0.9625552072466194,0.24,0.0,0.72,0.0,0.04
205,0.9723645045495327,0.18,0.0,0.77,0.0,0.05
206,0.9648400736380808,0.2,0.0,0.73,0.0,0.07
207,0.9670934690375128,0.2,0.0,0.75,0.0,0.05
208,0.9627811070749765,0.21,0.0,0.75,0.0,0.04
209,0.9698301350856902,0.19,0.0,0.79,0.0,0.02
210,0.9602860763511724,0.22,0.0,0.73,0.0,0.05
211,0.9655964506032302,0.22,0.0,0.73,0.0,0.05
212,0.9640679611769173,0.18,0.0,0.74,0.0,0.08
213,0.9673587076059086,0.19,0.0,0.68,0.0,0.13
214,0.9643253319973053,0.13,0.0,0.73,0.0,0.14
215,0.9610424533163219,0.08,0.0,0.75,0.0,0.17
216,0.9670934690375133,0.1,0.0,0.67,0.0,0.23
217,0.9620562011018585,0.11,0.0,0.59,0.0,0.3
218,0.9643331997453132,0.1,0.0,0.6,0.0,0.3
219,0.9718812339007872,0.13,0.0,0.58,0.0,0.29
220,0.9663528275683794,0.12,0.0,0.5,0.0,0.38
221,0.9628204458150152,0.17,0.0,0.45,0.0,0.38
222,0.9623214396702542,0.1,0.0,0.51,0.0,0.39
223,0.96060016790763,0.12,0.0,0.52,0.0,0.36
224,0.9598028057024267,0.11,0.0,0.58,0.0,0.31
225,0.9622490229624856,0.08,0.0,0.57,0.0,0.35
226,0.9633115842117681,0.13,0.0,0.57,0.0,0.3
227,0.9658066149355724,0.13,0.0,0.66,0.0,0.21
228,0.9607033769223008,0.1,0.0,0.53,0.0,0.37
229,0.9595375671340313,0.1,0.0,0.51,0.0,0.39
230,0.962048333353851,0.11,0.0,0.5,0.0,0.39
231,0.9673351043618855,0.13,0.0,0.51,0.0,0.36
232,0.9633115842117681,0.16,0.0,0.41,0.0,0.43
233,0.9597792024584042,0.16,0.0,0.47,0.0,0.37
234,0.9575179393109647,0.17,0.0,0.48,0.0,0.35
235,0.9560051853806673,0.18,0.0,0.35,0.0,0.47
236,0.9628125780670073,0.2,0.0,0.41,0.0,0.39
237,0.940815094469936,0.21,0.0,0.45,0.0,0.34
238,0.9483768667694172,0.21,0.0,0.43,0.0,0.36
239,0.95775170688733,0.24,0.0,0.42,0.0,0.34
240,0.9585080838524788,0.26,0.0,0.39,0.0,0.35
241,0.9582585807800988,0.19,0.0,0.4,0.0,0.41
242,0.9418758535553643,0.14,0.0,0.38,0.0,0.48
243,0.9492056604423338,0.12,0.0,0.43,0.0,0.45
244,0.9509836529410278,0.11,0.0,0.38,0.0,0.51
245,0.9585238193484947,0.1,0.0,0.35,0.01,0.54
246,0.9577595746353376,0.08,0.0,0.47,0.0,0.45
247,0.9587890579168896,0.07,0.0,0.38,0.0,0.55
248,0.9600287055307837,0.09,0.0,0.4,0.0,0.51
249,0.9585159516004867,0.04,0.0,0.48,0.0,0.48
250,0.9514669235897731,0.06,0.0,0.49,0.0,0.45
251,0.9461273068506845,0.11,0.0,0.39,0.0,0.5
252,0.9514826590857886,0.11,0.0,0.44,0.0,0.45
253,0.9489640251179611,0.11,0.0,0.39,0.0,0.5
254,0.9494866345067449,0.13,0.0,0.29,0.0,0.58
255,0.9345361815683788,0.11,0.0,0.37,0.01,0.51
256,0.9518999596569172,0.15,0.0,0.33,0.0,0.52
257,0.9499856406515061,0.13,0.0,0.35,0.0,0.52
258,0.9411057744110454,0.12,0.0,0.34,0.0,0.54
259,0.9477165097560587,0.08,0.0,0.35,0.0,0.57
260,0.9545239024423995,0.05,0.0,0.32,0.0,0.63
261,0.9502351437238862,0.05,0.0,0.3,0.0,0.65
262,0.9580405486997483,0.07,0.0,0.3,0.01,0.62
263,0.952504274619333,0.03,0.0,0.32,0.02,0.63
264,0.9394120986354357,0.0,0.0,0.4,0.01,0.59
265,0.9464611266461499,0.0,0.0,0.41,0.01,0.58
266,0.949478766758738,0.0,0.0,0.35,0.02,0.63
267,0.9498515781069617,0.0,0.0,0.36,0.02,0.62
268,0.9512488915094229,0.0,0.0,0.36,0.04,0.6
269,0.9487223897935882,0.0,0.0,0.38,0.02,0.6
270,0.9502351437238867,0.0,0.0,0.4,0.01,0.59
271,0.9477165097560589,0.0,0.0,0.45,0.02,0.53
272,0.954258663874004,0.0,0.0,0.44,0.02,0.54
273,0.9522390360509373,0.0,0.0,0.47,0.01,0.52
274,0.946445391150134,0.0,0.0,0.51,0.02,0.47
275,0.9489640251179614,0.0,0.0,0.46,0.04,0.5
276,0.9457047496810006,0.0,0.0,0.43,0.03,0.54
277,0.95226263929496,0.0,0.0,0.34,0.04,0.62
278,0.9453906976488594,0.0,0.0,0.34,0.06,0.6
279,0.9499765707751799,0.0,0.0,0.33,0.08,0.59
280,0.951498394581804,0.0,0.0,0.35,0.08,0.57
281,0.9446988696434709,0.0,0.0,0.34,0.07,0.59
282,0.9428025500962488,0.0,0.0,0.33,0.08,0.59
283,0.9377574144125869,0.0,0.0,0.37,0.1,0.53
284,0.9376233518680424,0.0,0.0,0.4,0.13,0.47
285,0.9464611266461492,0.0,0.0,0.37,0.11,0.52
286,0.9399111047801967,0.0,0.0,0.4,0.12,0.48
287,0.9477086420080514,0.0,0.0,0.38,0.12,0.5
288,0.9464532588981419,0.0,0.0,0.37,0.17,0.46
289,0.9410324253455622,0.0,0.0,0.38,0.19,0.43
290,0.9457126174290074,0.0,0.0,0.31,0.23,0.46
291,0.9467184974665375,0.0,0.0,0.27,0.24,0.49
292,0.9464611266461496,0.0,0.0,0.34,0.18,0.48
293,0.9445843608186858,0.0,0.0,0.27,0.15,0.58
294,0.9530190162601094,0.0,0.0,0.28,0.1,0.62
295,0.9504925145442751,0.0,0.0,0.32,0.07,0.61
296,0.9527695131877286,0.0,0.0,0.27,0.08,0.65
297,0.9500013761475209,0.0,0.0,0.22,0.08,0.7
298,0.9523938153188118,0.0,0.0,0.14,0.06,0.8
299,0.9524454022823595,0.0,0.0,0.09,0.07,0.84
300,0.9563176304371087,0.0,0.0,0.08,0.05,0.87
301,0.9535416256488928,0.0,0.0,0.11,0.02,0.87
302,0.9595926413700845,0.0,0.0,0.1,0.05,0.85
303,0.954298002614042,0.0,0.0,0.13,0.05,0.82
304,0.9553117503995786,0.0,0.0,0.11,0.01,0.88
305,0.9575808812950255,0.0,0.0,0.11,0.01,0.88
306,0.9510229916810657,0.0,0.0,0.12,0.01,0.87
307,0.9570740074022575,0.0,0.0,0.1,0.01,0.89
308,0.9578303843674064,0.0,0.0,0.09,0.02,0.89
309,0.9568245043298768,0.0,0.0,0.11,0.03,0.86
310,0.9588362644049349,0.0,0.0,0.09,0.05,0.86
311,0.9522862425389834,0.0,0.0,0.12,0.05,0.83
312,0.9540484995416613,0.0,0.0,0.08,0.08,0.84
313,0.9583372582601746,0.0,0.0,0.06,0.09,0.85
314,0.9613627661207707,0.0,0.0,0.03,0.08,0.89
315,0.9621191430859194,0.0,0.0,0.02,0.1,0.88
316,0.9583372582601747,0.0,0.0,0.03,0.13,0.84
317,0.9598500121904726,0.0,0.0,0.01,0.13,0.86
318,0.9590936352253238,0.0,0.0,0.0,0.1,0.9
319,0.9525924663474331,0.0,0.0,0.0,0.11,0.89
320,0.9575808812950258,0.0,0.0,0.0,0.12,0.88
321,0.9583372582601747,0.0,0.0,0.0,0.16,0.84
322,0.9553117503995792,0.0,0.0,0.0,0.13,0.87
323,0.9537989964692809,0.0,0.0,0.0,0.2,0.8
324,0.9537989964692808,0.0,0.0,0.0,0.18,0.82
325,0.9553117503995788,0.0,0.0,0.0,0.12,0.88
326,0.9575808812950258,0.0,0.0,0.0,0.12,0.88
327,0.9598500121904724,0.0,0.0,0.0,0.13,0.87
328,0.9545553734344296,0.0,0.0,0.0,0.13,0.87
329,0.9522862425389833,0.0,0.0,0.0,0.11,0.89
330,0.956824504329877,0.0,0.0,0.0,0.09,0.91
331,0.9575808812950255,0.0,0.0,0.0,0.1,0.9
332,0.9575808812950258,0.0,0.0,0.0,0.1,0.9
333,0.9583372582601746,0.0,0.0,0.0,0.09,0.91
334,0.9598500121904724,0.0,0.0,0.0,0.09,0.91
335,0.9613627661207705,0.0,0.0,0.0,0.08,0.92
336,0.9643882739813661,0.0,0.0,0.0,0.04,0.96
337,0.958337258260175,0.0,0.0,0.0,0.04,0.96
338,0.9666574048768127,0.0,0.0,0.0,0.05,0.95
339,0.9598500121904726,0.0,0.0,0.0,0.05,0.95
340,0.9606063891556217,0.0,0.0,0.0,0.04,0.96
341,0.9651446509465151,0.0,0.0,0.0,0.01,0.99
342,0.9651446509465154,0.0,0.0,0.0,0.0,1.0
343,0.9621191430859197,0.0,0.0,0.0,0.0,1.0
344,0.9590936352253239,0.0,0.0,0.0,0.0,1.0
345,0.9666574048768127,0.0,0.0,0.0,0.0,1.0
346,0.9621191430859193,0.0,0.0,0.0,0.0,1.0
347,0.95455537343443,0.0,0.0,0.0,0.0,1.0
348,0.9606063891556214,0.0,0.0,0.0,0.0,1.0
349,0.9643882739813663,0.0,0.0,0.0,0.0,1.0
350,0.9643882739813656,0.0,0.0,0.0,0.0,1.0
351,0.9666574048768131,0.0,0.0,0.0,0.0,1.0
352,0.9623686461582994,0.0,0.0,0.01,0.0,0.99
353,0.9621191430859193,0.0,0.0,0.01,0.0,0.99
354,0.96436486382884,0.0,0.0,0.01,0.0,0.99
355,0.9613548983727633,0.0,0.0,0.03,0.0,0.97
356,0.9603490183352341,0.0,0.0,0.04,0.0,0.96
357,0.9558107565443398,0.0,0.0,0.04,0.0,0.96
358,0.9648872801261271,0.0,0.0,0.03,0.0,0.97
359,0.9638814000885975,0.0,0.0,0.03,0.0,0.97
360,0.962867652303061,0.0,0.0,0.07,0.0,0.93
361,0.9656357893432683,0.0,0.0,0.1,0.0,0.9
362,0.9641230354129705,0.0,0.0,0.09,0.01,0.9
363,0.9638735323405898,0.0,0.0,0.11,0.02,0.87
364,0.9678970524907073,0.0,0.0,0.11,0.05,0.84
365,0.9643725384853508,0.0,0.0,0.12,0.09,0.79
366,0.9540894847817154,0.0,0.0,0.12,0.1,0.78
367,0.9605827859115983,0.01,0.0,0.14,0.12,0.73
368,0.9615965336971355,0.02,0.0,0.13,0.11,0.74
369,0.9638656645925822,0.03,0.0,0.09,0.14,0.74
370,0.9577156665083076,0.02,0.0,0.09,0.16,0.73
371,0.9615965336971359,0.02,0.0,0.08,0.13,0.77
372,0.9661347954880294,0.0,0.0,0.13,0.13,0.74
373,0.9633666584478214,0.0,0.0,0.15,0.07,0.78
374,0.9613548983727628,0.0,0.0,0.11,0.07,0.82
375,0.9694019386729978,0.0,0.0,0.19,0.05,0.76
376,0.96638429856041,0.0,0.0,0.15,0.05,0.8
377,0.9605985214076138,0.0,0.0,0.11,0.04,0.85
378,0.968146555563088,0.0,0.0,0.15,0.03,0.82
379,0.9671328077775508,0.0,0.0,0.16,0.02,0.82
380,0.9621034075899041,0.0,0.0,0.15,0.03,0.82
381,0.9615965336971359,0.0,0.0,0.14,0.01,0.85
382,0.9626024137346647,0.0,0.0,0.12,0.02,0.86
383,0.9621112753379114,0.0,0.0,0.08,0.01,0.91
384,0.9597814309634033,0.0,0.0,0.04,0.02,0.94
385,0.9636240292682098,0.0,0.0,0.04,0.02,0.94
386,0.966012197378103,0.0,0.0,0.03,0.0,0.97
387,0.9623686461583,0.0,0.0,0.03,0.0,0.97
388,0.9593431382977036,0.0,0.0,0.02,0.0,0.98
389,0.9560681273647276,0.0,0.0,0.0,0.0,1.0
390,0.9606063891556212,0.0,0.0,0.0,0.0,1.0
391,0.9583372582601747,0.0,0.0,0.0,0.0,1.0
392,0.9628755200510684,0.0,0.0,0.0,0.0,1.0
393,0.9613627661207705,0.0,0.0,0.0,0.0,1.0
394,0.9590936352253239,0.0,0.0,0.0,0.0,1.0
395,0.9590936352253238,0.0,0.0,0.0,0.0,1.0
396,0.9661505309840445,0.0,0.0,0.01,0.0,0.99
397,0.9616122691931507,0.0,0.0,0.01,0.0,0.99
398,0.9616122691931512,0.0,0.0,0.01,0.0,0.99
399,0.9646377770537466,0.0,0.0,0.02,0.0,0.98
400,0.9613627661207704,0.0,0.0,0.01,0.0,0.99
401,0.9600995152628531,0.0,0.0,0.01,0.01,0.98
402,0.9636318970162175,0.0,0.0,0.01,0.0,0.99
403,0.9616122691931506,0.0,0.0,0.01,0.0,0.99
404,0.9638814000885977,0.0,0.0,0.01,0.0,0.99
405,0.9628755200510685,0.0,0.0,0.0,0.0,1.0
406,0.9651446509465151,0.0,0.0,0.0,0.01,0.99
407,0.964388273981366,0.0,0.0,0.0,0.01,0.99
408,0.9643882739813663,0.0,0.0,0.0,0.01,0.99
409,0.9602923371234806,0.0,0.0,0.0,0.0,1.0
410,0.961805091053778,0.0,0.0,0.0,0.0,1.0
411,0.9636318970162173,0.0,0.0,0.0,0.0,1.0
412,0.9607419527875162,0.0,0.0,0.0,0.0,1.0
413,0.9628755200510681,0.0,0.0,0.0,0.0,1.0
414,0.9606063891556217,0.0,0.0,0.0,0.0,1.0
415,0.9621191430859194,0.0,0.0,0.0,0.0,1.0
416,0.9606063891556218,0.0,0.0,0.0,0.01,0.99
417,0.9616122691931507,0.0,0.0,0.01,0.01,0.98
418,0.9581587698599284,0.0,0.0,0.02,0.0,0.98
419,0.9589151468250776,0.0,0.0,0.01,0.0,0.99
420,0.9590936352253238,0.0,0.0,0.0,0.0,1.0
421,0.9666574048768132,0.0,0.0,0.0,0.0,1.0
422,0.9628755200510681,0.0,0.0,0.0,0.01,0.99
423,0.9503809804699219,0.0,0.0,0.0,0.02,0.98
424,0.9527652911271604,0.0,0.0,0.0,0.01,0.99
425,0.9598500121904726,0.0,0.0,0.0,0.01,0.99
426,0.9606063891556217,0.0,0.0,0.0,0.01,0.99
427,0.9643882739813663,0.0,0.0,0.0,0.0,1.0
428,0.9651446509465152,0.0,0.0,0.0,0.0,1.0
429,0.964388273981366,0.0,0.0,0.0,0.0,1.0
430,0.9590936352253239,0.0,0.0,0.0,0.01,0.99
431,0.9592088149871145,0.0,0.0,0.0,0.0,1.0
432,0.9584971880109152,0.0,0.0,0.0,0.0,1.0
433,0.9546705531962215,0.0,0.0,0.0,0.0,1.0
434,0.9556980574251597,0.0,0.0,0.0,0.0,1.0
435,0.9500171116435361,0.0,0.0,0.0,0.0,1.0
436,0.9495318619421768,0.0,0.0,0.0,0.0,1.0
437,0.9477479807480891,0.0,0.0,0.0,0.0,1.0
438,0.9492607346783872,0.0,0.0,0.01,0.0,0.99
439,0.9312535209381986,0.0,0.0,0.01,0.01,0.98
440,0.9493705273347824,0.0,0.0,0.01,0.0,0.99
441,0.9587019410943466,0.0,0.0,0.01,0.0,0.99
442,0.9602146950246443,0.0,0.0,0.01,0.0,0.99
443,0.9545553734344295,0.0,0.0,0.0,0.0,1.0
444,0.9618807238128154,0.0,0.0,0.0,0.01,0.99
445,0.9622427340028621,0.0,0.0,0.0,0.03,0.97
446,0.9562036909966227,0.0,0.0,0.0,0.03,0.97
447,0.9548265006982196,0.0,0.0,0.0,0.04,0.96
448,0.9522596575556973,0.0,0.0,0.0,0.04,0.96
449,0.9582383155843958,0.0,0.0,0.0,0.1,0.9
