,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8717627465918777,0.88,0.0,0.01,0.11,0.0
44,0.8743892949182502,0.84,0.0,0.03,0.13,0.0
45,0.8808335184028822,0.89,0.0,0.01,0.09,0.01
46,0.8717531655641327,0.84,0.0,0.02,0.14,0.0
47,0.8744949693268257,0.83,0.0,0.01,0.16,0.0
48,0.8825560147120731,0.9,0.0,0.0,0.1,0.0
49,0.882607638390002,0.85,0.0,0.0,0.15,0.0
50,0.8774262128961523,0.87,0.0,0.0,0.12,0.01
51,0.8826966256830703,0.86,0.0,0.0,0.14,0.0
52,0.8848930917136361,0.87,0.0,0.0,0.13,0.0
53,0.8852490408859088,0.88,0.0,0.0,0.12,0.0
54,0.8841100460010296,0.87,0.0,0.01,0.12,0.0
55,0.8745093591134666,0.87,0.0,0.01,0.12,0.0
56,0.8852619031553229,0.92,0.0,0.01,0.07,0.0
57,0.882976449831689,0.88,0.0,0.01,0.11,0.0
58,0.8874636150891978,0.93,0.0,0.03,0.04,0.0
59,0.8918466402873843,0.91,0.0,0.03,0.06,0.0
60,0.8922150645384825,0.92,0.0,0.03,0.05,0.0
61,0.8946866680838681,0.89,0.0,0.04,0.07,0.0
62,0.8894932632498741,0.86,0.0,0.07,0.07,0.0
63,0.8912365989209465,0.82,0.0,0.08,0.1,0.0
64,0.8992497862861094,0.77,0.0,0.06,0.16,0.01
65,0.8903116721165383,0.75,0.0,0.06,0.18,0.01
66,0.9061664536047825,0.83,0.0,0.01,0.14,0.02
67,0.9140221524349542,0.81,0.0,0.01,0.17,0.01
68,0.9104604915099007,0.82,0.0,0.01,0.17,0.0
69,0.9137551905557498,0.84,0.0,0.02,0.14,0.0
70,0.9186820463752903,0.78,0.0,0.02,0.2,0.0
71,0.9306432367518697,0.79,0.0,0.01,0.19,0.01
72,0.9344817664190728,0.79,0.0,0.01,0.2,0.0
73,0.9379743385602031,0.73,0.0,0.02,0.25,0.0
74,0.9378717168816642,0.76,0.0,0.0,0.23,0.01
75,0.9317064775596572,0.71,0.0,0.0,0.29,0.0
76,0.93885622951838,0.73,0.0,0.0,0.26,0.01
77,0.9327507154893675,0.74,0.0,0.01,0.24,0.01
78,0.9372197725741533,0.76,0.0,0.0,0.23,0.01
79,0.9537518695980006,0.73,0.0,0.01,0.25,0.01
80,0.9553968886411067,0.69,0.0,0.03,0.26,0.02
81,0.952026064571604,0.78,0.0,0.03,0.19,0.0
82,0.9634276066509461,0.8,0.0,0.0,0.2,0.0
83,0.9610531660342437,0.79,0.0,0.0,0.21,0.0
84,0.9576566567693632,0.78,0.0,0.0,0.21,0.01
85,0.9532509017822683,0.81,0.0,0.01,0.16,0.02
86,0.9568337967363485,0.86,0.0,0.0,0.12,0.02
87,0.961396292280553,0.87,0.0,0.01,0.11,0.01
88,0.9721069602510908,0.92,0.0,0.01,0.07,0.0
89,0.9749362441960792,0.94,0.0,0.01,0.05,0.0
90,0.9763090554566718,0.93,0.0,0.0,0.07,0.0
91,0.9774962757650231,0.87,0.0,0.01,0.11,0.01
92,0.9763090554566719,0.85,0.0,0.0,0.14,0.01
93,0.9729253691177548,0.81,0.0,0.0,0.18,0.01
94,0.9647554524486798,0.75,0.0,0.0,0.25,0.0
95,0.9727473945316184,0.75,0.0,0.0,0.25,0.0
96,0.9730143564108232,0.75,0.0,0.0,0.25,0.0
97,0.9729253691177548,0.77,0.0,0.0,0.23,0.0
98,0.9693637081927017,0.72,0.0,0.0,0.28,0.0
99,0.9669519864570664,0.71,0.0,0.01,0.28,0.0
100,0.9740236021330378,0.76,0.0,0.0,0.23,0.01
101,0.9671544192361722,0.63,0.0,0.01,0.34,0.02
102,0.9606110411507878,0.7,0.0,0.01,0.24,0.05
103,0.9560574559383482,0.66,0.0,0.01,0.29,0.04
104,0.9645254089451614,0.68,0.0,0.01,0.27,0.04
105,0.9628376515421456,0.69,0.0,0.02,0.29,0.0
106,0.9788614706595105,0.75,0.0,0.0,0.23,0.02
107,0.9766650046289448,0.72,0.0,0.01,0.23,0.04
108,0.9716491615163356,0.77,0.0,0.02,0.18,0.03
109,0.9727473945316184,0.76,0.0,0.02,0.2,0.02
110,0.972925369117755,0.76,0.0,0.0,0.22,0.02
111,0.9739346148399696,0.77,0.0,0.0,0.21,0.02
112,0.9740236021330378,0.73,0.0,0.0,0.24,0.03
113,0.9742015767191744,0.65,0.0,0.01,0.31,0.03
114,0.9692747208996333,0.65,0.0,0.0,0.33,0.02
115,0.9590389747603489,0.62,0.0,0.0,0.36,0.02
116,0.9647928015454336,0.64,0.0,0.0,0.33,0.03
117,0.9634276066509461,0.59,0.0,0.0,0.39,0.02
118,0.9694526954857697,0.58,0.0,0.0,0.4,0.02
119,0.9645960775538781,0.55,0.0,0.01,0.41,0.03
120,0.9669178109276072,0.49,0.0,0.01,0.48,0.02
121,0.9637074307995647,0.47,0.0,0.02,0.48,0.03
122,0.9669178109276071,0.48,0.0,0.03,0.45,0.04
123,0.9717381488094037,0.48,0.0,0.02,0.45,0.05
124,0.9747398006481179,0.59,0.0,0.01,0.32,0.08
125,0.9740236021330378,0.61,0.0,0.0,0.33,0.06
126,0.9694526954857698,0.54,0.0,0.0,0.4,0.06
127,0.9685367372271577,0.58,0.0,0.01,0.38,0.03
128,0.9705509285010528,0.66,0.0,0.01,0.28,0.05
129,0.9699909194147134,0.61,0.0,0.0,0.33,0.06
130,0.9752998097344572,0.61,0.0,0.0,0.3,0.09
131,0.9758380336634008,0.61,0.0,0.0,0.31,0.08
132,0.9740236021330376,0.56,0.0,0.0,0.32,0.12
133,0.9739346148399696,0.55,0.0,0.0,0.26,0.19
134,0.96571305997458,0.47,0.0,0.01,0.38,0.14
135,0.9622403863425949,0.47,0.0,0.01,0.32,0.2
136,0.9691857336065651,0.54,0.0,0.01,0.24,0.21
137,0.9727473945316184,0.55,0.0,0.0,0.25,0.2
138,0.9741125894261061,0.59,0.0,0.0,0.22,0.19
139,0.9717381488094037,0.55,0.0,0.0,0.22,0.23
140,0.9742015767191742,0.53,0.0,0.0,0.19,0.28
141,0.9729253691177548,0.55,0.0,0.0,0.19,0.26
142,0.971463570564094,0.47,0.0,0.02,0.21,0.3
143,0.9687848869492541,0.45,0.0,0.02,0.25,0.28
144,0.9643995712542278,0.4,0.0,0.01,0.25,0.34
145,0.9753887970275253,0.48,0.0,0.0,0.13,0.39
146,0.9751218351483206,0.48,0.0,0.0,0.08,0.44
147,0.9768883585535219,0.5,0.0,0.0,0.04,0.46
148,0.9708050674542938,0.56,0.0,0.01,0.02,0.41
149,0.9702478024637524,0.45,0.0,0.01,0.01,0.53
150,0.969706834439011,0.48,0.0,0.01,0.0,0.51
151,0.9608198056244432,0.39,0.0,0.03,0.0,0.58
152,0.9773106848127812,0.41,0.0,0.0,0.0,0.59
153,0.9787724833664423,0.48,0.0,0.0,0.0,0.52
154,0.9789504579525787,0.39,0.0,0.01,0.0,0.6
155,0.9800486909678616,0.4,0.0,0.01,0.01,0.58
156,0.9798707163817252,0.36,0.0,0.01,0.01,0.62
157,0.9786834960733741,0.32,0.0,0.02,0.01,0.65
158,0.9799597036747935,0.31,0.0,0.01,0.04,0.64
159,0.9799597036747935,0.2,0.0,0.0,0.07,0.73
160,0.9750360592488903,0.27,0.0,0.0,0.09,0.64
161,0.9689251945146361,0.26,0.0,0.0,0.1,0.64
162,0.9751250465419585,0.29,0.0,0.0,0.13,0.58
163,0.9752140338350269,0.36,0.0,0.0,0.11,0.53
164,0.9799597036747935,0.29,0.0,0.0,0.12,0.59
165,0.9801376782609299,0.23,0.0,0.0,0.1,0.67
166,0.9789504579525787,0.23,0.0,0.0,0.09,0.68
167,0.9789504579525787,0.21,0.0,0.0,0.08,0.71
168,0.9787724833664423,0.28,0.0,0.0,0.08,0.64
169,0.9668371978335868,0.2,0.0,0.0,0.08,0.72
170,0.9782498407421022,0.19,0.0,0.0,0.12,0.69
171,0.9501376498024762,0.24,0.0,0.0,0.1,0.66
172,0.9296546617707406,0.24,0.0,0.0,0.04,0.72
173,0.9612758680372849,0.18,0.0,0.0,0.04,0.78
174,0.9798707163817252,0.14,0.0,0.0,0.02,0.84
175,0.9803156528470663,0.22,0.0,0.0,0.01,0.77
176,0.9731795080709962,0.24,0.0,0.02,0.02,0.72
177,0.9732684953640645,0.28,0.0,0.01,0.01,0.7
178,0.9680870698702146,0.29,0.0,0.01,0.01,0.69
179,0.9783047344776575,0.33,0.0,0.0,0.0,0.67
180,0.9734883261321977,0.27,0.0,0.0,0.0,0.73
181,0.9661920216410231,0.18,0.0,0.01,0.0,0.81
182,0.9801376782609299,0.22,0.0,0.0,0.0,0.78
183,0.9799597036747935,0.23,0.0,0.0,0.0,0.77
184,0.9800486909678616,0.21,0.0,0.01,0.0,0.78
185,0.9686446737500504,0.22,0.0,0.01,0.01,0.76
186,0.9799597036747935,0.3,0.0,0.02,0.0,0.68
187,0.9788614706595105,0.35,0.0,0.03,0.0,0.62
188,0.9786834960733741,0.34,0.0,0.07,0.0,0.59
189,0.9786834960733741,0.37,0.0,0.05,0.0,0.58
190,0.9787724833664423,0.32,0.0,0.04,0.01,0.63
191,0.9734883261321978,0.38,0.0,0.01,0.0,0.61
192,0.9799597036747935,0.39,0.0,0.01,0.0,0.6
193,0.9787724833664423,0.47,0.0,0.0,0.0,0.53
194,0.9787724833664423,0.51,0.0,0.0,0.0,0.49
195,0.9787724833664423,0.49,0.0,0.0,0.0,0.51
196,0.9785997120740639,0.44,0.0,0.0,0.0,0.56
197,0.9775852630580912,0.46,0.0,0.0,0.01,0.53
198,0.977496275765023,0.39,0.0,0.0,0.01,0.6
199,0.9799597036747935,0.47,0.0,0.0,0.01,0.52
200,0.9800486909678616,0.51,0.0,0.01,0.01,0.47
201,0.9788614706595105,0.51,0.0,0.01,0.02,0.46
202,0.9789504579525787,0.43,0.0,0.0,0.01,0.56
203,0.9788614706595107,0.4,0.0,0.0,0.02,0.58
204,0.9761434730754313,0.4,0.0,0.0,0.01,0.59
205,0.9689923966503092,0.43,0.0,0.0,0.01,0.56
206,0.9619174371846284,0.4,0.0,0.0,0.0,0.6
207,0.9620925140678455,0.46,0.0,0.02,0.0,0.52
208,0.9589758298602384,0.51,0.0,0.01,0.01,0.47
209,0.9753768449492081,0.58,0.0,0.0,0.0,0.42
210,0.9780344996939668,0.57,0.0,0.0,0.0,0.43
211,0.9787724833664423,0.5,0.0,0.01,0.0,0.49
212,0.9760544857823629,0.44,0.0,0.02,0.0,0.54
213,0.9795199705032103,0.43,0.0,0.01,0.0,0.56
214,0.9783047344776575,0.44,0.0,0.02,0.0,0.54
215,0.9646892207144322,0.4,0.0,0.02,0.0,0.58
216,0.9765811773385498,0.39,0.0,0.01,0.0,0.6
217,0.9783109650374638,0.45,0.0,0.01,0.01,0.53
218,0.9733821421537789,0.49,0.0,0.03,0.02,0.46
219,0.9665657168607567,0.5,0.0,0.04,0.01,0.45
220,0.9752031627841992,0.46,0.0,0.04,0.0,0.5
221,0.9753073461346058,0.4,0.0,0.06,0.0,0.54
222,0.9783199305349959,0.43,0.0,0.07,0.0,0.5
223,0.9770285268762382,0.44,0.0,0.08,0.01,0.47
224,0.9775852630580911,0.48,0.0,0.12,0.01,0.39
225,0.977496275765023,0.54,0.0,0.09,0.02,0.35
226,0.97639804274974,0.55,0.0,0.13,0.04,0.28
227,0.9765760173358765,0.48,0.0,0.11,0.03,0.38
228,0.9731487230423319,0.5,0.0,0.09,0.04,0.37
229,0.9752998097344571,0.47,0.0,0.11,0.05,0.37
230,0.9752998097344573,0.53,0.0,0.1,0.04,0.33
231,0.9786834960733741,0.6,0.0,0.04,0.01,0.35
232,0.9787724833664423,0.66,0.0,0.04,0.0,0.3
233,0.9798707163817252,0.72,0.0,0.03,0.0,0.25
234,0.9799597036747935,0.71,0.0,0.01,0.0,0.28
235,0.9799597036747935,0.62,0.0,0.01,0.0,0.37
236,0.9799597036747935,0.62,0.0,0.01,0.0,0.37
237,0.9800486909678616,0.56,0.0,0.02,0.0,0.42
238,0.9789504579525788,0.55,0.0,0.0,0.0,0.45
239,0.9678617365801165,0.58,0.0,0.01,0.0,0.41
240,0.9682558636450931,0.55,0.0,0.01,0.0,0.44
241,0.9782157471845894,0.59,0.0,0.0,0.0,0.41
242,0.974869218871263,0.64,0.0,0.0,0.0,0.36
243,0.9655229959228102,0.6,0.0,0.0,0.02,0.38
244,0.9578103878142443,0.58,0.0,0.0,0.03,0.39
245,0.9665246252789196,0.54,0.0,0.01,0.01,0.44
246,0.9537103794938045,0.54,0.0,0.02,0.01,0.43
247,0.9580342218860751,0.57,0.0,0.04,0.01,0.38
248,0.9665690987140546,0.53,0.0,0.04,0.01,0.42
249,0.9578175677552201,0.52,0.0,0.05,0.02,0.41
250,0.9723249634704261,0.57,0.0,0.04,0.03,0.36
251,0.97697734584659,0.56,0.0,0.05,0.03,0.36
252,0.9719643488190118,0.54,0.0,0.07,0.06,0.33
253,0.9766213966743171,0.62,0.0,0.02,0.05,0.31
254,0.9767993712604535,0.57,0.0,0.03,0.08,0.32
255,0.9789504579525787,0.53,0.0,0.03,0.04,0.4
256,0.9755231636590342,0.5,0.0,0.03,0.09,0.38
257,0.9780755788618728,0.52,0.0,0.04,0.08,0.36
258,0.9770886322055385,0.56,0.0,0.03,0.04,0.37
259,0.9760544857823629,0.51,0.0,0.04,0.0,0.45
260,0.9778976042757364,0.51,0.0,0.06,0.0,0.43
261,0.9779865915688046,0.5,0.0,0.08,0.0,0.42
262,0.976621396674317,0.47,0.0,0.13,0.0,0.4
263,0.9731864860146673,0.46,0.0,0.15,0.0,0.39
264,0.9791284325387152,0.41,0.0,0.14,0.0,0.45
265,0.9749955667363197,0.49,0.0,0.11,0.0,0.4
266,0.9674769497911265,0.39,0.0,0.16,0.0,0.45
267,0.9786834960733741,0.44,0.0,0.1,0.0,0.46
268,0.9799597036747935,0.5,0.0,0.07,0.0,0.43
269,0.9706885065261994,0.45,0.0,0.05,0.0,0.5
270,0.9775852630580911,0.47,0.0,0.04,0.0,0.49
271,0.9650515155617388,0.51,0.0,0.07,0.0,0.42
272,0.9682624762801574,0.45,0.0,0.14,0.0,0.41
273,0.9733669460964406,0.43,0.0,0.09,0.01,0.47
274,0.9714218497076536,0.46,0.0,0.05,0.03,0.46
275,0.9703228777890908,0.46,0.0,0.05,0.04,0.45
276,0.9727492816298056,0.47,0.0,0.03,0.07,0.43
277,0.9706091218481085,0.56,0.0,0.01,0.03,0.4
278,0.9671546156883463,0.65,0.0,0.03,0.01,0.31
279,0.9655047080963349,0.63,0.0,0.03,0.01,0.33
280,0.9703290662581118,0.59,0.0,0.05,0.01,0.35
281,0.9775294514848979,0.58,0.0,0.09,0.01,0.32
282,0.9656992369782921,0.51,0.0,0.11,0.0,0.38
283,0.9684003097572074,0.53,0.0,0.06,0.0,0.41
284,0.9719337057905726,0.48,0.0,0.05,0.0,0.47
285,0.9642266751194053,0.45,0.0,0.04,0.0,0.51
286,0.9679978759059084,0.46,0.0,0.03,0.0,0.51
287,0.9739416619408301,0.42,0.0,0.04,0.0,0.54
288,0.970686936722302,0.46,0.0,0.03,0.0,0.51
289,0.9620603759278071,0.43,0.0,0.05,0.0,0.52
290,0.9586703192698844,0.46,0.0,0.02,0.0,0.52
291,0.9725035008592988,0.45,0.0,0.03,0.02,0.5
292,0.9701008007345537,0.38,0.0,0.02,0.05,0.55
293,0.9700912972702612,0.36,0.0,0.0,0.09,0.55
294,0.9695870997571154,0.37,0.0,0.0,0.11,0.52
295,0.9654327276253758,0.39,0.0,0.0,0.1,0.51
296,0.9703293836001253,0.32,0.0,0.0,0.09,0.59
297,0.9666750347394588,0.35,0.0,0.01,0.07,0.57
298,0.9638247856896314,0.33,0.0,0.0,0.04,0.63
299,0.9761049955426055,0.37,0.0,0.0,0.04,0.59
300,0.9613273999488041,0.45,0.0,0.0,0.04,0.51
301,0.9688851215307658,0.46,0.0,0.0,0.04,0.5
302,0.9770198187178499,0.43,0.0,0.0,0.04,0.53
303,0.977652465193764,0.51,0.0,0.0,0.04,0.45
304,0.9790394452456471,0.51,0.0,0.0,0.01,0.48
305,0.9775852630580911,0.44,0.0,0.01,0.01,0.54
306,0.9764870300428083,0.37,0.0,0.02,0.02,0.59
307,0.9754744681250229,0.36,0.0,0.01,0.04,0.59
308,0.97639804274974,0.36,0.0,0.01,0.03,0.6
309,0.9767103839673852,0.45,0.0,0.01,0.02,0.52
310,0.9775852630580911,0.41,0.0,0.01,0.03,0.55
311,0.9698390419434307,0.36,0.0,0.01,0.04,0.59
312,0.9712881641938381,0.26,0.0,0.0,0.03,0.71
313,0.971758047318549,0.28,0.0,0.0,0.01,0.71
314,0.9801376782609299,0.25,0.0,0.0,0.01,0.74
315,0.9798707163817252,0.27,0.0,0.0,0.0,0.73
316,0.9787724833664423,0.29,0.0,0.0,0.0,0.71
317,0.9799597036747935,0.31,0.0,0.0,0.0,0.69
318,0.979310707295386,0.34,0.0,0.0,0.0,0.66
319,0.9670978951726015,0.32,0.0,0.0,0.0,0.68
320,0.9647639761056895,0.39,0.0,0.0,0.0,0.61
321,0.9800486909678616,0.4,0.0,0.01,0.01,0.58
322,0.9788614706595105,0.39,0.0,0.05,0.01,0.55
323,0.9787724833664423,0.35,0.0,0.07,0.01,0.57
324,0.9799597036747935,0.27,0.0,0.08,0.0,0.65
325,0.9778976042757364,0.23,0.0,0.12,0.0,0.65
326,0.976257831135939,0.27,0.0,0.16,0.0,0.57
327,0.9764358057220754,0.22,0.0,0.1,0.0,0.68
328,0.9798707163817252,0.19,0.0,0.09,0.01,0.71
329,0.9707957604421756,0.12,0.0,0.14,0.01,0.73
330,0.968155062704434,0.15,0.0,0.08,0.01,0.76
331,0.9760544857823631,0.13,0.0,0.12,0.01,0.74
332,0.9800486909678616,0.15,0.0,0.1,0.02,0.73
333,0.9735355120068097,0.08,0.0,0.1,0.01,0.81
334,0.9759654984892947,0.1,0.0,0.07,0.01,0.82
335,0.9759654984892947,0.08,0.0,0.1,0.02,0.8
336,0.9721492678899325,0.06,0.0,0.12,0.01,0.81
337,0.9721492678899325,0.13,0.0,0.1,0.02,0.75
338,0.9760544857823629,0.12,0.0,0.16,0.02,0.7
339,0.9800486909678616,0.1,0.0,0.17,0.0,0.73
340,0.9779865915688046,0.07,0.0,0.17,0.0,0.76
341,0.9798707163817252,0.09,0.0,0.17,0.0,0.74
342,0.9726783057476953,0.04,0.0,0.22,0.0,0.74
343,0.9798707163817252,0.05,0.0,0.27,0.0,0.68
344,0.9751250465419586,0.04,0.0,0.29,0.0,0.67
345,0.9798707163817252,0.05,0.0,0.43,0.0,0.52
346,0.9711991769007698,0.04,0.0,0.4,0.0,0.56
347,0.9707067731491074,0.05,0.0,0.4,0.0,0.55
348,0.9799597036747935,0.05,0.0,0.4,0.0,0.55
349,0.9678436486148605,0.03,0.0,0.39,0.0,0.58
350,0.9728393297527904,0.02,0.0,0.38,0.0,0.6
351,0.9799597036747935,0.04,0.0,0.41,0.0,0.55
352,0.977248607896329,0.06,0.0,0.35,0.0,0.59
353,0.9773528229395215,0.03,0.0,0.35,0.0,0.62
354,0.9650086050442236,0.01,0.0,0.4,0.0,0.59
355,0.9733100399339114,0.0,0.0,0.45,0.0,0.55
356,0.979348073757385,0.0,0.0,0.37,0.0,0.63
357,0.9659983228457797,0.0,0.0,0.42,0.0,0.58
358,0.9731001666793405,0.0,0.0,0.42,0.0,0.58
359,0.9799597036747935,0.0,0.0,0.42,0.0,0.58
360,0.9778976042757364,0.0,0.0,0.34,0.0,0.66
361,0.9798707163817252,0.0,0.0,0.36,0.0,0.64
362,0.9750360592488903,0.0,0.0,0.37,0.0,0.63
363,0.9778086169826682,0.0,0.0,0.43,0.0,0.57
364,0.9750975212042039,0.0,0.0,0.41,0.0,0.59
365,0.9584592988942748,0.0,0.0,0.33,0.0,0.67
366,0.9778086169826682,0.0,0.0,0.29,0.0,0.71
367,0.9760544857823631,0.0,0.0,0.26,0.0,0.74
368,0.9778086169826682,0.0,0.0,0.31,0.0,0.69
369,0.9800486909678616,0.0,0.0,0.31,0.0,0.69
370,0.9799597036747935,0.0,0.0,0.35,0.0,0.65
371,0.9778976042757364,0.0,0.0,0.34,0.0,0.66
372,0.974377536427074,0.0,0.0,0.23,0.0,0.77
373,0.9783047344776575,0.01,0.0,0.3,0.0,0.69
374,0.972248429893102,0.02,0.0,0.34,0.0,0.64
375,0.9761434730754311,0.0,0.0,0.49,0.0,0.51
376,0.9792217200023178,0.0,0.0,0.51,0.0,0.49
377,0.9674098463580285,0.0,0.0,0.52,0.0,0.48
378,0.9785097760405681,0.0,0.0,0.52,0.0,0.48
379,0.9801376782609299,0.0,0.0,0.55,0.0,0.45
380,0.9785727236229104,0.01,0.0,0.55,0.0,0.44
381,0.9798707163817252,0.01,0.0,0.54,0.0,0.45
382,0.9798707163817252,0.01,0.0,0.55,0.0,0.44
383,0.9727672930407636,0.0,0.0,0.47,0.0,0.53
384,0.979310707295386,0.0,0.0,0.49,0.0,0.51
385,0.9798707163817252,0.0,0.0,0.63,0.0,0.37
386,0.9777760999136418,0.0,0.0,0.56,0.0,0.44
387,0.97786508720671,0.0,0.0,0.62,0.0,0.38
388,0.9799597036747935,0.0,0.0,0.67,0.0,0.33
389,0.9771776194986067,0.0,0.0,0.71,0.0,0.29
390,0.9761434730754313,0.01,0.0,0.74,0.0,0.25
391,0.9799597036747935,0.01,0.0,0.67,0.0,0.32
392,0.9687581812911884,0.01,0.0,0.66,0.0,0.33
393,0.9798707163817252,0.0,0.0,0.57,0.0,0.43
394,0.9759654984892947,0.0,0.0,0.44,0.0,0.56
395,0.9760544857823629,0.0,0.0,0.34,0.0,0.66
396,0.9799597036747935,0.0,0.0,0.32,0.0,0.68
397,0.9798707163817252,0.0,0.0,0.23,0.0,0.77
398,0.9755257653177116,0.0,0.0,0.25,0.0,0.75
399,0.9673518302935367,0.0,0.0,0.21,0.0,0.79
400,0.9713460354790352,0.0,0.0,0.19,0.0,0.81
401,0.9639519476558297,0.0,0.0,0.14,0.0,0.86
402,0.9729739598498333,0.0,0.0,0.12,0.0,0.88
403,0.9713372394400726,0.0,0.0,0.08,0.0,0.92
404,0.9686118675809066,0.0,0.0,0.05,0.0,0.95
405,0.9747286107471256,0.0,0.0,0.03,0.0,0.97
406,0.954257318043181,0.0,0.0,0.03,0.0,0.97
407,0.9708921460132532,0.0,0.0,0.02,0.0,0.98
408,0.9591054348131993,0.0,0.0,0.01,0.0,0.99
409,0.9799597036747935,0.0,0.0,0.02,0.0,0.98
410,0.9799597036747935,0.0,0.0,0.03,0.0,0.97
411,0.9727503424597223,0.0,0.0,0.06,0.0,0.94
412,0.9786617109159786,0.0,0.0,0.09,0.0,0.91
413,0.9792217200023178,0.0,0.0,0.1,0.0,0.9
414,0.9785727236229106,0.0,0.0,0.09,0.0,0.91
415,0.9734883261321978,0.0,0.0,0.11,0.0,0.89
416,0.9798707163817252,0.0,0.0,0.1,0.0,0.9
417,0.9800486909678616,0.0,0.0,0.04,0.0,0.96
418,0.970735428935277,0.0,0.0,0.03,0.0,0.97
419,0.9764807960672549,0.0,0.0,0.04,0.0,0.96
420,0.9743879624083742,0.0,0.0,0.07,0.0,0.93
421,0.9752140338350269,0.0,0.0,0.05,0.0,0.95
422,0.9705421878163734,0.0,0.0,0.03,0.0,0.97
423,0.9799597036747935,0.0,0.0,0.04,0.0,0.96
424,0.9798707163817252,0.0,0.0,0.05,0.0,0.95
425,0.9799597036747935,0.0,0.0,0.04,0.0,0.96
426,0.9798707163817252,0.0,0.0,0.02,0.01,0.97
427,0.9784979051211324,0.0,0.0,0.01,0.02,0.97
428,0.9798707163817252,0.0,0.0,0.04,0.01,0.95
429,0.9798707163817252,0.0,0.0,0.04,0.02,0.94
430,0.9798707163817252,0.0,0.0,0.08,0.01,0.91
431,0.9799597036747935,0.0,0.0,0.03,0.02,0.95
432,0.9800486909678616,0.0,0.0,0.02,0.01,0.97
433,0.9759654984892948,0.0,0.0,0.03,0.01,0.96
434,0.9720602805968643,0.0,0.0,0.04,0.01,0.95
435,0.9738488389405393,0.0,0.0,0.03,0.01,0.96
436,0.9794886818815226,0.0,0.0,0.04,0.03,0.93
437,0.9800486909678616,0.0,0.0,0.04,0.04,0.92
438,0.9743870628694828,0.0,0.0,0.06,0.08,0.86
439,0.9683448509381613,0.0,0.0,0.09,0.06,0.85
440,0.9626066892624585,0.0,0.0,0.06,0.05,0.89
441,0.9563359725285827,0.0,0.0,0.07,0.05,0.88
442,0.9569686469255544,0.0,0.0,0.05,0.04,0.91
443,0.9723272424760689,0.0,0.0,0.02,0.03,0.95
444,0.9783937217707258,0.0,0.0,0.01,0.06,0.93
445,0.9798707163817252,0.0,0.0,0.0,0.08,0.92
446,0.9738488389405391,0.0,0.0,0.0,0.04,0.96
447,0.9800486909678616,0.0,0.0,0.0,0.04,0.96
448,0.9800486909678616,0.0,0.0,0.0,0.05,0.95
449,0.9696085401338246,0.0,0.0,0.0,0.06,0.94
