,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9397809536090336,0.49,0.0,0.41,0.04,0.06
56,0.9397339409328924,0.44,0.0,0.45,0.02,0.09
57,0.9404671420129652,0.44,0.0,0.47,0.0,0.09
58,0.9411533304168971,0.54,0.0,0.39,0.0,0.07
59,0.9377583840383227,0.51,0.0,0.38,0.0,0.11
60,0.9350496260636796,0.46,0.0,0.44,0.0,0.1
61,0.9379714426142529,0.5,0.0,0.41,0.0,0.09
62,0.9375453254623923,0.52,0.0,0.4,0.0,0.08
63,0.9353096973157513,0.57,0.0,0.36,0.0,0.07
64,0.9400410248611051,0.54,0.0,0.38,0.0,0.08
65,0.9403010961131762,0.45,0.0,0.44,0.01,0.1
66,0.9380654679665349,0.42,0.0,0.47,0.0,0.11
67,0.9409872845171081,0.37,0.0,0.52,0.0,0.11
68,0.9410813098693902,0.3,0.0,0.57,0.01,0.12
69,0.9411096351924277,0.36,0.0,0.5,0.04,0.1
70,0.9392247397603876,0.32,0.0,0.52,0.05,0.11
71,0.941445661590763,0.3,0.0,0.55,0.06,0.09
72,0.940359096559036,0.34,0.0,0.47,0.07,0.12
73,0.9401460379831057,0.4,0.0,0.48,0.04,0.08
74,0.935206245839639,0.43,0.0,0.43,0.01,0.13
75,0.9372288154103501,0.43,0.0,0.44,0.02,0.11
76,0.9426417373818186,0.42,0.0,0.44,0.05,0.09
77,0.9416014523735333,0.49,0.0,0.37,0.01,0.13
78,0.9416014523735329,0.47,0.0,0.48,0.0,0.05
79,0.9404061092351773,0.35,0.0,0.57,0.0,0.08
80,0.9406191678111077,0.31,0.0,0.61,0.01,0.07
81,0.9442021648942468,0.31,0.0,0.58,0.01,0.1
82,0.9441420828361511,0.33,0.0,0.58,0.01,0.08
83,0.9441551522181054,0.39,0.0,0.53,0.04,0.04
84,0.9429018086338901,0.43,0.0,0.53,0.03,0.01
85,0.9395694566789925,0.37,0.0,0.56,0.05,0.02
86,0.9406097416872775,0.31,0.0,0.62,0.04,0.03
87,0.9462827349108178,0.34,0.0,0.6,0.03,0.03
88,0.9452424499025323,0.31,0.0,0.62,0.03,0.04
89,0.9449353659743194,0.23,0.0,0.66,0.08,0.03
90,0.9465428061628889,0.26,0.0,0.65,0.06,0.03
91,0.9467558647388188,0.18,0.0,0.72,0.07,0.03
92,0.946448780810607,0.26,0.0,0.61,0.1,0.03
93,0.9439420936421752,0.21,0.0,0.71,0.08,0.0
94,0.9452424499025319,0.24,0.0,0.73,0.03,0.0
95,0.9460226636587459,0.22,0.0,0.7,0.08,0.0
96,0.945975650982605,0.18,0.0,0.78,0.03,0.01
97,0.9449353659743197,0.2,0.0,0.76,0.04,0.0
98,0.9351027943635267,0.23,0.0,0.67,0.1,0.0
99,0.9429018086338898,0.19,0.0,0.7,0.11,0.0
100,0.9442021648942469,0.21,0.0,0.65,0.14,0.0
101,0.943421951138033,0.22,0.0,0.71,0.07,0.0
102,0.9448883532981783,0.24,0.0,0.68,0.08,0.0
103,0.942381666129747,0.23,0.0,0.68,0.08,0.01
104,0.9362067867718635,0.22,0.0,0.64,0.12,0.02
105,0.9436820223901041,0.29,0.0,0.55,0.15,0.01
106,0.9421215948776758,0.29,0.0,0.56,0.15,0.0
107,0.9421215948776759,0.24,0.0,0.54,0.22,0.0
108,0.9389552888225672,0.17,0.0,0.57,0.26,0.0
109,0.9398649699661027,0.21,0.0,0.47,0.31,0.01
110,0.9387892429227783,0.19,0.0,0.54,0.27,0.0
111,0.9357994169311321,0.17,0.0,0.48,0.34,0.01
112,0.9426417373818186,0.17,0.0,0.44,0.38,0.01
113,0.9387422302466368,0.13,0.0,0.46,0.41,0.0
114,0.941554439697392,0.13,0.0,0.44,0.43,0.0
115,0.9382691004186353,0.11,0.0,0.5,0.39,0.0
116,0.9433749384618915,0.09,0.0,0.53,0.38,0.0
117,0.9447223073983895,0.08,0.0,0.57,0.34,0.01
118,0.9460226636587464,0.04,0.0,0.67,0.28,0.01
119,0.9460226636587465,0.04,0.0,0.62,0.33,0.01
120,0.9451954372263907,0.03,0.0,0.62,0.33,0.02
121,0.9449823786504612,0.02,0.0,0.63,0.34,0.01
122,0.9459286383064636,0.04,0.0,0.61,0.35,0.0
123,0.9455025211546032,0.0,0.0,0.62,0.38,0.0
124,0.9465428061628894,0.0,0.0,0.66,0.34,0.0
125,0.9436820223901039,0.0,0.0,0.66,0.34,0.0
126,0.9470159359908901,0.0,0.0,0.67,0.33,0.0
127,0.9478431624232457,0.0,0.0,0.8,0.19,0.01
128,0.9501838036918879,0.0,0.0,0.85,0.15,0.0
129,0.9488834474315314,0.0,0.0,0.82,0.18,0.0
130,0.9473230199191027,0.0,0.0,0.83,0.16,0.01
131,0.9457625924066747,0.0,0.0,0.78,0.19,0.03
132,0.9465969625522157,0.0,0.0,0.68,0.27,0.05
133,0.9447764637877165,0.0,0.0,0.69,0.27,0.04
134,0.9442021648942465,0.0,0.0,0.68,0.31,0.01
135,0.9445163925356446,0.0,0.0,0.67,0.28,0.05
136,0.9455025211546038,0.0,0.0,0.74,0.22,0.04
137,0.940724618337198,0.0,0.0,0.66,0.24,0.1
138,0.9440504064208285,0.0,0.0,0.59,0.34,0.07
139,0.9447223073983894,0.0,0.0,0.66,0.3,0.04
140,0.9395694566789922,0.01,0.0,0.69,0.26,0.04
141,0.9425451171016976,0.0,0.0,0.73,0.19,0.08
142,0.9462827349108172,0.0,0.0,0.81,0.15,0.04
143,0.9449823786504608,0.0,0.0,0.88,0.1,0.02
144,0.9471825329303892,0.0,0.0,0.95,0.05,0.0
145,0.9462827349108178,0.0,0.0,0.93,0.05,0.02
146,0.9445845868216375,0.0,0.0,0.95,0.02,0.03
147,0.9478431624232456,0.0,0.0,0.93,0.03,0.04
148,0.9507039461960306,0.0,0.0,0.93,0.02,0.05
149,0.9483032228692929,0.0,0.0,0.92,0.01,0.07
150,0.9470629486670312,0.0,0.0,0.89,0.02,0.09
151,0.9483633049273885,0.0,0.0,0.88,0.03,0.09
152,0.9475830911711742,0.0,0.0,0.88,0.05,0.07
153,0.9481032336753171,0.0,0.0,0.88,0.04,0.08
154,0.9452424499025318,0.0,0.0,0.87,0.05,0.08
155,0.9488834474315317,0.0,0.0,0.8,0.08,0.12
156,0.9475230091130787,0.0,0.0,0.73,0.09,0.18
157,0.9496636611877453,0.0,0.0,0.74,0.09,0.17
158,0.94862337617946,0.0,0.0,0.72,0.07,0.21
159,0.9496636611877456,0.01,0.0,0.7,0.09,0.2
160,0.9494035899356739,0.0,0.0,0.76,0.06,0.18
161,0.9478431624232457,0.0,0.0,0.78,0.06,0.16
162,0.9470629486670323,0.0,0.0,0.77,0.08,0.15
163,0.9455025211546038,0.0,0.0,0.79,0.07,0.14
164,0.9470629486670313,0.0,0.0,0.87,0.07,0.06
165,0.9452424499025324,0.0,0.0,0.95,0.03,0.02
166,0.9428051883537688,0.0,0.0,0.94,0.04,0.02
167,0.9455025211546032,0.0,0.0,0.95,0.02,0.03
168,0.9460226636587461,0.0,0.0,0.95,0.04,0.01
169,0.9468028774149605,0.0,0.0,0.97,0.03,0.0
170,0.946022663658746,0.0,0.0,0.93,0.07,0.0
171,0.9447223073983895,0.0,0.0,0.91,0.09,0.0
172,0.9452424499025323,0.0,0.0,0.93,0.07,0.0
173,0.9462226528527228,0.0,0.0,0.93,0.07,0.0
174,0.9462827349108177,0.0,0.0,0.92,0.08,0.0
175,0.9439420936421753,0.01,0.0,0.86,0.13,0.0
176,0.9454424390965079,0.01,0.0,0.88,0.11,0.0
177,0.9447223073983898,0.01,0.0,0.86,0.13,0.0
178,0.9457625924066749,0.0,0.0,0.86,0.14,0.0
179,0.9452424499025319,0.0,0.0,0.86,0.14,0.0
180,0.9455025211546034,0.0,0.0,0.88,0.11,0.01
181,0.9449823786504605,0.0,0.0,0.87,0.11,0.02
182,0.9444622361463183,0.0,0.0,0.95,0.04,0.01
183,0.9417649033454834,0.0,0.0,0.91,0.07,0.02
184,0.946542806162889,0.0,0.0,0.94,0.04,0.02
185,0.9462827349108177,0.0,0.0,0.94,0.04,0.02
186,0.9491435186836026,0.0,0.0,0.96,0.03,0.01
187,0.9501838036918879,0.0,0.0,0.94,0.04,0.02
188,0.9462827349108178,0.0,0.0,0.94,0.03,0.03
189,0.9475830911711742,0.0,0.0,0.92,0.04,0.04
190,0.9455025211546031,0.0,0.0,0.95,0.02,0.03
191,0.9313295179585047,0.0,0.0,0.92,0.02,0.06
192,0.9326190200212611,0.0,0.0,0.93,0.01,0.06
193,0.9451047293257807,0.0,0.0,0.95,0.0,0.05
194,0.9467427953568652,0.0,0.0,0.98,0.0,0.02
195,0.9434219511380328,0.0,0.0,0.99,0.0,0.01
196,0.9452424499025319,0.01,0.0,0.98,0.0,0.01
197,0.9442021648942465,0.01,0.0,0.98,0.0,0.01
198,0.9436016174594855,0.01,0.0,0.99,0.0,0.0
199,0.9449823786504605,0.01,0.0,0.99,0.0,0.0
200,0.9452424499025318,0.02,0.0,0.98,0.0,0.0
201,0.9416149578354756,0.01,0.0,0.99,0.0,0.0
202,0.9452424499025324,0.0,0.0,1.0,0.0,0.0
203,0.9432668930079623,0.0,0.0,1.0,0.0,0.0
204,0.9465413924603677,0.0,0.0,0.99,0.0,0.01
205,0.9464624012322705,0.0,0.0,0.98,0.0,0.02
206,0.9420888874229252,0.0,0.0,0.97,0.0,0.03
207,0.9397097869683662,0.0,0.0,0.97,0.0,0.03
208,0.9380738608084147,0.0,0.0,0.99,0.0,0.01
209,0.9421299877195551,0.0,0.0,0.99,0.0,0.01
210,0.9458676055286753,0.0,0.0,1.0,0.0,0.0
211,0.9481032336753169,0.0,0.0,1.0,0.0,0.0
212,0.9424866792517484,0.0,0.0,1.0,0.0,0.0
213,0.9444622361463182,0.0,0.0,1.0,0.0,0.0
214,0.942381666129747,0.0,0.0,1.0,0.0,0.0
215,0.9429018086338897,0.0,0.0,1.0,0.0,0.0
216,0.9447223073983892,0.0,0.0,1.0,0.0,0.0
217,0.9404645470851264,0.01,0.0,0.98,0.0,0.01
218,0.9444622361463185,0.0,0.0,0.99,0.0,0.01
219,0.9444622361463183,0.0,0.0,1.0,0.0,0.0
220,0.9442021648942471,0.0,0.0,1.0,0.0,0.0
221,0.9439420936421751,0.0,0.0,1.0,0.0,0.0
222,0.9452424499025318,0.01,0.0,0.98,0.0,0.01
223,0.9447223073983894,0.02,0.0,0.97,0.0,0.01
224,0.9478431624232457,0.04,0.0,0.93,0.0,0.03
225,0.9468028774149597,0.06,0.0,0.9,0.0,0.04
226,0.9465428061628891,0.05,0.0,0.91,0.0,0.04
227,0.9470629486670316,0.03,0.0,0.94,0.0,0.03
228,0.9475830911711745,0.01,0.0,0.98,0.0,0.01
229,0.947323019919103,0.0,0.0,0.99,0.0,0.01
230,0.9470629486670312,0.0,0.0,0.96,0.0,0.04
231,0.945242449902532,0.0,0.0,0.97,0.0,0.03
232,0.9470629486670314,0.0,0.0,0.99,0.0,0.01
233,0.946542806162889,0.0,0.0,0.97,0.0,0.03
234,0.9468028774149606,0.0,0.0,0.96,0.0,0.04
235,0.9460226636587463,0.0,0.0,0.98,0.0,0.02
236,0.9449823786504608,0.0,0.0,0.99,0.0,0.01
237,0.9470629486670316,0.0,0.0,0.98,0.0,0.02
238,0.9468028774149605,0.0,0.0,0.98,0.0,0.02
239,0.9470159359908901,0.0,0.0,0.97,0.0,0.03
240,0.9462357222346762,0.0,0.0,0.99,0.0,0.01
241,0.945242449902532,0.0,0.0,1.0,0.0,0.0
242,0.9457625924066748,0.01,0.0,0.99,0.0,0.0
243,0.9452424499025325,0.0,0.0,1.0,0.0,0.0
244,0.9455025211546035,0.0,0.0,1.0,0.0,0.0
245,0.9442021648942464,0.0,0.0,0.99,0.0,0.01
246,0.9429018086338897,0.0,0.0,1.0,0.0,0.0
247,0.9429018086338897,0.0,0.0,1.0,0.0,0.0
248,0.943682022390104,0.0,0.0,1.0,0.0,0.0
249,0.9426417373818186,0.0,0.0,0.99,0.0,0.01
250,0.9431618798859615,0.01,0.0,0.97,0.0,0.02
251,0.9426417373818183,0.03,0.0,0.95,0.0,0.02
252,0.9421215948776755,0.03,0.0,0.96,0.0,0.01
253,0.9416014523735329,0.05,0.0,0.94,0.0,0.01
254,0.9405611673652475,0.07,0.0,0.92,0.0,0.01
255,0.9403010961131764,0.07,0.0,0.92,0.0,0.01
256,0.9391230905281392,0.1,0.0,0.88,0.0,0.02
257,0.940041024861105,0.08,0.0,0.88,0.0,0.04
258,0.9371648711868881,0.05,0.0,0.94,0.0,0.01
259,0.9395208823569622,0.06,0.0,0.93,0.0,0.01
260,0.9397208715509382,0.08,0.0,0.91,0.0,0.01
261,0.9392608111048909,0.06,0.0,0.94,0.0,0.0
262,0.9392608111048909,0.05,0.0,0.95,0.0,0.0
263,0.9392608111048909,0.06,0.0,0.94,0.0,0.0
264,0.9392608111048909,0.05,0.0,0.93,0.01,0.01
265,0.9392608111048909,0.04,0.0,0.9,0.03,0.03
266,0.9392608111048909,0.03,0.0,0.9,0.06,0.01
267,0.9392608111048909,0.02,0.0,0.87,0.11,0.0
268,0.9395208823569624,0.01,0.0,0.9,0.09,0.0
269,0.9395208823569624,0.0,0.0,0.91,0.08,0.01
270,0.9392608111048909,0.0,0.0,0.92,0.06,0.02
271,0.9392608111048909,0.0,0.0,0.93,0.05,0.02
272,0.9392608111048909,0.0,0.0,0.95,0.04,0.01
273,0.9397809536090336,0.0,0.0,0.98,0.01,0.01
274,0.9392608111048909,0.0,0.0,0.98,0.02,0.0
275,0.9394738696808211,0.0,0.0,0.96,0.04,0.0
276,0.9392608111048909,0.0,0.0,0.95,0.05,0.0
277,0.9392608111048909,0.0,0.0,0.95,0.05,0.0
278,0.9392608111048909,0.0,0.0,0.94,0.06,0.0
279,0.9392608111048909,0.0,0.0,0.91,0.09,0.0
280,0.9392608111048909,0.0,0.0,0.93,0.07,0.0
281,0.9395208823569622,0.0,0.0,0.95,0.05,0.0
282,0.9392608111048909,0.0,0.0,0.99,0.01,0.0
283,0.9392608111048909,0.0,0.0,1.0,0.0,0.0
284,0.9392608111048909,0.0,0.0,1.0,0.0,0.0
285,0.9392608111048909,0.0,0.0,1.0,0.0,0.0
286,0.9379324054641289,0.0,0.0,1.0,0.0,0.0
287,0.9392608111048909,0.0,0.0,1.0,0.0,0.0
288,0.9392608111048909,0.0,0.0,1.0,0.0,0.0
289,0.9392608111048909,0.01,0.0,0.99,0.0,0.0
290,0.9392608111048909,0.0,0.0,1.0,0.0,0.0
291,0.9392608111048909,0.0,0.0,0.99,0.0,0.01
292,0.9392608111048909,0.0,0.0,0.99,0.0,0.01
293,0.9392608111048909,0.01,0.0,0.96,0.0,0.03
294,0.9392608111048909,0.0,0.0,0.93,0.0,0.07
295,0.9392608111048909,0.0,0.0,0.86,0.0,0.14
296,0.9378227342677825,0.0,0.0,0.87,0.0,0.13
297,0.9392608111048909,0.0,0.0,0.88,0.0,0.12
298,0.9392608111048909,0.0,0.0,0.87,0.0,0.13
299,0.9392608111048909,0.0,0.0,0.9,0.0,0.1
300,0.9346489077491933,0.0,0.0,0.89,0.0,0.11
301,0.9392608111048909,0.01,0.0,0.89,0.0,0.1
302,0.9349631353905912,0.0,0.0,0.92,0.0,0.08
303,0.9366883774691337,0.0,0.0,0.91,0.0,0.09
304,0.938126454306242,0.0,0.0,0.95,0.0,0.05
305,0.9392608111048909,0.0,0.0,0.94,0.0,0.06
306,0.9395208823569622,0.0,0.0,0.93,0.0,0.07
307,0.9392608111048909,0.0,0.0,0.9,0.0,0.1
308,0.9392608111048909,0.0,0.0,0.86,0.0,0.14
309,0.9392608111048909,0.0,0.0,0.85,0.0,0.15
310,0.9378227342677825,0.0,0.0,0.86,0.0,0.14
311,0.9392608111048909,0.0,0.0,0.87,0.0,0.13
312,0.9349465805935655,0.0,0.0,0.82,0.0,0.18
313,0.9380828055198538,0.01,0.0,0.81,0.0,0.18
314,0.9395208823569622,0.0,0.0,0.83,0.0,0.17
315,0.9378227342677825,0.0,0.0,0.79,0.0,0.21
316,0.9378227342677825,0.0,0.0,0.82,0.0,0.18
317,0.9392608111048909,0.0,0.0,0.81,0.0,0.19
318,0.9392608111048909,0.02,0.0,0.76,0.0,0.22
319,0.9392608111048909,0.02,0.0,0.81,0.0,0.17
320,0.9392608111048909,0.01,0.0,0.81,0.0,0.18
321,0.9392608111048909,0.01,0.0,0.81,0.0,0.18
322,0.9395208823569622,0.0,0.0,0.83,0.0,0.17
323,0.9395208823569624,0.0,0.0,0.82,0.0,0.18
324,0.9395208823569624,0.0,0.0,0.83,0.0,0.17
325,0.9395208823569622,0.0,0.0,0.84,0.0,0.16
326,0.9392608111048909,0.01,0.0,0.82,0.0,0.17
327,0.9378227342677825,0.0,0.0,0.77,0.0,0.23
328,0.9378227342677825,0.0,0.0,0.84,0.0,0.16
329,0.9392608111048909,0.01,0.0,0.85,0.0,0.14
330,0.9392608111048909,0.0,0.0,0.89,0.0,0.11
331,0.9383865255583135,0.0,0.0,0.89,0.0,0.11
332,0.9395208823569622,0.0,0.0,0.87,0.0,0.13
333,0.9392608111048909,0.0,0.0,0.93,0.0,0.07
334,0.9378227342677825,0.0,0.0,0.93,0.0,0.07
335,0.936384657430674,0.01,0.0,0.91,0.0,0.08
336,0.9382488514196429,0.02,0.0,0.93,0.0,0.05
337,0.9378227342677825,0.01,0.0,0.93,0.0,0.06
338,0.9382958640957841,0.05,0.0,0.91,0.0,0.04
339,0.9392608111048909,0.03,0.0,0.94,0.0,0.03
340,0.9392608111048909,0.04,0.0,0.89,0.0,0.07
341,0.9392608111048909,0.02,0.0,0.9,0.0,0.08
342,0.9392608111048909,0.02,0.0,0.88,0.0,0.1
343,0.9392608111048909,0.03,0.0,0.86,0.0,0.11
344,0.9394738696808211,0.05,0.0,0.81,0.0,0.14
345,0.9394738696808211,0.03,0.0,0.85,0.0,0.12
346,0.9392608111048909,0.02,0.0,0.91,0.0,0.07
347,0.9379324054641287,0.01,0.0,0.9,0.0,0.09
348,0.9378227342677825,0.0,0.0,0.86,0.0,0.14
349,0.9395208823569622,0.0,0.0,0.87,0.0,0.13
350,0.9383428767719251,0.0,0.0,0.86,0.0,0.14
351,0.9397809536090336,0.0,0.0,0.84,0.0,0.16
352,0.9378227342677825,0.0,0.0,0.87,0.0,0.13
353,0.9392608111048909,0.0,0.0,0.87,0.0,0.13
354,0.9392608111048909,0.0,0.0,0.85,0.0,0.15
355,0.9392608111048909,0.0,0.0,0.86,0.0,0.14
356,0.9394738696808211,0.0,0.0,0.87,0.0,0.13
357,0.9392608111048909,0.0,0.0,0.9,0.0,0.1
358,0.9394738696808211,0.0,0.0,0.91,0.0,0.09
359,0.9392608111048909,0.0,0.0,0.93,0.0,0.07
360,0.9392608111048909,0.0,0.0,0.87,0.0,0.13
361,0.9392608111048909,0.0,0.0,0.9,0.0,0.1
362,0.9378227342677825,0.0,0.0,0.86,0.0,0.14
363,0.9370251829582495,0.0,0.0,0.87,0.0,0.13
364,0.9392608111048909,0.0,0.0,0.93,0.0,0.07
365,0.9392608111048909,0.0,0.0,0.91,0.0,0.09
366,0.9394738696808211,0.0,0.0,0.9,0.0,0.1
367,0.9378227342677825,0.0,0.0,0.9,0.0,0.1
368,0.9392608111048909,0.0,0.0,0.92,0.0,0.08
369,0.9392608111048909,0.0,0.0,0.92,0.0,0.08
370,0.9395968839413072,0.0,0.0,0.94,0.0,0.06
371,0.9390116585550051,0.0,0.0,0.92,0.0,0.08
372,0.9399111115827055,0.0,0.0,0.91,0.0,0.09
373,0.9384625271426584,0.0,0.0,0.91,0.0,0.09
374,0.9399111115827052,0.0,0.0,0.87,0.0,0.13
375,0.9395750387462889,0.0,0.0,0.88,0.0,0.12
376,0.9346489077491933,0.0,0.0,0.93,0.0,0.07
377,0.9311713611921444,0.01,0.0,0.92,0.0,0.07
378,0.9392608111048909,0.01,0.0,0.95,0.0,0.04
379,0.9392608111048909,0.01,0.0,0.97,0.0,0.02
380,0.9392608111048909,0.01,0.0,0.92,0.0,0.07
381,0.9395208823569624,0.0,0.0,0.86,0.0,0.14
382,0.9395208823569624,0.01,0.0,0.9,0.0,0.09
383,0.9397809536090336,0.01,0.0,0.86,0.0,0.13
384,0.9392608111048909,0.03,0.0,0.87,0.0,0.1
385,0.9392608111048909,0.03,0.0,0.85,0.0,0.12
386,0.935783264547842,0.02,0.0,0.86,0.0,0.12
387,0.9392608111048909,0.02,0.0,0.85,0.0,0.13
388,0.9392608111048909,0.0,0.0,0.92,0.0,0.08
389,0.9392608111048909,0.0,0.0,0.92,0.0,0.08
390,0.9395208823569622,0.0,0.0,0.91,0.0,0.09
391,0.9392608111048909,0.0,0.0,0.93,0.0,0.07
392,0.9392608111048909,0.0,0.0,0.94,0.0,0.06
393,0.9392608111048909,0.0,0.0,0.91,0.0,0.09
394,0.9392608111048909,0.0,0.0,0.94,0.0,0.06
395,0.9378227342677825,0.0,0.0,0.95,0.0,0.05
396,0.9392608111048909,0.0,0.0,0.93,0.0,0.07
397,0.9392608111048909,0.0,0.0,0.95,0.0,0.05
398,0.9392608111048909,0.0,0.0,0.91,0.0,0.09
399,0.9392608111048909,0.0,0.0,0.92,0.0,0.08
400,0.939575038746289,0.01,0.0,0.91,0.0,0.08
401,0.9392608111048909,0.0,0.0,0.88,0.0,0.12
402,0.9395208823569622,0.0,0.0,0.89,0.0,0.11
403,0.9395208823569622,0.0,0.0,0.86,0.01,0.13
404,0.9397809536090336,0.01,0.0,0.8,0.02,0.17
405,0.9392608111048909,0.02,0.0,0.87,0.02,0.09
406,0.9392608111048909,0.01,0.0,0.89,0.0,0.1
407,0.9392608111048909,0.02,0.0,0.86,0.0,0.12
408,0.9379324054641287,0.04,0.0,0.81,0.0,0.15
409,0.9396869282567514,0.0,0.0,0.77,0.0,0.23
410,0.9392608111048909,0.0,0.0,0.69,0.0,0.31
411,0.9392608111048909,0.0,0.0,0.69,0.0,0.31
412,0.9397339409328925,0.0,0.0,0.67,0.0,0.33
413,0.9392608111048909,0.0,0.0,0.54,0.0,0.46
414,0.9394608002988669,0.0,0.0,0.48,0.0,0.52
415,0.9395208823569622,0.0,0.0,0.39,0.0,0.61
416,0.9397339409328924,0.0,0.0,0.46,0.0,0.54
417,0.9394738696808211,0.0,0.0,0.47,0.0,0.53
418,0.9392608111048909,0.01,0.0,0.44,0.0,0.55
419,0.9392608111048909,0.0,0.0,0.38,0.0,0.62
420,0.9394738696808211,0.0,0.0,0.45,0.0,0.55
421,0.939575038746289,0.0,0.0,0.47,0.01,0.52
422,0.939788097322219,0.0,0.0,0.41,0.01,0.58
423,0.9397880973222192,0.0,0.0,0.33,0.0,0.67
424,0.9394608002988669,0.0,0.0,0.31,0.0,0.69
425,0.9392608111048909,0.0,0.0,0.34,0.0,0.66
426,0.939575038746289,0.0,0.0,0.38,0.0,0.62
427,0.9392608111048909,0.0,0.0,0.37,0.0,0.63
428,0.9403153835395475,0.0,0.0,0.38,0.0,0.62
429,0.9398892663876869,0.0,0.0,0.37,0.0,0.63
430,0.9394738696808211,0.0,0.0,0.37,0.0,0.63
431,0.9392608111048909,0.0,0.0,0.44,0.0,0.56
432,0.9394738696808211,0.0,0.0,0.55,0.0,0.45
433,0.9394738696808211,0.0,0.0,0.5,0.0,0.5
434,0.939575038746289,0.0,0.0,0.46,0.0,0.54
435,0.9392608111048909,0.0,0.0,0.41,0.0,0.59
436,0.9394738696808211,0.0,0.0,0.42,0.0,0.58
437,0.9392608111048909,0.0,0.0,0.38,0.0,0.62
438,0.9392608111048909,0.0,0.0,0.41,0.0,0.59
439,0.9403153835395472,0.0,0.0,0.38,0.0,0.62
440,0.9392608111048909,0.0,0.0,0.38,0.01,0.61
441,0.9394738696808211,0.0,0.0,0.44,0.0,0.56
442,0.939575038746289,0.0,0.0,0.51,0.0,0.49
443,0.9381369619091805,0.0,0.0,0.52,0.01,0.47
444,0.936384657430674,0.0,0.0,0.59,0.0,0.41
445,0.936384657430674,0.0,0.0,0.58,0.0,0.42
446,0.936384657430674,0.0,0.0,0.63,0.0,0.37
447,0.9383970331612518,0.0,0.0,0.56,0.0,0.44
448,0.9392608111048909,0.0,0.0,0.53,0.0,0.47
449,0.9392608111048909,0.0,0.0,0.53,0.0,0.47
