,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.7410307717126595,0.0,0.0,0.76,0.0,0.24
46,0.7325852327505572,0.0,0.0,0.8,0.0,0.2
47,0.7430321357389138,0.0,0.0,0.77,0.0,0.23
48,0.7390266291195542,0.0,0.0,0.73,0.0,0.27
49,0.7413995254615624,0.0,0.0,0.67,0.0,0.33
50,0.7511616813682643,0.0,0.0,0.62,0.0,0.38
51,0.7646040872457808,0.0,0.0,0.54,0.0,0.46
52,0.7623622349358474,0.0,0.0,0.5,0.0,0.5
53,0.7735828594697017,0.0,0.0,0.43,0.0,0.57
54,0.7679584086184597,0.0,0.0,0.4,0.0,0.6
55,0.776549833329387,0.0,0.0,0.31,0.01,0.68
56,0.7809782674887429,0.0,0.0,0.33,0.02,0.65
57,0.7953723486317302,0.0,0.0,0.22,0.02,0.76
58,0.7939060730428974,0.0,0.0,0.24,0.01,0.75
59,0.7988700013252299,0.0,0.0,0.18,0.0,0.82
60,0.8031262569417454,0.0,0.0,0.13,0.0,0.87
61,0.8035755024384157,0.0,0.0,0.14,0.0,0.86
62,0.7997513646859095,0.0,0.0,0.18,0.0,0.82
63,0.798272310433876,0.0,0.0,0.17,0.0,0.83
64,0.8047024075224902,0.0,0.0,0.14,0.0,0.86
65,0.8088109013665103,0.0,0.0,0.1,0.0,0.9
66,0.8128755482507631,0.0,0.0,0.05,0.0,0.95
67,0.8108801652517605,0.0,0.0,0.07,0.0,0.93
68,0.8080955123522657,0.0,0.0,0.09,0.0,0.91
69,0.8083487704240885,0.0,0.0,0.1,0.0,0.9
70,0.8045019130558424,0.0,0.0,0.08,0.0,0.92
71,0.8102264255770758,0.0,0.0,0.08,0.0,0.92
72,0.8100237823778451,0.0,0.0,0.08,0.0,0.92
73,0.8078866394816667,0.0,0.0,0.1,0.0,0.9
74,0.8097282796809219,0.0,0.0,0.08,0.0,0.92
75,0.8065396711894014,0.0,0.0,0.09,0.0,0.91
76,0.8135342871776291,0.0,0.0,0.04,0.0,0.96
77,0.8121037937671189,0.0,0.0,0.05,0.0,0.95
78,0.809408537205187,0.0,0.0,0.06,0.0,0.94
79,0.8016891373416286,0.0,0.0,0.07,0.0,0.93
80,0.8121199090765084,0.0,0.0,0.05,0.0,0.95
81,0.8228123943931422,0.0,0.0,0.02,0.0,0.98
82,0.8219425133546922,0.0,0.0,0.05,0.0,0.95
83,0.8242484342641412,0.0,0.0,0.04,0.0,0.96
84,0.81398429077476,0.0,0.0,0.09,0.0,0.91
85,0.8204981773978826,0.0,0.0,0.08,0.0,0.92
86,0.8132116726553162,0.0,0.0,0.11,0.01,0.88
87,0.8160397485859388,0.0,0.0,0.07,0.02,0.91
88,0.8089126248052682,0.0,0.0,0.09,0.01,0.9
89,0.8162653774389834,0.0,0.0,0.1,0.0,0.9
90,0.8110558107852915,0.0,0.0,0.12,0.0,0.88
91,0.8064854473254496,0.0,0.0,0.14,0.0,0.86
92,0.8089891231162666,0.0,0.0,0.14,0.0,0.86
93,0.830596439175579,0.0,0.0,0.13,0.01,0.86
94,0.8297255337411699,0.0,0.0,0.12,0.01,0.87
95,0.8283001111101264,0.0,0.0,0.16,0.0,0.84
96,0.8460469804503546,0.0,0.0,0.09,0.0,0.91
97,0.8634496432351966,0.0,0.0,0.06,0.0,0.94
98,0.8734692875829242,0.0,0.0,0.05,0.0,0.95
99,0.8913150950876145,0.0,0.0,0.05,0.0,0.95
100,0.9104170434875618,0.0,0.0,0.04,0.0,0.96
101,0.9151533157796209,0.0,0.0,0.05,0.0,0.95
102,0.9109325447166589,0.0,0.0,0.05,0.0,0.95
103,0.9127273712526606,0.0,0.0,0.02,0.0,0.98
104,0.9183829959277116,0.0,0.0,0.04,0.0,0.96
105,0.9291691989352775,0.0,0.0,0.04,0.0,0.96
106,0.9324384544878237,0.0,0.0,0.0,0.01,0.99
107,0.9369080719885445,0.0,0.0,0.0,0.0,1.0
108,0.9260387022972687,0.0,0.0,0.0,0.0,1.0
109,0.9412413854509297,0.0,0.0,0.0,0.0,1.0
110,0.9401909749855899,0.0,0.0,0.0,0.0,1.0
111,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
112,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
113,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
114,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
115,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
116,0.9426120486119803,0.0,0.0,0.01,0.01,0.98
117,0.9426120486119803,0.0,0.0,0.01,0.01,0.98
118,0.9465327868664742,0.0,0.0,0.0,0.04,0.96
119,0.9478293610507886,0.0,0.0,0.0,0.03,0.97
120,0.9478293610507886,0.0,0.0,0.0,0.02,0.98
121,0.9478293610507886,0.0,0.0,0.0,0.03,0.97
122,0.9458430322380574,0.0,0.0,0.0,0.03,0.97
123,0.9478293610507886,0.0,0.0,0.0,0.05,0.95
124,0.9478293610507886,0.0,0.0,0.0,0.02,0.98
125,0.9478293610507886,0.0,0.0,0.0,0.02,0.98
126,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
127,0.9478293610507886,0.0,0.0,0.0,0.01,0.99
128,0.9441222646253291,0.0,0.0,0.0,0.0,1.0
129,0.945162105579318,0.0,0.0,0.0,0.0,1.0
130,0.9416074347634966,0.0,0.0,0.0,0.0,1.0
131,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
132,0.9475979061053136,0.0,0.0,0.0,0.0,1.0
133,0.9440698723405913,0.0,0.0,0.0,0.0,1.0
134,0.9330384007090505,0.0,0.0,0.0,0.0,1.0
135,0.9409711177720788,0.0,0.0,0.0,0.0,1.0
136,0.9365742707532213,0.0,0.0,0.0,0.0,1.0
137,0.9388525599017831,0.0,0.0,0.0,0.0,1.0
138,0.9417915831920296,0.0,0.0,0.0,0.0,1.0
139,0.939650209475427,0.0,0.0,0.0,0.0,1.0
140,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
141,0.9380323303621781,0.0,0.0,0.0,0.0,1.0
142,0.9228459439269262,0.0,0.0,0.0,0.0,1.0
143,0.9148461882925425,0.0,0.0,0.0,0.0,1.0
144,0.9330168332390905,0.0,0.0,0.0,0.0,1.0
145,0.9327946342885634,0.0,0.0,0.0,0.0,1.0
146,0.9396271221159974,0.0,0.0,0.0,0.0,1.0
147,0.9387223260590374,0.0,0.0,0.0,0.0,1.0
148,0.9408393616282836,0.0,0.0,0.0,0.0,1.0
149,0.93081987599281,0.0,0.0,0.0,0.0,1.0
150,0.9258876327260562,0.0,0.0,0.0,0.0,1.0
151,0.9205263081424355,0.0,0.0,0.0,0.0,1.0
152,0.9356078370746,0.0,0.0,0.0,0.0,1.0
153,0.9461148000568333,0.0,0.0,0.0,0.0,1.0
154,0.9440843271113212,0.0,0.0,0.0,0.0,1.0
155,0.94420235213035,0.0,0.0,0.0,0.0,1.0
156,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
157,0.9438453348429302,0.0,0.0,0.0,0.0,1.0
158,0.9433017992053783,0.0,0.0,0.0,0.0,1.0
159,0.9409711177720788,0.0,0.0,0.0,0.0,1.0
160,0.9470088956308378,0.0,0.0,0.0,0.0,1.0
161,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
162,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
163,0.9468045546852502,0.0,0.0,0.0,0.01,0.99
164,0.9478293610507886,0.0,0.0,0.0,0.01,0.99
165,0.9465327868664742,0.0,0.0,0.0,0.01,0.99
166,0.9400189002433517,0.0,0.0,0.0,0.02,0.98
167,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
168,0.9406547402859813,0.0,0.0,0.0,0.0,1.0
169,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
170,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
171,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
172,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
173,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
174,0.9427841233542186,0.0,0.0,0.0,0.0,1.0
175,0.9439396384978456,0.0,0.0,0.0,0.0,1.0
176,0.9444157472622091,0.0,0.0,0.0,0.0,1.0
177,0.944709301480581,0.0,0.0,0.0,0.0,1.0
178,0.9432509251866709,0.0,0.0,0.0,0.0,1.0
179,0.9397614146639157,0.0,0.0,0.0,0.0,1.0
180,0.9414691880517216,0.0,0.0,0.0,0.0,1.0
181,0.9425654177252611,0.0,0.0,0.0,0.0,1.0
182,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
183,0.9349736625467817,0.0,0.0,0.0,0.01,0.99
184,0.9398222842176651,0.0,0.0,0.0,0.01,0.99
185,0.9406257197992494,0.0,0.0,0.0,0.02,0.98
186,0.9403730104615713,0.0,0.0,0.0,0.01,0.99
187,0.9458430322380574,0.0,0.0,0.0,0.01,0.99
188,0.9439305843115742,0.0,0.0,0.0,0.0,1.0
189,0.9427841233542186,0.0,0.0,0.0,0.0,1.0
190,0.9375668109154105,0.0,0.0,0.0,0.01,0.99
191,0.9448903377605421,0.0,0.0,0.0,0.0,1.0
192,0.941315474427666,0.0,0.0,0.0,0.0,1.0
193,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
194,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
195,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
196,0.947143853589379,0.0,0.0,0.0,0.0,1.0
197,0.9442048302991324,0.0,0.0,0.0,0.0,1.0
198,0.9458472794050645,0.0,0.0,0.0,0.0,1.0
199,0.9432408296831574,0.0,0.0,0.0,0.0,1.0
200,0.9458430322380574,0.0,0.0,0.0,0.0,1.0
201,0.942005225021064,0.0,0.0,0.0,0.0,1.0
202,0.9391185940155554,0.0,0.0,0.0,0.0,1.0
203,0.9415291162567004,0.0,0.0,0.0,0.0,1.0
204,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
205,0.938590092966454,0.0,0.0,0.0,0.0,1.0
206,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
207,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
208,0.9415291162567004,0.0,0.0,0.0,0.01,0.99
209,0.9431128818184102,0.0,0.0,0.0,0.01,0.99
210,0.938356072940294,0.0,0.0,0.0,0.01,0.99
211,0.933000975348951,0.0,0.0,0.0,0.0,1.0
212,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
213,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
214,0.9470088956308378,0.0,0.0,0.0,0.0,1.0
215,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
216,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
217,0.9439396384978456,0.0,0.0,0.0,0.0,1.0
218,0.9333394132960935,0.0,0.0,0.0,0.0,1.0
219,0.937425751874723,0.0,0.0,0.0,0.0,1.0
220,0.9413464901292169,0.0,0.0,0.0,0.0,1.0
221,0.9418225988935803,0.0,0.0,0.0,0.0,1.0
222,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
223,0.9383353549509472,0.0,0.0,0.0,0.0,1.0
224,0.9374567675762738,0.0,0.0,0.0,0.0,1.0
225,0.9374567675762738,0.0,0.0,0.0,0.0,1.0
226,0.9413464901292169,0.0,0.0,0.0,0.0,1.0
227,0.9350449911216334,0.0,0.0,0.0,0.0,1.0
228,0.9326832976984797,0.0,0.0,0.0,0.0,1.0
229,0.9255599681902074,0.0,0.0,0.0,0.0,1.0
230,0.9219988665173667,0.0,0.0,0.0,0.0,1.0
231,0.9213089282304524,0.0,0.0,0.0,0.0,1.0
232,0.9218688899688234,0.0,0.0,0.0,0.0,1.0
233,0.9327631315303556,0.0,0.0,0.0,0.0,1.0
234,0.9318537507447686,0.0,0.0,0.0,0.0,1.0
235,0.9276933069758081,0.0,0.0,0.0,0.0,1.0
236,0.9240059497689295,0.0,0.0,0.0,0.0,1.0
237,0.9106748290400049,0.0,0.0,0.0,0.0,1.0
238,0.9138644459518891,0.0,0.0,0.0,0.0,1.0
239,0.9263056195356971,0.0,0.0,0.0,0.0,1.0
240,0.9280313743656896,0.0,0.0,0.0,0.0,1.0
241,0.9328195061588194,0.0,0.0,0.0,0.0,1.0
242,0.9400189002433517,0.0,0.0,0.0,0.0,1.0
243,0.9438651977593405,0.0,0.0,0.0,0.0,1.0
244,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
245,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
246,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
247,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
248,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
249,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
250,0.9439305843115742,0.0,0.0,0.0,0.0,1.0
251,0.944394032444105,0.0,0.0,0.0,0.0,1.0
252,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
253,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
254,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
255,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
256,0.9460519051086567,0.0,0.0,0.0,0.0,1.0
257,0.9390770269287593,0.0,0.0,0.0,0.0,1.0
258,0.9384288393871387,0.0,0.0,0.0,0.0,1.0
259,0.9292938789234916,0.0,0.0,0.0,0.01,0.99
260,0.9349306158322784,0.0,0.0,0.0,0.01,0.99
261,0.9478293610507886,0.0,0.0,0.0,0.02,0.98
262,0.9478293610507886,0.0,0.0,0.0,0.05,0.95
263,0.941315474427666,0.0,0.0,0.0,0.06,0.94
264,0.9337594307619113,0.0,0.0,0.0,0.07,0.93
265,0.9426120486119803,0.0,0.0,0.0,0.05,0.95
266,0.9458472794050646,0.0,0.0,0.0,0.05,0.95
267,0.9471438535893789,0.0,0.0,0.0,0.03,0.97
268,0.9478293610507886,0.0,0.0,0.0,0.03,0.97
269,0.9478293610507886,0.0,0.0,0.0,0.03,0.97
270,0.9478293610507886,0.0,0.0,0.0,0.04,0.96
271,0.9426120486119803,0.0,0.0,0.0,0.04,0.96
272,0.9434367571639196,0.0,0.0,0.0,0.06,0.94
273,0.9427841233542186,0.0,0.0,0.0,0.1,0.9
274,0.9465327868664742,0.0,0.0,0.0,0.06,0.94
275,0.9448903377605421,0.0,0.0,0.0,0.04,0.96
276,0.9426120486119803,0.0,0.0,0.0,0.02,0.98
277,0.9426120486119803,0.0,0.0,0.0,0.02,0.98
278,0.9400098460570803,0.0,0.0,0.0,0.01,0.99
279,0.9427786987407355,0.0,0.0,0.0,0.0,1.0
280,0.9452271584958885,0.0,0.0,0.0,0.0,1.0
281,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
282,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
283,0.9470088956308378,0.0,0.0,0.0,0.0,1.0
284,0.9470088956308378,0.0,0.0,0.0,0.0,1.0
285,0.9433017992053783,0.0,0.0,0.0,0.0,1.0
286,0.9470088956308378,0.0,0.0,0.0,0.0,1.0
287,0.9453679647909361,0.0,0.0,0.0,0.0,1.0
288,0.9445474993709853,0.0,0.0,0.0,0.0,1.0
289,0.9453679647909361,0.0,0.0,0.0,0.0,1.0
290,0.9457123214465234,0.0,0.0,0.0,0.0,1.0
291,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
292,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
293,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
294,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
295,0.9478293610507886,0.0,0.0,0.0,0.01,0.99
296,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
297,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
298,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
299,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
300,0.9478293610507886,0.0,0.0,0.0,0.01,0.99
301,0.9478293610507886,0.0,0.0,0.0,0.03,0.97
302,0.9426120486119803,0.0,0.0,0.0,0.04,0.96
303,0.9410840194821911,0.0,0.0,0.0,0.06,0.94
304,0.9465327868664742,0.0,0.0,0.0,0.07,0.93
305,0.9478293610507886,0.0,0.0,0.0,0.04,0.96
306,0.9470088956308378,0.0,0.0,0.0,0.07,0.93
307,0.9461884302108869,0.0,0.0,0.0,0.08,0.92
308,0.9426120486119803,0.0,0.0,0.0,0.06,0.94
309,0.9406257197992494,0.0,0.0,0.0,0.06,0.94
310,0.9452271584958885,0.0,0.0,0.0,0.04,0.96
311,0.9478293610507886,0.0,0.0,0.0,0.02,0.98
312,0.9458430322380574,0.0,0.0,0.0,0.04,0.96
313,0.9458430322380574,0.0,0.0,0.0,0.04,0.96
314,0.9445464580537433,0.0,0.0,0.0,0.04,0.96
315,0.9465327868664742,0.0,0.0,0.0,0.05,0.95
316,0.9479778717171972,0.0,0.0,0.0,0.05,0.95
317,0.9414875491699043,0.0,0.0,0.0,0.05,0.95
318,0.9478293610507886,0.0,0.0,0.0,0.03,0.97
319,0.9465327868664742,0.0,0.0,0.0,0.03,0.97
320,0.9465327868664742,0.0,0.0,0.0,0.04,0.96
321,0.9478293610507886,0.0,0.0,0.0,0.04,0.96
322,0.9452362126821598,0.0,0.0,0.0,0.05,0.95
323,0.9422743735456065,0.0,0.0,0.0,0.04,0.96
324,0.9401909749855899,0.0,0.0,0.0,0.05,0.95
325,0.9350046782483326,0.0,0.0,0.0,0.1,0.9
326,0.9413464901292169,0.0,0.0,0.0,0.05,0.95
327,0.9412773039724796,0.0,0.0,0.0,0.03,0.97
328,0.9338907301915017,0.0,0.0,0.0,0.07,0.93
329,0.9353699305032999,0.0,0.0,0.0,0.08,0.92
330,0.9441222646253291,0.0,0.0,0.0,0.08,0.92
331,0.9478293610507886,0.0,0.0,0.0,0.04,0.96
332,0.9465327868664742,0.0,0.0,0.0,0.02,0.98
333,0.9452271584958885,0.0,0.0,0.0,0.01,0.99
334,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
335,0.9389049521865209,0.0,0.0,0.0,0.0,1.0
336,0.9428256904410148,0.0,0.0,0.0,0.0,1.0
337,0.9439396384978456,0.0,0.0,0.0,0.0,1.0
338,0.9410021334736295,0.0,0.0,0.0,0.0,1.0
339,0.9323712072462418,0.0,0.0,0.0,0.0,1.0
340,0.9400499159449025,0.0,0.0,0.0,0.0,1.0
341,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
342,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
343,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
344,0.9448903377605421,0.0,0.0,0.0,0.0,1.0
345,0.9445464580537432,0.0,0.0,0.0,0.0,1.0
346,0.93514573728902,0.0,0.0,0.0,0.0,1.0
347,0.9400858703073028,0.0,0.0,0.0,0.0,1.0
348,0.9338491631047056,0.0,0.0,0.0,0.0,1.0
349,0.9429148321323071,0.0,0.0,0.0,0.0,1.0
350,0.9403216837636783,0.0,0.0,0.0,0.0,1.0
351,0.9355223540994921,0.0,0.0,0.0,0.0,1.0
352,0.9400499159449024,0.0,0.0,0.0,0.0,1.0
353,0.9403216837636783,0.0,0.0,0.0,0.0,1.0
354,0.9308869933813442,0.0,0.0,0.0,0.0,1.0
355,0.9426430643135312,0.0,0.0,0.0,0.0,1.0
356,0.9413464901292169,0.0,0.0,0.0,0.0,1.0
357,0.9363012524326468,0.0,0.0,0.0,0.0,1.0
358,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
359,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
360,0.9465327868664742,0.0,0.0,0.0,0.0,1.0
361,0.9427841233542186,0.0,0.0,0.0,0.01,0.99
362,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
363,0.9452271584958885,0.0,0.0,0.0,0.0,1.0
364,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
365,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
366,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
367,0.9444157472622091,0.0,0.0,0.0,0.0,1.0
368,0.941315474427666,0.0,0.0,0.0,0.0,1.0
369,0.9452362126821598,0.0,0.0,0.0,0.0,1.0
370,0.9428256904410148,0.0,0.0,0.0,0.0,1.0
371,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
372,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
373,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
374,0.9478293610507886,0.0,0.0,0.0,0.0,1.0
375,0.9426120486119803,0.0,0.0,0.0,0.0,1.0
376,0.9478293610507886,0.0,0.0,0.0,0.01,0.99
377,0.9441222646253291,0.0,0.0,0.0,0.06,0.94
378,0.9433597435500678,0.0,0.0,0.0,0.08,0.92
379,0.9441222646253291,0.0,0.0,0.0,0.07,0.93
380,0.9427841233542186,0.0,0.0,0.0,0.09,0.91
381,0.9478293610507886,0.0,0.0,0.0,0.11,0.89
382,0.9468045546852502,0.0,0.0,0.0,0.13,0.87
383,0.9478293610507886,0.0,0.0,0.0,0.13,0.87
384,0.9478293610507886,0.0,0.0,0.0,0.16,0.84
385,0.9478293610507886,0.0,0.0,0.0,0.1,0.9
386,0.9478293610507886,0.0,0.0,0.0,0.15,0.85
387,0.9411832413350827,0.0,0.0,0.0,0.16,0.84
388,0.942135935812598,0.0,0.0,0.0,0.21,0.79
389,0.9369496390753406,0.0,0.0,0.0,0.28,0.72
390,0.9378220198312411,0.0,0.0,0.0,0.3,0.7
391,0.935411497590096,0.0,0.0,0.0,0.38,0.62
392,0.9426430643135312,0.0,0.0,0.0,0.38,0.62
393,0.9439396384978456,0.0,0.0,0.0,0.36,0.64
394,0.9406519284815359,0.0,0.0,0.0,0.37,0.63
395,0.9452362126821598,0.0,0.0,0.0,0.44,0.56
396,0.9382224460477333,0.0,0.0,0.0,0.47,0.53
397,0.93976143990692,0.0,0.0,0.0,0.5,0.5
398,0.9375575039834991,0.0,0.0,0.0,0.45,0.55
399,0.9435952818422583,0.0,0.0,0.0,0.49,0.51
400,0.9437259926337923,0.0,0.0,0.0,0.49,0.51
401,0.9452362126821598,0.0,0.0,0.0,0.49,0.51
402,0.9386172213807501,0.0,0.0,0.0,0.53,0.47
403,0.9335360293217799,0.0,0.0,0.0,0.57,0.43
404,0.9426430643135312,0.0,0.0,0.0,0.54,0.46
405,0.9452362126821598,0.0,0.0,0.0,0.49,0.51
406,0.9465327868664742,0.0,0.0,0.0,0.49,0.51
407,0.9373780796707617,0.0,0.0,0.0,0.45,0.55
408,0.941315474427666,0.0,0.0,0.0,0.36,0.64
409,0.9452362126821598,0.0,0.0,0.0,0.3,0.7
410,0.943519410351087,0.0,0.0,0.0,0.27,0.73
411,0.9399712280393904,0.0,0.0,0.0,0.21,0.79
412,0.9416182579479927,0.0,0.0,0.0,0.23,0.77
413,0.9314189897175147,0.0,0.0,0.0,0.21,0.79
414,0.9437259926337923,0.0,0.0,0.0,0.14,0.86
415,0.9420943667123562,0.0,0.0,0.0,0.12,0.88
416,0.9440881491642541,0.0,0.0,0.0,0.14,0.86
417,0.942411950798381,0.0,0.0,0.0,0.12,0.88
418,0.9465327868664742,0.0,0.0,0.0,0.07,0.93
419,0.9393291456149349,0.0,0.0,0.0,0.09,0.91
420,0.9465327868664742,0.0,0.0,0.0,0.07,0.93
421,0.9426430643135312,0.0,0.0,0.0,0.04,0.96
422,0.9397417888159006,0.0,0.0,0.0,0.04,0.96
423,0.9439396384978456,0.0,0.0,0.0,0.04,0.96
424,0.943525898855212,0.0,0.0,0.0,0.02,0.98
425,0.9452362126821598,0.0,0.0,0.0,0.02,0.98
426,0.9465327868664742,0.0,0.0,0.0,0.02,0.98
427,0.9405043098911621,0.0,0.0,0.0,0.02,0.98
428,0.9465327868664742,0.0,0.0,0.0,0.02,0.98
429,0.9375331698711618,0.0,0.0,0.0,0.03,0.97
430,0.9365742707532214,0.0,0.0,0.0,0.0,1.0
431,0.9375243109066368,0.0,0.0,0.0,0.0,1.0
432,0.9409394429612468,0.0,0.0,0.0,0.0,1.0
433,0.9401506523521279,0.0,0.0,0.0,0.0,1.0
434,0.945091035008537,0.0,0.0,0.0,0.0,1.0
435,0.9361734384395958,0.0,0.0,0.0,0.0,1.0
436,0.9423349371845293,0.0,0.0,0.0,0.0,1.0
437,0.9468045546852502,0.0,0.0,0.0,0.0,1.0
438,0.9483728966883405,0.0,0.0,0.0,0.0,1.0
439,0.9474156214081547,0.0,0.0,0.0,0.0,1.0
440,0.9421983089693466,0.0,0.0,0.0,0.0,1.0
441,0.9407667768264912,0.0,0.0,0.0,0.0,1.0
442,0.9468669238069798,0.0,0.0,0.0,0.0,1.0
443,0.9370029920716282,0.0,0.0,0.0,0.0,1.0
444,0.9386406830359545,0.0,0.0,0.0,0.0,1.0
445,0.9443370593566971,0.0,0.0,0.0,0.0,1.0
446,0.9343321590539005,0.0,0.0,0.0,0.0,1.0
447,0.9356354832206079,0.0,0.0,0.0,0.0,1.0
448,0.9409043600860258,0.0,0.0,0.0,0.0,1.0
449,0.9346674655582352,0.0,0.0,0.0,0.0,1.0
