,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8072383557575797,0.0,0.0,0.83,0.0,0.17
49,0.8030801115175669,0.0,0.0,0.83,0.0,0.17
50,0.7997413665858355,0.0,0.0,0.82,0.0,0.18
51,0.8204976070665182,0.0,0.0,0.84,0.0,0.16
52,0.8052065317657754,0.0,0.0,0.87,0.0,0.13
53,0.8203778825796456,0.0,0.0,0.94,0.0,0.06
54,0.8097324480497334,0.0,0.0,0.94,0.0,0.06
55,0.8210043241857542,0.0,0.0,0.92,0.0,0.08
56,0.820564972575701,0.0,0.0,0.91,0.0,0.09
57,0.8219587100648101,0.0,0.0,0.91,0.0,0.09
58,0.8236991214554237,0.0,0.0,0.88,0.0,0.12
59,0.8314314068270554,0.0,0.0,0.84,0.0,0.16
60,0.8221075786993625,0.0,0.0,0.79,0.0,0.21
61,0.8247277353815207,0.0,0.0,0.78,0.0,0.22
62,0.8314495026049543,0.0,0.0,0.79,0.0,0.21
63,0.832461346520726,0.0,0.0,0.78,0.0,0.22
64,0.8346251862131757,0.0,0.0,0.76,0.0,0.24
65,0.8476650301725591,0.0,0.0,0.79,0.0,0.21
66,0.8346127916647048,0.0,0.0,0.79,0.0,0.21
67,0.8386203710992212,0.0,0.0,0.91,0.0,0.09
68,0.8463017272835746,0.0,0.0,0.94,0.0,0.06
69,0.8397764451155889,0.0,0.0,0.98,0.0,0.02
70,0.8500216541007434,0.0,0.0,0.99,0.0,0.01
71,0.8437126911216493,0.0,0.0,0.99,0.0,0.01
72,0.8460387009067081,0.0,0.0,0.98,0.0,0.02
73,0.851983270706518,0.0,0.0,0.98,0.0,0.02
74,0.8507509627973193,0.0,0.0,0.98,0.0,0.02
75,0.856076172583942,0.0,0.0,0.95,0.0,0.05
76,0.8440717056933782,0.0,0.0,0.97,0.0,0.03
77,0.8494356492153062,0.0,0.0,0.99,0.0,0.01
78,0.8675948385261065,0.0,0.0,0.97,0.0,0.03
79,0.8681783984980512,0.0,0.0,0.98,0.0,0.02
80,0.8705370818209314,0.0,0.0,0.98,0.0,0.02
81,0.8744737172744658,0.0,0.0,0.97,0.0,0.03
82,0.8636522496683874,0.0,0.0,0.98,0.0,0.02
83,0.876669439836485,0.0,0.0,0.98,0.0,0.02
84,0.8652079110632566,0.0,0.0,0.97,0.0,0.03
85,0.8646240501159407,0.0,0.0,0.94,0.0,0.06
86,0.8550258693282469,0.0,0.0,0.92,0.0,0.08
87,0.8640086494633245,0.0,0.0,0.95,0.0,0.05
88,0.8738017419199593,0.0,0.0,0.94,0.0,0.06
89,0.8568916990558121,0.0,0.0,0.86,0.0,0.14
90,0.8691745746651423,0.01,0.0,0.87,0.0,0.12
91,0.8679568209012128,0.02,0.0,0.91,0.0,0.07
92,0.8670479181348749,0.02,0.0,0.89,0.0,0.09
93,0.8672371024898805,0.01,0.0,0.88,0.0,0.11
94,0.8717246868785155,0.01,0.0,0.91,0.0,0.08
95,0.8511618437613525,0.03,0.0,0.86,0.0,0.11
96,0.8660258062128849,0.02,0.0,0.85,0.0,0.13
97,0.8534555135489248,0.0,0.0,0.88,0.0,0.12
98,0.8616337028381323,0.0,0.0,0.93,0.0,0.07
99,0.8694228544461775,0.01,0.0,0.93,0.0,0.06
100,0.8730710118480736,0.01,0.0,0.94,0.0,0.05
101,0.8649422840698834,0.01,0.0,0.95,0.0,0.04
102,0.8739806237123777,0.0,0.0,0.97,0.0,0.03
103,0.8670505089823056,0.0,0.0,0.96,0.0,0.04
104,0.8760570362229565,0.0,0.0,0.96,0.0,0.04
105,0.8725068227259684,0.0,0.0,0.99,0.0,0.01
106,0.8689514680434659,0.0,0.0,1.0,0.0,0.0
107,0.8777922829439271,0.0,0.0,0.99,0.0,0.01
108,0.8659982068873915,0.0,0.0,0.97,0.0,0.03
109,0.8748155081456804,0.0,0.0,0.97,0.0,0.03
110,0.870188714935637,0.0,0.0,0.96,0.0,0.04
111,0.8670452920725407,0.0,0.0,0.93,0.0,0.07
112,0.8557792322159734,0.0,0.0,0.99,0.0,0.01
113,0.8663842542222183,0.0,0.0,1.0,0.0,0.0
114,0.8614746380079231,0.0,0.0,1.0,0.0,0.0
115,0.8625229160944106,0.0,0.0,1.0,0.0,0.0
116,0.8742255386236438,0.0,0.0,1.0,0.0,0.0
117,0.8663310976476933,0.0,0.0,1.0,0.0,0.0
118,0.8760820408589127,0.0,0.0,1.0,0.0,0.0
119,0.867577103046193,0.0,0.0,0.99,0.0,0.01
120,0.8615732623978596,0.0,0.0,1.0,0.0,0.0
121,0.8771593003391334,0.0,0.0,1.0,0.0,0.0
122,0.8679738274271981,0.0,0.0,1.0,0.0,0.0
123,0.870493155690137,0.0,0.0,1.0,0.0,0.0
124,0.8747450541251739,0.0,0.0,1.0,0.0,0.0
125,0.8699887555775129,0.01,0.0,0.99,0.0,0.0
126,0.8750292152675999,0.01,0.0,0.99,0.0,0.0
127,0.869770100382134,0.0,0.0,0.99,0.0,0.01
128,0.8597179398218172,0.0,0.0,0.99,0.0,0.01
129,0.8750598787709822,0.0,0.0,1.0,0.0,0.0
130,0.8648706738325298,0.0,0.0,0.98,0.0,0.02
131,0.8705530460107195,0.0,0.0,0.97,0.0,0.03
132,0.8752214499577511,0.0,0.0,0.97,0.0,0.03
133,0.8823599098894573,0.0,0.0,0.98,0.0,0.02
134,0.8678240383161596,0.0,0.0,0.98,0.0,0.02
135,0.8677084489724065,0.0,0.0,0.98,0.0,0.02
136,0.8731018812124276,0.0,0.0,0.99,0.0,0.01
137,0.8558743107655539,0.0,0.0,1.0,0.0,0.0
138,0.8734581689085559,0.0,0.0,1.0,0.0,0.0
139,0.866414649234178,0.0,0.0,1.0,0.0,0.0
140,0.8621846970485463,0.0,0.0,1.0,0.0,0.0
141,0.8676192801338817,0.0,0.0,0.99,0.0,0.01
142,0.8814920498849673,0.0,0.0,1.0,0.0,0.0
143,0.8672235656606966,0.0,0.0,1.0,0.0,0.0
144,0.8626231529712947,0.0,0.0,1.0,0.0,0.0
145,0.8758958956128641,0.0,0.0,1.0,0.0,0.0
146,0.8754395608671649,0.0,0.0,0.99,0.0,0.01
147,0.8768311908358055,0.0,0.0,1.0,0.0,0.0
148,0.8751113834942197,0.0,0.0,0.99,0.0,0.01
149,0.8686999402538355,0.0,0.0,0.98,0.0,0.02
150,0.8636782878392618,0.0,0.0,0.98,0.0,0.02
151,0.866600454478091,0.0,0.0,0.99,0.0,0.01
152,0.8734815633086099,0.0,0.0,0.99,0.0,0.01
153,0.871605429197855,0.0,0.0,1.0,0.0,0.0
154,0.8715178446883359,0.0,0.0,1.0,0.0,0.0
155,0.8766525094945969,0.0,0.0,1.0,0.0,0.0
156,0.8542762781741245,0.0,0.0,1.0,0.0,0.0
157,0.869132158313702,0.0,0.0,0.99,0.0,0.01
158,0.8756221357220758,0.0,0.0,0.99,0.0,0.01
159,0.8709578894336164,0.0,0.0,0.98,0.0,0.02
160,0.874079541252978,0.0,0.0,0.99,0.0,0.01
161,0.8642044268470548,0.0,0.0,0.99,0.0,0.01
162,0.8674693598543145,0.0,0.0,0.99,0.0,0.01
163,0.860539289956312,0.0,0.0,0.98,0.0,0.02
164,0.8736882748166954,0.0,0.0,0.96,0.0,0.04
165,0.8563708295901306,0.0,0.0,0.93,0.0,0.07
166,0.8532165356320188,0.0,0.0,0.91,0.0,0.09
167,0.864133245265675,0.0,0.0,0.95,0.0,0.05
168,0.8565901159218536,0.0,0.0,0.95,0.0,0.05
169,0.854390687858652,0.0,0.0,0.93,0.0,0.07
170,0.8575921127177094,0.01,0.0,0.94,0.0,0.05
171,0.8518136444159654,0.01,0.0,0.92,0.0,0.07
172,0.8624292623761675,0.01,0.0,0.9,0.0,0.09
173,0.8587132395002268,0.01,0.0,0.91,0.0,0.08
174,0.864024283831694,0.03,0.0,0.85,0.0,0.12
175,0.8704363914296178,0.01,0.0,0.85,0.0,0.14
176,0.8513614051894061,0.0,0.0,0.84,0.0,0.16
177,0.8731485326034369,0.0,0.0,0.87,0.01,0.12
178,0.8779973533312103,0.0,0.0,0.88,0.01,0.11
179,0.8688805699227803,0.0,0.0,0.86,0.0,0.14
180,0.8576692386552348,0.0,0.0,0.88,0.0,0.12
181,0.8616955765589764,0.0,0.0,0.89,0.0,0.11
182,0.8604016070693419,0.0,0.0,0.94,0.0,0.06
183,0.8698591673388708,0.0,0.0,0.91,0.0,0.09
184,0.8526260839829751,0.0,0.0,0.91,0.0,0.09
185,0.8540224094482133,0.0,0.0,0.97,0.0,0.03
186,0.8638175723236087,0.0,0.0,0.98,0.0,0.02
187,0.8706489265431959,0.0,0.0,0.98,0.0,0.02
188,0.8543471091573047,0.0,0.0,0.97,0.0,0.03
189,0.8484026867402349,0.0,0.0,0.96,0.0,0.04
190,0.8559974814176396,0.0,0.0,0.97,0.0,0.03
191,0.867658896738253,0.0,0.0,0.97,0.0,0.03
192,0.8697566416118618,0.0,0.0,0.97,0.01,0.02
193,0.8559899811023365,0.0,0.0,0.97,0.01,0.02
194,0.8703002856267252,0.0,0.0,0.98,0.01,0.01
195,0.8617443085895572,0.0,0.0,0.98,0.02,0.0
196,0.8579412860926436,0.0,0.0,0.99,0.01,0.0
197,0.8673804690929299,0.0,0.0,0.99,0.01,0.0
198,0.8646182702361059,0.0,0.0,0.98,0.02,0.0
199,0.8582319261830029,0.0,0.0,0.96,0.04,0.0
200,0.8557085381597627,0.0,0.0,0.94,0.05,0.01
201,0.8605185551214811,0.0,0.0,0.91,0.06,0.03
202,0.8444776229190051,0.0,0.0,0.89,0.05,0.06
203,0.8636194996833528,0.0,0.0,0.94,0.02,0.04
204,0.8772800264885143,0.0,0.0,0.99,0.0,0.01
205,0.8674836970298077,0.0,0.0,0.99,0.0,0.01
206,0.8669045038370276,0.0,0.0,0.98,0.0,0.02
207,0.869584323751157,0.0,0.0,0.99,0.0,0.01
208,0.8632372749380014,0.01,0.0,0.97,0.0,0.02
209,0.8781174456761645,0.0,0.0,0.99,0.0,0.01
210,0.8520605159776636,0.0,0.0,0.99,0.0,0.01
211,0.8769832199545453,0.0,0.0,0.99,0.0,0.01
212,0.8800412953433435,0.0,0.0,0.98,0.0,0.02
213,0.8709609628369358,0.0,0.0,0.97,0.0,0.03
214,0.873080335322274,0.0,0.0,0.96,0.0,0.04
215,0.8773504305427942,0.0,0.0,0.96,0.0,0.04
216,0.8775170469182655,0.0,0.0,0.94,0.0,0.06
217,0.8709464792999339,0.0,0.0,0.95,0.0,0.05
218,0.857643511397811,0.0,0.0,0.91,0.0,0.09
219,0.8634646074398284,0.0,0.0,0.91,0.0,0.09
220,0.863990507211428,0.0,0.0,0.92,0.0,0.08
221,0.8620153779153281,0.0,0.0,0.94,0.0,0.06
222,0.8652396219127977,0.0,0.0,0.92,0.0,0.08
223,0.8743851646244462,0.0,0.0,0.95,0.0,0.05
224,0.8519971231355609,0.01,0.0,0.93,0.0,0.06
225,0.8702122628743766,0.02,0.0,0.93,0.0,0.05
226,0.8625910812647937,0.03,0.0,0.93,0.0,0.04
227,0.8618388106040569,0.01,0.0,0.96,0.0,0.03
228,0.8676168894019698,0.03,0.0,0.92,0.0,0.05
229,0.8604840260403968,0.02,0.0,0.89,0.0,0.09
230,0.8697262465999025,0.03,0.0,0.93,0.0,0.04
231,0.8698089441566478,0.05,0.0,0.91,0.0,0.04
232,0.8657817502904961,0.05,0.0,0.91,0.0,0.04
233,0.8639129971544176,0.03,0.0,0.88,0.0,0.09
234,0.8667792721850255,0.02,0.0,0.91,0.0,0.07
235,0.8573871360102356,0.01,0.0,0.87,0.0,0.12
236,0.8766168186231665,0.01,0.0,0.9,0.0,0.09
237,0.8612269528591793,0.01,0.0,0.88,0.0,0.11
238,0.8713898327135483,0.0,0.0,0.91,0.0,0.09
239,0.8670820988257522,0.0,0.0,0.91,0.0,0.09
240,0.878359425736216,0.0,0.0,0.92,0.0,0.08
241,0.871215021281703,0.0,0.0,0.91,0.0,0.09
242,0.8668269518711934,0.0,0.0,0.93,0.0,0.07
243,0.8770914155116587,0.0,0.0,0.92,0.0,0.08
244,0.8561793933959437,0.0,0.0,0.92,0.0,0.08
245,0.8656046018427327,0.02,0.0,0.93,0.0,0.05
246,0.8674304332715009,0.01,0.0,0.91,0.0,0.08
247,0.8725509970498523,0.0,0.0,0.95,0.0,0.05
248,0.8718722332238498,0.0,0.0,0.94,0.0,0.06
249,0.8654884520451225,0.0,0.0,0.91,0.0,0.09
250,0.8650625784455036,0.0,0.0,0.87,0.0,0.13
251,0.8628051843885659,0.0,0.0,0.85,0.0,0.15
252,0.8656965748682336,0.0,0.0,0.85,0.0,0.15
253,0.8597570409727731,0.0,0.0,0.88,0.0,0.12
254,0.8465714147593171,0.0,0.0,0.85,0.0,0.15
255,0.8645311647678966,0.0,0.0,0.88,0.0,0.12
256,0.8745470965516113,0.0,0.0,0.94,0.0,0.06
257,0.8721782296880032,0.0,0.0,0.93,0.0,0.07
258,0.8811327438111795,0.0,0.0,0.95,0.0,0.05
259,0.8808323985410257,0.0,0.0,0.97,0.0,0.03
260,0.892938257007359,0.0,0.0,0.98,0.0,0.02
261,0.884293705760256,0.0,0.0,0.99,0.0,0.01
262,0.8818626633362926,0.0,0.0,1.0,0.0,0.0
263,0.8980551764534471,0.0,0.0,1.0,0.0,0.0
264,0.8700091000422465,0.0,0.0,1.0,0.0,0.0
265,0.881317324552901,0.0,0.0,1.0,0.0,0.0
266,0.87819455237282,0.0,0.0,1.0,0.0,0.0
267,0.8875119830747059,0.0,0.0,1.0,0.0,0.0
268,0.8936594260885465,0.0,0.0,1.0,0.0,0.0
269,0.8965551201743335,0.0,0.0,0.99,0.0,0.01
270,0.8915824910290859,0.0,0.0,1.0,0.0,0.0
271,0.9037789138502835,0.0,0.0,1.0,0.0,0.0
272,0.8923573096176048,0.0,0.0,1.0,0.0,0.0
273,0.89618676131786,0.0,0.0,1.0,0.0,0.0
274,0.8901674532947479,0.0,0.0,1.0,0.0,0.0
275,0.8851435577376395,0.0,0.0,1.0,0.0,0.0
276,0.893610330452567,0.0,0.0,1.0,0.0,0.0
277,0.8952380254829597,0.0,0.0,1.0,0.0,0.0
278,0.894170814684679,0.0,0.0,1.0,0.0,0.0
279,0.8919892274824207,0.0,0.0,1.0,0.0,0.0
280,0.9033942012813385,0.0,0.0,1.0,0.0,0.0
281,0.8882650353505843,0.01,0.0,0.99,0.0,0.0
282,0.8952738105230764,0.03,0.0,0.96,0.0,0.01
283,0.9072684980264192,0.04,0.0,0.94,0.0,0.02
284,0.8898365346861834,0.04,0.0,0.94,0.0,0.02
285,0.8898017030475053,0.03,0.0,0.91,0.0,0.06
286,0.9022927759712804,0.03,0.0,0.96,0.0,0.01
287,0.8898618000239084,0.04,0.0,0.94,0.0,0.02
288,0.8893260169002006,0.04,0.0,0.93,0.0,0.03
289,0.890440995373997,0.03,0.0,0.92,0.0,0.05
290,0.8812879977214928,0.01,0.0,0.94,0.0,0.05
291,0.8960642414864168,0.0,0.0,0.95,0.0,0.05
292,0.8944597308319641,0.0,0.0,0.97,0.0,0.03
293,0.8848059010517269,0.01,0.0,0.97,0.0,0.02
294,0.892115344009921,0.0,0.0,0.98,0.0,0.02
295,0.8918513034929255,0.0,0.0,1.0,0.0,0.0
296,0.8978593237600443,0.0,0.0,1.0,0.0,0.0
297,0.9110266338489267,0.0,0.0,1.0,0.0,0.0
298,0.9052941623594698,0.0,0.0,1.0,0.0,0.0
299,0.9033044144298814,0.0,0.0,1.0,0.0,0.0
300,0.8946786441349168,0.0,0.0,1.0,0.0,0.0
301,0.88911588602677,0.0,0.0,1.0,0.0,0.0
302,0.8979893951950314,0.0,0.0,1.0,0.0,0.0
303,0.8963583864854207,0.0,0.0,1.0,0.0,0.0
304,0.9044844152230357,0.0,0.0,0.99,0.0,0.01
305,0.906935803007427,0.0,0.0,1.0,0.0,0.0
306,0.9000923910644358,0.0,0.0,0.99,0.0,0.01
307,0.9109739406016891,0.0,0.0,0.99,0.0,0.01
308,0.9044181569711696,0.0,0.0,0.99,0.0,0.01
309,0.901624554544863,0.0,0.0,0.98,0.0,0.02
310,0.9042703571255202,0.0,0.0,0.99,0.0,0.01
311,0.9061055395793798,0.0,0.0,0.99,0.0,0.01
312,0.9097626457996246,0.0,0.0,1.0,0.0,0.0
313,0.9098998093225887,0.0,0.0,1.0,0.0,0.0
314,0.8978357797964649,0.0,0.0,1.0,0.0,0.0
315,0.9085387054533126,0.0,0.0,1.0,0.0,0.0
316,0.9146510373654034,0.0,0.0,1.0,0.0,0.0
317,0.9036074255557405,0.0,0.0,1.0,0.0,0.0
318,0.9080967469356278,0.0,0.0,1.0,0.0,0.0
319,0.8968454072926054,0.0,0.0,0.99,0.0,0.01
320,0.9132960847365077,0.0,0.0,0.99,0.0,0.01
321,0.9072431665752774,0.0,0.0,0.97,0.0,0.03
322,0.9032277312170696,0.0,0.0,0.97,0.0,0.03
323,0.8995350444531344,0.0,0.0,0.95,0.0,0.05
324,0.9036555726453986,0.0,0.0,0.97,0.0,0.03
325,0.9146440252324726,0.0,0.0,0.94,0.0,0.06
326,0.909069403224393,0.0,0.0,0.98,0.0,0.02
327,0.8926257431922738,0.0,0.0,0.99,0.0,0.01
328,0.9043278247198866,0.0,0.0,1.0,0.0,0.0
329,0.9010272729995122,0.0,0.0,1.0,0.0,0.0
330,0.905132388740682,0.0,0.0,1.0,0.0,0.0
331,0.9016868702549112,0.0,0.0,0.99,0.0,0.01
332,0.9076599292155124,0.0,0.0,0.98,0.0,0.02
333,0.8985707498385318,0.0,0.0,0.97,0.0,0.03
334,0.9034518788502004,0.0,0.0,0.98,0.0,0.02
335,0.9004748481179309,0.0,0.0,0.95,0.0,0.05
336,0.8960864964312587,0.0,0.0,0.96,0.0,0.04
337,0.9088528298860531,0.0,0.0,0.97,0.0,0.03
338,0.8944407168572479,0.0,0.0,0.95,0.0,0.05
339,0.8913190373778354,0.0,0.0,0.95,0.0,0.05
340,0.8958852184614969,0.0,0.0,0.96,0.0,0.04
341,0.8949225443463752,0.0,0.0,0.97,0.0,0.03
342,0.902235461203869,0.0,0.0,0.96,0.0,0.04
343,0.9036471960392557,0.0,0.0,0.97,0.0,0.03
344,0.8946742017121683,0.0,0.0,0.97,0.0,0.03
345,0.8919435653459439,0.0,0.0,0.98,0.0,0.02
346,0.8965894564595844,0.0,0.0,0.99,0.0,0.01
347,0.9061956528735601,0.0,0.0,0.98,0.0,0.02
348,0.9022536849268356,0.0,0.0,0.94,0.0,0.06
349,0.8929466774032394,0.0,0.0,0.95,0.0,0.05
350,0.8978779118268528,0.0,0.0,0.94,0.0,0.06
351,0.8966695260568498,0.0,0.0,0.93,0.0,0.07
352,0.8902748972445917,0.0,0.0,0.93,0.0,0.07
353,0.9054209517407815,0.0,0.0,0.93,0.0,0.07
354,0.9023375283552113,0.0,0.0,0.94,0.0,0.06
355,0.904748258482168,0.0,0.0,0.93,0.0,0.07
356,0.8988209237665556,0.0,0.0,0.91,0.0,0.09
357,0.9047324053449841,0.0,0.0,0.94,0.0,0.06
358,0.9106191611835435,0.0,0.0,0.99,0.0,0.01
359,0.9054654132781821,0.0,0.0,0.97,0.0,0.03
360,0.9027920338014637,0.0,0.0,0.99,0.0,0.01
361,0.8957497656567314,0.0,0.0,0.99,0.0,0.01
362,0.9048723908394806,0.0,0.0,1.0,0.0,0.0
363,0.8905454021791495,0.0,0.0,1.0,0.0,0.0
364,0.9052655032217746,0.0,0.0,0.99,0.0,0.01
365,0.8948242230052028,0.0,0.0,0.98,0.0,0.02
366,0.9043946487523562,0.0,0.0,0.98,0.0,0.02
367,0.9131957270215573,0.0,0.0,0.97,0.0,0.03
368,0.9129292180142854,0.0,0.0,0.96,0.0,0.04
369,0.9052217668163979,0.0,0.0,0.97,0.0,0.03
370,0.9074257649888251,0.0,0.0,0.99,0.0,0.01
371,0.9074594138727161,0.0,0.0,0.95,0.0,0.05
372,0.9080956302306885,0.0,0.0,0.94,0.0,0.06
373,0.9059674766716911,0.0,0.0,0.96,0.0,0.04
374,0.9072230950016467,0.0,0.0,0.93,0.0,0.07
375,0.9042454517951881,0.0,0.0,0.95,0.0,0.05
376,0.9062602240353347,0.0,0.0,0.97,0.0,0.03
377,0.9114425677742349,0.0,0.0,0.95,0.0,0.05
378,0.9177392385013089,0.0,0.0,0.95,0.0,0.05
379,0.9130054872522793,0.0,0.0,0.95,0.0,0.05
380,0.915768752247708,0.0,0.0,0.93,0.0,0.07
381,0.9085081099100398,0.0,0.0,0.94,0.0,0.06
382,0.9133952577452183,0.0,0.0,0.97,0.0,0.03
383,0.9162009860444603,0.0,0.0,1.0,0.0,0.0
384,0.9150642502236448,0.0,0.0,1.0,0.0,0.0
385,0.9134641730963186,0.0,0.0,1.0,0.0,0.0
386,0.9084703932324527,0.0,0.0,1.0,0.0,0.0
387,0.9047199737691216,0.0,0.0,1.0,0.0,0.0
388,0.9055338212229909,0.0,0.0,1.0,0.0,0.0
389,0.906821023192979,0.0,0.0,1.0,0.0,0.0
390,0.8945417877343665,0.0,0.0,0.99,0.0,0.01
391,0.9006099660669322,0.0,0.0,0.99,0.0,0.01
392,0.9048971635045067,0.0,0.0,1.0,0.0,0.0
393,0.9093554801029049,0.0,0.0,1.0,0.0,0.0
394,0.9111406960959474,0.0,0.0,1.0,0.0,0.0
395,0.8995390445568772,0.0,0.0,0.99,0.0,0.01
396,0.9122252688254296,0.0,0.0,1.0,0.0,0.0
397,0.9114179464134813,0.0,0.0,1.0,0.0,0.0
398,0.916082640904989,0.0,0.0,1.0,0.0,0.0
399,0.9121613539563191,0.0,0.0,1.0,0.0,0.0
400,0.9102075981239907,0.0,0.0,0.99,0.0,0.01
401,0.9163466241981552,0.0,0.0,1.0,0.0,0.0
402,0.9100446140190751,0.0,0.0,1.0,0.0,0.0
403,0.9065676826522856,0.0,0.0,1.0,0.0,0.0
404,0.9121593053197296,0.0,0.0,0.99,0.0,0.01
405,0.907478304062512,0.0,0.0,1.0,0.0,0.0
406,0.9077628345203815,0.0,0.0,1.0,0.0,0.0
407,0.9110345955641018,0.0,0.0,0.99,0.0,0.01
408,0.9026628728696516,0.0,0.0,0.98,0.0,0.02
409,0.9000612366420726,0.0,0.0,0.98,0.0,0.02
410,0.9137119157578956,0.0,0.0,0.99,0.0,0.01
411,0.900215152976487,0.0,0.0,0.98,0.0,0.02
412,0.902489053818636,0.0,0.0,0.99,0.0,0.01
413,0.9076770349876189,0.0,0.0,0.99,0.0,0.01
414,0.9033527729209184,0.0,0.0,0.99,0.0,0.01
415,0.9193152858111706,0.0,0.0,1.0,0.0,0.0
416,0.9052577714243093,0.0,0.0,0.99,0.0,0.01
417,0.9142056254111997,0.0,0.0,1.0,0.0,0.0
418,0.908905691423722,0.0,0.0,1.0,0.0,0.0
419,0.9168564056434885,0.0,0.0,1.0,0.0,0.0
420,0.9007423233303706,0.0,0.0,1.0,0.0,0.0
421,0.9067667108475511,0.0,0.0,1.0,0.0,0.0
422,0.8991543368551997,0.0,0.0,0.98,0.0,0.02
423,0.9139438751105416,0.0,0.0,1.0,0.0,0.0
424,0.8992493644814173,0.0,0.0,1.0,0.0,0.0
425,0.9152225404134485,0.0,0.0,1.0,0.0,0.0
426,0.9170812237202084,0.0,0.0,1.0,0.0,0.0
427,0.9039638708620606,0.0,0.0,1.0,0.0,0.0
428,0.902687718609623,0.0,0.0,0.99,0.0,0.01
429,0.9053431916602076,0.0,0.0,0.97,0.0,0.03
430,0.9060364050311996,0.0,0.0,0.98,0.0,0.02
431,0.9133834749899532,0.0,0.0,1.0,0.0,0.0
432,0.9059829316124715,0.0,0.0,1.0,0.0,0.0
433,0.9049812100605243,0.0,0.0,0.99,0.0,0.01
434,0.9233639577090282,0.0,0.0,0.99,0.0,0.01
435,0.9151236642378204,0.0,0.0,0.99,0.0,0.01
436,0.9027632764346005,0.0,0.0,0.97,0.0,0.03
437,0.9160007479920307,0.0,0.0,0.95,0.0,0.05
438,0.9114187701338692,0.0,0.0,0.97,0.0,0.03
439,0.9087085272386727,0.0,0.0,0.97,0.0,0.03
440,0.913000157742103,0.0,0.0,0.97,0.0,0.03
441,0.9179481407289403,0.0,0.0,0.99,0.0,0.01
442,0.9144420173010921,0.0,0.0,0.98,0.0,0.02
443,0.9120273429588116,0.0,0.0,0.99,0.0,0.01
444,0.9127947232368859,0.0,0.0,0.98,0.0,0.02
445,0.9118464708431846,0.0,0.0,0.99,0.0,0.01
446,0.9050766067851115,0.0,0.0,0.96,0.0,0.04
447,0.9115228396065288,0.0,0.0,0.94,0.0,0.06
448,0.8996911858886767,0.0,0.0,0.95,0.0,0.05
449,0.9031809686330888,0.0,0.0,0.96,0.0,0.04
450,0.90891494740391,0.0,0.0,0.97,0.0,0.03
