,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.861818379236307,0.02,0.0,0.73,0.0,0.25
92,0.8569288209147985,0.03,0.0,0.72,0.0,0.25
93,0.855225251901082,0.03,0.0,0.64,0.0,0.33
94,0.8560208946445356,0.02,0.0,0.66,0.0,0.32
95,0.8512117935275834,0.02,0.0,0.73,0.0,0.25
96,0.8614275692267063,0.04,0.0,0.79,0.0,0.17
97,0.8629984324130467,0.03,0.0,0.8,0.0,0.17
98,0.8411808284357047,0.02,0.0,0.79,0.02,0.17
99,0.8608412412831682,0.01,0.0,0.86,0.01,0.12
100,0.8640696281291187,0.0,0.0,0.84,0.01,0.15
101,0.8698097194394754,0.0,0.0,0.86,0.02,0.12
102,0.857107367526668,0.0,0.0,0.8,0.01,0.19
103,0.8683762995624918,0.0,0.0,0.77,0.02,0.21
104,0.8514053625893122,0.0,0.0,0.81,0.03,0.16
105,0.8643833566086527,0.0,0.0,0.86,0.02,0.12
106,0.8704659182507148,0.0,0.0,0.9,0.0,0.1
107,0.8575997528146434,0.01,0.0,0.94,0.0,0.05
108,0.8560541207027541,0.02,0.0,0.94,0.0,0.04
109,0.8705399874897615,0.01,0.0,0.97,0.0,0.02
110,0.8600333089028597,0.02,0.0,0.96,0.0,0.02
111,0.8780510079551358,0.0,0.0,0.97,0.0,0.03
112,0.8782406781231225,0.0,0.0,0.99,0.0,0.01
113,0.8687393132042068,0.0,0.0,0.98,0.0,0.02
114,0.8845284840183374,0.01,0.0,0.99,0.0,0.0
115,0.8730236208994735,0.01,0.0,0.98,0.0,0.01
116,0.8633185780156561,0.01,0.0,0.96,0.0,0.03
117,0.863614591110218,0.0,0.0,0.99,0.0,0.01
118,0.8701926492582952,0.0,0.0,0.98,0.0,0.02
119,0.8753417357809937,0.0,0.0,0.99,0.0,0.01
120,0.867522306548653,0.0,0.0,0.99,0.0,0.01
121,0.879680993749536,0.0,0.0,0.98,0.0,0.02
122,0.8687860060313984,0.01,0.0,0.96,0.0,0.03
123,0.8619377114845552,0.01,0.0,0.96,0.0,0.03
124,0.8632117745163511,0.0,0.0,0.97,0.0,0.03
125,0.8545847852520148,0.0,0.0,0.99,0.0,0.01
126,0.8794694879462351,0.0,0.0,1.0,0.0,0.0
127,0.8794178656788441,0.01,0.0,0.99,0.0,0.0
128,0.8753692892622844,0.0,0.0,1.0,0.0,0.0
129,0.8916411699701442,0.0,0.0,1.0,0.0,0.0
130,0.8805458454400954,0.0,0.0,1.0,0.0,0.0
131,0.879644821262955,0.0,0.0,1.0,0.0,0.0
132,0.8607867025845296,0.0,0.0,1.0,0.0,0.0
133,0.8694614392139454,0.0,0.0,0.99,0.0,0.01
134,0.8699734099806925,0.0,0.0,1.0,0.0,0.0
135,0.8662354236668115,0.0,0.0,1.0,0.0,0.0
136,0.8770450238189241,0.0,0.0,1.0,0.0,0.0
137,0.8779223387592766,0.01,0.0,0.98,0.0,0.01
138,0.8835997919175016,0.0,0.0,1.0,0.0,0.0
139,0.8877434949820748,0.0,0.0,1.0,0.0,0.0
140,0.9033781357486633,0.0,0.0,1.0,0.0,0.0
141,0.9054875095658071,0.0,0.0,1.0,0.0,0.0
142,0.9136767984555454,0.0,0.0,0.99,0.0,0.01
143,0.9233817223419668,0.0,0.0,0.99,0.0,0.01
144,0.9195332138778431,0.0,0.0,0.99,0.0,0.01
145,0.9087980032358445,0.0,0.0,1.0,0.0,0.0
146,0.9073880861504258,0.0,0.0,1.0,0.0,0.0
147,0.9287023356287919,0.0,0.0,1.0,0.0,0.0
148,0.924020367490168,0.0,0.0,1.0,0.0,0.0
149,0.9292656410788075,0.0,0.0,1.0,0.0,0.0
150,0.9310552553056933,0.0,0.0,1.0,0.0,0.0
151,0.9263835758836947,0.01,0.0,0.99,0.0,0.0
152,0.9191844759730025,0.0,0.0,1.0,0.0,0.0
153,0.9346599496193525,0.0,0.0,0.99,0.0,0.01
154,0.9297651698538829,0.0,0.0,1.0,0.0,0.0
155,0.9262988976569551,0.0,0.0,1.0,0.0,0.0
156,0.9202617497979676,0.0,0.0,1.0,0.0,0.0
157,0.9323004354633533,0.0,0.0,1.0,0.0,0.0
158,0.9439939450349166,0.0,0.0,0.99,0.0,0.01
159,0.9343418141456445,0.0,0.0,1.0,0.0,0.0
160,0.9405097991913494,0.0,0.0,0.99,0.0,0.01
161,0.9545199015507413,0.0,0.0,0.99,0.0,0.01
162,0.946297271705075,0.0,0.0,1.0,0.0,0.0
163,0.9426729252463578,0.0,0.0,0.98,0.0,0.02
164,0.9426429843846732,0.0,0.0,0.98,0.0,0.02
165,0.949678865675263,0.0,0.0,0.98,0.0,0.02
166,0.9519223933317623,0.0,0.0,0.98,0.0,0.02
167,0.9580440685209094,0.0,0.0,0.98,0.0,0.02
168,0.9544693150689345,0.0,0.0,0.99,0.0,0.01
169,0.9616188219728841,0.0,0.0,0.97,0.0,0.03
170,0.9580440685209094,0.0,0.0,0.98,0.0,0.02
171,0.9532536191272379,0.0,0.0,0.99,0.0,0.01
172,0.9483476398797874,0.0,0.0,0.97,0.0,0.03
173,0.9439254849064702,0.0,0.0,0.98,0.0,0.02
174,0.9508945616169596,0.0,0.0,0.98,0.0,0.02
175,0.9483476398797874,0.0,0.0,0.97,0.0,0.03
176,0.9519223933317623,0.0,0.0,0.94,0.0,0.06
177,0.9401703012610351,0.0,0.0,0.97,0.0,0.03
178,0.947797826174924,0.0,0.0,0.95,0.0,0.05
179,0.9238090038747165,0.0,0.0,0.98,0.0,0.02
180,0.9536032192182827,0.0,0.0,0.98,0.0,0.02
181,0.9492276488311374,0.0,0.0,1.0,0.0,0.0
182,0.9389546053193386,0.0,0.0,1.0,0.0,0.0
183,0.9461041122232882,0.0,0.0,0.99,0.0,0.01
184,0.9330207943570855,0.0,0.0,0.98,0.0,0.02
185,0.9580440685209094,0.0,0.0,0.99,0.0,0.01
186,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
187,0.9376038713099336,0.0,0.0,0.99,0.0,0.01
188,0.9327605957570766,0.0,0.0,0.97,0.0,0.03
189,0.9489067944465539,0.0,0.0,0.99,0.0,0.01
190,0.94374505471301,0.0,0.0,0.99,0.0,0.01
191,0.9461041122232882,0.0,0.0,1.0,0.0,0.0
192,0.9473198081649847,0.0,0.0,0.99,0.0,0.01
193,0.9687683288768337,0.0,0.0,1.0,0.0,0.0
194,0.9520907493447268,0.0,0.0,0.99,0.0,0.01
195,0.9365955478090602,0.0,0.0,1.0,0.0,0.0
196,0.9365955478090604,0.0,0.0,1.0,0.0,0.0
197,0.9342169820848528,0.0,0.0,1.0,0.0,0.0
198,0.9425626767165697,0.0,0.0,1.0,0.0,0.0
199,0.9473198081649847,0.0,0.0,0.99,0.0,0.01
200,0.9234927217289282,0.0,0.0,1.0,0.0,0.0
201,0.9473198081649847,0.0,0.0,0.99,0.0,0.01
202,0.9406853633010448,0.0,0.0,1.0,0.0,0.0
203,0.9420781419271878,0.0,0.0,0.99,0.0,0.01
204,0.9386512112386656,0.0,0.0,0.98,0.0,0.02
205,0.9437255464990807,0.0,0.0,0.98,0.0,0.02
206,0.9361042895014936,0.0,0.0,0.97,0.0,0.03
207,0.9389546053193386,0.0,0.0,0.99,0.0,0.01
208,0.9592402562486765,0.0,0.0,0.98,0.0,0.02
209,0.94374505471301,0.0,0.0,0.98,0.0,0.02
210,0.9435571904861161,0.0,0.0,0.97,0.0,0.03
211,0.9425293587713134,0.0,0.0,0.98,0.0,0.02
212,0.9376233795238629,0.0,0.0,0.98,0.0,0.02
213,0.9435571904861161,0.0,0.0,0.98,0.0,0.02
214,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
215,0.9532869370724942,0.0,0.0,1.0,0.0,0.0
216,0.9508945616169596,0.0,0.0,0.99,0.0,0.01
217,0.946104112223288,0.0,0.0,0.99,0.0,0.01
218,0.9473198081649847,0.0,0.0,1.0,0.0,0.0
219,0.9353798518673636,0.0,0.0,1.0,0.0,0.0
220,0.9413664889888025,0.0,0.0,1.0,0.0,0.0
221,0.9401703012610352,0.0,0.0,1.0,0.0,0.0
222,0.9580245603069801,0.0,0.0,1.0,0.0,0.0
223,0.9413664889888024,0.0,0.0,0.98,0.0,0.02
224,0.9218453171570353,0.0,0.0,1.0,0.0,0.0
225,0.9575928516767838,0.0,0.0,1.0,0.0,0.0
226,0.9532536191272379,0.0,0.0,0.99,0.0,0.01
227,0.9544693150689345,0.0,0.0,0.98,0.0,0.02
228,0.9419451517694981,0.0,0.0,0.99,0.0,0.01
229,0.9580440685209094,0.0,0.0,0.99,0.0,0.01
230,0.9483476398797874,0.0,0.0,0.97,0.0,0.03
231,0.9399970205651448,0.0,0.0,0.96,0.0,0.04
232,0.9437450547130101,0.0,0.0,0.97,0.0,0.03
233,0.9448884162815916,0.0,0.0,0.95,0.0,0.05
234,0.94374505471301,0.0,0.0,0.97,0.0,0.03
235,0.9508945616169596,0.0,0.0,0.98,0.0,0.02
236,0.9473198081649846,0.0,0.0,0.99,0.0,0.01
237,0.9554971467837372,0.0,0.0,0.98,0.0,0.02
238,0.9430013879394581,0.0,0.0,1.0,0.0,0.0
239,0.9580440685209094,0.0,0.0,1.0,0.0,0.0
240,0.9485159958927522,0.0,0.0,1.0,0.0,0.0
241,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
242,0.9508945616169596,0.0,0.0,0.99,0.0,0.01
243,0.9544498068550052,0.0,0.0,0.99,0.0,0.01
244,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
245,0.9461382039682212,0.0,0.0,1.0,0.0,0.0
246,0.9473198081649847,0.0,0.0,1.0,0.0,0.0
247,0.9485159958927522,0.0,0.0,0.98,0.0,0.02
248,0.9575410698088439,0.0,0.0,0.99,0.0,0.01
249,0.9377917355368275,0.0,0.0,0.98,0.0,0.02
250,0.9520712411307977,0.0,0.0,0.98,0.0,0.02
251,0.9473198081649847,0.0,0.0,0.98,0.0,0.02
252,0.9544693150689345,0.0,0.0,0.98,0.0,0.02
253,0.9377917355368275,0.0,0.0,0.99,0.0,0.01
254,0.9294460409051106,0.0,0.0,0.98,0.0,0.02
255,0.9441642577219692,0.0,0.0,1.0,0.0,0.0
256,0.9383703983175232,0.0,0.0,1.0,0.0,0.0
257,0.9495438276075547,0.0,0.0,1.0,0.0,0.0
258,0.934636185093812,0.0,0.0,1.0,0.0,0.0
259,0.9461041122232882,0.0,0.0,1.0,0.0,0.0
260,0.9415310548790753,0.0,0.0,0.98,0.0,0.02
261,0.937623379523863,0.01,0.0,0.97,0.0,0.02
262,0.9367749541514608,0.01,0.0,0.97,0.0,0.02
263,0.9444900255966516,0.01,0.0,0.95,0.0,0.04
264,0.9580440685209094,0.03,0.0,0.95,0.0,0.02
265,0.9468030952882921,0.05,0.0,0.95,0.0,0.0
266,0.9509091451479634,0.01,0.0,0.99,0.0,0.0
267,0.924818353485821,0.0,0.0,1.0,0.0,0.0
268,0.9155215463976224,0.0,0.0,1.0,0.0,0.0
269,0.9437255464990807,0.0,0.0,1.0,0.0,0.0
270,0.9491758669631978,0.0,0.0,0.99,0.0,0.01
271,0.9580440685209094,0.0,0.0,1.0,0.0,0.0
272,0.9485159958927522,0.0,0.0,1.0,0.0,0.0
273,0.92839413705401,0.0,0.0,0.99,0.0,0.01
274,0.9365955478090602,0.0,0.0,1.0,0.0,0.0
275,0.9353798518673636,0.0,0.0,1.0,0.0,0.0
276,0.922296534001161,0.0,0.0,0.99,0.0,0.01
277,0.9365955478090602,0.0,0.0,0.99,0.0,0.01
278,0.9437450547130101,0.0,0.0,0.98,0.0,0.02
279,0.9389350971054093,0.0,0.0,0.98,0.0,0.02
280,0.9309988880871787,0.0,0.0,0.99,0.0,0.01
281,0.9473198081649847,0.0,0.0,0.99,0.0,0.01
282,0.9342694975718338,0.0,0.0,0.98,0.0,0.02
283,0.9375072345012111,0.0,0.0,1.0,0.0,0.0
284,0.9304738726199132,0.0,0.0,1.0,0.0,0.0
285,0.9481597756528934,0.0,0.0,1.0,0.0,0.0
286,0.9376233795238629,0.0,0.0,1.0,0.0,0.0
287,0.9411981329758378,0.0,0.0,1.0,0.0,0.0
288,0.931218843503555,0.0,0.0,1.0,0.0,0.0
289,0.930454364405984,0.0,0.0,1.0,0.0,0.0
290,0.9413664889888024,0.0,0.0,0.99,0.0,0.01
291,0.9294265326911813,0.0,0.0,0.99,0.0,0.01
292,0.94374505471301,0.0,0.0,0.97,0.0,0.03
293,0.938987923264595,0.0,0.0,0.97,0.0,0.03
294,0.9462874125278136,0.0,0.0,0.98,0.0,0.02
295,0.9544693150689345,0.0,0.0,1.0,0.0,0.0
296,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
297,0.9473198081649846,0.0,0.0,1.0,0.0,0.0
298,0.9508945616169596,0.0,0.0,0.99,0.0,0.01
299,0.9413664889888024,0.0,0.0,0.99,0.0,0.01
300,0.9473002999510556,0.0,0.0,0.98,0.0,0.02
301,0.9273837573266914,0.0,0.0,0.96,0.0,0.04
302,0.9449412424407773,0.0,0.0,0.96,0.0,0.04
303,0.9428066244892431,0.0,0.0,0.98,0.0,0.02
304,0.9297428148369699,0.0,0.0,0.96,0.0,0.04
305,0.949678865675263,0.0,0.0,0.99,0.0,0.01
306,0.9306422286328779,0.0,0.0,0.99,0.0,0.01
307,0.9442601167530197,0.0,0.0,1.0,0.0,0.0
308,0.9556655027967017,0.0,0.0,1.0,0.0,0.0
309,0.9461041122232882,0.0,0.0,1.0,0.0,0.0
310,0.9556655027967018,0.0,0.0,1.0,0.0,0.0
311,0.9234927217289282,0.0,0.0,1.0,0.0,0.0
312,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
313,0.9454772701825782,0.0,0.0,1.0,0.0,0.0
314,0.9318050984153888,0.0,0.0,1.0,0.0,0.0
315,0.9230415048848027,0.0,0.0,1.0,0.0,0.0
316,0.9580440685209094,0.0,0.0,1.0,0.0,0.0
317,0.9449412424407773,0.0,0.0,1.0,0.0,0.0
318,0.9592402562486767,0.0,0.0,1.0,0.0,0.0
319,0.9366971642585282,0.0,0.0,1.0,0.0,0.0
320,0.9501939277152728,0.0,0.0,1.0,0.0,0.0
321,0.9592402562486765,0.0,0.0,1.0,0.0,0.0
322,0.9616188219728841,0.0,0.0,1.0,0.0,0.0
323,0.9425293587713134,0.0,0.0,1.0,0.0,0.0
324,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
325,0.955497146783737,0.0,0.0,1.0,0.0,0.0
326,0.948912753280722,0.0,0.0,1.0,0.0,0.0
327,0.9275061864037915,0.0,0.0,1.0,0.0,0.0
328,0.9425293587713134,0.0,0.0,1.0,0.0,0.0
329,0.9473198081649847,0.0,0.0,1.0,0.0,0.0
330,0.9544693150689344,0.0,0.0,1.0,0.0,0.0
331,0.9543969806958197,0.0,0.0,1.0,0.0,0.0
332,0.9532536191272379,0.0,0.0,1.0,0.0,0.0
333,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
334,0.959556538394465,0.0,0.0,1.0,0.0,0.0
335,0.9471319439380909,0.0,0.0,0.99,0.0,0.01
336,0.9639778794831624,0.0,0.0,1.0,0.0,0.0
337,0.9544693150689345,0.0,0.0,1.0,0.0,0.0
338,0.9401507930471058,0.0,0.0,1.0,0.0,0.0
339,0.9520907493447269,0.0,0.0,1.0,0.0,0.0
340,0.9464077853784683,0.0,0.0,1.0,0.0,0.0
341,0.9330207943570855,0.0,0.0,0.99,0.0,0.01
342,0.9473198081649847,0.0,0.0,1.0,0.0,0.0
343,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
344,0.9297428148369697,0.0,0.0,0.99,0.0,0.01
345,0.95372434388168,0.0,0.0,1.0,0.0,0.0
346,0.9343381067482501,0.0,0.0,1.0,0.0,0.0
347,0.949678865675263,0.0,0.0,1.0,0.0,0.0
348,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
349,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
350,0.9389546053193385,0.0,0.0,1.0,0.0,0.0
351,0.9425293587713134,0.0,0.0,1.0,0.0,0.0
352,0.9580440685209094,0.0,0.0,1.0,0.0,0.0
353,0.9580440685209094,0.0,0.0,0.99,0.0,0.01
354,0.9556655027967018,0.0,0.0,1.0,0.0,0.0
355,0.9508945616169597,0.0,0.0,1.0,0.0,0.0
356,0.9365955478090602,0.0,0.0,1.0,0.0,0.0
357,0.9376233795238629,0.0,0.0,1.0,0.0,0.0
358,0.9496289505245433,0.0,0.0,0.99,0.0,0.01
359,0.9505716593223573,0.0,0.0,0.98,0.0,0.02
360,0.9425293587713134,0.0,0.0,0.98,0.0,0.02
361,0.9368923217409193,0.0,0.0,0.97,0.0,0.03
362,0.9580440685209094,0.0,0.0,0.98,0.0,0.02
363,0.9626466536876868,0.0,0.0,0.99,0.0,0.01
364,0.9473198081649847,0.0,0.0,1.0,0.0,0.0
365,0.9570272871355426,0.0,0.0,1.0,0.0,0.0
366,0.9452940333185009,0.0,0.0,1.0,0.0,0.0
367,0.9580440685209092,0.0,0.0,0.99,0.0,0.01
368,0.9427175015870803,0.0,0.0,1.0,0.0,0.0
369,0.9554971467837372,0.0,0.0,0.99,0.0,0.01
370,0.9544693150689345,0.0,0.0,1.0,0.0,0.0
371,0.9550054062511835,0.0,0.0,0.99,0.0,0.01
372,0.9544693150689345,0.0,0.0,0.98,0.0,0.02
373,0.9473198081649847,0.0,0.0,0.98,0.0,0.02
374,0.9284115890414941,0.0,0.0,0.98,0.0,0.02
375,0.9592215218344241,0.0,0.0,0.99,0.0,0.01
376,0.9495591849382353,0.0,0.0,0.98,0.0,0.02
377,0.9579946264107468,0.0,0.0,0.98,0.0,0.02
378,0.9450113371365133,0.0,0.0,0.99,0.0,0.01
379,0.9487000699969542,0.0,0.0,1.0,0.0,0.0
380,0.9544693150689345,0.0,0.0,0.99,0.0,0.01
381,0.9568332150904544,0.0,0.0,0.99,0.0,0.01
382,0.9554971467837372,0.0,0.0,1.0,0.0,0.0
383,0.9411080485457809,0.0,0.0,1.0,0.0,0.0
384,0.9687683288768337,0.0,0.0,1.0,0.0,0.0
385,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
386,0.9508750534030304,0.0,0.0,0.99,0.0,0.01
387,0.9498816741937176,0.0,0.0,0.98,0.0,0.02
388,0.949678865675263,0.0,0.0,0.99,0.0,0.01
389,0.9463069207417427,0.0,0.0,0.97,0.0,0.03
390,0.941574621789752,0.0,0.0,0.97,0.0,0.03
391,0.9508945616169596,0.0,0.0,0.98,0.0,0.02
392,0.9534564276456925,0.0,0.0,0.99,0.0,0.01
393,0.9450912248000463,0.0,0.0,0.99,0.0,0.01
394,0.9520907493447269,0.0,0.0,1.0,0.0,0.0
395,0.9456448691689252,0.0,0.0,1.0,0.0,0.0
396,0.9616188219728842,0.0,0.0,1.0,0.0,0.0
397,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
398,0.9420701157169503,0.0,0.0,1.0,0.0,0.0
399,0.9380028012653561,0.0,0.0,1.0,0.0,0.0
400,0.9456448691689252,0.0,0.0,0.99,0.0,0.01
401,0.9401703012610352,0.0,0.0,1.0,0.0,0.0
402,0.9444486814411579,0.0,0.0,1.0,0.0,0.0
403,0.9451523081693058,0.0,0.0,1.0,0.0,0.0
404,0.9325087251435369,0.0,0.0,1.0,0.0,0.0
405,0.9524070314905154,0.0,0.0,1.0,0.0,0.0
406,0.9451327999553766,0.0,0.0,1.0,0.0,0.0
407,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
408,0.949678865675263,0.0,0.0,1.0,0.0,0.0
409,0.9534405329786931,0.0,0.0,0.99,0.0,0.01
410,0.946803095288292,0.0,0.0,0.98,0.0,0.02
411,0.9546562289203897,0.0,0.0,0.99,0.0,0.01
412,0.9487270616212807,0.0,0.0,1.0,0.0,0.0
413,0.9508945616169596,0.0,0.0,1.0,0.0,0.0
414,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
415,0.94374505471301,0.0,0.0,1.0,0.0,0.0
416,0.9382304467597159,0.0,0.0,1.0,0.0,0.0
417,0.947319808164985,0.0,0.0,1.0,0.0,0.0
418,0.9461041122232882,0.0,0.0,0.99,0.0,0.01
419,0.9401703012610351,0.0,0.0,0.99,0.0,0.01
420,0.9461041122232882,0.0,0.0,0.99,0.0,0.01
421,0.9484631697335665,0.0,0.0,0.99,0.0,0.01
422,0.9508945616169596,0.0,0.0,0.98,0.0,0.02
423,0.9473198081649847,0.0,0.0,1.0,0.0,0.0
424,0.9401703012610351,0.0,0.0,1.0,0.0,0.0
425,0.947319808164985,0.0,0.0,1.0,0.0,0.0
426,0.93541316981262,0.0,0.0,1.0,0.0,0.0
427,0.9401507930471058,0.0,0.0,1.0,0.0,0.0
428,0.9568283725792128,0.0,0.0,1.0,0.0,0.0
429,0.9425293587713134,0.0,0.0,1.0,0.0,0.0
430,0.949678865675263,0.0,0.0,0.99,0.0,0.01
431,0.9471319439380909,0.0,0.0,0.99,0.0,0.01
432,0.9483476398797874,0.0,0.0,1.0,0.0,0.0
433,0.9411981329758378,0.0,0.0,0.99,0.0,0.01
434,0.9411786247619085,0.0,0.0,0.98,0.0,0.02
435,0.9330012861431561,0.0,0.0,0.99,0.0,0.01
436,0.949678865675263,0.0,0.0,0.98,0.0,0.02
437,0.9473198081649847,0.0,0.0,0.98,0.0,0.02
438,0.9406815069969734,0.0,0.0,0.98,0.0,0.02
439,0.9580440685209094,0.0,0.0,0.99,0.0,0.01
440,0.9532877108721709,0.0,0.0,1.0,0.0,0.0
441,0.9484487055537398,0.0,0.0,1.0,0.0,0.0
442,0.9546682296252643,0.0,0.0,1.0,0.0,0.0
443,0.9498044278034616,0.0,0.0,1.0,0.0,0.0
444,0.9260702020094657,0.0,0.0,1.0,0.0,0.0
445,0.9365955478090604,0.0,0.0,1.0,0.0,0.0
446,0.9456708709469747,0.0,0.0,1.0,0.0,0.0
447,0.9439439692693398,0.0,0.0,1.0,0.0,0.0
448,0.9320040129717186,0.0,0.0,1.0,0.0,0.0
449,0.9330207943570854,0.0,0.0,0.99,0.0,0.01
450,0.9473198081649847,0.0,0.0,0.98,0.0,0.02
