,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9205837534092554,0.0,0.0,1.0,0.0,0.0
56,0.9274824853704089,0.0,0.0,1.0,0.0,0.0
57,0.9264499525673512,0.0,0.0,1.0,0.0,0.0
58,0.9390438774220751,0.0,0.0,1.0,0.0,0.0
59,0.9303265427954344,0.0,0.0,1.0,0.0,0.0
60,0.9445801787365892,0.01,0.0,0.98,0.0,0.01
61,0.9368073967867855,0.01,0.0,0.99,0.0,0.0
62,0.919947130752745,0.01,0.0,0.99,0.0,0.0
63,0.9552752186148463,0.01,0.0,0.99,0.0,0.0
64,0.936335529530857,0.02,0.0,0.98,0.0,0.0
65,0.930795155534732,0.02,0.0,0.97,0.0,0.01
66,0.950364321585748,0.0,0.0,1.0,0.0,0.0
67,0.9539948938423274,0.0,0.0,0.98,0.0,0.02
68,0.9579502122726313,0.0,0.0,0.96,0.0,0.04
69,0.9536091857283345,0.0,0.0,0.98,0.0,0.02
70,0.950722109023366,0.0,0.0,0.99,0.0,0.01
71,0.9461091412138465,0.0,0.0,0.98,0.0,0.02
72,0.9489042626013174,0.0,0.0,0.98,0.0,0.02
73,0.9489042626013178,0.0,0.0,0.94,0.0,0.06
74,0.9579502122726313,0.0,0.0,0.89,0.0,0.11
75,0.9540399385434274,0.0,0.0,0.88,0.0,0.12
76,0.9556773491130015,0.0,0.0,0.91,0.0,0.09
77,0.9432485796299176,0.0,0.0,0.86,0.0,0.14
78,0.9529845776130119,0.0,0.0,0.92,0.0,0.08
79,0.9582409839973834,0.0,0.0,0.92,0.0,0.08
80,0.9598600140121775,0.0,0.0,0.88,0.0,0.12
81,0.955901150510763,0.0,0.0,0.87,0.0,0.13
82,0.9590734991806237,0.0,0.0,0.92,0.0,0.08
83,0.9499054886137874,0.0,0.0,0.97,0.0,0.03
84,0.9491386847902747,0.0,0.0,0.94,0.0,0.06
85,0.9605335581650543,0.0,0.0,0.96,0.0,0.04
86,0.9598600140121775,0.0,0.0,0.98,0.0,0.02
87,0.9580389184909031,0.0,0.0,0.95,0.0,0.05
88,0.9431890232449853,0.0,0.0,0.96,0.0,0.04
89,0.9532083790107735,0.0,0.0,0.98,0.0,0.02
90,0.9514115479499045,0.0,0.0,0.97,0.0,0.03
91,0.9526478055365736,0.0,0.0,0.97,0.0,0.03
92,0.9542649023855313,0.01,0.0,0.98,0.0,0.01
93,0.9557249613699617,0.01,0.0,0.98,0.0,0.01
94,0.9525348348578967,0.0,0.0,0.98,0.0,0.02
95,0.9471194574431617,0.0,0.0,1.0,0.0,0.0
96,0.9536581217658887,0.0,0.0,0.99,0.0,0.01
97,0.9536581217658886,0.0,0.0,1.0,0.0,0.0
98,0.9586237564255085,0.0,0.0,0.99,0.0,0.01
99,0.9439933159187437,0.01,0.0,0.96,0.0,0.03
100,0.9316975640151738,0.01,0.0,0.98,0.0,0.01
101,0.956490153288201,0.0,0.0,1.0,0.0,0.0
102,0.9474442036168869,0.0,0.0,1.0,0.0,0.0
103,0.9519721214241045,0.01,0.0,0.99,0.0,0.0
104,0.9594102712570622,0.0,0.0,0.99,0.0,0.01
105,0.9601967860886158,0.0,0.0,0.99,0.0,0.01
106,0.9515367386093938,0.0,0.0,0.99,0.0,0.01
107,0.961880646470808,0.0,0.0,1.0,0.0,0.0
108,0.943216212190538,0.01,0.0,0.98,0.0,0.01
109,0.9552752186148463,0.01,0.0,0.96,0.0,0.03
110,0.9350986521724657,0.01,0.0,0.94,0.0,0.05
111,0.9489042626013173,0.0,0.0,0.95,0.0,0.05
112,0.9521980627814581,0.0,0.0,0.96,0.0,0.04
113,0.9594102712570621,0.0,0.0,0.95,0.0,0.05
114,0.9605335581650541,0.0,0.0,0.94,0.0,0.06
115,0.9612071023179313,0.0,0.0,0.88,0.0,0.12
116,0.9504779120361475,0.0,0.0,0.94,0.0,0.06
117,0.9594102712570621,0.0,0.0,0.95,0.0,0.05
118,0.9547146451406466,0.01,0.0,0.92,0.0,0.07
119,0.9552752186148468,0.01,0.0,0.97,0.0,0.02
120,0.9513847377628012,0.01,0.0,0.96,0.0,0.03
121,0.9562420874300339,0.0,0.0,0.98,0.0,0.02
122,0.9594102712570621,0.0,0.0,0.98,0.0,0.02
123,0.9424665430545542,0.0,0.0,0.98,0.0,0.02
124,0.9529473717400951,0.0,0.0,0.98,0.0,0.02
125,0.9528716069343349,0.0,0.0,0.95,0.0,0.05
126,0.9530677138769335,0.0,0.0,0.93,0.0,0.07
127,0.952094389113383,0.01,0.0,0.96,0.0,0.03
128,0.9555685432771568,0.0,0.0,0.99,0.0,0.01
129,0.9601967860886159,0.0,0.0,0.97,0.0,0.03
130,0.9569029859084752,0.0,0.0,0.97,0.0,0.03
131,0.956902985908475,0.0,0.0,0.98,0.0,0.02
132,0.9565662138320367,0.0,0.0,0.98,0.0,0.02
133,0.9529356415754574,0.0,0.0,0.95,0.0,0.05
134,0.956242963515316,0.0,0.0,0.94,0.0,0.06
135,0.951542296470786,0.01,0.0,0.98,0.0,0.01
136,0.9476665999031307,0.04,0.0,0.94,0.0,0.02
137,0.9344594223387023,0.0,0.0,0.95,0.0,0.05
138,0.9481297736724773,0.0,0.0,0.97,0.0,0.03
139,0.9491428496331069,0.0,0.0,0.93,0.0,0.07
140,0.9608703302414928,0.0,0.0,0.95,0.0,0.05
141,0.94706911629409,0.0,0.0,0.97,0.0,0.03
142,0.9535366974897722,0.0,0.0,0.95,0.0,0.05
143,0.9568006360209936,0.0,0.0,0.94,0.0,0.06
144,0.9420796164986656,0.0,0.0,0.92,0.0,0.08
145,0.9560404105330856,0.0,0.0,0.95,0.0,0.05
146,0.9458552149385205,0.0,0.0,0.91,0.0,0.09
147,0.9579502122726317,0.0,0.0,0.93,0.0,0.07
148,0.9340436796241083,0.0,0.0,0.88,0.0,0.12
149,0.9454313652780414,0.0,0.0,0.85,0.0,0.15
150,0.9298836661810174,0.0,0.0,0.88,0.0,0.12
151,0.9539075257954776,0.0,0.0,0.92,0.0,0.08
152,0.9490897487527206,0.0,0.0,0.93,0.0,0.07
153,0.9522811990453797,0.0,0.0,0.93,0.0,0.07
154,0.9523941697240568,0.0,0.0,0.89,0.0,0.11
155,0.9281538585163241,0.0,0.0,0.89,0.0,0.11
156,0.9574741801738706,0.0,0.0,0.94,0.0,0.06
157,0.952984577613012,0.0,0.0,0.93,0.0,0.07
158,0.9569590789970387,0.0,0.0,0.93,0.01,0.06
159,0.9524218641792196,0.0,0.0,0.95,0.0,0.05
160,0.9571374080974325,0.0,0.0,0.96,0.0,0.04
161,0.9467570157948003,0.0,0.0,0.92,0.0,0.08
162,0.9280924050744984,0.0,0.0,0.9,0.0,0.1
163,0.9492218210541963,0.0,0.0,0.92,0.0,0.08
164,0.9534044859533719,0.0,0.0,0.96,0.0,0.04
165,0.9588212684796242,0.0,0.0,0.97,0.0,0.03
166,0.9597470433335005,0.0,0.0,0.98,0.0,0.02
167,0.9527309418004951,0.0,0.0,0.97,0.0,0.03
168,0.9545080618533232,0.0,0.0,0.95,0.0,0.05
169,0.9369203946996256,0.01,0.0,0.95,0.0,0.04
170,0.9566876653423168,0.0,0.0,0.98,0.0,0.02
171,0.9393447909914276,0.0,0.0,1.0,0.0,0.0
172,0.9572306677680682,0.0,0.0,0.99,0.0,0.01
173,0.9572306677680682,0.0,0.0,1.0,0.0,0.0
174,0.9507386235687502,0.0,0.0,1.0,0.0,0.0
175,0.9436461898848214,0.01,0.0,0.99,0.0,0.0
176,0.955452666722911,0.0,0.0,1.0,0.0,0.0
177,0.9549171236250935,0.0,0.0,1.0,0.0,0.0
178,0.9574544691658298,0.0,0.0,0.99,0.0,0.01
179,0.9510747758734661,0.0,0.0,0.97,0.0,0.03
180,0.9604205874863774,0.0,0.0,0.98,0.0,0.02
181,0.9582869843490697,0.0,0.0,0.98,0.0,0.02
182,0.9523758638275334,0.0,0.0,0.96,0.0,0.04
183,0.9604205874863774,0.0,0.0,0.99,0.0,0.01
184,0.9568001151775358,0.01,0.0,0.96,0.0,0.03
185,0.9523551006459853,0.01,0.0,0.94,0.0,0.05
186,0.952984577613012,0.0,0.0,0.94,0.0,0.06
187,0.956994747511039,0.0,0.0,0.93,0.0,0.07
188,0.9587843194963896,0.0,0.0,0.92,0.0,0.08
189,0.9473460185722381,0.0,0.0,0.94,0.0,0.06
190,0.9587367271041853,0.0,0.0,0.94,0.0,0.06
191,0.9533213496894503,0.0,0.0,0.87,0.0,0.13
192,0.9553881892935234,0.0,0.0,0.89,0.01,0.1
193,0.9580631829513085,0.0,0.0,0.94,0.0,0.06
194,0.9525348348578966,0.0,0.0,0.94,0.0,0.06
195,0.9459961705351695,0.0,0.0,0.93,0.0,0.07
196,0.9608703302414928,0.0,0.0,0.93,0.0,0.07
197,0.9601967860886158,0.0,0.0,0.94,0.0,0.06
198,0.9608703302414926,0.0,0.0,0.97,0.0,0.03
199,0.956800636020994,0.0,0.0,0.92,0.0,0.08
200,0.9590734991806238,0.01,0.0,0.91,0.0,0.08
201,0.9497930776668773,0.03,0.0,0.89,0.0,0.08
202,0.9543054755033847,0.02,0.0,0.88,0.0,0.1
203,0.9510747758734659,0.0,0.0,0.89,0.0,0.11
204,0.958399955027747,0.0,0.0,0.91,0.0,0.09
205,0.9601967860886158,0.0,0.0,0.92,0.0,0.08
206,0.9605335581650541,0.0,0.0,0.91,0.0,0.09
207,0.9618806464708075,0.0,0.0,0.94,0.0,0.06
208,0.9601967860886158,0.0,0.0,0.89,0.0,0.11
209,0.9566579754346004,0.0,0.0,0.85,0.0,0.15
210,0.959701042981814,0.0,0.0,0.86,0.0,0.14
211,0.9557249613699618,0.01,0.0,0.83,0.0,0.16
212,0.9558926696791599,0.0,0.0,0.9,0.0,0.1
213,0.9608703302414926,0.0,0.0,0.91,0.0,0.09
214,0.9601967860886159,0.0,0.0,0.91,0.0,0.09
215,0.9608703302414926,0.0,0.0,0.97,0.0,0.03
216,0.9528716069343353,0.0,0.0,0.97,0.0,0.03
217,0.9558926696791599,0.0,0.0,0.97,0.0,0.03
218,0.947951016975816,0.0,0.0,0.97,0.0,0.03
219,0.9561533812117625,0.0,0.0,0.98,0.0,0.02
220,0.959410271257062,0.0,0.0,0.96,0.0,0.04
221,0.9571636974410777,0.0,0.0,0.97,0.0,0.03
222,0.9435257953214237,0.0,0.0,0.99,0.0,0.01
223,0.9488282020574818,0.01,0.0,0.98,0.0,0.01
224,0.9556768282695438,0.01,0.0,0.98,0.0,0.01
225,0.9539948938423269,0.0,0.0,1.0,0.0,0.0
226,0.9516815564931085,0.01,0.0,0.99,0.0,0.0
227,0.9546016744619698,0.01,0.0,0.99,0.0,0.0
228,0.9587367271041853,0.0,0.0,0.99,0.0,0.01
229,0.9572397579849138,0.01,0.0,0.99,0.0,0.0
230,0.9582869843490698,0.0,0.0,1.0,0.0,0.0
231,0.9579502122726314,0.0,0.0,1.0,0.0,0.0
232,0.9539281303090928,0.01,0.0,0.99,0.0,0.0
233,0.95828698434907,0.01,0.0,0.99,0.0,0.0
234,0.9549384465384081,0.01,0.0,0.99,0.0,0.0
235,0.9572766681197549,0.0,0.0,0.99,0.0,0.01
236,0.9591864698593007,0.0,0.0,0.99,0.0,0.01
237,0.9605335581650541,0.0,0.0,0.98,0.0,0.02
238,0.9601967860886159,0.0,0.0,0.99,0.0,0.01
239,0.9590734991806237,0.0,0.0,1.0,0.0,0.0
240,0.9615438743943692,0.0,0.0,1.0,0.0,0.0
241,0.9572766681197546,0.0,0.0,1.0,0.0,0.0
242,0.9612071023179309,0.0,0.0,1.0,0.0,0.0
243,0.9533213496894504,0.0,0.0,0.99,0.0,0.01
244,0.9557036384566472,0.0,0.0,0.99,0.0,0.01
245,0.9589605285019468,0.0,0.0,1.0,0.0,0.0
246,0.9440196052623893,0.01,0.0,0.98,0.0,0.01
247,0.9505000365369605,0.0,0.0,1.0,0.0,0.0
248,0.9536460958631756,0.0,0.0,1.0,0.0,0.0
249,0.957500469517516,0.0,0.0,0.99,0.0,0.01
250,0.9542435794722166,0.0,0.0,0.98,0.0,0.02
251,0.9531202925642241,0.02,0.0,0.96,0.0,0.02
252,0.9414803265558167,0.02,0.0,0.97,0.0,0.01
253,0.9443350544255128,0.0,0.0,0.97,0.0,0.03
254,0.9471670859478251,0.0,0.0,0.98,0.0,0.02
255,0.9469063744152225,0.0,0.0,0.96,0.0,0.04
256,0.9364337308232092,0.0,0.0,0.95,0.0,0.05
257,0.931457475372394,0.0,0.0,0.96,0.0,0.04
258,0.9427499988596922,0.0,0.0,0.96,0.0,0.04
259,0.942647648972211,0.0,0.0,0.94,0.0,0.06
260,0.9471670859478252,0.0,0.0,0.94,0.0,0.06
261,0.947840630100702,0.0,0.0,0.93,0.0,0.07
262,0.9402916495486597,0.01,0.0,0.9,0.0,0.09
263,0.9338290457697682,0.0,0.0,0.87,0.0,0.13
264,0.9399989446580713,0.01,0.0,0.83,0.0,0.16
265,0.9449965726756767,0.02,0.0,0.76,0.0,0.22
266,0.9408401971201462,0.0,0.0,0.74,0.0,0.26
267,0.9455940562847175,0.0,0.0,0.75,0.0,0.25
268,0.9433474824687333,0.0,0.0,0.74,0.0,0.26
269,0.9350155593904104,0.0,0.0,0.73,0.0,0.27
270,0.931562249467716,0.0,0.0,0.79,0.0,0.21
271,0.9386696838479979,0.0,0.0,0.85,0.0,0.15
272,0.9479536007793788,0.0,0.0,0.75,0.0,0.25
273,0.9384458824502364,0.0,0.0,0.84,0.0,0.16
274,0.9297856408929149,0.0,0.0,0.79,0.0,0.21
275,0.9510975201460014,0.0,0.0,0.74,0.0,0.26
276,0.9497504318402479,0.0,0.0,0.76,0.0,0.24
277,0.9376713935213958,0.01,0.0,0.73,0.0,0.26
278,0.9455940562847174,0.01,0.0,0.8,0.0,0.19
279,0.9414149364566518,0.01,0.0,0.79,0.0,0.2
280,0.9315171297797704,0.01,0.0,0.78,0.0,0.21
281,0.9284293035017113,0.02,0.0,0.82,0.0,0.16
282,0.9231936602988877,0.0,0.0,0.79,0.01,0.2
283,0.9355504360585242,0.0,0.0,0.7,0.0,0.3
284,0.944659800599238,0.0,0.0,0.7,0.0,0.3
285,0.929124742414474,0.0,0.0,0.76,0.0,0.24
286,0.9448075414531637,0.0,0.0,0.73,0.0,0.27
287,0.9430987968388439,0.0,0.0,0.72,0.0,0.28
288,0.9270132637779799,0.0,0.0,0.71,0.0,0.29
289,0.9424132267832539,0.0,0.0,0.71,0.0,0.29
290,0.9445837400554024,0.0,0.0,0.75,0.0,0.25
291,0.9479536007793788,0.0,0.0,0.84,0.0,0.16
292,0.9407641365763105,0.0,0.0,0.84,0.0,0.16
293,0.9448075414531637,0.0,0.0,0.82,0.0,0.18
294,0.9351477020363496,0.0,0.0,0.87,0.0,0.13
295,0.9316301004584474,0.0,0.0,0.86,0.0,0.14
296,0.9299093299414143,0.0,0.0,0.9,0.0,0.1
297,0.9308400243080804,0.01,0.0,0.89,0.0,0.1
298,0.9405865993365896,0.01,0.0,0.89,0.0,0.1
299,0.9347192821945487,0.01,0.0,0.88,0.0,0.11
300,0.9280541999312107,0.02,0.0,0.92,0.0,0.06
301,0.9424252526859671,0.0,0.0,0.91,0.0,0.09
302,0.9452608565135522,0.0,0.0,0.91,0.0,0.09
303,0.9389803179114142,0.0,0.0,0.91,0.0,0.09
304,0.9436308988376677,0.0,0.0,0.88,0.0,0.12
305,0.9568269253646393,0.0,0.0,0.81,0.0,0.19
306,0.9572766681197546,0.0,0.0,0.78,0.0,0.22
307,0.9552317712007188,0.0,0.0,0.73,0.0,0.27
308,0.9554429269240444,0.0,0.0,0.68,0.0,0.32
309,0.9551061548476061,0.0,0.0,0.73,0.0,0.27
310,0.9587367271041853,0.0,0.0,0.74,0.0,0.26
311,0.9560141211894403,0.0,0.0,0.66,0.0,0.34
312,0.9563807549147973,0.0,0.0,0.61,0.0,0.39
313,0.9601967860886159,0.0,0.0,0.57,0.0,0.43
314,0.9598600140121775,0.0,0.0,0.58,0.0,0.42
315,0.9598600140121774,0.0,0.0,0.58,0.0,0.42
316,0.9590734991806237,0.0,0.0,0.58,0.0,0.42
317,0.9564937255934741,0.0,0.0,0.62,0.0,0.38
318,0.9516375165414216,0.01,0.0,0.59,0.01,0.39
319,0.9548254758597312,0.02,0.0,0.56,0.0,0.42
320,0.9509902617321903,0.03,0.0,0.53,0.0,0.44
321,0.9504275482983978,0.02,0.0,0.58,0.0,0.4
322,0.9462832626964341,0.0,0.0,0.56,0.01,0.43
323,0.9415169477656526,0.01,0.0,0.52,0.01,0.46
324,0.9523595362558963,0.01,0.0,0.49,0.0,0.5
325,0.9539068073957782,0.01,0.0,0.52,0.0,0.47
326,0.9529014101850849,0.02,0.0,0.42,0.0,0.56
327,0.9598735357718949,0.01,0.0,0.46,0.0,0.53
328,0.9604497709654047,0.0,0.0,0.43,0.0,0.57
329,0.9590734991806238,0.0,0.0,0.46,0.0,0.54
330,0.9597470433335004,0.0,0.0,0.45,0.0,0.55
331,0.9514570985522964,0.0,0.0,0.39,0.0,0.61
332,0.9427727416782252,0.0,0.0,0.35,0.01,0.64
333,0.9566202180318686,0.0,0.0,0.34,0.0,0.66
334,0.9532083790107733,0.0,0.0,0.35,0.0,0.65
335,0.9591571395703311,0.0,0.0,0.3,0.01,0.69
336,0.9601967860886158,0.0,0.0,0.28,0.0,0.72
337,0.944823214158934,0.0,0.0,0.28,0.01,0.71
338,0.9539111066426779,0.0,0.0,0.29,0.0,0.71
339,0.9529980993727295,0.0,0.0,0.32,0.0,0.68
340,0.942366956983901,0.0,0.0,0.23,0.01,0.76
341,0.9520040034568368,0.0,0.0,0.26,0.02,0.72
342,0.9517510185800476,0.0,0.0,0.22,0.02,0.76
343,0.9489029613199659,0.0,0.0,0.21,0.05,0.74
344,0.9448631287483856,0.0,0.0,0.18,0.06,0.76
345,0.9412095909115458,0.0,0.0,0.12,0.06,0.82
346,0.958033705852397,0.0,0.0,0.1,0.02,0.88
347,0.9486377150381337,0.0,0.0,0.19,0.01,0.8
348,0.948047958084906,0.0,0.0,0.2,0.01,0.79
349,0.9562834459554302,0.0,0.0,0.2,0.01,0.79
350,0.9567161811679447,0.0,0.0,0.16,0.02,0.82
351,0.9453681769846847,0.0,0.0,0.16,0.02,0.82
352,0.9436367360229806,0.0,0.0,0.18,0.02,0.8
353,0.948235053180029,0.0,0.0,0.19,0.01,0.8
354,0.9506927699386951,0.0,0.0,0.14,0.0,0.86
355,0.9439601931012885,0.0,0.0,0.17,0.0,0.83
356,0.9383695170845536,0.0,0.0,0.2,0.0,0.8
357,0.9377817022101155,0.0,0.0,0.24,0.02,0.74
358,0.9435831675980032,0.0,0.0,0.22,0.04,0.74
359,0.9400849427554185,0.0,0.0,0.27,0.03,0.7
360,0.9384966542763873,0.0,0.0,0.27,0.07,0.66
361,0.9496908228648685,0.0,0.0,0.25,0.04,0.71
362,0.9602939482380407,0.0,0.0,0.29,0.01,0.7
363,0.956956990108307,0.0,0.0,0.27,0.0,0.73
364,0.9602103078483337,0.0,0.0,0.28,0.0,0.72
365,0.9534828231638887,0.0,0.0,0.26,0.0,0.74
366,0.9482046706876524,0.0,0.0,0.25,0.02,0.73
367,0.9396955958954445,0.01,0.0,0.28,0.02,0.69
368,0.9445041926905371,0.01,0.0,0.33,0.01,0.65
369,0.9518116212367761,0.01,0.0,0.31,0.0,0.68
370,0.9566223069205998,0.02,0.0,0.26,0.0,0.72
371,0.9587367271041853,0.0,0.0,0.27,0.0,0.73
372,0.9605335581650541,0.0,0.0,0.33,0.0,0.67
373,0.9455245583061614,0.0,0.0,0.29,0.0,0.71
374,0.9594102712570622,0.0,0.0,0.34,0.0,0.66
375,0.9491303098419359,0.0,0.0,0.23,0.0,0.77
376,0.9516673781903403,0.0,0.0,0.19,0.0,0.81
377,0.9422121682040254,0.0,0.0,0.13,0.0,0.87
378,0.9434131413868063,0.0,0.0,0.1,0.0,0.9
379,0.952453893021894,0.0,0.0,0.13,0.0,0.87
380,0.942018255689346,0.0,0.0,0.13,0.0,0.87
381,0.9535743345662394,0.0,0.0,0.14,0.0,0.86
382,0.9448364309522814,0.0,0.0,0.09,0.0,0.91
383,0.9486121650419891,0.0,0.0,0.11,0.0,0.89
384,0.9558926696791599,0.0,0.0,0.09,0.0,0.91
385,0.953911106642678,0.0,0.0,0.12,0.0,0.88
386,0.956956990108307,0.0,0.0,0.12,0.0,0.88
387,0.9521171209454558,0.0,0.0,0.14,0.0,0.86
388,0.959523241935739,0.0,0.0,0.22,0.0,0.78
389,0.9606600506034488,0.0,0.0,0.26,0.0,0.74
390,0.9596497343741335,0.0,0.0,0.25,0.0,0.75
391,0.9545124276510353,0.0,0.0,0.22,0.0,0.78
392,0.9558201814405973,0.0,0.0,0.25,0.0,0.75
393,0.9564937255934741,0.0,0.0,0.22,0.0,0.78
394,0.9569569901083074,0.0,0.0,0.23,0.0,0.77
395,0.9601967860886159,0.0,0.0,0.19,0.0,0.81
396,0.9566202180318689,0.0,0.0,0.19,0.0,0.81
397,0.9588632195425798,0.0,0.0,0.19,0.0,0.81
398,0.9562834459554301,0.0,0.0,0.2,0.0,0.8
399,0.9374184766533276,0.01,0.0,0.18,0.01,0.8
400,0.9493540053564328,0.0,0.0,0.15,0.0,0.85
401,0.9492815171178702,0.0,0.0,0.15,0.0,0.85
402,0.9568304976699128,0.0,0.0,0.16,0.0,0.84
403,0.9558201814405972,0.0,0.0,0.17,0.0,0.83
404,0.9559466738789919,0.0,0.0,0.21,0.0,0.79
405,0.9498876411944623,0.0,0.0,0.2,0.0,0.8
406,0.9452416845462902,0.0,0.0,0.17,0.0,0.83
407,0.954893885743263,0.0,0.0,0.18,0.01,0.81
408,0.9598600140121775,0.0,0.0,0.24,0.0,0.76
409,0.9558080063942285,0.0,0.0,0.25,0.0,0.75
410,0.9537846142042832,0.0,0.0,0.3,0.0,0.7
411,0.9455064775456102,0.01,0.0,0.25,0.0,0.74
412,0.9501898766045741,0.01,0.0,0.18,0.0,0.81
413,0.9550214915626747,0.0,0.0,0.15,0.0,0.85
414,0.945284311135934,0.0,0.0,0.17,0.0,0.83
415,0.9359890347501941,0.0,0.0,0.24,0.0,0.76
416,0.9561704752767529,0.0,0.0,0.22,0.0,0.78
417,0.9583999550277469,0.01,0.0,0.16,0.0,0.83
418,0.945449118820687,0.01,0.0,0.14,0.0,0.85
419,0.9591999916190181,0.01,0.0,0.09,0.0,0.9
420,0.9534221725559218,0.0,0.0,0.1,0.0,0.9
421,0.953127437174771,0.0,0.0,0.07,0.0,0.93
422,0.9477473421256815,0.0,0.0,0.14,0.0,0.86
423,0.9564937255934741,0.0,0.0,0.12,0.0,0.88
424,0.958399955027747,0.0,0.0,0.13,0.0,0.87
425,0.9596497343741336,0.0,0.0,0.08,0.0,0.92
426,0.9576305342611837,0.0,0.0,0.07,0.0,0.93
427,0.9564937255934742,0.0,0.0,0.05,0.0,0.95
428,0.9571672697463512,0.0,0.0,0.04,0.0,0.96
429,0.9565908877428991,0.0,0.0,0.03,0.01,0.96
430,0.9596497343741335,0.0,0.0,0.02,0.0,0.98
431,0.9616703668327641,0.0,0.0,0.0,0.0,1.0
432,0.9606600506034486,0.0,0.0,0.02,0.0,0.98
433,0.9543316659187657,0.0,0.0,0.02,0.0,0.98
434,0.9452416845462903,0.0,0.0,0.01,0.0,0.99
435,0.9471999890815972,0.0,0.0,0.0,0.0,1.0
436,0.9552796542247576,0.0,0.0,0.0,0.0,1.0
437,0.9564937255934741,0.0,0.0,0.0,0.0,1.0
438,0.9499251996218284,0.0,0.0,0.0,0.0,1.0
439,0.9515473373989005,0.0,0.0,0.0,0.01,0.99
440,0.9435837649713988,0.0,0.0,0.0,0.01,0.99
441,0.9435941646941347,0.0,0.0,0.0,0.01,0.99
442,0.9516851287983819,0.0,0.0,0.0,0.02,0.98
443,0.9553881892935234,0.0,0.0,0.0,0.01,0.99
444,0.9487281006946793,0.0,0.0,0.0,0.02,0.98
445,0.9516851287983819,0.0,0.0,0.0,0.01,0.99
446,0.9459152286991669,0.0,0.0,0.01,0.0,0.99
447,0.9527608034494137,0.0,0.0,0.03,0.01,0.96
448,0.9372066590729604,0.0,0.0,0.0,0.01,0.99
449,0.9453992285399729,0.0,0.0,0.0,0.0,1.0
450,0.9539307253269801,0.0,0.0,0.0,0.01,0.99
