,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.949247357085165,0.98,0.0,0.02,0.0,0.0
47,0.9498130270381974,0.98,0.0,0.02,0.0,0.0
48,0.9500817285483787,1.0,0.0,0.0,0.0,0.0
49,0.9500817285483787,1.0,0.0,0.0,0.0,0.0
50,0.9500817285483787,1.0,0.0,0.0,0.0,0.0
51,0.9482333491164439,0.98,0.0,0.01,0.01,0.0
52,0.9471568062057494,0.96,0.0,0.03,0.01,0.0
53,0.9477083426924467,0.96,0.0,0.01,0.03,0.0
54,0.9500817285483787,0.96,0.0,0.0,0.04,0.0
55,0.9500817285483787,0.97,0.0,0.0,0.03,0.0
56,0.9500817285483787,0.96,0.0,0.0,0.04,0.0
57,0.9469881775543749,0.97,0.0,0.01,0.02,0.0
58,0.949947377793288,0.96,0.0,0.01,0.03,0.0
59,0.9500817285483787,0.95,0.0,0.0,0.05,0.0
60,0.9482333491164439,0.96,0.0,0.01,0.03,0.0
61,0.945394263704116,0.93,0.0,0.01,0.06,0.0
62,0.9469881775543749,0.94,0.0,0.01,0.05,0.0
63,0.947816163384837,0.95,0.0,0.02,0.03,0.0
64,0.9449177711049083,0.96,0.0,0.03,0.01,0.0
65,0.9491130063300746,0.95,0.0,0.03,0.02,0.0
66,0.9494712434809169,0.97,0.0,0.02,0.01,0.0
67,0.9438182844927221,0.91,0.0,0.04,0.05,0.0
68,0.94729115696084,0.91,0.0,0.02,0.07,0.0
69,0.9442021507544662,0.86,0.0,0.05,0.09,0.0
70,0.9386208702018192,0.86,0.0,0.07,0.07,0.0
71,0.9460130697033194,0.84,0.0,0.07,0.09,0.0
72,0.9413969936757881,0.84,0.0,0.09,0.07,0.0
73,0.9421221570041121,0.86,0.0,0.09,0.05,0.0
74,0.9408029464332904,0.84,0.0,0.09,0.07,0.0
75,0.9461927062088271,0.82,0.0,0.1,0.08,0.0
76,0.9438669541015433,0.76,0.0,0.15,0.09,0.0
77,0.9335056260067717,0.61,0.0,0.27,0.12,0.0
78,0.9372865433522298,0.67,0.0,0.24,0.09,0.0
79,0.9314399378950549,0.64,0.0,0.26,0.1,0.0
80,0.9421256512760299,0.72,0.0,0.21,0.07,0.0
81,0.9422438807890288,0.74,0.0,0.19,0.07,0.0
82,0.9432267364736674,0.77,0.0,0.18,0.05,0.0
83,0.9361569511111381,0.73,0.0,0.23,0.04,0.0
84,0.9424380346243666,0.77,0.0,0.19,0.04,0.0
85,0.9402360079818023,0.79,0.0,0.2,0.01,0.0
86,0.9410105763647684,0.82,0.0,0.17,0.01,0.0
87,0.939804802436026,0.75,0.0,0.21,0.04,0.0
88,0.9244886791932448,0.69,0.0,0.21,0.1,0.0
89,0.9388229232993229,0.73,0.0,0.2,0.07,0.0
90,0.9407815348046183,0.73,0.0,0.17,0.1,0.0
91,0.9338378337433287,0.7,0.0,0.2,0.09,0.01
92,0.9413208281846371,0.67,0.0,0.2,0.12,0.01
93,0.941991300520939,0.61,0.0,0.21,0.17,0.01
94,0.94337720847085,0.66,0.0,0.16,0.16,0.02
95,0.9429625381312069,0.66,0.0,0.08,0.26,0.0
96,0.9474442634036475,0.71,0.0,0.07,0.22,0.0
97,0.9445422160529603,0.78,0.0,0.08,0.13,0.01
98,0.9460583554537366,0.76,0.0,0.1,0.14,0.0
99,0.9461927062088273,0.77,0.0,0.1,0.13,0.0
100,0.9377938496700244,0.84,0.0,0.07,0.09,0.0
101,0.9292686405356728,0.84,0.0,0.08,0.08,0.0
102,0.9335939940754323,0.85,0.0,0.07,0.08,0.0
103,0.9488301713535583,0.89,0.0,0.03,0.08,0.0
104,0.9488301713535584,0.85,0.0,0.03,0.12,0.0
105,0.949247357085165,0.88,0.0,0.01,0.11,0.0
106,0.9444849857309825,0.91,0.0,0.05,0.04,0.0
107,0.9448565792824288,0.87,0.0,0.07,0.06,0.0
108,0.9452213495448979,0.87,0.0,0.08,0.05,0.0
109,0.9372349622519083,0.85,0.0,0.11,0.04,0.0
110,0.9377043972490345,0.84,0.0,0.1,0.06,0.0
111,0.9389590301192807,0.79,0.0,0.15,0.06,0.0
112,0.9342697264610126,0.82,0.0,0.13,0.05,0.0
113,0.936889165337033,0.84,0.0,0.13,0.03,0.0
114,0.9439271410452857,0.87,0.0,0.12,0.01,0.0
115,0.9461927062088271,0.9,0.0,0.1,0.0,0.0
116,0.942544968536105,0.86,0.0,0.14,0.0,0.0
117,0.9440614918003765,0.88,0.0,0.1,0.01,0.01
118,0.9458350371100734,0.91,0.0,0.07,0.01,0.01
119,0.9457366203595546,0.95,0.0,0.03,0.01,0.01
120,0.9465646061900169,0.95,0.0,0.02,0.0,0.03
121,0.9434646695632619,0.91,0.0,0.03,0.0,0.06
122,0.9468927269169501,0.91,0.0,0.0,0.0,0.09
123,0.9427249889051079,0.88,0.0,0.0,0.0,0.12
124,0.943976546099928,0.9,0.0,0.0,0.01,0.09
125,0.9443937318315347,0.91,0.0,0.0,0.01,0.08
126,0.9444255414858115,0.95,0.0,0.01,0.01,0.03
127,0.9496645428167718,0.96,0.0,0.01,0.03,0.0
128,0.9376132478658492,0.95,0.0,0.03,0.02,0.0
129,0.9469881775543749,0.98,0.0,0.01,0.01,0.0
130,0.9496645428167718,0.97,0.0,0.01,0.02,0.0
131,0.945394263704116,0.95,0.0,0.01,0.04,0.0
132,0.9482333491164439,0.91,0.0,0.01,0.08,0.0
133,0.9482333491164439,0.9,0.0,0.01,0.09,0.0
134,0.9480400497805889,0.86,0.0,0.02,0.12,0.0
135,0.9500817285483787,0.85,0.0,0.0,0.15,0.0
136,0.9472911569608401,0.86,0.0,0.02,0.12,0.0
137,0.941858001794542,0.83,0.0,0.05,0.12,0.0
138,0.9417693206533637,0.79,0.0,0.04,0.16,0.01
139,0.9488301713535583,0.86,0.0,0.03,0.11,0.0
140,0.9488301713535584,0.91,0.0,0.03,0.06,0.0
141,0.9488301713535583,0.93,0.0,0.03,0.04,0.0
142,0.947816163384837,0.96,0.0,0.02,0.02,0.0
143,0.949247357085165,0.97,0.0,0.02,0.01,0.0
144,0.9492473570851652,0.98,0.0,0.02,0.0,0.0
145,0.9457366203595546,0.96,0.0,0.04,0.0,0.0
146,0.9443054266592267,0.96,0.0,0.04,0.0,0.0
147,0.9437538901725291,0.93,0.0,0.06,0.01,0.0
148,0.9479957998903449,0.95,0.0,0.05,0.0,0.0
149,0.9492473570851652,0.98,0.0,0.02,0.0,0.0
150,0.9441427065092955,0.96,0.0,0.04,0.0,0.0
151,0.9489188524947367,0.96,0.0,0.02,0.01,0.01
152,0.9484129856219516,0.95,0.0,0.04,0.01,0.0
153,0.9491130063300744,0.97,0.0,0.03,0.0,0.0
154,0.9484129856219515,0.96,0.0,0.04,0.0,0.0
155,0.949247357085165,0.98,0.0,0.02,0.0,0.0
156,0.946847441166533,0.95,0.0,0.05,0.0,0.0
157,0.94215997632227,0.94,0.0,0.06,0.0,0.0
158,0.9427276340510593,0.95,0.0,0.05,0.0,0.0
159,0.9482333491164439,0.98,0.0,0.0,0.02,0.0
160,0.9500817285483787,0.97,0.0,0.0,0.03,0.0
161,0.9500817285483787,0.98,0.0,0.0,0.02,0.0
162,0.9476915005985768,0.99,0.0,0.0,0.01,0.0
163,0.9476915005985768,0.99,0.0,0.0,0.01,0.0
164,0.9453942637041157,0.98,0.0,0.01,0.01,0.0
165,0.9482333491164439,0.98,0.0,0.0,0.02,0.0
166,0.9500817285483787,0.99,0.0,0.0,0.01,0.0
167,0.946217733328188,0.95,0.0,0.02,0.03,0.0
168,0.942413153771928,0.92,0.0,0.03,0.05,0.0
169,0.9412803191086394,0.93,0.0,0.02,0.04,0.01
170,0.9433088544929191,0.93,0.0,0.02,0.05,0.0
171,0.9479807688483544,0.9,0.0,0.01,0.09,0.0
172,0.9482333491164439,0.94,0.0,0.0,0.06,0.0
173,0.9500817285483787,0.94,0.0,0.0,0.06,0.0
174,0.94510797331292,0.91,0.0,0.01,0.08,0.0
175,0.9454103849462077,0.92,0.0,0.01,0.07,0.0
176,0.9500817285483787,0.9,0.0,0.0,0.1,0.0
177,0.9453942637041157,0.85,0.0,0.01,0.14,0.0
178,0.945394263704116,0.82,0.0,0.01,0.17,0.0
179,0.9500817285483787,0.82,0.0,0.0,0.18,0.0
180,0.9500817285483787,0.8,0.0,0.0,0.2,0.0
181,0.949947377793288,0.82,0.0,0.01,0.17,0.0
182,0.9388584194279183,0.75,0.0,0.02,0.22,0.01
183,0.9449931992146009,0.79,0.0,0.02,0.19,0.0
184,0.9461538060911614,0.79,0.0,0.03,0.18,0.0
185,0.9455667194633874,0.8,0.0,0.04,0.16,0.0
186,0.9500817285483787,0.82,0.0,0.0,0.18,0.0
187,0.9500817285483787,0.86,0.0,0.0,0.14,0.0
188,0.9449770779725091,0.74,0.0,0.02,0.24,0.0
189,0.9468739712292333,0.78,0.0,0.03,0.19,0.0
190,0.949247357085165,0.84,0.0,0.02,0.14,0.0
191,0.9468892173592617,0.81,0.0,0.02,0.17,0.0
192,0.9449770779725091,0.88,0.0,0.02,0.1,0.0
193,0.9500817285483787,0.92,0.0,0.0,0.08,0.0
194,0.9423007127101122,0.89,0.0,0.02,0.09,0.0
195,0.9496645428167718,0.88,0.0,0.01,0.11,0.0
196,0.9500817285483787,0.88,0.0,0.0,0.12,0.0
197,0.9500817285483787,0.88,0.0,0.0,0.12,0.0
198,0.9500817285483787,0.85,0.0,0.0,0.15,0.0
199,0.9500817285483787,0.82,0.0,0.0,0.18,0.0
200,0.948221404544883,0.82,0.0,0.01,0.17,0.0
201,0.9500817285483787,0.85,0.0,0.0,0.15,0.0
202,0.9477083426924467,0.85,0.0,0.01,0.14,0.0
203,0.949947377793288,0.79,0.0,0.01,0.2,0.0
204,0.9463849696845091,0.89,0.0,0.02,0.09,0.0
205,0.9458599632605119,0.88,0.0,0.02,0.1,0.0
206,0.9452009643682608,0.84,0.0,0.02,0.14,0.0
207,0.9469881775543749,0.86,0.0,0.01,0.13,0.0
208,0.9500817285483787,0.87,0.0,0.0,0.13,0.0
209,0.9482333491164439,0.84,0.0,0.01,0.15,0.0
210,0.9469881775543749,0.84,0.0,0.01,0.15,0.0
211,0.9500817285483787,0.87,0.0,0.0,0.13,0.0
212,0.9477083426924467,0.84,0.0,0.01,0.15,0.0
213,0.9500817285483787,0.82,0.0,0.0,0.18,0.0
214,0.9500817285483787,0.83,0.0,0.0,0.17,0.0
215,0.9500817285483787,0.86,0.0,0.0,0.14,0.0
216,0.9500817285483787,0.89,0.0,0.0,0.11,0.0
217,0.9500817285483787,0.92,0.0,0.0,0.08,0.0
218,0.9496645428167718,0.88,0.0,0.01,0.11,0.0
219,0.9472743148669701,0.8,0.0,0.01,0.19,0.0
220,0.9445598922409023,0.78,0.0,0.03,0.19,0.0
221,0.9493368927258261,0.76,0.0,0.02,0.21,0.01
222,0.9422943270773608,0.77,0.0,0.04,0.18,0.01
223,0.9441427065092957,0.77,0.0,0.04,0.19,0.0
224,0.949247357085165,0.81,0.0,0.02,0.17,0.0
225,0.947995799890345,0.82,0.01,0.05,0.13,0.0
226,0.9322646624311294,0.71,0.0,0.12,0.17,0.0
227,0.9328592104450928,0.7,0.0,0.11,0.19,0.0
228,0.9423291780718028,0.71,0.0,0.11,0.18,0.0
229,0.9200677323766997,0.73,0.0,0.16,0.11,0.0
230,0.9277869710267165,0.73,0.0,0.14,0.13,0.0
231,0.9384865194467286,0.76,0.0,0.08,0.16,0.0
232,0.937889697209614,0.8,0.0,0.05,0.14,0.01
233,0.9484129856219516,0.78,0.0,0.03,0.18,0.01
234,0.945319434627948,0.78,0.0,0.04,0.17,0.01
235,0.9420567778512619,0.75,0.0,0.08,0.16,0.01
236,0.9391943904506057,0.79,0.0,0.07,0.12,0.02
237,0.945178698240106,0.69,0.0,0.06,0.22,0.03
238,0.9440158221864641,0.65,0.0,0.07,0.23,0.05
239,0.9420567778512619,0.67,0.0,0.05,0.24,0.04
240,0.934230092399083,0.73,0.0,0.05,0.15,0.07
241,0.9412115045489068,0.7,0.0,0.06,0.16,0.08
242,0.9292100115547912,0.65,0.0,0.09,0.15,0.11
243,0.9428552203559734,0.66,0.0,0.07,0.16,0.11
244,0.9237379562708279,0.69,0.0,0.11,0.15,0.05
245,0.9306846006458805,0.63,0.0,0.11,0.21,0.05
246,0.9428593317655735,0.61,0.0,0.08,0.27,0.04
247,0.9471614284271314,0.73,0.0,0.05,0.2,0.02
248,0.943308335046082,0.71,0.0,0.04,0.23,0.02
249,0.943308335046082,0.63,0.0,0.04,0.31,0.02
250,0.9431882251265385,0.59,0.0,0.01,0.35,0.05
251,0.9450842809288386,0.58,0.0,0.03,0.37,0.02
252,0.9304381908405128,0.57,0.0,0.06,0.36,0.01
253,0.9370818558091009,0.6,0.0,0.04,0.34,0.02
254,0.9331694555604507,0.56,0.0,0.05,0.38,0.01
255,0.9395101411225734,0.61,0.0,0.03,0.35,0.01
256,0.9379162272723143,0.58,0.0,0.02,0.38,0.02
257,0.9406474919922521,0.63,0.0,0.03,0.34,0.0
258,0.9453942637041157,0.58,0.0,0.01,0.41,0.0
259,0.9482333491164439,0.6,0.0,0.01,0.39,0.0
260,0.9500817285483787,0.65,0.0,0.0,0.35,0.0
261,0.9453942637041157,0.68,0.0,0.0,0.31,0.01
262,0.9500817285483787,0.72,0.0,0.0,0.28,0.0
263,0.9500817285483787,0.72,0.0,0.0,0.28,0.0
264,0.9500817285483787,0.7,0.0,0.0,0.3,0.0
265,0.945394263704116,0.75,0.0,0.01,0.24,0.0
266,0.9500817285483787,0.77,0.0,0.0,0.23,0.0
267,0.9496645428167718,0.81,0.0,0.0,0.18,0.01
268,0.9465005683047041,0.82,0.0,0.0,0.17,0.01
269,0.9492473570851652,0.86,0.0,0.01,0.12,0.01
270,0.9453942637041157,0.84,0.0,0.01,0.15,0.0
271,0.9496645428167718,0.83,0.0,0.01,0.16,0.0
272,0.9449770779725091,0.83,0.0,0.02,0.15,0.0
273,0.9482333491164439,0.83,0.0,0.01,0.16,0.0
274,0.945394263704116,0.85,0.0,0.01,0.14,0.0
275,0.9496645428167718,0.87,0.0,0.01,0.12,0.0
276,0.9477083426924467,0.86,0.0,0.01,0.13,0.0
277,0.9491130063300744,0.92,0.0,0.02,0.05,0.01
278,0.9445598922409022,0.93,0.0,0.03,0.04,0.0
279,0.9500817285483787,0.98,0.0,0.0,0.02,0.0
280,0.9496645428167718,0.95,0.0,0.01,0.04,0.0
281,0.9500817285483787,0.94,0.0,0.0,0.06,0.0
282,0.9482333491164439,0.92,0.0,0.01,0.07,0.0
283,0.9500817285483787,0.95,0.0,0.0,0.05,0.0
284,0.9500817285483787,0.95,0.0,0.0,0.05,0.0
285,0.9477083426924467,0.91,0.0,0.01,0.08,0.0
286,0.9430208778481838,0.9,0.0,0.01,0.08,0.01
287,0.9327914322664959,0.84,0.0,0.03,0.11,0.02
288,0.9453349568365149,0.84,0.0,0.02,0.14,0.0
289,0.9383334130039213,0.87,0.0,0.03,0.1,0.0
290,0.9500817285483787,0.96,0.0,0.0,0.04,0.0
291,0.9500817285483787,0.89,0.0,0.0,0.11,0.0
292,0.9503399288604877,0.84,0.0,0.0,0.16,0.0
293,0.9435458842721809,0.79,0.0,0.01,0.19,0.01
294,0.9405724481047624,0.75,0.0,0.01,0.22,0.02
295,0.9434115335170903,0.73,0.0,0.03,0.24,0.0
296,0.9367555744143076,0.73,0.0,0.04,0.22,0.01
297,0.9450054473673495,0.74,0.0,0.03,0.23,0.0
298,0.9415792753272474,0.75,0.0,0.04,0.21,0.0
299,0.939460309071545,0.69,0.0,0.05,0.25,0.01
300,0.9394480609187963,0.62,0.0,0.03,0.33,0.02
301,0.9412803191086394,0.59,0.0,0.02,0.37,0.02
302,0.94729115696084,0.71,0.0,0.02,0.27,0.0
303,0.9468739712292333,0.72,0.0,0.02,0.25,0.01
304,0.9492473570851652,0.73,0.0,0.01,0.25,0.01
305,0.9492473570851652,0.67,0.0,0.01,0.31,0.01
306,0.9498884292125236,0.72,0.0,0.01,0.27,0.0
307,0.9497540784574329,0.65,0.0,0.02,0.33,0.0
308,0.9421074133742571,0.65,0.0,0.03,0.32,0.0
309,0.9496786762831068,0.61,0.0,0.03,0.36,0.0
310,0.9494264283664872,0.57,0.0,0.04,0.39,0.0
311,0.9496951298766685,0.58,0.0,0.02,0.4,0.0
312,0.9445598922409023,0.51,0.0,0.02,0.47,0.0
313,0.940397537983672,0.45,0.0,0.04,0.51,0.0
314,0.937259989371269,0.47,0.0,0.03,0.5,0.0
315,0.9419474542155319,0.46,0.0,0.01,0.52,0.01
316,0.9500817285483787,0.52,0.0,0.0,0.48,0.0
317,0.9496645428167718,0.56,0.0,0.01,0.43,0.0
318,0.9500817285483787,0.58,0.0,0.0,0.42,0.0
319,0.9500817285483787,0.48,0.0,0.0,0.52,0.0
320,0.9500817285483787,0.59,0.0,0.0,0.41,0.0
321,0.9496645428167718,0.59,0.0,0.01,0.4,0.0
322,0.9496645428167718,0.55,0.0,0.01,0.44,0.0
323,0.9469817919216236,0.51,0.0,0.04,0.45,0.0
324,0.943308335046082,0.45,0.0,0.06,0.49,0.0
325,0.9412224063880484,0.45,0.0,0.11,0.44,0.0
326,0.9318474766995226,0.48,0.0,0.12,0.39,0.01
327,0.9434371705428028,0.51,0.0,0.07,0.42,0.0
328,0.9413673810517856,0.51,0.0,0.05,0.44,0.0
329,0.9488301713535583,0.52,0.0,0.03,0.45,0.0
330,0.9496645428167718,0.48,0.0,0.01,0.51,0.0
331,0.9475828471151289,0.44,0.0,0.0,0.55,0.01
332,0.9500817285483787,0.51,0.0,0.0,0.49,0.0
333,0.9500817285483787,0.4,0.0,0.0,0.6,0.0
334,0.9500817285483787,0.41,0.0,0.0,0.59,0.0
335,0.9404794570494217,0.43,0.0,0.0,0.56,0.01
336,0.9403787904820706,0.37,0.0,0.0,0.6,0.03
337,0.945843121166642,0.42,0.0,0.0,0.58,0.0
338,0.9439947417347072,0.35,0.0,0.0,0.65,0.0
339,0.9482333491164439,0.35,0.0,0.0,0.65,0.0
340,0.9473638505076312,0.44,0.0,0.01,0.54,0.01
341,0.9458431211666419,0.46,0.0,0.0,0.54,0.0
342,0.94727431486697,0.45,0.0,0.0,0.55,0.0
343,0.9431286985405742,0.44,0.0,0.0,0.56,0.0
344,0.9451837639875543,0.46,0.0,0.0,0.53,0.01
345,0.943020877848184,0.47,0.0,0.0,0.52,0.01
346,0.9453012726487751,0.44,0.0,0.0,0.56,0.0
347,0.94727431486697,0.4,0.0,0.0,0.6,0.0
348,0.9357919922051589,0.41,0.0,0.01,0.57,0.01
349,0.943004035754314,0.45,0.0,0.0,0.54,0.01
350,0.9381209008305393,0.49,0.0,0.0,0.5,0.01
351,0.9396864452859578,0.51,0.0,0.0,0.47,0.02
352,0.9427431845398868,0.43,0.0,0.0,0.55,0.02
353,0.9364204861731927,0.48,0.0,0.0,0.47,0.05
354,0.9384865194467287,0.45,0.0,0.0,0.48,0.07
355,0.9399493848779761,0.54,0.0,0.0,0.39,0.07
356,0.9293194913908001,0.49,0.0,0.01,0.47,0.03
357,0.9399182325938937,0.53,0.0,0.0,0.44,0.03
358,0.9263777269543009,0.55,0.0,0.0,0.41,0.04
359,0.928880321897104,0.61,0.0,0.0,0.37,0.02
360,0.9423595082122757,0.63,0.0,0.0,0.36,0.01
361,0.9475474618746557,0.55,0.0,0.0,0.44,0.01
362,0.9443325504304709,0.52,0.0,0.0,0.47,0.01
363,0.9376025523189354,0.53,0.0,0.0,0.43,0.04
364,0.930750685091128,0.59,0.0,0.0,0.37,0.04
365,0.9400351475465705,0.6,0.0,0.0,0.38,0.02
366,0.9377108692239722,0.61,0.0,0.01,0.37,0.01
367,0.9440497154539549,0.62,0.0,0.01,0.36,0.01
368,0.9347168396957602,0.55,0.0,0.01,0.41,0.03
369,0.9371787086749354,0.59,0.0,0.01,0.37,0.03
370,0.9390326462680685,0.64,0.0,0.01,0.34,0.01
371,0.931633570379131,0.66,0.0,0.03,0.29,0.02
372,0.9322612558272992,0.71,0.0,0.04,0.25,0.0
373,0.9358333519049086,0.74,0.0,0.02,0.24,0.0
374,0.9323806594775754,0.73,0.0,0.02,0.23,0.02
375,0.9334947553106976,0.76,0.0,0.0,0.21,0.03
376,0.9357648684339144,0.68,0.0,0.0,0.3,0.02
377,0.945394263704116,0.68,0.0,0.0,0.32,0.0
378,0.9482333491164439,0.68,0.0,0.0,0.32,0.0
379,0.944614791698443,0.66,0.0,0.0,0.33,0.01
380,0.9477083426924467,0.64,0.0,0.0,0.35,0.01
381,0.9416381979726453,0.61,0.0,0.0,0.37,0.02
382,0.9309156207425309,0.59,0.0,0.01,0.38,0.02
383,0.9387240686728276,0.61,0.0,0.0,0.39,0.0
384,0.9383165709100512,0.63,0.0,0.0,0.37,0.0
385,0.937420175117029,0.68,0.0,0.01,0.31,0.0
386,0.9380240479647045,0.65,0.0,0.01,0.33,0.01
387,0.9472743148669701,0.67,0.0,0.01,0.31,0.01
388,0.9476915005985768,0.7,0.0,0.01,0.29,0.0
389,0.9367853355438214,0.67,0.0,0.03,0.3,0.0
390,0.9476915005985768,0.75,0.0,0.01,0.24,0.0
391,0.947816163384837,0.74,0.0,0.0,0.26,0.0
392,0.9344467389496103,0.71,0.0,0.01,0.28,0.0
393,0.9439560193932267,0.71,0.0,0.0,0.29,0.0
394,0.9415657914434249,0.7,0.0,0.01,0.29,0.0
395,0.929121073797266,0.71,0.0,0.01,0.27,0.01
396,0.923464424933384,0.71,0.0,0.04,0.23,0.02
397,0.9340622377016328,0.7,0.0,0.07,0.22,0.01
398,0.9356312719830623,0.73,0.0,0.07,0.2,0.0
399,0.9334006591813759,0.71,0.0,0.07,0.22,0.0
400,0.9334006591813759,0.63,0.0,0.07,0.3,0.0
401,0.930909764664223,0.56,0.0,0.08,0.36,0.0
402,0.9410963494547783,0.54,0.0,0.04,0.42,0.0
403,0.9480400497805888,0.49,0.0,0.02,0.49,0.0
404,0.9477083426924467,0.52,0.0,0.01,0.47,0.0
405,0.9472743148669701,0.49,0.0,0.02,0.49,0.0
406,0.9500817285483787,0.49,0.0,0.0,0.51,0.0
407,0.947691500598577,0.55,0.0,0.01,0.44,0.0
408,0.943004035754314,0.41,0.0,0.02,0.57,0.0
409,0.9404033080879508,0.47,0.0,0.03,0.5,0.0
410,0.9366334007348847,0.47,0.0,0.04,0.48,0.01
411,0.943004035754314,0.55,0.0,0.01,0.43,0.01
412,0.9428696849992234,0.52,0.0,0.01,0.46,0.01
413,0.9453012726487751,0.57,0.0,0.02,0.41,0.0
414,0.9476915005985768,0.55,0.0,0.01,0.44,0.0
415,0.9453012726487751,0.51,0.0,0.02,0.47,0.0
416,0.9429278867928431,0.48,0.0,0.03,0.49,0.0
417,0.9378400783108434,0.4,0.0,0.04,0.55,0.01
418,0.9406306498983821,0.42,0.0,0.02,0.56,0.0
419,0.943345534325765,0.35,0.0,0.02,0.63,0.0
420,0.936895168693032,0.32,0.0,0.03,0.65,0.0
421,0.943004035754314,0.44,0.0,0.02,0.54,0.0
422,0.94727431486697,0.34,0.0,0.01,0.64,0.01
423,0.9496645428167718,0.38,0.0,0.0,0.61,0.01
424,0.9472743148669701,0.44,0.0,0.01,0.54,0.01
425,0.949247357085165,0.57,0.0,0.0,0.41,0.02
426,0.9449770779725091,0.51,0.0,0.0,0.48,0.01
427,0.9496645428167718,0.49,0.0,0.0,0.5,0.01
428,0.9500817285483787,0.45,0.0,0.0,0.55,0.0
429,0.9453181147426448,0.45,0.0,0.0,0.54,0.01
430,0.9500817285483787,0.43,0.0,0.0,0.57,0.0
431,0.9428275785123289,0.42,0.0,0.01,0.55,0.02
432,0.943020877848184,0.45,0.0,0.01,0.53,0.01
433,0.9474982012627217,0.38,0.0,0.01,0.6,0.01
434,0.9404801219128174,0.39,0.0,0.01,0.59,0.01
435,0.9477083426924467,0.4,0.0,0.0,0.59,0.01
436,0.9496951298766685,0.36,0.0,0.0,0.62,0.02
437,0.9449315160709348,0.36,0.0,0.01,0.6,0.03
438,0.9425749723088728,0.3,0.0,0.0,0.65,0.05
439,0.9491152318691036,0.29,0.0,0.0,0.66,0.05
440,0.9451416575006598,0.28,0.0,0.0,0.69,0.03
441,0.9477083426924467,0.23,0.0,0.0,0.76,0.01
442,0.9496951298766685,0.23,0.0,0.0,0.75,0.02
443,0.9473217440207367,0.23,0.0,0.0,0.74,0.03
444,0.9471284446848817,0.27,0.0,0.0,0.69,0.04
445,0.9453349568365148,0.29,0.0,0.0,0.69,0.02
446,0.9475150433565916,0.24,0.0,0.0,0.74,0.02
447,0.9386125075799278,0.28,0.0,0.0,0.68,0.04
448,0.9475051240062542,0.29,0.0,0.0,0.67,0.04
449,0.9402015864529409,0.19,0.0,0.0,0.75,0.06
450,0.9419950743013078,0.17,0.0,0.0,0.75,0.08
451,0.945640144079323,0.11,0.0,0.0,0.78,0.11
