,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.9143190162644743,0.0,0.0,0.0,0.99,0.01
261,0.9138903070718992,0.0,0.0,0.0,0.98,0.02
262,0.9238554579157188,0.0,0.0,0.0,1.0,0.0
263,0.9075537044512363,0.0,0.0,0.0,1.0,0.0
264,0.8944778149464644,0.0,0.0,0.0,1.0,0.0
265,0.9112224133417283,0.0,0.0,0.0,0.99,0.01
266,0.9087951004850706,0.0,0.0,0.0,0.99,0.01
267,0.9252234992112756,0.0,0.0,0.0,0.98,0.02
268,0.9188923568362591,0.0,0.0,0.0,1.0,0.0
269,0.9113548961087409,0.0,0.0,0.0,0.99,0.01
270,0.9147352439760561,0.0,0.0,0.0,0.99,0.01
271,0.9163534169753538,0.0,0.0,0.0,0.94,0.06
272,0.8989755897840346,0.0,0.0,0.0,0.92,0.08
273,0.8910158853881225,0.0,0.0,0.0,0.9,0.1
274,0.9123402141137601,0.0,0.0,0.0,0.91,0.09
275,0.9103250800120946,0.0,0.0,0.0,0.85,0.15
276,0.9122979963030616,0.0,0.0,0.0,0.77,0.23
277,0.9059425907051875,0.0,0.0,0.0,0.71,0.29
278,0.9046246680304044,0.0,0.0,0.0,0.71,0.29
279,0.9207743736711275,0.0,0.0,0.0,0.64,0.36
280,0.8945622431657979,0.0,0.0,0.0,0.65,0.35
281,0.9107490337123544,0.0,0.0,0.0,0.58,0.42
282,0.921414442151385,0.0,0.0,0.0,0.54,0.46
283,0.9161077472745497,0.0,0.0,0.0,0.49,0.51
284,0.9116823243903205,0.0,0.0,0.0,0.54,0.46
285,0.9277002292743635,0.0,0.0,0.0,0.57,0.43
286,0.9265915405068331,0.0,0.0,0.0,0.53,0.47
287,0.9316926208538893,0.0,0.0,0.0,0.52,0.48
288,0.9170025889765328,0.0,0.0,0.0,0.53,0.47
289,0.9213957072842447,0.0,0.0,0.0,0.48,0.52
290,0.9049765887807149,0.0,0.0,0.0,0.49,0.51
291,0.89921490906343,0.0,0.0,0.0,0.54,0.46
292,0.8684932021113008,0.0,0.0,0.0,0.62,0.38
293,0.9061498833755625,0.0,0.0,0.0,0.71,0.29
294,0.9033543854720072,0.0,0.0,0.0,0.69,0.31
295,0.9147023727556749,0.0,0.0,0.0,0.68,0.32
296,0.9067561677121992,0.0,0.0,0.0,0.62,0.38
297,0.9237429742349407,0.0,0.0,0.0,0.66,0.34
298,0.9204236982787681,0.0,0.0,0.0,0.65,0.35
299,0.9297836061811069,0.0,0.0,0.0,0.69,0.31
300,0.9176016935272787,0.0,0.0,0.0,0.67,0.33
301,0.9306956643935045,0.0,0.0,0.0,0.68,0.32
302,0.9131366342051155,0.0,0.0,0.0,0.7,0.3
303,0.9238554579157184,0.0,0.0,0.0,0.74,0.26
304,0.9107254431347979,0.0,0.0,0.0,0.7,0.3
305,0.9241651740238699,0.0,0.0,0.0,0.7,0.3
306,0.9145257901444204,0.0,0.0,0.0,0.71,0.29
307,0.922410134815375,0.0,0.0,0.0,0.66,0.34
308,0.9202191785429578,0.0,0.0,0.0,0.71,0.29
309,0.918299032806084,0.0,0.0,0.0,0.71,0.29
310,0.9191183942651878,0.0,0.0,0.0,0.68,0.32
311,0.9185983713529191,0.0,0.0,0.0,0.69,0.31
312,0.9102539620394607,0.0,0.0,0.0,0.72,0.28
313,0.9192512170854179,0.0,0.0,0.0,0.71,0.29
314,0.9136973945098251,0.0,0.0,0.0,0.73,0.27
315,0.9216540895293401,0.0,0.0,0.0,0.7,0.3
316,0.9182377151884518,0.0,0.0,0.0,0.65,0.35
317,0.9126890225164271,0.0,0.0,0.0,0.63,0.37
318,0.9181792699131793,0.0,0.0,0.0,0.69,0.31
319,0.8974995440425197,0.0,0.0,0.0,0.65,0.35
320,0.9071753867525377,0.0,0.0,0.0,0.69,0.31
321,0.921943631475826,0.0,0.0,0.0,0.68,0.32
322,0.9093483790281982,0.0,0.0,0.0,0.73,0.27
323,0.9124570922081553,0.0,0.0,0.0,0.74,0.26
324,0.9032656909138912,0.0,0.0,0.0,0.74,0.26
325,0.8938783451586977,0.0,0.0,0.0,0.72,0.28
326,0.9137949534753819,0.0,0.0,0.0,0.74,0.26
327,0.8690573988451581,0.0,0.0,0.0,0.75,0.25
328,0.8956056337679206,0.0,0.0,0.0,0.72,0.28
329,0.9221639122436364,0.0,0.0,0.0,0.77,0.23
330,0.8981364788947783,0.0,0.0,0.0,0.77,0.23
331,0.9108960439239003,0.0,0.0,0.0,0.72,0.28
332,0.9103820550062757,0.0,0.0,0.0,0.76,0.24
333,0.9298503769899071,0.0,0.0,0.0,0.7,0.3
334,0.9122365423107669,0.0,0.0,0.0,0.67,0.33
335,0.9269224890821053,0.0,0.0,0.0,0.63,0.37
336,0.9092029336368448,0.01,0.0,0.0,0.53,0.46
337,0.9163674834138875,0.0,0.0,0.0,0.62,0.38
338,0.9173095041141613,0.0,0.0,0.0,0.63,0.37
339,0.9304676268288857,0.0,0.0,0.0,0.53,0.47
340,0.9187598143301214,0.0,0.0,0.0,0.57,0.43
341,0.9276042891989631,0.0,0.0,0.0,0.56,0.44
342,0.9066192934192212,0.0,0.0,0.0,0.62,0.38
343,0.9185184868279208,0.0,0.0,0.0,0.57,0.43
344,0.9358741867210597,0.0,0.0,0.0,0.5,0.5
345,0.9271482140697248,0.0,0.0,0.0,0.49,0.51
346,0.9185986332493473,0.0,0.0,0.0,0.47,0.53
347,0.9253680626761787,0.0,0.0,0.0,0.58,0.42
348,0.9154970181147856,0.0,0.0,0.0,0.53,0.47
349,0.9180710070577548,0.0,0.0,0.0,0.56,0.44
350,0.9312947519952682,0.0,0.0,0.0,0.57,0.43
351,0.9286748079649417,0.0,0.0,0.0,0.53,0.47
352,0.9042643334320054,0.0,0.0,0.0,0.48,0.52
353,0.9233575487142361,0.0,0.0,0.0,0.56,0.44
354,0.9314751453017371,0.0,0.0,0.0,0.53,0.47
355,0.9242963035879863,0.0,0.0,0.0,0.53,0.47
356,0.9184739370429459,0.0,0.0,0.0,0.47,0.53
357,0.9022457866076433,0.0,0.0,0.0,0.41,0.59
358,0.9249994162553989,0.0,0.0,0.0,0.38,0.62
359,0.9045343750809706,0.0,0.0,0.0,0.33,0.67
360,0.9181345379908489,0.0,0.0,0.0,0.46,0.54
361,0.9206160719220275,0.0,0.0,0.0,0.48,0.52
362,0.9263117411987399,0.0,0.0,0.0,0.56,0.44
363,0.9221477695848338,0.0,0.0,0.0,0.55,0.45
364,0.9180660535023567,0.0,0.0,0.0,0.58,0.42
365,0.9193279938773844,0.0,0.0,0.0,0.57,0.43
366,0.9195222129649513,0.0,0.0,0.0,0.54,0.46
367,0.9329280963722764,0.0,0.0,0.0,0.55,0.45
368,0.932764343211969,0.0,0.0,0.0,0.63,0.37
369,0.9106167001375677,0.0,0.0,0.0,0.68,0.32
370,0.9290997233727148,0.0,0.0,0.0,0.66,0.34
371,0.9297088850663965,0.0,0.0,0.0,0.57,0.43
372,0.9089949286974679,0.0,0.0,0.0,0.61,0.39
373,0.9305232196704896,0.0,0.0,0.0,0.62,0.38
374,0.9077192494421936,0.0,0.0,0.0,0.59,0.41
375,0.9232005492996959,0.0,0.0,0.0,0.51,0.49
376,0.9207427006611606,0.0,0.0,0.0,0.48,0.52
377,0.9263665504049776,0.0,0.0,0.0,0.5,0.5
378,0.9380949990081264,0.0,0.0,0.0,0.5,0.5
379,0.93195739058303,0.0,0.0,0.0,0.47,0.53
380,0.9283399320049238,0.0,0.0,0.0,0.46,0.54
381,0.9410084159882024,0.0,0.0,0.0,0.41,0.59
382,0.9246347838569521,0.0,0.0,0.0,0.4,0.6
383,0.9279211456245047,0.0,0.0,0.0,0.44,0.56
384,0.9250858199993879,0.0,0.0,0.0,0.42,0.58
385,0.9351046696580524,0.0,0.0,0.0,0.41,0.59
386,0.9199166582972604,0.0,0.0,0.0,0.3,0.7
387,0.9238710911572514,0.0,0.0,0.0,0.31,0.69
388,0.932771225811831,0.0,0.0,0.0,0.28,0.72
389,0.934578878298726,0.0,0.0,0.0,0.3,0.7
390,0.9252192355168725,0.0,0.0,0.0,0.29,0.71
391,0.8906418765628911,0.0,0.0,0.0,0.34,0.66
392,0.9294310836734843,0.0,0.0,0.0,0.32,0.68
393,0.9128412737667617,0.0,0.0,0.0,0.29,0.71
394,0.9315236852511234,0.0,0.0,0.0,0.33,0.67
395,0.9172941145127939,0.0,0.0,0.0,0.3,0.7
396,0.9166264536578488,0.0,0.0,0.0,0.3,0.7
397,0.9077198358403699,0.0,0.0,0.0,0.27,0.73
398,0.9178660730936562,0.0,0.0,0.0,0.19,0.81
399,0.9159844551556884,0.0,0.0,0.0,0.12,0.88
400,0.9170993630311507,0.0,0.0,0.0,0.12,0.88
401,0.9381984174129737,0.0,0.0,0.0,0.15,0.85
402,0.9418784102428908,0.0,0.0,0.0,0.13,0.87
403,0.92773352744008,0.0,0.0,0.0,0.09,0.91
404,0.924252742215971,0.0,0.0,0.0,0.13,0.87
405,0.9087786534732384,0.0,0.0,0.0,0.09,0.91
406,0.920109427980765,0.0,0.0,0.0,0.12,0.88
407,0.9308734633063451,0.0,0.0,0.0,0.16,0.84
408,0.9393570752788137,0.0,0.0,0.0,0.18,0.82
409,0.9435239988024459,0.0,0.0,0.0,0.17,0.83
410,0.9152653529798728,0.0,0.0,0.0,0.2,0.8
411,0.9231078228673135,0.0,0.0,0.0,0.17,0.83
412,0.9294760150838813,0.0,0.0,0.0,0.19,0.81
413,0.934083823559914,0.0,0.0,0.0,0.23,0.77
414,0.9226041955260029,0.0,0.0,0.0,0.23,0.77
415,0.9358415690275177,0.0,0.0,0.0,0.22,0.78
416,0.9290225558324863,0.0,0.0,0.0,0.18,0.82
417,0.9410723170553625,0.0,0.0,0.0,0.21,0.79
418,0.9353669318094561,0.0,0.0,0.0,0.17,0.83
419,0.9206525851160869,0.0,0.0,0.0,0.16,0.84
420,0.9293488172931242,0.0,0.0,0.0,0.14,0.86
421,0.9304992337423995,0.0,0.0,0.0,0.13,0.87
422,0.9238992604885468,0.0,0.0,0.0,0.14,0.86
423,0.9191387113768106,0.0,0.0,0.0,0.19,0.81
424,0.9439409421526145,0.0,0.0,0.0,0.22,0.78
425,0.9230572117377348,0.0,0.0,0.0,0.24,0.76
426,0.9218078481256035,0.0,0.0,0.0,0.16,0.84
427,0.91886297230599,0.0,0.0,0.0,0.13,0.87
428,0.9170866494334747,0.0,0.0,0.0,0.15,0.85
429,0.9206083073753948,0.0,0.0,0.0,0.14,0.86
430,0.9327130543392417,0.0,0.0,0.0,0.15,0.85
431,0.9278806858490654,0.0,0.0,0.0,0.09,0.91
432,0.9276440445705412,0.0,0.0,0.0,0.05,0.95
433,0.9207191797035034,0.0,0.0,0.0,0.07,0.93
434,0.9377147825714717,0.0,0.0,0.0,0.08,0.92
435,0.9261671643371876,0.0,0.0,0.0,0.04,0.96
436,0.9293658190474434,0.0,0.0,0.0,0.04,0.96
437,0.9388966754577523,0.0,0.0,0.0,0.05,0.95
438,0.9102883420585919,0.0,0.0,0.0,0.08,0.92
439,0.9175253045927054,0.0,0.0,0.0,0.09,0.91
440,0.9278347942597184,0.0,0.0,0.0,0.08,0.92
441,0.9368695078964859,0.0,0.0,0.0,0.04,0.96
442,0.9401073748377051,0.0,0.0,0.0,0.02,0.98
443,0.9251969346522003,0.0,0.0,0.0,0.03,0.97
444,0.9338797275975266,0.0,0.0,0.0,0.04,0.96
445,0.9383700916981806,0.0,0.0,0.0,0.03,0.97
446,0.9236030893398095,0.0,0.0,0.0,0.01,0.99
447,0.9198971030581373,0.0,0.0,0.01,0.0,0.99
448,0.9241823850320384,0.0,0.0,0.02,0.0,0.98
449,0.9118336291606961,0.0,0.0,0.02,0.0,0.98
450,0.9325491356178026,0.0,0.0,0.03,0.0,0.97
