,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
122,0.8061075222116793,0.0,0.0,0.99,0.0,0.01
123,0.8254148820182192,0.0,0.0,0.97,0.0,0.03
124,0.8434984341092822,0.0,0.0,0.96,0.0,0.04
125,0.8238905777374427,0.0,0.0,0.98,0.0,0.02
126,0.8159625871933776,0.0,0.0,0.99,0.0,0.01
127,0.8213332825697952,0.0,0.0,0.96,0.0,0.04
128,0.8364310068796299,0.0,0.0,0.98,0.0,0.02
129,0.813896131216819,0.0,0.0,0.99,0.0,0.01
130,0.8255294565926866,0.0,0.0,0.99,0.0,0.01
131,0.8245854323706632,0.0,0.0,0.98,0.0,0.02
132,0.8282742110358545,0.0,0.0,1.0,0.0,0.0
133,0.8262191520765593,0.0,0.0,1.0,0.0,0.0
134,0.8245102915209671,0.0,0.0,1.0,0.0,0.0
135,0.8434639984093463,0.0,0.0,1.0,0.0,0.0
136,0.8280032232461356,0.0,0.0,1.0,0.0,0.0
137,0.8292226016796427,0.0,0.0,1.0,0.0,0.0
138,0.8627222699953098,0.0,0.0,1.0,0.0,0.0
139,0.8375518067364535,0.0,0.0,1.0,0.0,0.0
140,0.8339436043497217,0.0,0.0,1.0,0.0,0.0
141,0.8383281328762326,0.0,0.0,0.99,0.0,0.01
142,0.8427371180758603,0.0,0.0,0.99,0.0,0.01
143,0.8333409551810119,0.0,0.0,0.99,0.0,0.01
144,0.8284095167101132,0.0,0.0,0.99,0.0,0.01
145,0.8460684406317547,0.0,0.0,0.98,0.0,0.02
146,0.8539312762809819,0.0,0.0,0.96,0.0,0.04
147,0.8644645340333219,0.0,0.0,0.98,0.0,0.02
148,0.8583898752222642,0.0,0.0,1.0,0.0,0.0
149,0.8278232202434972,0.0,0.0,1.0,0.0,0.0
150,0.8478286150653086,0.0,0.0,0.99,0.0,0.01
151,0.8559881881162026,0.0,0.0,1.0,0.0,0.0
152,0.8371035760192557,0.0,0.0,1.0,0.0,0.0
153,0.8514622772095939,0.0,0.0,1.0,0.0,0.0
154,0.8514683349705817,0.0,0.0,1.0,0.0,0.0
155,0.8602061383928259,0.0,0.0,1.0,0.0,0.0
156,0.8359340493902024,0.0,0.0,0.99,0.0,0.01
157,0.833178462584481,0.0,0.0,0.98,0.0,0.02
158,0.8569336214819246,0.0,0.0,0.99,0.0,0.01
159,0.8347353380951118,0.0,0.0,1.0,0.0,0.0
160,0.8392160769225557,0.0,0.0,1.0,0.0,0.0
161,0.8628804644522107,0.0,0.0,1.0,0.0,0.0
162,0.8467214730156872,0.0,0.0,1.0,0.0,0.0
163,0.8549182467338192,0.0,0.0,1.0,0.0,0.0
164,0.8547570135761393,0.0,0.0,0.99,0.0,0.01
165,0.8560733001322645,0.0,0.0,0.99,0.0,0.01
166,0.8462532407219241,0.0,0.0,1.0,0.0,0.0
167,0.8596420376567506,0.0,0.0,1.0,0.0,0.0
168,0.876735863609407,0.0,0.0,1.0,0.0,0.0
169,0.8482083854376,0.0,0.0,1.0,0.0,0.0
170,0.8644283503714502,0.0,0.0,1.0,0.0,0.0
171,0.8308501545866112,0.0,0.0,1.0,0.0,0.0
172,0.8355166584698607,0.0,0.0,1.0,0.0,0.0
173,0.854165059520299,0.0,0.0,1.0,0.0,0.0
174,0.8712426065095275,0.0,0.0,1.0,0.0,0.0
175,0.8626755527865175,0.0,0.0,1.0,0.0,0.0
176,0.843238262774739,0.0,0.0,1.0,0.0,0.0
177,0.8524146825092545,0.0,0.0,1.0,0.0,0.0
178,0.8657106301736402,0.0,0.0,1.0,0.0,0.0
179,0.8541878233310731,0.0,0.0,1.0,0.0,0.0
180,0.8426358799130229,0.0,0.0,1.0,0.0,0.0
181,0.8462011744113667,0.0,0.0,1.0,0.0,0.0
182,0.8356783241901293,0.0,0.0,1.0,0.0,0.0
183,0.8587105045590459,0.0,0.0,1.0,0.0,0.0
184,0.8495049336639109,0.0,0.0,1.0,0.0,0.0
185,0.8064760161777688,0.0,0.0,1.0,0.0,0.0
186,0.8686032576689862,0.0,0.0,1.0,0.0,0.0
187,0.8282389601224811,0.0,0.0,0.98,0.0,0.02
188,0.8116225794140489,0.0,0.0,0.98,0.0,0.02
189,0.8721156190705537,0.0,0.0,0.97,0.0,0.03
190,0.8428388316092414,0.0,0.0,0.95,0.0,0.05
191,0.8454919308202946,0.0,0.0,0.97,0.0,0.03
192,0.8486232198137148,0.0,0.0,0.99,0.0,0.01
193,0.8360785504853134,0.0,0.0,0.99,0.0,0.01
194,0.8433336816718593,0.0,0.0,1.0,0.0,0.0
195,0.8572566774860646,0.0,0.0,1.0,0.0,0.0
196,0.8573834827745942,0.0,0.0,1.0,0.0,0.0
197,0.8485129466798376,0.0,0.0,0.99,0.0,0.01
198,0.8576891400041232,0.0,0.0,1.0,0.0,0.0
199,0.8512192051545658,0.0,0.0,0.99,0.0,0.01
200,0.860694431580034,0.0,0.0,0.99,0.0,0.01
201,0.8217432408822986,0.0,0.0,0.99,0.0,0.01
202,0.8487123744086987,0.0,0.0,0.99,0.0,0.01
203,0.8417463315598753,0.0,0.0,0.97,0.0,0.03
204,0.8344800944585751,0.0,0.0,0.99,0.0,0.01
205,0.8495312009343295,0.0,0.0,1.0,0.0,0.0
206,0.867590220305769,0.0,0.0,0.99,0.0,0.01
207,0.8579724303798417,0.0,0.0,0.99,0.0,0.01
208,0.8592910331957962,0.0,0.0,0.98,0.0,0.02
209,0.8494599448939626,0.0,0.0,0.99,0.0,0.01
210,0.8568269968043338,0.0,0.0,0.99,0.0,0.01
211,0.8692496093440627,0.0,0.0,0.98,0.0,0.02
212,0.8633933989989174,0.0,0.0,0.98,0.0,0.02
213,0.857429662416089,0.0,0.0,0.99,0.0,0.01
214,0.8554217996073041,0.0,0.0,1.0,0.0,0.0
215,0.8402313361161435,0.0,0.0,1.0,0.0,0.0
216,0.8352167627819875,0.0,0.0,1.0,0.0,0.0
217,0.8640188182216209,0.0,0.0,0.99,0.0,0.01
218,0.8194500164930918,0.0,0.0,0.97,0.0,0.03
219,0.8461804433115749,0.0,0.0,0.97,0.0,0.03
220,0.8151922846543997,0.0,0.0,0.95,0.0,0.05
221,0.8702925563519383,0.0,0.0,0.98,0.0,0.02
222,0.8510706328157864,0.0,0.0,0.98,0.0,0.02
223,0.8649075894897286,0.0,0.0,0.99,0.0,0.01
224,0.8359232756532283,0.0,0.0,0.98,0.0,0.02
225,0.8499830214516723,0.0,0.0,1.0,0.0,0.0
226,0.8239292253169188,0.0,0.0,0.99,0.0,0.01
227,0.877949863189254,0.0,0.0,1.0,0.0,0.0
228,0.8464665292770337,0.0,0.0,0.99,0.0,0.01
229,0.8665976931256018,0.0,0.0,1.0,0.0,0.0
230,0.8568636123244276,0.0,0.0,1.0,0.0,0.0
231,0.8435714148588046,0.0,0.0,1.0,0.0,0.0
232,0.8568328637825025,0.0,0.0,1.0,0.0,0.0
233,0.8511351730632818,0.0,0.0,1.0,0.0,0.0
234,0.845854676342645,0.0,0.0,1.0,0.0,0.0
235,0.8593414530235046,0.0,0.0,1.0,0.0,0.0
236,0.8598937277080152,0.0,0.0,0.99,0.0,0.01
237,0.855403042687585,0.0,0.0,1.0,0.0,0.0
238,0.8625011004683671,0.0,0.0,1.0,0.0,0.0
239,0.8661759880882127,0.0,0.0,1.0,0.0,0.0
240,0.8325349467421027,0.0,0.0,1.0,0.0,0.0
241,0.8417133351920696,0.0,0.0,1.0,0.0,0.0
242,0.8527553666553385,0.0,0.0,1.0,0.0,0.0
243,0.8673629431930218,0.0,0.0,1.0,0.0,0.0
244,0.8569686483984793,0.0,0.0,1.0,0.0,0.0
245,0.8632924307373437,0.0,0.0,1.0,0.0,0.0
246,0.8524021151313351,0.0,0.0,0.99,0.0,0.01
247,0.8518327495189879,0.0,0.0,1.0,0.0,0.0
248,0.8599695759547292,0.0,0.0,1.0,0.0,0.0
249,0.8561144071774754,0.0,0.0,1.0,0.0,0.0
250,0.8553176778993169,0.0,0.0,1.0,0.0,0.0
251,0.8561123815682891,0.0,0.0,1.0,0.0,0.0
252,0.829028399263173,0.0,0.0,1.0,0.0,0.0
253,0.8369708258279607,0.0,0.0,0.99,0.0,0.01
254,0.8464452590882471,0.0,0.0,0.99,0.0,0.01
255,0.8546254717751732,0.0,0.0,1.0,0.0,0.0
256,0.8661954261274061,0.0,0.0,1.0,0.0,0.0
257,0.832231342459329,0.0,0.0,1.0,0.0,0.0
258,0.8384892693934255,0.0,0.0,0.99,0.0,0.01
259,0.8596709226113515,0.0,0.0,1.0,0.0,0.0
260,0.8416380282015011,0.0,0.0,0.99,0.0,0.01
261,0.8711814837117764,0.0,0.0,1.0,0.0,0.0
262,0.8372091429166586,0.0,0.0,1.0,0.0,0.0
263,0.8389965723807168,0.0,0.0,1.0,0.0,0.0
264,0.8363075298300644,0.0,0.0,1.0,0.0,0.0
265,0.8432629074706206,0.0,0.0,1.0,0.0,0.0
266,0.8549674886182415,0.0,0.0,1.0,0.0,0.0
267,0.879076539415677,0.0,0.0,1.0,0.0,0.0
268,0.8253744393229904,0.0,0.0,1.0,0.0,0.0
269,0.8349896193259216,0.0,0.0,1.0,0.0,0.0
270,0.8539529663545171,0.0,0.0,1.0,0.0,0.0
271,0.8333105445815412,0.0,0.0,0.99,0.0,0.01
272,0.8400050140737063,0.0,0.0,0.99,0.0,0.01
273,0.8499942835897554,0.0,0.0,0.99,0.0,0.01
274,0.8386727429365338,0.0,0.0,0.97,0.0,0.03
275,0.8527986004651766,0.0,0.0,0.99,0.0,0.01
276,0.8519439905781279,0.0,0.0,0.99,0.0,0.01
277,0.8636836585445832,0.0,0.0,1.0,0.0,0.0
278,0.8513456256550043,0.0,0.0,1.0,0.0,0.0
279,0.8298597660320854,0.0,0.0,0.99,0.0,0.01
280,0.875154399076593,0.0,0.0,0.99,0.0,0.01
281,0.8529766446657399,0.0,0.0,0.99,0.0,0.01
282,0.8431565804826897,0.0,0.0,0.97,0.0,0.03
283,0.8485199385457619,0.0,0.0,1.0,0.0,0.0
284,0.8513618931691994,0.0,0.0,0.99,0.0,0.01
285,0.8154108740100141,0.0,0.0,0.96,0.0,0.04
286,0.8423665829106972,0.0,0.0,0.97,0.0,0.03
287,0.8358626443967578,0.0,0.0,0.97,0.0,0.03
288,0.8457751254770145,0.0,0.0,0.97,0.0,0.03
289,0.8510131348756098,0.0,0.0,0.95,0.0,0.05
290,0.8422859161337206,0.0,0.0,0.93,0.0,0.07
291,0.8346362439684717,0.0,0.0,0.94,0.0,0.06
292,0.8492556964651362,0.0,0.0,0.95,0.0,0.05
293,0.8563873665094941,0.0,0.0,0.97,0.0,0.03
294,0.834500459352495,0.0,0.0,0.98,0.0,0.02
295,0.8397384687510906,0.0,0.0,0.98,0.0,0.02
296,0.8481230206493315,0.0,0.0,0.98,0.0,0.02
297,0.8174047218008644,0.0,0.0,0.98,0.0,0.02
298,0.8346924777188183,0.0,0.0,0.99,0.0,0.01
299,0.8545693411155058,0.0,0.0,0.99,0.0,0.01
300,0.8420763941160161,0.0,0.0,0.99,0.0,0.01
301,0.8322198200238308,0.0,0.0,0.99,0.0,0.01
302,0.8423365436843443,0.0,0.0,1.0,0.0,0.0
303,0.8494907016795997,0.0,0.0,1.0,0.0,0.0
304,0.8551981431574781,0.0,0.0,1.0,0.0,0.0
305,0.8533436003430116,0.0,0.0,0.99,0.0,0.01
306,0.8381953225788317,0.0,0.0,0.99,0.0,0.01
307,0.8521050973576787,0.0,0.0,1.0,0.0,0.0
308,0.8382214027803883,0.0,0.0,1.0,0.0,0.0
309,0.8345858241407632,0.0,0.0,1.0,0.0,0.0
310,0.84832038811742,0.0,0.0,1.0,0.0,0.0
311,0.8624433440686187,0.0,0.0,1.0,0.0,0.0
312,0.8488078538062079,0.0,0.0,0.99,0.0,0.01
313,0.8487702391106265,0.0,0.0,1.0,0.0,0.0
314,0.8581669615858663,0.0,0.0,1.0,0.0,0.0
315,0.8564026458866644,0.0,0.0,1.0,0.0,0.0
316,0.8601898683959901,0.0,0.0,1.0,0.0,0.0
317,0.8357520851327309,0.0,0.0,0.99,0.0,0.01
318,0.8527066763735731,0.0,0.0,1.0,0.0,0.0
319,0.8566433571635496,0.0,0.0,0.97,0.0,0.03
320,0.8392655141787649,0.0,0.0,0.96,0.0,0.04
321,0.836981088304424,0.0,0.0,0.95,0.0,0.05
322,0.8575413361739308,0.0,0.0,0.98,0.0,0.02
323,0.8296386166278402,0.0,0.0,0.96,0.0,0.04
324,0.8221244683972959,0.0,0.0,0.97,0.0,0.03
325,0.8539889276760215,0.0,0.0,0.99,0.0,0.01
326,0.8426385183094967,0.0,0.0,0.99,0.0,0.01
327,0.8600969715457033,0.0,0.0,1.0,0.0,0.0
328,0.8636935023015476,0.0,0.0,1.0,0.0,0.0
329,0.8300839790172906,0.0,0.0,1.0,0.0,0.0
330,0.8502664992464574,0.0,0.0,0.99,0.0,0.01
331,0.8698931251864408,0.0,0.0,1.0,0.0,0.0
332,0.8278438537166823,0.0,0.0,1.0,0.0,0.0
333,0.8446486154083022,0.0,0.0,1.0,0.0,0.0
334,0.8450291962427953,0.0,0.0,1.0,0.0,0.0
335,0.8604964027112012,0.0,0.0,1.0,0.0,0.0
336,0.8477125502928778,0.0,0.0,1.0,0.0,0.0
337,0.8484295549645426,0.0,0.0,1.0,0.0,0.0
338,0.8484169875866233,0.0,0.0,1.0,0.0,0.0
339,0.8601532052960499,0.0,0.0,1.0,0.0,0.0
340,0.8612030295926542,0.0,0.0,1.0,0.0,0.0
341,0.8535894965105238,0.0,0.0,1.0,0.0,0.0
342,0.8556263191415568,0.0,0.0,0.99,0.0,0.01
343,0.8360389550224678,0.0,0.0,0.97,0.0,0.03
344,0.8438307366486265,0.0,0.0,0.98,0.0,0.02
345,0.8647974524425809,0.0,0.0,0.98,0.0,0.02
346,0.8395084344651451,0.0,0.0,0.99,0.0,0.01
347,0.8419421290629043,0.0,0.0,1.0,0.0,0.0
348,0.837687715185877,0.0,0.0,1.0,0.0,0.0
349,0.8317206812004904,0.0,0.0,1.0,0.0,0.0
350,0.8314653819653725,0.0,0.0,0.99,0.0,0.01
351,0.8609073239815014,0.0,0.0,0.98,0.0,0.02
352,0.8327389593632932,0.0,0.0,1.0,0.0,0.0
353,0.8315463527157863,0.0,0.0,0.99,0.0,0.01
354,0.8358927201390927,0.0,0.0,0.98,0.0,0.02
355,0.8490708512010202,0.0,0.0,0.99,0.0,0.01
356,0.8086380608811674,0.0,0.0,0.99,0.0,0.01
357,0.8277148896210885,0.0,0.0,1.0,0.0,0.0
358,0.8350444783277698,0.0,0.0,1.0,0.0,0.0
359,0.858668233020153,0.0,0.0,1.0,0.0,0.0
360,0.8617582279835874,0.0,0.0,0.99,0.0,0.01
361,0.8559248243049218,0.0,0.0,0.99,0.0,0.01
362,0.8308030627343932,0.0,0.0,0.99,0.0,0.01
363,0.861584662574353,0.0,0.0,1.0,0.0,0.0
364,0.8138042183151325,0.0,0.0,0.99,0.0,0.01
365,0.8271448626079965,0.0,0.0,0.98,0.0,0.02
366,0.8283859621050997,0.0,0.0,0.96,0.0,0.04
367,0.8213579410117585,0.0,0.0,0.97,0.0,0.03
368,0.8422382957791976,0.0,0.0,0.99,0.0,0.01
369,0.841682377341134,0.0,0.0,0.99,0.0,0.01
370,0.8690104368189944,0.0,0.0,0.99,0.0,0.01
371,0.8215482592110867,0.0,0.0,1.0,0.0,0.0
372,0.8256050274488064,0.0,0.0,1.0,0.0,0.0
373,0.8338265079220379,0.0,0.0,1.0,0.0,0.0
374,0.8699332894887752,0.0,0.0,1.0,0.0,0.0
375,0.8375229492390006,0.0,0.0,1.0,0.0,0.0
376,0.8545905066919159,0.0,0.0,1.0,0.0,0.0
377,0.8534850625383692,0.0,0.0,0.99,0.0,0.01
378,0.854991044144168,0.0,0.0,1.0,0.0,0.0
379,0.8406292141992708,0.0,0.0,0.99,0.0,0.01
380,0.8474950833848516,0.0,0.0,0.99,0.0,0.01
381,0.8739140846006285,0.0,0.0,0.99,0.0,0.01
382,0.8463245551192571,0.0,0.0,0.98,0.0,0.02
383,0.8635477500951596,0.0,0.0,1.0,0.0,0.0
384,0.8707045548953554,0.0,0.0,1.0,0.0,0.0
385,0.8728028012853595,0.0,0.0,1.0,0.0,0.0
386,0.8739593498760587,0.0,0.0,0.99,0.0,0.01
387,0.841183682757162,0.0,0.0,0.99,0.0,0.01
388,0.8665515134841073,0.0,0.0,0.98,0.0,0.02
389,0.8643620156367722,0.0,0.0,0.99,0.0,0.01
390,0.8487427344328556,0.0,0.0,0.97,0.0,0.03
391,0.8451220930930821,0.0,0.0,0.99,0.0,0.01
392,0.8560157820990859,0.0,0.0,0.99,0.0,0.01
393,0.8428102206447161,0.0,0.0,1.0,0.0,0.0
394,0.839787436645437,0.0,0.0,1.0,0.0,0.0
395,0.8551127783692096,0.0,0.0,1.0,0.0,0.0
396,0.832114020311451,0.0,0.0,0.99,0.0,0.01
397,0.8422123442477383,0.0,0.0,0.99,0.0,0.01
398,0.8408680985032404,0.0,0.0,0.98,0.0,0.02
399,0.8329922581407954,0.0,0.0,1.0,0.0,0.0
400,0.8486408891608537,0.0,0.0,1.0,0.0,0.0
401,0.8511145437407596,0.0,0.0,1.0,0.0,0.0
402,0.8528169495074499,0.0,0.0,0.99,0.0,0.01
403,0.8710606422520564,0.0,0.0,1.0,0.0,0.0
404,0.8532591326793108,0.0,0.0,1.0,0.0,0.0
405,0.8481333409642019,0.0,0.0,1.0,0.0,0.0
406,0.8511276508244977,0.0,0.0,1.0,0.0,0.0
407,0.8421870332419564,0.0,0.0,1.0,0.0,0.0
408,0.8649425442735225,0.0,0.0,1.0,0.0,0.0
409,0.8435437440833579,0.0,0.0,0.99,0.0,0.01
410,0.8488493880109108,0.0,0.0,1.0,0.0,0.0
411,0.8559144765329032,0.0,0.0,1.0,0.0,0.0
412,0.8594793489432029,0.0,0.0,1.0,0.0,0.0
413,0.8639463144744388,0.0,0.0,1.0,0.0,0.0
414,0.8441421918565171,0.0,0.0,1.0,0.0,0.0
415,0.8455206373496632,0.0,0.0,1.0,0.0,0.0
416,0.8268060837702407,0.0,0.0,0.99,0.0,0.01
417,0.8171910843359399,0.0,0.0,0.99,0.0,0.01
418,0.808116299386528,0.0,0.0,1.0,0.0,0.0
419,0.836462617700156,0.0,0.0,0.98,0.0,0.02
420,0.8433465427129453,0.0,0.0,0.99,0.0,0.01
421,0.8470184907893441,0.0,0.0,0.99,0.0,0.01
422,0.8492823027698866,0.0,0.0,0.99,0.0,0.01
423,0.8192456643535168,0.0,0.0,1.0,0.0,0.0
424,0.8192235918406062,0.0,0.0,1.0,0.0,0.0
425,0.8657589167421638,0.0,0.0,1.0,0.0,0.0
426,0.8491396523292859,0.0,0.0,1.0,0.0,0.0
427,0.8430560679076717,0.0,0.0,1.0,0.0,0.0
428,0.8403227000067575,0.0,0.0,1.0,0.0,0.0
429,0.8304736132692444,0.0,0.0,1.0,0.0,0.0
430,0.8688081571990932,0.0,0.0,1.0,0.0,0.0
431,0.8395351309223804,0.0,0.0,1.0,0.0,0.0
432,0.8566713277520859,0.0,0.0,1.0,0.0,0.0
433,0.8413544525840112,0.0,0.0,1.0,0.0,0.0
434,0.8359038376140352,0.0,0.0,0.99,0.0,0.01
435,0.8255466781851638,0.0,0.0,0.99,0.0,0.01
436,0.8540572639834147,0.0,0.0,1.0,0.0,0.0
437,0.8355120923621961,0.0,0.0,1.0,0.0,0.0
438,0.8370543665468868,0.0,0.0,1.0,0.0,0.0
439,0.8650404764397098,0.0,0.0,1.0,0.0,0.0
440,0.8733900833773914,0.0,0.0,1.0,0.0,0.0
441,0.8633151555230811,0.0,0.0,1.0,0.0,0.0
442,0.8447055405775866,0.0,0.0,1.0,0.0,0.0
443,0.8587483570088351,0.0,0.0,0.99,0.0,0.01
444,0.8476752765831543,0.0,0.0,1.0,0.0,0.0
445,0.8250524333741646,0.0,0.0,1.0,0.0,0.0
446,0.8301234125816062,0.0,0.0,0.98,0.0,0.02
447,0.8396490860643211,0.0,0.0,1.0,0.0,0.0
448,0.865681232225334,0.0,0.0,1.0,0.0,0.0
449,0.820898497847017,0.0,0.0,1.0,0.0,0.0
450,0.8481734404770401,0.0,0.0,1.0,0.0,0.0
