,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.7789800721074542,0.01,0.0,0.97,0.0,0.02
145,0.7797953358218108,0.01,0.0,0.98,0.0,0.01
146,0.7848724913097003,0.02,0.0,0.97,0.0,0.01
147,0.7834127586311483,0.02,0.0,0.97,0.0,0.01
148,0.7806027222350267,0.04,0.0,0.96,0.0,0.0
149,0.776769095940958,0.02,0.0,0.98,0.0,0.0
150,0.7841144970955544,0.02,0.0,0.98,0.0,0.0
151,0.7850565196918167,0.03,0.0,0.97,0.0,0.0
152,0.7856937347116051,0.02,0.0,0.97,0.0,0.01
153,0.7764808956692242,0.01,0.0,0.98,0.0,0.01
154,0.7749412388837581,0.02,0.0,0.98,0.0,0.0
155,0.7750604655504503,0.03,0.0,0.97,0.0,0.0
156,0.78203672050753,0.04,0.0,0.96,0.0,0.0
157,0.7817633931481903,0.05,0.0,0.94,0.0,0.01
158,0.7797469719610561,0.07,0.0,0.92,0.0,0.01
159,0.7690297375409351,0.03,0.0,0.94,0.0,0.03
160,0.7865106945728503,0.03,0.0,0.95,0.0,0.02
161,0.7808063966978449,0.03,0.0,0.94,0.0,0.03
162,0.7822990372631133,0.03,0.0,0.93,0.0,0.04
163,0.7699315329963992,0.04,0.0,0.89,0.0,0.07
164,0.7801291204690471,0.02,0.0,0.93,0.0,0.05
165,0.7750640453516833,0.01,0.0,0.92,0.0,0.07
166,0.7793190230527495,0.01,0.0,0.91,0.0,0.08
167,0.7773517712797239,0.03,0.0,0.86,0.0,0.11
168,0.7835377762694314,0.03,0.0,0.87,0.0,0.1
169,0.7684979002617954,0.04,0.0,0.88,0.0,0.08
170,0.7708263022968164,0.04,0.0,0.91,0.0,0.05
171,0.7722561792276204,0.01,0.0,0.91,0.0,0.08
172,0.7865808255598096,0.01,0.0,0.94,0.0,0.05
173,0.7807954799599129,0.02,0.0,0.93,0.0,0.05
174,0.7757500935093121,0.0,0.0,0.92,0.0,0.08
175,0.7858732982043614,0.0,0.0,0.93,0.0,0.07
176,0.7876713696169471,0.0,0.0,0.93,0.0,0.07
177,0.7755995167299019,0.0,0.0,0.94,0.0,0.06
178,0.7864409242247865,0.0,0.0,0.94,0.0,0.06
179,0.7828327917040814,0.0,0.0,0.95,0.0,0.05
180,0.7773597883007198,0.0,0.0,0.97,0.0,0.03
181,0.7765284715764242,0.0,0.0,0.97,0.0,0.03
182,0.7793647825124457,0.0,0.0,0.98,0.0,0.02
183,0.7813125104892003,0.0,0.0,0.99,0.0,0.01
184,0.7813289930499379,0.0,0.0,1.0,0.0,0.0
185,0.7756342246146741,0.0,0.0,0.99,0.0,0.01
186,0.7793363491712418,0.0,0.0,1.0,0.0,0.0
187,0.7845527845373179,0.0,0.0,1.0,0.0,0.0
188,0.7841812776922871,0.0,0.0,1.0,0.0,0.0
189,0.7826200240167018,0.01,0.0,0.99,0.0,0.0
190,0.7757984274158808,0.0,0.0,1.0,0.0,0.0
191,0.7818066305708374,0.0,0.0,1.0,0.0,0.0
192,0.7822898863046994,0.0,0.0,1.0,0.0,0.0
193,0.7881894807170362,0.01,0.0,0.98,0.0,0.01
194,0.7728525197203869,0.02,0.0,0.96,0.0,0.02
195,0.7696138556843805,0.01,0.0,0.93,0.0,0.06
196,0.7790848477083742,0.0,0.0,0.92,0.0,0.08
197,0.7690435593092697,0.01,0.0,0.93,0.0,0.06
198,0.7634762163118893,0.0,0.0,0.93,0.0,0.07
199,0.7567091429401457,0.0,0.0,0.92,0.0,0.08
200,0.7700767682460703,0.0,0.0,0.94,0.0,0.06
201,0.7701507091706574,0.0,0.0,0.97,0.0,0.03
202,0.7776223223831942,0.0,0.0,0.98,0.0,0.02
203,0.7774218530009966,0.01,0.0,0.97,0.0,0.02
204,0.7729256677938993,0.01,0.0,0.96,0.0,0.03
205,0.7757082309627858,0.0,0.0,0.98,0.0,0.02
206,0.7817202342256833,0.0,0.0,0.99,0.0,0.01
207,0.7731897295709729,0.0,0.0,0.99,0.0,0.01
208,0.7710051511111574,0.0,0.0,0.97,0.0,0.03
209,0.7788364986348028,0.0,0.0,0.94,0.01,0.05
210,0.7792210121761441,0.0,0.0,0.96,0.0,0.04
211,0.7736702469214665,0.0,0.0,0.97,0.0,0.03
212,0.7656429702308947,0.01,0.0,0.96,0.0,0.03
213,0.7807170212130977,0.01,0.0,0.96,0.0,0.03
214,0.7555946940450453,0.04,0.0,0.94,0.0,0.02
215,0.780494435212848,0.02,0.0,0.94,0.0,0.04
216,0.7682920370122855,0.03,0.0,0.9,0.0,0.07
217,0.7662784742844796,0.02,0.0,0.88,0.0,0.1
218,0.7666201222940567,0.01,0.0,0.89,0.0,0.1
219,0.7717327152096459,0.02,0.0,0.9,0.0,0.08
220,0.7671327608996886,0.04,0.0,0.89,0.0,0.07
221,0.7743230513359357,0.03,0.0,0.91,0.0,0.06
222,0.7673512884397519,0.01,0.0,0.86,0.0,0.13
223,0.766799476793254,0.0,0.0,0.88,0.0,0.12
224,0.7752608347560905,0.0,0.0,0.93,0.0,0.07
225,0.7792843126792849,0.0,0.0,0.92,0.0,0.08
226,0.7780355337461797,0.0,0.0,0.97,0.0,0.03
227,0.7745531290144052,0.0,0.0,0.94,0.0,0.06
228,0.7780352146841948,0.0,0.0,0.91,0.0,0.09
229,0.7629839702468381,0.0,0.0,0.89,0.0,0.11
230,0.7721164468999787,0.0,0.0,0.87,0.0,0.13
231,0.7547259579882258,0.0,0.0,0.82,0.0,0.18
232,0.7666839603703806,0.0,0.0,0.87,0.01,0.12
233,0.7771767160348604,0.0,0.0,0.9,0.0,0.1
234,0.7781309107435449,0.0,0.0,0.93,0.0,0.07
235,0.7881746322420494,0.0,0.0,0.95,0.0,0.05
236,0.7868291642509838,0.0,0.0,0.95,0.0,0.05
237,0.7823075863012686,0.0,0.0,0.96,0.0,0.04
238,0.7851988324395412,0.0,0.0,0.98,0.0,0.02
239,0.7859640206774081,0.0,0.0,0.99,0.0,0.01
240,0.7845931311064256,0.0,0.0,0.99,0.0,0.01
241,0.7843701944282137,0.01,0.0,0.97,0.0,0.02
242,0.7842065387631219,0.0,0.0,0.96,0.0,0.04
243,0.7874286971231659,0.0,0.0,0.91,0.0,0.09
244,0.7919568309167495,0.0,0.0,0.92,0.0,0.08
245,0.7883228673891471,0.0,0.0,0.97,0.0,0.03
246,0.7931393049610365,0.0,0.0,0.95,0.0,0.05
247,0.7759247040369952,0.0,0.0,0.89,0.0,0.11
248,0.7899549316013946,0.02,0.0,0.93,0.0,0.05
249,0.7815083671753565,0.02,0.0,0.91,0.0,0.07
250,0.7835059395531256,0.03,0.0,0.93,0.0,0.04
251,0.7963513438571899,0.01,0.0,0.95,0.0,0.04
252,0.7872764289362728,0.0,0.0,0.96,0.0,0.04
253,0.7984670173363264,0.0,0.0,0.95,0.0,0.05
254,0.7955924283069965,0.0,0.0,0.95,0.0,0.05
255,0.779522323667109,0.0,0.0,0.96,0.0,0.04
256,0.7833090880739253,0.0,0.0,0.96,0.0,0.04
257,0.7804469988097273,0.0,0.0,0.97,0.0,0.03
258,0.7881209148685833,0.0,0.0,0.95,0.0,0.05
259,0.780547751837473,0.0,0.0,0.98,0.0,0.02
260,0.7899669343305482,0.0,0.0,1.0,0.0,0.0
261,0.7872057713907132,0.0,0.0,1.0,0.0,0.0
262,0.7898800285997257,0.0,0.0,1.0,0.0,0.0
263,0.7890455900112013,0.0,0.0,0.99,0.0,0.01
264,0.7772593463113379,0.0,0.0,1.0,0.0,0.0
265,0.782133471486705,0.0,0.0,1.0,0.0,0.0
266,0.7931085951759016,0.0,0.0,1.0,0.0,0.0
267,0.7822670925604058,0.0,0.0,1.0,0.0,0.0
268,0.7804809712407406,0.0,0.0,1.0,0.0,0.0
269,0.7867296465880637,0.0,0.0,0.99,0.0,0.01
270,0.7814690961568196,0.0,0.0,1.0,0.0,0.0
271,0.7813096092520685,0.0,0.0,1.0,0.0,0.0
272,0.7863968582491949,0.0,0.0,1.0,0.0,0.0
273,0.7806765971344828,0.0,0.0,0.98,0.0,0.02
274,0.7774415778708064,0.0,0.0,0.98,0.0,0.02
275,0.7876516447471374,0.0,0.0,0.99,0.0,0.01
276,0.7838149070839211,0.0,0.0,0.99,0.0,0.01
277,0.7861541967011734,0.0,0.0,0.99,0.0,0.01
278,0.7847103256919816,0.0,0.0,0.98,0.0,0.02
279,0.7808672655168502,0.0,0.0,0.97,0.0,0.03
280,0.7861534639326928,0.0,0.0,0.97,0.0,0.03
281,0.7884008851469382,0.0,0.0,0.99,0.0,0.01
282,0.7804939908234126,0.0,0.0,0.98,0.0,0.02
283,0.7835529741728591,0.0,0.0,0.97,0.0,0.03
284,0.7883731080813532,0.0,0.0,1.0,0.0,0.0
285,0.7902657502384035,0.0,0.0,0.99,0.0,0.01
286,0.7793527432177796,0.01,0.0,0.99,0.0,0.0
287,0.7838799915691059,0.0,0.0,0.99,0.0,0.01
288,0.7933306136382153,0.0,0.0,0.98,0.0,0.02
289,0.7903934238891028,0.0,0.0,0.99,0.0,0.01
290,0.7862994360447209,0.0,0.0,1.0,0.0,0.0
291,0.788861351301821,0.0,0.0,0.99,0.0,0.01
292,0.7816580604040183,0.0,0.0,0.99,0.0,0.01
293,0.785678071898524,0.0,0.0,1.0,0.0,0.0
294,0.7829228192991325,0.0,0.0,1.0,0.0,0.0
295,0.7795986659268253,0.0,0.0,0.97,0.0,0.03
296,0.7801577177273339,0.0,0.0,0.97,0.0,0.03
297,0.7832180419789472,0.0,0.0,0.95,0.0,0.05
298,0.7837769960209436,0.0,0.0,0.96,0.0,0.04
299,0.7855813035337768,0.01,0.0,0.96,0.0,0.03
300,0.7908775333025478,0.02,0.0,0.97,0.0,0.01
301,0.7751575820054417,0.02,0.0,0.96,0.0,0.02
302,0.7823431729009525,0.04,0.0,0.92,0.0,0.04
303,0.7755060331573916,0.05,0.0,0.95,0.0,0.0
304,0.7812135721207781,0.03,0.0,0.96,0.0,0.01
305,0.7896400924902014,0.03,0.0,0.97,0.0,0.0
306,0.782265146810318,0.05,0.0,0.95,0.0,0.0
307,0.7809009188858785,0.06,0.0,0.94,0.0,0.0
308,0.7829647260977625,0.03,0.0,0.97,0.0,0.0
309,0.7801671336679037,0.04,0.0,0.96,0.0,0.0
310,0.7839169332083975,0.04,0.0,0.96,0.0,0.0
311,0.7766539860501622,0.04,0.0,0.96,0.0,0.0
312,0.7896438559696533,0.02,0.0,0.97,0.0,0.01
313,0.780676508620283,0.02,0.0,0.96,0.0,0.02
314,0.7791768622664904,0.01,0.0,0.98,0.0,0.01
315,0.7816678428748915,0.02,0.0,0.96,0.0,0.02
316,0.7787466092284838,0.02,0.0,0.97,0.0,0.01
317,0.7789556913376597,0.04,0.0,0.94,0.0,0.02
318,0.7695225723570859,0.1,0.0,0.87,0.0,0.03
319,0.7639045602530719,0.13,0.0,0.82,0.0,0.05
320,0.764402331216952,0.11,0.0,0.82,0.0,0.07
321,0.773595265577768,0.13,0.0,0.81,0.0,0.06
322,0.7539767966606087,0.16,0.0,0.81,0.0,0.03
323,0.7566628904935826,0.12,0.0,0.85,0.0,0.03
324,0.767689485045389,0.08,0.0,0.89,0.0,0.03
325,0.7726817915142715,0.05,0.0,0.9,0.0,0.05
326,0.7716927177175602,0.06,0.0,0.9,0.0,0.04
327,0.7848864615444547,0.05,0.0,0.93,0.0,0.02
328,0.7785246588070411,0.04,0.0,0.95,0.0,0.01
329,0.775010354156451,0.02,0.0,0.95,0.0,0.03
330,0.7720944095324469,0.0,0.0,0.98,0.0,0.02
331,0.7758253480388345,0.0,0.0,1.0,0.0,0.0
332,0.7837514573104601,0.0,0.0,1.0,0.0,0.0
333,0.7830170362328096,0.0,0.0,1.0,0.0,0.0
334,0.7822634506987702,0.0,0.0,1.0,0.0,0.0
335,0.7794319867499686,0.0,0.0,1.0,0.0,0.0
336,0.7797975725729601,0.0,0.0,1.0,0.0,0.0
337,0.7793986664292595,0.0,0.0,0.99,0.0,0.01
338,0.7773970218633802,0.0,0.0,0.97,0.0,0.03
339,0.7758108222068242,0.01,0.0,0.98,0.0,0.01
340,0.7770965915520925,0.01,0.0,0.99,0.0,0.0
341,0.7737949002785267,0.01,0.0,0.99,0.0,0.0
342,0.7836423496576063,0.0,0.0,1.0,0.0,0.0
343,0.7874517637620068,0.0,0.0,1.0,0.0,0.0
344,0.7771338318375999,0.0,0.0,1.0,0.0,0.0
345,0.7775863668405673,0.0,0.0,1.0,0.0,0.0
346,0.783478154154697,0.0,0.0,0.99,0.0,0.01
347,0.7869828347125012,0.0,0.0,0.99,0.0,0.01
348,0.7848457129024079,0.0,0.0,0.99,0.0,0.01
349,0.7880234451528367,0.0,0.0,0.99,0.0,0.01
350,0.7889352303688064,0.0,0.0,0.97,0.0,0.03
351,0.7959104932680559,0.0,0.0,0.99,0.0,0.01
352,0.779875269907625,0.0,0.0,1.0,0.0,0.0
353,0.7780585069802182,0.0,0.0,1.0,0.0,0.0
354,0.7859312600229614,0.0,0.0,1.0,0.0,0.0
355,0.7851026220116334,0.0,0.0,1.0,0.0,0.0
356,0.7827763681790187,0.0,0.0,1.0,0.0,0.0
357,0.7848391234777189,0.0,0.0,1.0,0.0,0.0
358,0.7856185994897643,0.0,0.0,1.0,0.0,0.0
359,0.7848987580929268,0.0,0.0,1.0,0.0,0.0
360,0.7909210868156136,0.0,0.0,0.98,0.0,0.02
361,0.7842774881201947,0.0,0.0,0.97,0.0,0.03
362,0.7870987700102187,0.0,0.0,0.97,0.0,0.03
363,0.7810098037209693,0.0,0.0,0.98,0.0,0.02
364,0.7875005077288035,0.0,0.0,0.96,0.0,0.04
365,0.7910231201995562,0.0,0.0,0.89,0.0,0.11
366,0.7816800707206959,0.0,0.0,0.9,0.0,0.1
367,0.7788795662900406,0.0,0.0,0.89,0.0,0.11
368,0.7832825282012,0.0,0.0,0.91,0.0,0.09
369,0.7801620369757408,0.0,0.0,0.89,0.0,0.11
370,0.790160584416212,0.0,0.0,0.9,0.0,0.1
371,0.7815569566385553,0.0,0.0,0.92,0.0,0.08
372,0.7752416694927884,0.0,0.0,0.9,0.0,0.1
373,0.7754702364012777,0.0,0.0,0.87,0.0,0.13
374,0.7722572334002114,0.0,0.0,0.81,0.0,0.19
375,0.7682127712497606,0.0,0.0,0.83,0.0,0.17
376,0.7762161616016797,0.0,0.0,0.83,0.0,0.17
377,0.7640801448165122,0.0,0.0,0.78,0.0,0.22
378,0.7638752241955641,0.0,0.0,0.81,0.0,0.19
379,0.7515164586386927,0.01,0.0,0.79,0.0,0.2
380,0.7464946067809457,0.02,0.0,0.78,0.0,0.2
381,0.751367138323826,0.03,0.0,0.84,0.0,0.13
382,0.7677937436687217,0.03,0.0,0.89,0.0,0.08
383,0.7686481422603836,0.04,0.0,0.92,0.0,0.04
384,0.7712735899634992,0.03,0.0,0.93,0.0,0.04
385,0.7719145796179845,0.04,0.0,0.92,0.0,0.04
386,0.7690086364749775,0.0,0.0,0.95,0.0,0.05
387,0.7789499796580168,0.0,0.0,0.96,0.0,0.04
388,0.7784571896112137,0.0,0.0,0.95,0.0,0.05
389,0.7747241380989268,0.01,0.0,0.93,0.0,0.06
390,0.7759157314770786,0.0,0.0,0.92,0.0,0.08
391,0.779485867290128,0.0,0.0,0.9,0.01,0.09
392,0.7786016240108306,0.0,0.0,0.91,0.01,0.08
393,0.7658567470736659,0.0,0.0,0.95,0.0,0.05
394,0.7767421016159127,0.0,0.0,0.98,0.0,0.02
395,0.775070144972485,0.0,0.0,0.99,0.0,0.01
396,0.7889153951152916,0.0,0.0,1.0,0.0,0.0
397,0.7816920328350317,0.0,0.0,1.0,0.0,0.0
398,0.7781318534109968,0.0,0.0,0.99,0.0,0.01
399,0.7767500231814526,0.0,0.0,0.99,0.0,0.01
400,0.7798752699076249,0.01,0.0,0.99,0.0,0.0
401,0.7833559632059331,0.01,0.0,0.99,0.0,0.0
402,0.780098206585837,0.01,0.0,0.99,0.0,0.0
403,0.7766606403984079,0.01,0.0,0.99,0.0,0.0
404,0.7888763561098605,0.0,0.0,1.0,0.0,0.0
405,0.7826998826209204,0.0,0.0,1.0,0.0,0.0
406,0.7791835166147364,0.0,0.0,1.0,0.0,0.0
407,0.777103142718586,0.0,0.0,1.0,0.0,0.0
408,0.786927908122075,0.0,0.0,0.98,0.0,0.02
409,0.7741521241781126,0.0,0.0,0.98,0.0,0.02
410,0.7820438375101912,0.0,0.0,0.99,0.0,0.01
411,0.7816354107064343,0.0,0.0,1.0,0.0,0.0
412,0.7884894548506157,0.0,0.0,1.0,0.0,0.0
413,0.7775821178013974,0.0,0.0,0.99,0.0,0.01
414,0.7849266684257888,0.0,0.0,0.99,0.0,0.01
415,0.7841279790886633,0.0,0.0,0.98,0.0,0.02
416,0.7833324756033372,0.0,0.0,0.98,0.0,0.02
417,0.7831709868402288,0.0,0.0,0.96,0.0,0.04
418,0.7773115160585394,0.0,0.0,0.97,0.0,0.03
419,0.7795785018492033,0.01,0.0,0.95,0.0,0.04
420,0.7891941836153156,0.0,0.0,0.96,0.0,0.04
421,0.7835014963193762,0.0,0.0,0.97,0.0,0.03
422,0.7868046220344437,0.01,0.0,0.92,0.0,0.07
423,0.7894074812917657,0.01,0.0,0.91,0.0,0.08
424,0.7754790288991057,0.04,0.0,0.88,0.0,0.08
425,0.7907427206439657,0.03,0.0,0.83,0.0,0.14
426,0.7971461604659822,0.02,0.0,0.84,0.0,0.14
427,0.7916158879008937,0.03,0.0,0.81,0.0,0.16
428,0.785438692569163,0.03,0.0,0.8,0.0,0.17
429,0.8081089358932574,0.02,0.0,0.79,0.0,0.19
430,0.7983883724240727,0.02,0.0,0.73,0.0,0.25
431,0.8014105834508806,0.01,0.0,0.67,0.01,0.31
432,0.8071815051116572,0.04,0.0,0.72,0.01,0.23
433,0.8135268285250489,0.02,0.0,0.68,0.01,0.29
434,0.8213360270113833,0.0,0.0,0.69,0.0,0.31
435,0.8392437962588255,0.0,0.0,0.63,0.0,0.37
436,0.829952067733406,0.0,0.0,0.64,0.0,0.36
437,0.8419634352090299,0.0,0.0,0.65,0.0,0.35
438,0.8380415615270728,0.0,0.0,0.61,0.0,0.39
439,0.8427513439672489,0.0,0.0,0.54,0.0,0.46
440,0.8602738609046761,0.0,0.0,0.45,0.0,0.55
441,0.873632585326192,0.0,0.0,0.39,0.0,0.61
442,0.8526494781485928,0.0,0.0,0.42,0.0,0.58
443,0.8587249918799899,0.0,0.0,0.38,0.0,0.62
444,0.8815518538949402,0.0,0.0,0.34,0.0,0.66
445,0.8678494326968034,0.0,0.0,0.31,0.0,0.69
446,0.8830150553684184,0.0,0.0,0.29,0.0,0.71
447,0.8642742172293545,0.0,0.0,0.31,0.0,0.69
448,0.8711562717598812,0.0,0.0,0.33,0.0,0.67
449,0.8740909080470961,0.0,0.0,0.38,0.0,0.62
450,0.8636678312839104,0.01,0.0,0.41,0.0,0.58
