,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.921446021201493,0.0,0.0,1.0,0.0,0.0
60,0.9232668800764414,0.0,0.0,0.99,0.0,0.01
61,0.8951553114084306,0.0,0.0,0.99,0.0,0.01
62,0.8829640588137544,0.0,0.0,1.0,0.0,0.0
63,0.921567323729272,0.0,0.0,0.98,0.0,0.02
64,0.9146020309979309,0.0,0.0,0.98,0.0,0.02
65,0.8971670222300044,0.0,0.0,1.0,0.0,0.0
66,0.8970457197022259,0.0,0.0,1.0,0.0,0.0
67,0.9077282678963577,0.0,0.0,0.99,0.0,0.01
68,0.9076069653685791,0.0,0.0,1.0,0.0,0.0
69,0.8813858049943635,0.0,0.0,1.0,0.0,0.0
70,0.9284868516457289,0.0,0.0,1.0,0.0,0.0
71,0.905049269686755,0.0,0.0,1.0,0.0,0.0
72,0.9239977529854225,0.0,0.0,1.0,0.0,0.0
73,0.9180469085071538,0.0,0.0,1.0,0.0,0.0
74,0.9250877389513896,0.0,0.0,1.0,0.0,0.0
75,0.8770932112148613,0.01,0.0,0.98,0.0,0.01
76,0.8768189438350649,0.01,0.0,0.95,0.0,0.04
77,0.8869410795650574,0.0,0.0,0.96,0.0,0.04
78,0.9080635708977642,0.0,0.0,0.98,0.0,0.02
79,0.895346163355056,0.0,0.0,1.0,0.0,0.0
80,0.9039652476186827,0.0,0.0,1.0,0.0,0.0
81,0.901668469055117,0.0,0.0,0.98,0.0,0.02
82,0.912482678660094,0.0,0.0,0.98,0.0,0.02
83,0.9196448116321082,0.0,0.0,0.98,0.0,0.02
84,0.9143035375350428,0.0,0.0,0.99,0.0,0.01
85,0.9109430844984054,0.0,0.0,1.0,0.0,0.0
86,0.9003916634848339,0.0,0.0,1.0,0.0,0.0
87,0.9266659927707805,0.0,0.0,1.0,0.0,0.0
88,0.9406361757842547,0.0,0.0,0.99,0.0,0.01
89,0.9040137319291669,0.0,0.0,0.98,0.0,0.02
90,0.92125190045642,0.0,0.0,0.98,0.0,0.02
91,0.9127056344100882,0.0,0.0,0.99,0.0,0.01
92,0.9039022540541697,0.0,0.0,0.99,0.0,0.01
93,0.8986822824848825,0.0,0.0,0.99,0.0,0.01
94,0.9146477958128147,0.0,0.0,0.99,0.0,0.01
95,0.9230727593313679,0.0,0.0,1.0,0.0,0.0
96,0.9196251623265449,0.0,0.0,1.0,0.0,0.0
97,0.9162745339426897,0.01,0.0,0.99,0.0,0.0
98,0.9345357217135505,0.0,0.0,1.0,0.0,0.0
99,0.9126328161927931,0.0,0.0,1.0,0.0,0.0
100,0.8878625383594845,0.0,0.0,0.99,0.0,0.01
101,0.9294709436622876,0.0,0.0,1.0,0.0,0.0
102,0.9203663113537474,0.0,0.0,1.0,0.0,0.0
103,0.914575686851011,0.0,0.0,1.0,0.0,0.0
104,0.8862672157431074,0.0,0.0,0.99,0.0,0.01
105,0.8842693049200718,0.0,0.0,0.99,0.0,0.01
106,0.9005005818168739,0.0,0.0,0.99,0.0,0.01
107,0.9375073277568953,0.0,0.0,1.0,0.0,0.0
108,0.9309275570201007,0.0,0.0,1.0,0.0,0.0
109,0.9206976280300867,0.0,0.0,0.99,0.0,0.01
110,0.9181511422379468,0.0,0.0,0.99,0.0,0.01
111,0.923128508751677,0.0,0.0,1.0,0.0,0.0
112,0.9145094244880508,0.0,0.0,1.0,0.0,0.0
113,0.905519167531263,0.0,0.0,0.99,0.0,0.01
114,0.9475943633584143,0.0,0.0,1.0,0.0,0.0
115,0.9147441375611167,0.01,0.0,0.98,0.0,0.01
116,0.9176041139558179,0.0,0.0,0.96,0.0,0.04
117,0.9012241896160303,0.0,0.0,0.98,0.0,0.02
118,0.9248870623519824,0.0,0.0,0.99,0.0,0.01
119,0.9238867265758652,0.0,0.0,1.0,0.0,0.0
120,0.9187941262850622,0.0,0.0,0.99,0.0,0.01
121,0.9265931745534859,0.0,0.0,0.99,0.0,0.01
122,0.9390553624219072,0.0,0.0,0.99,0.0,0.01
123,0.9176041139558175,0.0,0.0,1.0,0.0,0.0
124,0.926029077474371,0.0,0.0,1.0,0.0,0.0
125,0.9176041139558175,0.0,0.0,1.0,0.0,0.0
126,0.920857590215568,0.0,0.0,1.0,0.0,0.0
127,0.8917142702579415,0.0,0.0,1.0,0.0,0.0
128,0.9383725223579705,0.0,0.0,1.0,0.0,0.0
129,0.9178460921387094,0.01,0.0,0.99,0.0,0.0
130,0.9431398747231396,0.01,0.0,0.99,0.0,0.0
131,0.9186278334939049,0.02,0.0,0.98,0.0,0.0
132,0.9227123457951376,0.02,0.0,0.98,0.0,0.0
133,0.9201097455649936,0.01,0.0,0.99,0.0,0.0
134,0.9367455223731247,0.02,0.0,0.97,0.0,0.01
135,0.9078907322385832,0.02,0.0,0.97,0.0,0.01
136,0.9452822256216459,0.0,0.0,1.0,0.0,0.0
137,0.9360990442789042,0.0,0.0,1.0,0.0,0.0
138,0.9019514643577806,0.0,0.0,1.0,0.0,0.0
139,0.9123841423865303,0.0,0.0,1.0,0.0,0.0
140,0.9310003752373953,0.0,0.0,1.0,0.0,0.0
141,0.9163546172698092,0.0,0.0,1.0,0.0,0.0
142,0.9029583559882316,0.0,0.0,1.0,0.0,0.0
143,0.9215745888390969,0.0,0.0,0.99,0.0,0.01
144,0.9206889997364243,0.0,0.0,1.0,0.0,0.0
145,0.9162260496322058,0.0,0.0,0.99,0.0,0.01
146,0.9232668800764412,0.0,0.0,1.0,0.0,0.0
147,0.9371157605621372,0.0,0.0,0.99,0.0,0.01
148,0.9231455775486627,0.0,0.0,0.98,0.0,0.02
149,0.9180469085071542,0.0,0.0,0.99,0.0,0.01
150,0.8884266354385989,0.0,0.0,0.98,0.0,0.02
151,0.912815323307575,0.0,0.0,1.0,0.0,0.0
152,0.9074856628408008,0.0,0.0,1.0,0.0,0.0
153,0.8970457197022257,0.0,0.0,0.98,0.0,0.02
154,0.9040865501464614,0.0,0.0,1.0,0.0,0.0
155,0.930307710520677,0.0,0.0,1.0,0.0,0.0
156,0.905786106493631,0.0,0.0,1.0,0.0,0.0
157,0.8987452760493952,0.0,0.0,0.99,0.0,0.01
158,0.8879408910971999,0.0,0.0,0.98,0.0,0.02
159,0.9232668800764416,0.0,0.0,0.98,0.0,0.02
160,0.9214460212014935,0.0,0.0,0.99,0.0,0.01
161,0.9197464648543235,0.0,0.0,1.0,0.0,0.0
162,0.947667181575709,0.0,0.0,1.0,0.0,0.0
163,0.9283655491179502,0.0,0.0,0.99,0.0,0.01
164,0.9128269369378667,0.0,0.0,0.99,0.0,0.01
165,0.8988764032299555,0.0,0.0,0.97,0.0,0.03
166,0.9455818799737463,0.0,0.0,0.98,0.0,0.02
167,0.9173283837629793,0.0,0.0,0.97,0.0,0.03
168,0.9020525601743011,0.0,0.0,0.99,0.0,0.01
169,0.9108250507690745,0.0,0.0,0.99,0.0,0.01
170,0.9264626863263504,0.0,0.0,0.99,0.0,0.01
171,0.9231652268542264,0.0,0.0,1.0,0.0,0.0
172,0.9247631299791808,0.0,0.0,0.99,0.0,0.01
173,0.9511875967978266,0.0,0.0,1.0,0.0,0.0
174,0.9475458790479301,0.0,0.0,0.99,0.0,0.01
175,0.9371544202198393,0.0,0.0,1.0,0.0,0.0
176,0.9110060780629182,0.0,0.0,0.99,0.0,0.01
177,0.9266659927707807,0.0,0.0,0.99,0.0,0.01
178,0.926787295298559,0.0,0.0,0.99,0.0,0.01
179,0.9528871531449963,0.0,0.0,0.99,0.0,0.01
180,0.914424840062821,0.0,0.0,0.99,0.0,0.01
181,0.9231652268542263,0.0,0.0,0.98,0.0,0.02
182,0.956407568367114,0.0,0.0,0.98,0.0,0.02
183,0.9125941565350909,0.0,0.0,0.99,0.0,0.01
184,0.9197464648543234,0.0,0.0,0.97,0.0,0.03
185,0.9145264932850361,0.0,0.0,0.98,0.0,0.02
186,0.8901261917857688,0.0,0.0,0.98,0.0,0.02
187,0.9380784801024307,0.0,0.0,0.99,0.0,0.01
188,0.9139623962059212,0.0,0.0,0.98,0.0,0.02
189,0.8826425667901967,0.0,0.0,0.98,0.0,0.02
190,0.9296223109137836,0.0,0.0,0.98,0.0,0.02
191,0.9212850968665617,0.0,0.0,0.99,0.0,0.01
192,0.9474245765201517,0.0,0.0,1.0,0.0,0.0
193,0.9070523362959411,0.0,0.0,1.0,0.0,0.0
194,0.9354162042149674,0.0,0.0,1.0,0.0,0.0
195,0.9207382859630053,0.0,0.0,0.99,0.0,0.01
196,0.9294203952173422,0.0,0.0,0.98,0.0,0.02
197,0.937227238437134,0.0,0.0,0.99,0.0,0.01
198,0.9423259074786428,0.0,0.0,1.0,0.0,0.0
199,0.9074856628408007,0.0,0.0,1.0,0.0,0.0
200,0.9224087407417865,0.0,0.0,0.99,0.0,0.01
201,0.9334740428122409,0.0,0.0,0.98,0.0,0.02
202,0.9039750722714647,0.0,0.0,0.98,0.0,0.02
203,0.9283753737707321,0.0,0.0,0.99,0.0,0.01
204,0.9232767047292234,0.0,0.0,0.97,0.0,0.03
205,0.931774486465071,0.0,0.0,0.97,0.0,0.03
206,0.9265545148957836,0.0,0.0,0.98,0.0,0.02
207,0.9267872952985593,0.0,0.0,1.0,0.0,0.0
208,0.9148291333286328,0.01,0.0,0.99,0.0,0.0
209,0.9123235017194569,0.0,0.0,1.0,0.0,0.0
210,0.9150978766676076,0.0,0.0,1.0,0.0,0.0
211,0.9150978766676077,0.0,0.0,1.0,0.0,0.0
212,0.9366025006909456,0.0,0.0,1.0,0.0,0.0
213,0.9332033879966065,0.0,0.0,1.0,0.0,0.0
214,0.9232135257128242,0.0,0.0,0.99,0.0,0.01
215,0.9276287123110741,0.01,0.0,0.98,0.0,0.01
216,0.928486851645729,0.0,0.0,0.97,0.0,0.03
217,0.9372272384371341,0.0,0.0,0.99,0.0,0.01
218,0.945967625228539,0.0,0.0,1.0,0.0,0.0
219,0.9266659927707807,0.0,0.0,1.0,0.0,0.0
220,0.921567323729272,0.0,0.0,1.0,0.0,0.0
221,0.8866477050198011,0.0,0.0,1.0,0.0,0.0
222,0.9284074775741001,0.0,0.0,1.0,0.0,0.0
223,0.9179256059793753,0.0,0.0,1.0,0.0,0.0
224,0.9215673237292719,0.0,0.0,0.99,0.0,0.01
225,0.8988665785771738,0.0,0.0,0.99,0.0,0.01
226,0.9355276820899645,0.01,0.0,0.98,0.0,0.01
227,0.9249664364236111,0.02,0.0,0.98,0.0,0.0
228,0.9328231667826349,0.02,0.0,0.98,0.0,0.0
229,0.9459676252285392,0.0,0.0,1.0,0.0,0.0
230,0.9318859643400679,0.0,0.0,1.0,0.0,0.0
231,0.9213247186737147,0.0,0.0,1.0,0.0,0.0
232,0.9089011271553922,0.0,0.0,0.99,0.0,0.01
233,0.9247242728471831,0.0,0.0,1.0,0.0,0.0
234,0.9438626743210132,0.0,0.0,1.0,0.0,0.0
235,0.9048125278681186,0.0,0.0,1.0,0.0,0.0
236,0.9164636588394656,0.0,0.0,0.98,0.0,0.02
237,0.9308708987375351,0.0,0.0,0.97,0.0,0.03
238,0.9098250922771566,0.0,0.0,0.99,0.0,0.01
239,0.9370544572357399,0.0,0.0,0.99,0.0,0.01
240,0.9317932806790226,0.01,0.0,0.97,0.0,0.02
241,0.9060624412099965,0.02,0.0,0.95,0.0,0.03
242,0.9309606538868522,0.01,0.0,0.95,0.0,0.04
243,0.8963659571010995,0.01,0.0,0.94,0.0,0.05
244,0.9433043149086392,0.0,0.0,0.97,0.0,0.03
245,0.960775263838668,0.0,0.0,0.98,0.0,0.02
246,0.9489612427015481,0.0,0.0,1.0,0.0,0.0
247,0.953571643889633,0.0,0.0,0.99,0.0,0.01
248,0.956123476334536,0.0,0.0,1.0,0.0,0.0
249,0.9400016133852848,0.0,0.0,1.0,0.0,0.0
250,0.9522624153988077,0.0,0.0,1.0,0.0,0.0
251,0.9355276820899643,0.0,0.0,1.0,0.0,0.0
252,0.9441467663535908,0.0,0.0,1.0,0.0,0.0
253,0.941478526568233,0.0,0.0,0.99,0.0,0.01
254,0.9476671815757087,0.0,0.0,0.98,0.0,0.02
255,0.9466916681751211,0.0,0.0,0.98,0.0,0.02
256,0.9477884841034876,0.0,0.0,1.0,0.0,0.0
257,0.921567323729272,0.0,0.0,1.0,0.0,0.0
258,0.9528871531449962,0.0,0.0,1.0,0.0,0.0
259,0.9389267947843036,0.0,0.0,1.0,0.0,0.0
260,0.9651479551585191,0.0,0.0,0.99,0.0,0.01
261,0.9286081541735075,0.0,0.0,0.97,0.0,0.03
262,0.9314002199986687,0.0,0.0,0.99,0.0,0.01
263,0.9388054922565252,0.0,0.0,0.98,0.0,0.02
264,0.9283655491179501,0.0,0.0,0.99,0.0,0.01
265,0.9292275492074915,0.0,0.0,0.95,0.0,0.05
266,0.9441565910063728,0.0,0.0,0.97,0.0,0.03
267,0.9528871531449963,0.0,0.0,0.98,0.0,0.02
268,0.9544850562699506,0.0,0.0,0.97,0.0,0.03
269,0.9502189133596382,0.0,0.0,0.98,0.0,0.02
270,0.9476671815757087,0.0,0.0,1.0,0.0,0.0
271,0.9616275399364014,0.0,0.0,1.0,0.0,0.0
272,0.9634483988113496,0.0,0.0,1.0,0.0,0.0
273,0.9581071247142836,0.0,0.0,1.0,0.0,0.0
274,0.9651479551585191,0.0,0.0,0.98,0.0,0.02
275,0.9493765625756602,0.0,0.0,0.97,0.0,0.03
276,0.9651479551585191,0.0,0.0,0.97,0.0,0.03
277,0.9528871531449962,0.0,0.0,0.96,0.0,0.04
278,0.9475655283534937,0.0,0.0,0.98,0.0,0.02
279,0.9668475115056888,0.0,0.0,0.98,0.0,0.02
280,0.9581071247142837,0.0,0.0,1.0,0.0,0.0
281,0.9599279835892318,0.0,0.0,0.99,0.0,0.01
282,0.972077307727758,0.0,0.0,1.0,0.0,0.0
283,0.9564173930198957,0.0,0.0,0.98,0.0,0.02
284,0.9511875967978266,0.0,0.0,0.99,0.0,0.01
285,0.963327096283571,0.0,0.0,0.99,0.0,0.01
286,0.9442680688813696,0.0,0.0,0.99,0.0,0.01
287,0.9424472100064214,0.0,0.0,0.99,0.0,0.01
288,0.9459676252285392,0.0,0.0,0.98,0.0,0.02
289,0.9528871531449963,0.0,0.0,0.98,0.0,0.02
290,0.9547080120199446,0.0,0.0,0.99,0.0,0.01
291,0.9599279835892319,0.0,0.0,1.0,0.0,0.0
292,0.9749631605509056,0.0,0.0,1.0,0.0,0.0
293,0.9772874546442636,0.0,0.0,1.0,0.0,0.0
294,0.9528871531449963,0.0,0.0,1.0,0.0,0.0
295,0.9286592640305321,0.0,0.0,1.0,0.0,0.0
296,0.9395461898182879,0.0,0.0,1.0,0.0,0.0
297,0.9634483988113495,0.0,0.0,1.0,0.0,0.0
298,0.9545965341449477,0.0,0.0,1.0,0.0,0.0
299,0.9599279835892318,0.0,0.0,1.0,0.0,0.0
300,0.9772874546442637,0.0,0.0,1.0,0.0,0.0
301,0.9390480973120825,0.0,0.0,0.99,0.0,0.01
302,0.9746123848965063,0.0,0.0,1.0,0.0,0.0
303,0.9634483988113497,0.0,0.0,1.0,0.0,0.0
304,0.9581071247142837,0.0,0.0,0.99,0.0,0.01
305,0.9599279835892319,0.0,0.0,1.0,0.0,0.0
306,0.944146766353591,0.0,0.0,0.98,0.0,0.02
307,0.9493667379228783,0.0,0.0,0.98,0.0,0.02
308,0.9634483988113496,0.0,0.0,1.0,0.0,0.0
309,0.9634483988113495,0.0,0.0,1.0,0.0,0.0
310,0.9528143349277017,0.0,0.0,1.0,0.0,0.0
311,0.9751767546247221,0.0,0.0,1.0,0.0,0.0
312,0.9614432438441098,0.0,0.0,1.0,0.0,0.0
313,0.9519698613755248,0.0,0.0,1.0,0.0,0.0
314,0.9769366789898641,0.0,0.0,0.99,0.0,0.01
315,0.9691082324053036,0.0,0.0,0.97,0.0,0.03
316,0.9658788280675005,0.0,0.0,0.98,0.0,0.02
317,0.9564075683671139,0.0,0.0,0.99,0.0,0.01
318,0.9493667379228782,0.0,0.0,0.98,0.0,0.02
319,0.956407568367114,0.0,0.0,0.98,0.0,0.02
320,0.9555847145305367,0.0,0.0,1.0,0.0,0.0
321,0.9616275399364013,0.0,0.0,0.99,0.0,0.01
322,0.9720674830749764,0.0,0.0,1.0,0.0,0.0
323,0.9564075683671142,0.0,0.0,1.0,0.0,0.0
324,0.9808078698663815,0.0,0.0,1.0,0.0,0.0
325,0.9720674830749761,0.0,0.0,1.0,0.0,0.0
326,0.9594559054070539,0.0,0.0,0.99,0.0,0.01
327,0.9668475115056887,0.0,0.0,1.0,0.0,0.0
328,0.9494880404506572,0.0,0.0,1.0,0.0,0.0
329,0.9616373645891834,0.0,0.0,1.0,0.0,0.0
330,0.9720674830749761,0.0,0.0,1.0,0.0,0.0
331,0.936653507032741,0.0,0.0,1.0,0.0,0.0
332,0.968343761408428,0.0,0.0,0.99,0.0,0.01
333,0.949274909353445,0.0,0.0,0.99,0.0,0.01
334,0.9544948809227324,0.0,0.0,1.0,0.0,0.0
335,0.9511974214506084,0.0,0.0,1.0,0.0,0.0
336,0.9475655283534938,0.0,0.0,0.99,0.0,0.01
337,0.9719658298527613,0.0,0.0,1.0,0.0,0.0
338,0.9598263303670166,0.0,0.0,0.99,0.0,0.01
339,0.9748615073286906,0.0,0.0,0.99,0.0,0.01
340,0.9499577706110138,0.0,0.0,0.99,0.0,0.01
341,0.9439722949140814,0.0,0.0,1.0,0.0,0.0
342,0.9585768548746401,0.01,0.0,0.99,0.0,0.0
343,0.95057268370442,0.01,0.0,0.99,0.0,0.0
344,0.9406460004370366,0.01,0.0,0.99,0.0,0.0
345,0.9789968356442149,0.0,0.0,0.99,0.0,0.01
346,0.9493667379228785,0.0,0.0,1.0,0.0,0.0
347,0.9685470678528584,0.0,0.0,1.0,0.0,0.0
348,0.954083274273756,0.0,0.0,1.0,0.0,0.0
349,0.9576036894958739,0.0,0.0,1.0,0.0,0.0
350,0.9738883419499245,0.0,0.0,1.0,0.0,0.0
351,0.9720674830749764,0.0,0.0,1.0,0.0,0.0
352,0.954647644001972,0.0,0.0,0.99,0.0,0.01
353,0.9580054714920685,0.0,0.0,0.97,0.0,0.03
354,0.9580054714920685,0.0,0.0,0.96,0.0,0.04
355,0.9736653861999308,0.0,0.0,0.98,0.0,0.02
356,0.972077307727758,0.0,0.0,0.99,0.0,0.01
357,0.9562960904921173,0.0,0.0,1.0,0.0,0.0
358,0.9581071247142836,0.0,0.0,1.0,0.0,0.0
359,0.9493667379228785,0.0,0.0,1.0,0.0,0.0
360,0.956407568367114,0.0,0.0,1.0,0.0,0.0
361,0.9703679267278066,0.0,0.0,1.0,0.0,0.0
362,0.956407568367114,0.0,0.0,0.99,0.0,0.01
363,0.9530084556727748,0.0,0.0,0.98,0.0,0.02
364,0.9476770062284906,0.0,0.0,0.99,0.0,0.01
365,0.9751158201149159,0.0,0.0,0.99,0.0,0.01
366,0.9651479551585191,0.0,0.0,0.99,0.0,0.01
367,0.9406263511314731,0.0,0.0,0.97,0.0,0.03
368,0.9511875967978267,0.0,0.0,0.98,0.0,0.02
369,0.9424570346592033,0.0,0.0,0.95,0.0,0.05
370,0.9355276820899643,0.0,0.0,0.98,0.0,0.02
371,0.9651479551585193,0.0,0.0,0.99,0.0,0.01
372,0.9355276820899645,0.0,0.0,0.99,0.0,0.01
373,0.9599279835892318,0.0,0.0,0.99,0.0,0.01
374,0.968668370380637,0.0,0.0,0.99,0.0,0.01
375,0.9407476536592518,0.0,0.0,0.99,0.0,0.01
376,0.928486851645729,0.0,0.0,0.99,0.0,0.01
377,0.9511875967978266,0.0,0.0,1.0,0.0,0.0
378,0.9668475115056887,0.0,0.0,1.0,0.0,0.0
379,0.9559354901849361,0.0,0.0,1.0,0.0,0.0
380,0.9547080120199445,0.0,0.0,0.99,0.0,0.01
381,0.966847511505689,0.0,0.0,1.0,0.0,0.0
382,0.9628236610651613,0.0,0.0,1.0,0.0,0.0
383,0.9484205081531326,0.0,0.0,0.98,0.0,0.02
384,0.9418735821172572,0.0,0.0,0.97,0.0,0.03
385,0.9505628590516383,0.0,0.0,0.98,0.0,0.02
386,0.9324573477226394,0.0,0.0,0.97,0.0,0.03
387,0.9442680688813696,0.0,0.0,0.97,0.0,0.03
388,0.9389267947843036,0.0,0.0,0.96,0.0,0.04
389,0.9545867094921658,0.0,0.0,0.95,0.0,0.05
390,0.9668475115056887,0.0,0.0,0.93,0.0,0.07
391,0.9303077105206772,0.0,0.0,0.9,0.0,0.1
392,0.9407476536592517,0.0,0.0,0.91,0.0,0.09
393,0.9355276820899643,0.0,0.0,0.96,0.0,0.04
394,0.9598066810614533,0.0,0.0,0.95,0.0,0.05
395,0.9581071247142836,0.0,0.0,0.95,0.0,0.05
396,0.9634483988113496,0.0,0.0,0.93,0.0,0.07
397,0.9396576676932848,0.0,0.0,0.92,0.0,0.08
398,0.9684742496355638,0.0,0.0,0.93,0.0,0.07
399,0.9476671815757087,0.0,0.0,0.93,0.0,0.07
400,0.9494880404506572,0.0,0.0,0.93,0.0,0.07
401,0.9459676252285392,0.0,0.0,0.93,0.0,0.07
402,0.9564075683671139,0.0,0.0,0.89,0.0,0.11
403,0.9547080120199445,0.0,0.0,0.93,0.0,0.07
404,0.9354063795621861,0.0,0.0,0.91,0.0,0.09
405,0.9668475115056888,0.0,0.0,0.93,0.0,0.07
406,0.9562960904921171,0.0,0.0,0.92,0.0,0.08
407,0.9510761189228297,0.0,0.0,0.92,0.0,0.08
408,0.9599279835892318,0.0,0.0,0.84,0.0,0.16
409,0.9571384412760954,0.0,0.0,0.9,0.0,0.1
410,0.9547080120199446,0.0,0.0,0.93,0.0,0.07
411,0.9244023393444961,0.0,0.0,0.91,0.0,0.09
412,0.9423743917891266,0.0,0.0,0.86,0.0,0.14
413,0.9685568925056403,0.0,0.0,0.88,0.0,0.12
414,0.9527756752699994,0.0,0.0,0.88,0.0,0.12
415,0.9526641973950026,0.0,0.0,0.82,0.0,0.18
416,0.9491536068256667,0.0,0.0,0.79,0.0,0.21
417,0.9684454146306433,0.0,0.0,0.83,0.0,0.17
418,0.9355276820899641,0.0,0.0,0.83,0.0,0.17
419,0.9387234883398734,0.0,0.0,0.75,0.0,0.25
420,0.9527854999227808,0.0,0.0,0.75,0.0,0.25
421,0.9649249994085257,0.0,0.0,0.78,0.0,0.22
422,0.9562960904921173,0.0,0.0,0.81,0.0,0.19
423,0.9581071247142837,0.0,0.0,0.79,0.0,0.21
424,0.9581169493670652,0.0,0.0,0.82,0.0,0.18
425,0.9266659927707805,0.0,0.0,0.85,0.0,0.15
426,0.968668370380637,0.0,0.0,0.89,0.0,0.11
427,0.9371059359093553,0.0,0.0,0.86,0.0,0.14
428,0.9720674830749761,0.0,0.0,0.83,0.0,0.17
429,0.9362477965747008,0.0,0.0,0.85,0.0,0.15
430,0.9494862514731472,0.0,0.0,0.8,0.0,0.2
431,0.9581071247142835,0.0,0.0,0.83,0.0,0.17
432,0.9843282850884992,0.0,0.0,0.89,0.0,0.11
433,0.9615062374086227,0.0,0.0,0.79,0.0,0.21
434,0.9527658506172176,0.0,0.0,0.8,0.0,0.2
435,0.9703679267278066,0.0,0.0,0.8,0.0,0.2
436,0.9475294145113365,0.0,0.0,0.8,0.0,0.2
437,0.952749386080624,0.0,0.0,0.82,0.0,0.18
438,0.9354162042149676,0.0,0.0,0.84,0.0,0.16
439,0.949488040450657,0.0,0.0,0.87,0.0,0.13
440,0.9768446600929274,0.0,0.0,0.91,0.0,0.09
441,0.9738883419499245,0.0,0.0,0.92,0.0,0.08
442,0.949488040450657,0.0,0.0,0.91,0.0,0.09
443,0.9559647738157779,0.0,0.0,0.93,0.0,0.07
444,0.9616275399364014,0.0,0.0,0.91,0.0,0.09
445,0.9205604320988211,0.0,0.0,0.94,0.0,0.06
446,0.9582284272420621,0.0,0.0,0.93,0.0,0.07
447,0.9500594026395969,0.0,0.0,0.95,0.0,0.05
448,0.9508670881425885,0.0,0.0,0.96,0.0,0.04
449,0.9589210919587806,0.0,0.0,0.98,0.0,0.02
450,0.9662932390793557,0.0,0.0,0.95,0.0,0.05
