,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.9233496066061249,0.43,0.0,0.0,0.57,0.0
104,0.91871221991435,0.38,0.0,0.02,0.6,0.0
105,0.915715254004727,0.38,0.0,0.04,0.58,0.0
106,0.9209517219418935,0.41,0.0,0.03,0.56,0.0
107,0.9214179411650213,0.34,0.0,0.04,0.62,0.0
108,0.9229416140779303,0.42,0.0,0.07,0.51,0.0
109,0.9281368140809285,0.32,0.0,0.1,0.58,0.0
110,0.9219669502916104,0.32,0.0,0.08,0.59,0.01
111,0.918820737183596,0.25,0.0,0.1,0.64,0.01
112,0.912450708621375,0.22,0.0,0.11,0.64,0.03
113,0.914695122352591,0.18,0.0,0.05,0.74,0.03
114,0.917504604680696,0.17,0.0,0.06,0.74,0.03
115,0.917148602724851,0.21,0.0,0.04,0.72,0.03
116,0.9199315902897577,0.21,0.0,0.05,0.72,0.02
117,0.9221852799962441,0.16,0.0,0.11,0.71,0.02
118,0.9159230095673504,0.18,0.0,0.13,0.65,0.04
119,0.9272855413402229,0.12,0.0,0.17,0.67,0.04
120,0.9276741999934798,0.1,0.0,0.18,0.7,0.02
121,0.9221673104140216,0.11,0.0,0.15,0.72,0.02
122,0.9235380258959629,0.12,0.0,0.14,0.72,0.02
123,0.9268632195472667,0.12,0.0,0.2,0.65,0.03
124,0.9210204249115685,0.11,0.0,0.17,0.69,0.03
125,0.9288204334811547,0.1,0.0,0.23,0.66,0.01
126,0.9307111418696995,0.14,0.0,0.28,0.56,0.02
127,0.9119124298046529,0.13,0.0,0.25,0.58,0.04
128,0.9252153250588008,0.14,0.0,0.23,0.6,0.03
129,0.9194308264585597,0.2,0.0,0.25,0.53,0.02
130,0.9278700254526765,0.18,0.0,0.21,0.58,0.03
131,0.9140545716001585,0.2,0.0,0.21,0.55,0.04
132,0.9248020506411391,0.2,0.0,0.18,0.58,0.04
133,0.9290384608677583,0.2,0.0,0.24,0.55,0.01
134,0.9293436679581945,0.19,0.0,0.21,0.6,0.0
135,0.9303598537138075,0.2,0.0,0.27,0.53,0.0
136,0.9301582318166411,0.22,0.0,0.21,0.56,0.01
137,0.9304011216479757,0.21,0.0,0.22,0.56,0.01
138,0.9324521505622805,0.23,0.0,0.18,0.59,0.0
139,0.9323125684798448,0.2,0.0,0.22,0.58,0.0
140,0.9335396409663452,0.2,0.0,0.3,0.5,0.0
141,0.9367415164388311,0.21,0.0,0.38,0.41,0.0
142,0.9338722830922888,0.22,0.0,0.47,0.31,0.0
143,0.9393017662625941,0.2,0.0,0.5,0.3,0.0
144,0.9411822488890305,0.15,0.0,0.56,0.29,0.0
145,0.9352976728171173,0.15,0.0,0.56,0.27,0.02
146,0.9208459098996771,0.16,0.0,0.59,0.2,0.05
147,0.9158510577975676,0.15,0.0,0.61,0.15,0.09
148,0.9294643812838449,0.14,0.0,0.59,0.19,0.08
149,0.9140938359372478,0.15,0.0,0.61,0.19,0.05
150,0.9280377158995181,0.11,0.0,0.61,0.24,0.04
151,0.9461445187515619,0.1,0.0,0.68,0.21,0.01
152,0.9492160321649641,0.16,0.0,0.6,0.23,0.01
153,0.9265990539809245,0.16,0.0,0.67,0.15,0.02
154,0.9394042216413613,0.25,0.0,0.58,0.16,0.01
155,0.9488696987261785,0.22,0.0,0.67,0.11,0.0
156,0.9350574570774071,0.25,0.0,0.65,0.1,0.0
157,0.9436448427342186,0.28,0.0,0.62,0.09,0.01
158,0.9362020904710212,0.33,0.0,0.61,0.05,0.01
159,0.946745436718039,0.22,0.0,0.75,0.02,0.01
160,0.9583482644028742,0.14,0.0,0.84,0.02,0.0
161,0.9471299128477492,0.11,0.0,0.88,0.01,0.0
162,0.9512851035454182,0.09,0.0,0.9,0.01,0.0
163,0.945892267311057,0.11,0.0,0.89,0.0,0.0
164,0.9563460757151069,0.13,0.0,0.86,0.0,0.01
165,0.9481651367317628,0.14,0.0,0.84,0.0,0.02
166,0.9406331386866268,0.14,0.0,0.84,0.0,0.02
167,0.9561787594983605,0.12,0.0,0.86,0.0,0.02
168,0.9465153014242402,0.1,0.0,0.87,0.0,0.03
169,0.9532929048905154,0.14,0.0,0.85,0.0,0.01
170,0.9422271333651089,0.18,0.0,0.81,0.0,0.01
171,0.9461515626318289,0.13,0.0,0.86,0.0,0.01
172,0.9406355498044684,0.14,0.0,0.86,0.0,0.0
173,0.9465247697118785,0.13,0.0,0.87,0.0,0.0
174,0.9455512410593881,0.13,0.0,0.87,0.0,0.0
175,0.9481643737646468,0.13,0.0,0.87,0.0,0.0
176,0.9469827926474638,0.12,0.0,0.88,0.0,0.0
177,0.9568349687893631,0.1,0.0,0.9,0.0,0.0
178,0.9558356002086967,0.02,0.0,0.97,0.0,0.01
179,0.9469794077201182,0.0,0.0,0.99,0.0,0.01
180,0.9457123701805707,0.0,0.0,0.98,0.0,0.02
181,0.9305356806713233,0.01,0.0,0.97,0.0,0.02
182,0.9438133867926982,0.03,0.0,0.97,0.0,0.0
183,0.9253576750966371,0.07,0.0,0.93,0.0,0.0
184,0.9431377422290886,0.04,0.0,0.96,0.0,0.0
185,0.9348661781469609,0.06,0.0,0.94,0.0,0.0
186,0.9238894836412017,0.04,0.0,0.96,0.0,0.0
187,0.9194756741481592,0.04,0.0,0.96,0.0,0.0
188,0.9436100848856128,0.04,0.0,0.96,0.0,0.0
189,0.9476608412518334,0.01,0.0,0.99,0.0,0.0
190,0.9327726071396625,0.01,0.0,0.98,0.0,0.01
191,0.947432860437836,0.02,0.0,0.97,0.0,0.01
192,0.9391344531570295,0.02,0.0,0.97,0.0,0.01
193,0.9376519056468502,0.01,0.0,0.99,0.0,0.0
194,0.9410615648628001,0.01,0.0,0.99,0.0,0.0
195,0.9330818110391641,0.03,0.0,0.97,0.0,0.0
196,0.9390390248503563,0.02,0.0,0.98,0.0,0.0
197,0.9506997182694519,0.01,0.0,0.99,0.0,0.0
198,0.9491919403479365,0.01,0.0,0.98,0.0,0.01
199,0.9446002003949778,0.0,0.0,0.99,0.0,0.01
200,0.9567538275261924,0.0,0.0,0.99,0.0,0.01
201,0.9489005939938011,0.0,0.0,1.0,0.0,0.0
202,0.9462980099773245,0.0,0.0,1.0,0.0,0.0
203,0.9451506693025916,0.02,0.0,0.98,0.0,0.0
204,0.958900573335329,0.03,0.0,0.96,0.0,0.01
205,0.9545648320199177,0.03,0.0,0.96,0.0,0.01
206,0.9538627190773616,0.03,0.0,0.97,0.0,0.0
207,0.9474881110952421,0.02,0.0,0.98,0.0,0.0
208,0.9440977531856233,0.0,0.0,1.0,0.0,0.0
209,0.9322813613555667,0.0,0.0,1.0,0.0,0.0
210,0.9457539581630269,0.0,0.0,1.0,0.0,0.0
211,0.9480303203123128,0.0,0.0,0.99,0.0,0.01
212,0.9463752976233006,0.0,0.0,0.96,0.0,0.04
213,0.9548076930062898,0.0,0.0,0.94,0.0,0.06
214,0.943605950311768,0.0,0.0,0.9,0.0,0.1
215,0.9453689832438138,0.0,0.0,0.92,0.0,0.08
216,0.9374102812563017,0.0,0.0,0.92,0.0,0.08
217,0.9457700019398841,0.0,0.0,0.95,0.0,0.05
218,0.9425031981966704,0.0,0.0,0.95,0.0,0.05
219,0.9508404808327217,0.0,0.0,0.98,0.0,0.02
220,0.9504208376347824,0.0,0.0,0.98,0.0,0.02
221,0.9698186963369484,0.0,0.0,1.0,0.0,0.0
222,0.9394130243780151,0.0,0.0,1.0,0.0,0.0
223,0.9560207221282259,0.0,0.0,1.0,0.0,0.0
224,0.9507091307748223,0.0,0.0,0.99,0.0,0.01
225,0.9566820919057587,0.0,0.0,0.99,0.0,0.01
226,0.9586911698418455,0.0,0.0,1.0,0.0,0.0
227,0.9604722994249998,0.0,0.0,1.0,0.0,0.0
228,0.9640526530225375,0.01,0.0,0.99,0.0,0.0
229,0.9652268008192942,0.02,0.0,0.98,0.0,0.0
230,0.9655349686593964,0.01,0.0,0.99,0.0,0.0
231,0.969505309695781,0.01,0.0,0.99,0.0,0.0
232,0.9687751513163849,0.02,0.0,0.98,0.0,0.0
233,0.9649641076794758,0.03,0.0,0.96,0.0,0.01
234,0.9651506404265914,0.02,0.0,0.96,0.0,0.02
235,0.9569715516764511,0.04,0.0,0.91,0.0,0.05
236,0.9595653815931682,0.06,0.0,0.93,0.0,0.01
237,0.961673806486707,0.05,0.0,0.94,0.0,0.01
238,0.9660615832869752,0.04,0.0,0.96,0.0,0.0
239,0.9563600737262066,0.05,0.0,0.95,0.0,0.0
240,0.9576749840862326,0.06,0.0,0.94,0.0,0.0
241,0.9586074225324883,0.04,0.0,0.95,0.0,0.01
242,0.9569048037891181,0.04,0.0,0.95,0.0,0.01
243,0.9635241820759242,0.02,0.0,0.98,0.0,0.0
244,0.9637868752157428,0.01,0.0,0.99,0.0,0.0
245,0.9604722994249996,0.0,0.0,1.0,0.0,0.0
246,0.9529884826815512,0.0,0.0,1.0,0.0,0.0
247,0.9492907660628899,0.0,0.0,0.99,0.0,0.01
248,0.9700965441624342,0.0,0.0,1.0,0.0,0.0
249,0.9568007723349103,0.0,0.0,0.99,0.0,0.01
250,0.9697075897626405,0.0,0.0,0.99,0.0,0.01
251,0.9623784442516791,0.0,0.0,0.97,0.0,0.03
252,0.9642549330893972,0.0,0.0,0.97,0.0,0.03
253,0.9526152756015019,0.0,0.0,0.96,0.0,0.04
254,0.9588206812492182,0.0,0.0,0.95,0.0,0.05
255,0.9511451013749119,0.0,0.0,0.94,0.0,0.06
256,0.9565019583886152,0.0,0.0,0.97,0.0,0.03
257,0.9604722994249998,0.0,0.0,0.92,0.0,0.08
258,0.951431122665298,0.0,0.0,0.91,0.0,0.09
259,0.9526152756015016,0.0,0.0,0.94,0.0,0.06
260,0.9492704511877205,0.0,0.0,0.97,0.0,0.03
261,0.9601404493392042,0.0,0.0,1.0,0.0,0.0
262,0.9566269736321406,0.0,0.0,0.99,0.0,0.01
263,0.9622395203389363,0.0,0.0,0.99,0.0,0.01
264,0.9542417339521688,0.0,0.0,0.98,0.0,0.02
265,0.9601446590873582,0.0,0.0,0.98,0.0,0.02
266,0.9599305124432458,0.0,0.0,0.98,0.0,0.02
267,0.9520716499692212,0.0,0.0,0.98,0.0,0.02
268,0.9608360939996793,0.0,0.0,0.98,0.0,0.02
269,0.9561967336296707,0.0,0.0,0.99,0.0,0.01
270,0.9565856880294646,0.0,0.0,1.0,0.0,0.0
271,0.9508085114817176,0.0,0.0,1.0,0.0,0.0
272,0.951172849820022,0.0,0.0,1.0,0.0,0.0
273,0.9588556283478897,0.0,0.0,1.0,0.0,0.0
274,0.9451795857441606,0.0,0.0,1.0,0.0,0.0
275,0.9511515084979303,0.0,0.0,1.0,0.0,0.0
276,0.9550739007548128,0.0,0.0,1.0,0.0,0.0
277,0.9569825196607106,0.0,0.0,1.0,0.0,0.0
278,0.9536134564575963,0.0,0.0,1.0,0.0,0.0
279,0.9476553216106227,0.0,0.0,1.0,0.0,0.0
280,0.9460870289601622,0.0,0.0,1.0,0.0,0.0
281,0.9525620091804844,0.01,0.0,0.99,0.0,0.0
282,0.9510445162940564,0.01,0.0,0.99,0.0,0.0
283,0.9497783893932745,0.0,0.0,0.99,0.0,0.01
284,0.9463708014594535,0.0,0.0,0.96,0.0,0.04
285,0.9465097253721965,0.0,0.0,0.96,0.0,0.04
286,0.9446193278652608,0.0,0.0,0.92,0.0,0.08
287,0.9608407210837341,0.01,0.0,0.94,0.0,0.05
288,0.9570441787501194,0.02,0.0,0.93,0.0,0.05
289,0.9599444211124631,0.0,0.0,0.98,0.0,0.02
290,0.9519759879580867,0.0,0.0,0.99,0.0,0.01
291,0.9602845920530124,0.0,0.0,1.0,0.0,0.0
292,0.9489088737213855,0.0,0.0,0.99,0.0,0.01
293,0.9486291872453729,0.0,0.0,0.99,0.0,0.01
294,0.9520716499692212,0.0,0.0,0.97,0.0,0.03
295,0.9475806140820482,0.0,0.0,0.99,0.0,0.01
296,0.9600503088857057,0.0,0.0,0.98,0.0,0.02
297,0.9549713710890666,0.0,0.0,0.99,0.0,0.01
298,0.95782024889918,0.01,0.0,0.95,0.0,0.04
299,0.9477618126835529,0.0,0.0,0.96,0.0,0.04
300,0.955814980009431,0.0,0.0,0.98,0.0,0.02
301,0.9601746182564905,0.0,0.0,0.98,0.0,0.02
302,0.9670180145787378,0.0,0.0,0.97,0.0,0.03
303,0.9515352716710846,0.0,0.0,0.98,0.0,0.02
304,0.9557927737752928,0.0,0.0,0.97,0.0,0.03
305,0.9539731608561399,0.01,0.0,0.91,0.0,0.08
306,0.9625999347630767,0.01,0.0,0.95,0.0,0.04
307,0.9512433439017326,0.0,0.0,0.95,0.0,0.05
308,0.9589329038368345,0.0,0.0,0.96,0.0,0.04
309,0.9498619996965931,0.0,0.0,0.94,0.0,0.06
310,0.9409387118355,0.0,0.0,0.94,0.0,0.06
311,0.9522006745080464,0.0,0.0,0.95,0.0,0.05
312,0.9557517971170715,0.0,0.0,0.94,0.0,0.06
313,0.946741021468026,0.0,0.0,0.98,0.0,0.02
314,0.9511720573724131,0.0,0.0,0.97,0.0,0.03
315,0.9555937457340459,0.0,0.0,0.97,0.0,0.03
316,0.942568247877164,0.0,0.0,1.0,0.0,0.0
317,0.9452546354510524,0.0,0.0,1.0,0.0,0.0
318,0.9449385326850012,0.0,0.0,0.99,0.0,0.01
319,0.9527054160550003,0.0,0.0,1.0,0.0,0.0
320,0.9494779616383225,0.0,0.0,1.0,0.0,0.0
321,0.9496074730456949,0.0,0.0,1.0,0.0,0.0
322,0.9479558548699138,0.0,0.0,1.0,0.0,0.0
323,0.9536255058907076,0.0,0.0,1.0,0.0,0.0
324,0.942729184871915,0.0,0.0,1.0,0.0,0.0
325,0.9464322066014929,0.0,0.0,1.0,0.0,0.0
326,0.927407046288548,0.0,0.0,1.0,0.0,0.0
327,0.9380017058209463,0.0,0.0,0.99,0.0,0.01
328,0.927110137884797,0.0,0.0,0.98,0.0,0.02
329,0.9277699307450775,0.0,0.0,0.98,0.0,0.02
330,0.9302836059101913,0.0,0.0,0.99,0.0,0.01
331,0.9447344982687089,0.0,0.0,1.0,0.0,0.0
332,0.942378182953145,0.0,0.0,1.0,0.0,0.0
333,0.9425234416802613,0.0,0.0,1.0,0.0,0.0
334,0.949169735186657,0.0,0.0,1.0,0.0,0.0
335,0.9415545683853098,0.0,0.0,1.0,0.0,0.0
336,0.9588206812492183,0.0,0.0,1.0,0.0,0.0
337,0.9532144693567962,0.0,0.0,1.0,0.0,0.0
338,0.9460812046827225,0.0,0.0,1.0,0.0,0.0
339,0.9445551206519716,0.0,0.0,1.0,0.0,0.0
340,0.9547135247407584,0.0,0.0,1.0,0.0,0.0
341,0.9552944128862454,0.0,0.0,1.0,0.0,0.0
342,0.9429502311032063,0.0,0.0,0.99,0.0,0.01
343,0.9500648572765213,0.0,0.0,0.99,0.0,0.01
344,0.9335310181153953,0.0,0.0,0.98,0.0,0.02
345,0.9520226711741708,0.0,0.0,0.98,0.0,0.02
346,0.9560894874784275,0.0,0.0,1.0,0.0,0.0
347,0.9412742552126135,0.0,0.0,0.99,0.0,0.01
348,0.9522929451448127,0.0,0.0,0.97,0.0,0.03
349,0.9629997201410915,0.0,0.0,0.98,0.0,0.02
350,0.9517523972035288,0.0,0.0,0.96,0.0,0.04
351,0.938044047342081,0.0,0.0,0.96,0.0,0.04
352,0.945988133928081,0.0,0.0,0.93,0.0,0.07
353,0.939363922555803,0.0,0.0,0.92,0.0,0.08
354,0.9429472844143656,0.0,0.0,0.97,0.0,0.03
355,0.9564356975158793,0.0,0.0,0.99,0.0,0.01
356,0.9572005577129248,0.01,0.0,0.97,0.0,0.02
357,0.9568477885352061,0.01,0.0,0.97,0.0,0.02
358,0.9588206812492183,0.01,0.0,0.96,0.0,0.03
359,0.9495007390492851,0.01,0.0,0.96,0.0,0.03
360,0.9569145364225388,0.01,0.0,0.95,0.0,0.04
361,0.9332817611092882,0.01,0.0,0.93,0.0,0.06
362,0.9417283670880794,0.01,0.0,0.94,0.0,0.05
363,0.9356131018938615,0.01,0.0,0.91,0.0,0.08
364,0.9460612238646235,0.01,0.0,0.93,0.0,0.06
365,0.9309557824782927,0.03,0.0,0.9,0.0,0.07
366,0.9420951163265938,0.07,0.0,0.82,0.0,0.11
367,0.9380912442195153,0.07,0.0,0.81,0.0,0.12
368,0.9493371990750529,0.02,0.0,0.92,0.0,0.06
369,0.9556388518110964,0.01,0.0,0.94,0.0,0.05
370,0.9324844839301802,0.01,0.0,0.91,0.0,0.08
371,0.9509730699310904,0.04,0.0,0.89,0.0,0.07
372,0.9585661545983202,0.0,0.0,0.94,0.0,0.06
373,0.9452366407585555,0.0,0.0,0.95,0.0,0.05
374,0.9548946275082308,0.0,0.0,0.95,0.0,0.05
375,0.9572296165900832,0.0,0.0,0.94,0.0,0.06
376,0.9434987636585603,0.0,0.0,0.96,0.0,0.04
377,0.9611999576264678,0.0,0.0,0.97,0.0,0.03
378,0.9585661545983204,0.0,0.0,0.93,0.0,0.07
379,0.9555968929384052,0.0,0.0,0.93,0.0,0.07
380,0.9298924200410704,0.0,0.0,0.85,0.0,0.15
381,0.9586731751493489,0.0,0.0,0.91,0.0,0.09
382,0.9607268260758977,0.0,0.0,0.9,0.0,0.1
383,0.9566757570913847,0.0,0.0,0.87,0.0,0.13
384,0.9642688417586146,0.0,0.0,0.91,0.0,0.09
385,0.9642688417586145,0.0,0.0,0.94,0.0,0.06
386,0.9623447022394384,0.0,0.0,0.94,0.0,0.06
387,0.9642688417586145,0.0,0.0,0.91,0.0,0.09
388,0.96615923926555,0.0,0.0,0.87,0.0,0.13
389,0.9585504072785763,0.0,0.0,0.83,0.0,0.17
390,0.9509573226113462,0.0,0.0,0.83,0.0,0.17
391,0.9490331830921704,0.0,0.0,0.78,0.0,0.22
392,0.9585481599058234,0.0,0.0,0.82,0.0,0.18
393,0.9547696122647057,0.0,0.0,0.89,0.0,0.11
394,0.9547853595844492,0.0,0.0,0.84,0.0,0.16
395,0.9546115608816795,0.0,0.0,0.87,0.0,0.13
396,0.9452703827707964,0.0,0.0,0.89,0.0,0.11
397,0.9490489304119143,0.0,0.0,0.85,0.0,0.15
398,0.9512796971092936,0.01,0.0,0.79,0.0,0.2
399,0.9585301652133268,0.01,0.0,0.79,0.0,0.2
400,0.9452366407585554,0.0,0.0,0.78,0.0,0.22
401,0.9509730699310904,0.0,0.0,0.83,0.0,0.17
402,0.9585661545983203,0.0,0.0,0.85,0.0,0.15
403,0.9661412445730533,0.0,0.0,0.87,0.0,0.13
404,0.9581229115225237,0.0,0.0,0.85,0.0,0.15
405,0.9566600097716408,0.0,0.0,0.79,0.0,0.21
406,0.9555762006782769,0.0,0.0,0.79,0.0,0.21
407,0.9642508470661177,0.0,0.0,0.82,0.0,0.18
408,0.947314817029056,0.0,0.0,0.79,0.0,0.21
409,0.9604722994249997,0.0,0.0,0.89,0.0,0.11
410,0.9535911256394941,0.0,0.0,0.9,0.0,0.1
411,0.9497945833058793,0.0,0.0,0.84,0.0,0.16
412,0.9521254582268449,0.0,0.0,0.8,0.0,0.2
413,0.9561256242943855,0.0,0.0,0.81,0.0,0.19
414,0.9376255613988289,0.0,0.0,0.83,0.0,0.17
415,0.9529822458327254,0.0,0.0,0.86,0.0,0.14
416,0.954418406313194,0.0,0.0,0.88,0.0,0.12
417,0.94367256236133,0.0,0.0,0.91,0.0,0.09
418,0.947904185798944,0.0,0.0,0.9,0.0,0.1
419,0.9361269132667155,0.0,0.0,0.87,0.0,0.13
420,0.9448195543470532,0.0,0.0,0.88,0.0,0.12
421,0.9471747603385273,0.0,0.0,0.82,0.0,0.18
422,0.9433304959318761,0.0,0.0,0.78,0.0,0.22
423,0.9502490710451131,0.0,0.0,0.66,0.0,0.34
424,0.9490669251044114,0.0,0.0,0.61,0.0,0.39
425,0.960644330868821,0.0,0.0,0.59,0.0,0.41
426,0.9332459642903838,0.0,0.0,0.55,0.0,0.45
427,0.9531337414086681,0.0,0.0,0.58,0.0,0.42
428,0.9533545260473254,0.0,0.0,0.59,0.0,0.41
429,0.9449321589376296,0.0,0.0,0.62,0.0,0.38
430,0.9479558548699137,0.0,0.0,0.55,0.0,0.45
431,0.9606600781885649,0.0,0.0,0.57,0.0,0.43
432,0.9481618596542014,0.0,0.0,0.63,0.0,0.37
433,0.9395676956105022,0.0,0.0,0.55,0.0,0.45
434,0.9585324125860795,0.0,0.0,0.52,0.0,0.48
435,0.9585661545983203,0.0,0.0,0.49,0.0,0.51
436,0.9585324125860795,0.0,0.0,0.47,0.0,0.53
437,0.9527779887210478,0.0,0.0,0.46,0.0,0.54
438,0.9567593905987488,0.0,0.0,0.37,0.0,0.63
439,0.9409994249265112,0.0,0.0,0.38,0.0,0.62
440,0.9603868207080215,0.0,0.0,0.3,0.0,0.7
441,0.9448354021638119,0.0,0.0,0.29,0.01,0.7
442,0.9568965417300421,0.0,0.0,0.32,0.0,0.68
443,0.9566262677594001,0.0,0.0,0.25,0.0,0.75
444,0.953042754732002,0.0,0.0,0.23,0.0,0.77
445,0.9489994410799298,0.0,0.0,0.3,0.0,0.7
446,0.9547021282402238,0.0,0.0,0.27,0.0,0.73
447,0.963327786923411,0.0,0.0,0.32,0.0,0.68
448,0.949066925104411,0.0,0.0,0.39,0.0,0.61
449,0.9469147160912711,0.0,0.0,0.3,0.0,0.7
450,0.9553636987370909,0.0,0.0,0.34,0.0,0.66
