,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.9747205374437623,0.0,0.0,0.9,0.01,0.09
84,0.9748875596248818,0.0,0.0,0.87,0.02,0.11
85,0.9747205374437623,0.0,0.0,0.89,0.01,0.1
86,0.9749229878688332,0.0,0.0,0.9,0.0,0.1
87,0.9747205374437623,0.01,0.0,0.86,0.0,0.13
88,0.9747205374437623,0.0,0.0,0.87,0.0,0.13
89,0.9747205374437623,0.0,0.0,0.88,0.0,0.12
90,0.9747205374437623,0.0,0.0,0.92,0.0,0.08
91,0.9747205374437623,0.0,0.0,0.93,0.0,0.07
92,0.9726268155452561,0.01,0.0,0.95,0.0,0.04
93,0.9750900100499527,0.0,0.0,0.96,0.0,0.04
94,0.9747205374437623,0.0,0.0,0.96,0.0,0.04
95,0.9747205374437623,0.0,0.0,0.92,0.0,0.08
96,0.9747205374437623,0.0,0.0,0.9,0.0,0.1
97,0.9747205374437623,0.0,0.0,0.87,0.0,0.13
98,0.9749229878688331,0.0,0.0,0.85,0.0,0.15
99,0.9749229878688332,0.0,0.0,0.79,0.0,0.21
100,0.9749229878688331,0.0,0.0,0.82,0.0,0.18
101,0.9747205374437623,0.0,0.0,0.85,0.0,0.15
102,0.9747205374437623,0.0,0.0,0.81,0.0,0.19
103,0.9747205374437623,0.0,0.0,0.77,0.0,0.23
104,0.9747205374437623,0.0,0.0,0.74,0.0,0.26
105,0.9747205374437623,0.0,0.0,0.74,0.0,0.26
106,0.9747205374437623,0.0,0.0,0.71,0.0,0.29
107,0.9747205374437623,0.0,0.0,0.75,0.0,0.25
108,0.9747205374437623,0.0,0.0,0.63,0.0,0.37
109,0.9747205374437623,0.0,0.0,0.62,0.0,0.38
110,0.9747205374437623,0.0,0.0,0.69,0.0,0.31
111,0.9747205374437623,0.0,0.0,0.73,0.0,0.27
112,0.9744428982732168,0.0,0.0,0.72,0.0,0.28
113,0.9726175383738945,0.0,0.0,0.7,0.0,0.3
114,0.9705145393040269,0.0,0.0,0.66,0.0,0.34
115,0.9736690379088284,0.0,0.0,0.69,0.0,0.31
116,0.9731889483132121,0.0,0.0,0.68,0.0,0.32
117,0.9726529024802801,0.0,0.0,0.64,0.0,0.36
118,0.9706058596477279,0.0,0.0,0.53,0.0,0.47
119,0.9689829501734768,0.0,0.0,0.54,0.0,0.46
120,0.9726175383738945,0.0,0.0,0.59,0.0,0.41
121,0.9726175383738945,0.0,0.0,0.6,0.0,0.4
122,0.9726175383738945,0.0,0.0,0.47,0.0,0.53
123,0.9726175383738945,0.0,0.0,0.48,0.0,0.52
124,0.9736690379088284,0.0,0.0,0.54,0.0,0.46
125,0.9715660388389606,0.0,0.0,0.48,0.0,0.52
126,0.9715660388389606,0.0,0.0,0.48,0.0,0.52
127,0.9704744726013071,0.0,0.0,0.39,0.0,0.61
128,0.9747205374437623,0.0,0.0,0.51,0.0,0.49
129,0.9747205374437623,0.0,0.0,0.55,0.0,0.45
130,0.9736690379088284,0.0,0.0,0.54,0.0,0.46
131,0.9748816125917418,0.0,0.0,0.61,0.0,0.39
132,0.9747205374437623,0.0,0.0,0.67,0.01,0.32
133,0.9747205374437623,0.0,0.0,0.63,0.0,0.37
134,0.9747205374437623,0.0,0.0,0.6,0.0,0.4
135,0.9747205374437623,0.0,0.0,0.62,0.01,0.37
136,0.9747205374437623,0.0,0.0,0.59,0.0,0.41
137,0.9747205374437623,0.0,0.0,0.51,0.0,0.49
138,0.9747205374437623,0.0,0.0,0.53,0.0,0.47
139,0.9747205374437623,0.0,0.0,0.44,0.0,0.56
140,0.9747205374437623,0.0,0.0,0.38,0.0,0.62
141,0.9747205374437623,0.0,0.0,0.43,0.0,0.57
142,0.9747205374437623,0.0,0.0,0.36,0.0,0.64
143,0.9747205374437623,0.0,0.0,0.37,0.0,0.63
144,0.9747205374437623,0.0,0.0,0.4,0.0,0.6
145,0.9747205374437623,0.0,0.0,0.44,0.0,0.56
146,0.9747205374437623,0.0,0.0,0.47,0.0,0.53
147,0.9747205374437623,0.0,0.0,0.5,0.0,0.5
148,0.9747205374437623,0.0,0.0,0.4,0.0,0.6
149,0.9747205374437623,0.0,0.0,0.44,0.0,0.56
150,0.9747205374437623,0.0,0.0,0.43,0.0,0.57
151,0.9747205374437623,0.0,0.0,0.36,0.0,0.64
152,0.9747205374437623,0.0,0.0,0.36,0.0,0.64
153,0.9747205374437623,0.0,0.0,0.36,0.01,0.63
154,0.9726268155452561,0.0,0.0,0.3,0.01,0.69
155,0.9584798867356623,0.0,0.0,0.3,0.0,0.7
156,0.9747205374437623,0.0,0.0,0.31,0.0,0.69
157,0.9747205374437623,0.0,0.0,0.31,0.0,0.69
158,0.9748875596248817,0.0,0.0,0.36,0.0,0.64
159,0.9747205374437623,0.0,0.0,0.41,0.0,0.59
160,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
161,0.9747205374437623,0.0,0.0,0.38,0.0,0.62
162,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
163,0.9747205374437623,0.0,0.0,0.39,0.0,0.61
164,0.9747205374437623,0.0,0.0,0.41,0.0,0.59
165,0.9747205374437623,0.0,0.0,0.4,0.0,0.6
166,0.9747205374437623,0.0,0.0,0.44,0.0,0.56
167,0.9747205374437623,0.0,0.0,0.43,0.0,0.57
168,0.9747205374437623,0.0,0.0,0.37,0.0,0.63
169,0.9747205374437623,0.0,0.0,0.44,0.0,0.56
170,0.9747205374437623,0.0,0.0,0.41,0.0,0.59
171,0.9747205374437623,0.0,0.0,0.37,0.0,0.63
172,0.9747205374437623,0.0,0.0,0.29,0.0,0.71
173,0.9747205374437623,0.0,0.0,0.32,0.0,0.68
174,0.9747205374437623,0.0,0.0,0.31,0.0,0.69
175,0.9747205374437623,0.0,0.0,0.36,0.0,0.64
176,0.9747205374437623,0.0,0.0,0.38,0.0,0.62
177,0.9747205374437623,0.0,0.0,0.38,0.0,0.62
178,0.9666002120897123,0.0,0.0,0.28,0.0,0.72
179,0.9747205374437623,0.0,0.0,0.21,0.0,0.79
180,0.9747205374437623,0.0,0.0,0.18,0.0,0.82
181,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
182,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
183,0.9747205374437623,0.0,0.0,0.12,0.0,0.88
184,0.9747205374437623,0.0,0.0,0.11,0.0,0.89
185,0.9747205374437623,0.0,0.0,0.15,0.0,0.85
186,0.9747205374437623,0.0,0.0,0.18,0.0,0.82
187,0.9747205374437623,0.0,0.0,0.15,0.0,0.85
188,0.9747205374437623,0.0,0.0,0.15,0.0,0.85
189,0.9747205374437623,0.0,0.0,0.07,0.0,0.93
190,0.9666002120897123,0.0,0.0,0.07,0.01,0.92
191,0.9725774716711748,0.0,0.0,0.08,0.0,0.92
192,0.9666002120897123,0.0,0.0,0.06,0.0,0.94
193,0.9747205374437623,0.0,0.0,0.06,0.0,0.94
194,0.9747205374437623,0.0,0.0,0.09,0.0,0.91
195,0.9747205374437623,0.0,0.0,0.08,0.0,0.92
196,0.9666002120897123,0.0,0.0,0.07,0.0,0.93
197,0.9747205374437623,0.0,0.0,0.12,0.0,0.88
198,0.9747205374437623,0.0,0.0,0.13,0.0,0.87
199,0.9747205374437623,0.0,0.0,0.09,0.0,0.91
200,0.9747205374437623,0.0,0.0,0.11,0.0,0.89
201,0.9747205374437623,0.0,0.0,0.18,0.0,0.82
202,0.9747205374437623,0.0,0.0,0.17,0.0,0.83
203,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
204,0.9747205374437623,0.0,0.0,0.17,0.0,0.83
205,0.9747205374437623,0.0,0.0,0.19,0.01,0.8
206,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
207,0.9747205374437623,0.0,0.0,0.13,0.0,0.87
208,0.9747205374437623,0.0,0.0,0.14,0.0,0.86
209,0.9747205374437623,0.0,0.0,0.14,0.0,0.86
210,0.9747205374437623,0.0,0.0,0.15,0.0,0.85
211,0.9749229878688332,0.0,0.0,0.13,0.0,0.87
212,0.9749229878688332,0.0,0.0,0.15,0.0,0.85
213,0.9749229878688332,0.0,0.0,0.2,0.0,0.8
214,0.9747205374437623,0.0,0.0,0.21,0.0,0.79
215,0.9747205374437623,0.0,0.0,0.22,0.0,0.78
216,0.9747205374437623,0.0,0.0,0.18,0.0,0.82
217,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
218,0.9747205374437623,0.0,0.0,0.13,0.0,0.87
219,0.9747205374437623,0.0,0.0,0.06,0.0,0.94
220,0.9747205374437623,0.0,0.0,0.05,0.0,0.95
221,0.9747205374437623,0.0,0.0,0.07,0.0,0.93
222,0.9747205374437623,0.0,0.0,0.1,0.0,0.9
223,0.9747205374437623,0.0,0.0,0.12,0.0,0.88
224,0.9747205374437623,0.0,0.0,0.12,0.0,0.88
225,0.9747205374437623,0.0,0.0,0.1,0.0,0.9
226,0.9747205374437623,0.0,0.0,0.12,0.0,0.88
227,0.9749229878688332,0.0,0.0,0.15,0.0,0.85
228,0.9749229878688332,0.0,0.0,0.19,0.0,0.81
229,0.9749229878688332,0.0,0.0,0.18,0.0,0.82
230,0.9751254382939042,0.0,0.0,0.2,0.0,0.8
231,0.9753278887189752,0.0,0.0,0.29,0.0,0.71
232,0.9751254382939041,0.0,0.0,0.27,0.0,0.73
233,0.9753278887189751,0.0,0.0,0.25,0.0,0.75
234,0.9751254382939042,0.0,0.0,0.27,0.0,0.73
235,0.9751254382939041,0.0,0.0,0.31,0.0,0.69
236,0.9755303391440462,0.0,0.0,0.3,0.0,0.7
237,0.9767450416944721,0.0,0.0,0.4,0.0,0.6
238,0.976947492119543,0.0,0.0,0.42,0.0,0.58
239,0.9771499425446141,0.0,0.0,0.38,0.0,0.62
240,0.975732789569117,0.01,0.0,0.33,0.0,0.66
241,0.9755303391440461,0.01,0.0,0.31,0.0,0.68
242,0.9663966251171417,0.0,0.0,0.32,0.0,0.68
243,0.9765425912694012,0.0,0.0,0.35,0.0,0.65
244,0.9767450416944721,0.0,0.0,0.39,0.0,0.61
245,0.975732789569117,0.0,0.0,0.31,0.0,0.69
246,0.9748837404592543,0.0,0.0,0.35,0.0,0.65
247,0.974201200438567,0.0,0.0,0.35,0.0,0.65
248,0.9746453486982877,0.0,0.0,0.31,0.0,0.69
249,0.9753278887189752,0.0,0.0,0.32,0.0,0.68
250,0.9753278887189751,0.0,0.0,0.33,0.0,0.67
251,0.9751254382939041,0.0,0.0,0.38,0.0,0.62
252,0.9751254382939041,0.0,0.0,0.38,0.0,0.62
253,0.9751254382939041,0.0,0.0,0.4,0.0,0.6
254,0.9740739387589703,0.0,0.0,0.45,0.0,0.55
255,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
256,0.973188948313212,0.0,0.0,0.37,0.0,0.63
257,0.9747205374437623,0.0,0.0,0.37,0.0,0.63
258,0.9747205374437623,0.0,0.0,0.3,0.0,0.7
259,0.9747205374437623,0.01,0.0,0.31,0.0,0.68
260,0.9747205374437623,0.0,0.0,0.25,0.0,0.75
261,0.9747205374437623,0.0,0.0,0.25,0.0,0.75
262,0.9747205374437623,0.0,0.0,0.29,0.0,0.71
263,0.9747205374437623,0.0,0.0,0.37,0.0,0.63
264,0.9747205374437623,0.0,0.0,0.39,0.0,0.61
265,0.9747205374437623,0.0,0.0,0.29,0.0,0.71
266,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
267,0.9747205374437623,0.0,0.0,0.2,0.0,0.8
268,0.9747205374437623,0.0,0.0,0.24,0.0,0.76
269,0.9725774716711748,0.0,0.0,0.2,0.0,0.8
270,0.9725774716711747,0.0,0.0,0.29,0.0,0.71
271,0.9747205374437623,0.0,0.0,0.28,0.0,0.72
272,0.9725774716711747,0.0,0.0,0.3,0.0,0.7
273,0.9747205374437623,0.0,0.0,0.26,0.0,0.74
274,0.9747205374437623,0.0,0.0,0.3,0.0,0.7
275,0.9747205374437623,0.0,0.0,0.27,0.0,0.73
276,0.9747205374437623,0.0,0.0,0.24,0.0,0.76
277,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
278,0.9747205374437623,0.0,0.0,0.2,0.0,0.8
279,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
280,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
281,0.9747205374437623,0.0,0.0,0.3,0.0,0.7
282,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
283,0.9747205374437623,0.0,0.0,0.41,0.0,0.59
284,0.9747205374437623,0.0,0.0,0.42,0.0,0.58
285,0.9747205374437623,0.0,0.0,0.42,0.0,0.58
286,0.9736690379088283,0.0,0.0,0.4,0.0,0.6
287,0.9736690379088284,0.0,0.0,0.42,0.0,0.58
288,0.9736690379088284,0.0,0.0,0.39,0.0,0.61
289,0.9694630397690929,0.0,0.0,0.49,0.0,0.51
290,0.9715259721362409,0.0,0.0,0.42,0.0,0.58
291,0.9715660388389606,0.0,0.0,0.48,0.0,0.52
292,0.9683714735314394,0.0,0.0,0.38,0.0,0.62
293,0.9694630397690929,0.0,0.0,0.43,0.0,0.57
294,0.9747205374437623,0.0,0.0,0.43,0.0,0.57
295,0.9736690379088283,0.0,0.0,0.38,0.0,0.62
296,0.9715259721362409,0.0,0.0,0.3,0.0,0.7
297,0.9715660388389606,0.0,0.0,0.32,0.0,0.68
298,0.9726175383738945,0.0,0.0,0.22,0.0,0.78
299,0.9736690379088283,0.0,0.0,0.22,0.0,0.78
300,0.9736690379088283,0.0,0.0,0.23,0.0,0.77
301,0.9747205374437623,0.0,0.0,0.25,0.0,0.75
302,0.9747205374437623,0.0,0.0,0.3,0.0,0.7
303,0.9747205374437623,0.0,0.0,0.3,0.0,0.7
304,0.9747205374437623,0.0,0.0,0.25,0.0,0.75
305,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
306,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
307,0.9747205374437623,0.0,0.0,0.17,0.0,0.83
308,0.9747205374437623,0.0,0.0,0.15,0.0,0.85
309,0.9725774716711747,0.0,0.0,0.14,0.0,0.86
310,0.9747205374437623,0.0,0.0,0.11,0.0,0.89
311,0.9747205374437623,0.0,0.0,0.13,0.0,0.87
312,0.9747205374437623,0.0,0.0,0.13,0.0,0.87
313,0.9747205374437623,0.0,0.0,0.17,0.0,0.83
314,0.974240447848146,0.0,0.0,0.18,0.0,0.82
315,0.9747205374437623,0.0,0.0,0.2,0.0,0.8
316,0.9747205374437623,0.0,0.0,0.2,0.0,0.8
317,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
318,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
319,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
320,0.9747205374437623,0.0,0.0,0.21,0.0,0.79
321,0.974240447848146,0.0,0.0,0.19,0.0,0.81
322,0.9747205374437623,0.0,0.0,0.17,0.0,0.83
323,0.9747205374437623,0.0,0.0,0.13,0.0,0.87
324,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
325,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
326,0.9747205374437623,0.0,0.0,0.18,0.0,0.82
327,0.9747205374437623,0.0,0.0,0.14,0.0,0.86
328,0.9747205374437623,0.0,0.0,0.22,0.0,0.78
329,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
330,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
331,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
332,0.9747205374437623,0.0,0.0,0.27,0.0,0.73
333,0.9747205374437623,0.0,0.0,0.25,0.0,0.75
334,0.9725774716711747,0.0,0.0,0.16,0.0,0.84
335,0.9747205374437623,0.0,0.0,0.16,0.0,0.84
336,0.9747205374437623,0.0,0.0,0.22,0.0,0.78
337,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
338,0.9749229878688332,0.0,0.0,0.22,0.0,0.78
339,0.9751254382939042,0.0,0.0,0.29,0.0,0.71
340,0.9749229878688332,0.0,0.0,0.25,0.0,0.75
341,0.9749229878688332,0.0,0.0,0.28,0.0,0.72
342,0.9747205374437623,0.0,0.0,0.26,0.0,0.74
343,0.9747205374437623,0.0,0.0,0.2,0.0,0.8
344,0.9747205374437623,0.0,0.0,0.2,0.0,0.8
345,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
346,0.9747205374437623,0.0,0.0,0.19,0.0,0.81
347,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
348,0.9563368209630749,0.0,0.0,0.27,0.0,0.73
349,0.9704344058985874,0.0,0.0,0.3,0.0,0.7
350,0.9747205374437623,0.0,0.0,0.34,0.0,0.66
351,0.9747205374437623,0.0,0.0,0.35,0.0,0.65
352,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
353,0.9747205374437623,0.0,0.0,0.35,0.0,0.65
354,0.9747205374437623,0.0,0.0,0.41,0.0,0.59
355,0.9747205374437623,0.0,0.0,0.43,0.0,0.57
356,0.9747205374437623,0.0,0.0,0.41,0.0,0.59
357,0.9747205374437623,0.0,0.0,0.47,0.0,0.53
358,0.9666002120897123,0.0,0.0,0.44,0.0,0.56
359,0.9747205374437623,0.0,0.0,0.47,0.0,0.53
360,0.9747205374437623,0.0,0.0,0.34,0.0,0.66
361,0.9747205374437623,0.0,0.0,0.29,0.0,0.71
362,0.9747205374437623,0.0,0.0,0.28,0.0,0.72
363,0.9747205374437623,0.0,0.0,0.32,0.0,0.68
364,0.9747205374437623,0.0,0.0,0.23,0.0,0.77
365,0.9747205374437623,0.0,0.0,0.28,0.0,0.72
366,0.9747205374437623,0.0,0.0,0.29,0.0,0.71
367,0.9747205374437623,0.0,0.0,0.3,0.0,0.7
368,0.9747205374437623,0.0,0.0,0.35,0.0,0.65
369,0.9747205374437623,0.0,0.0,0.36,0.0,0.64
370,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
371,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
372,0.9747205374437623,0.0,0.0,0.28,0.0,0.72
373,0.9747205374437623,0.0,0.0,0.32,0.0,0.68
374,0.9747205374437623,0.0,0.0,0.32,0.0,0.68
375,0.9749229878688332,0.0,0.0,0.39,0.0,0.61
376,0.9747205374437623,0.0,0.0,0.39,0.0,0.61
377,0.9747205374437623,0.0,0.0,0.31,0.0,0.69
378,0.9747205374437623,0.0,0.0,0.25,0.0,0.75
379,0.9747205374437623,0.0,0.0,0.27,0.0,0.73
380,0.9747205374437623,0.0,0.0,0.28,0.0,0.72
381,0.9747205374437623,0.0,0.0,0.31,0.0,0.69
382,0.9747205374437623,0.0,0.0,0.33,0.0,0.67
383,0.9747205374437623,0.0,0.0,0.39,0.0,0.61
384,0.974240447848146,0.0,0.0,0.47,0.0,0.53
385,0.9742404478481458,0.0,0.0,0.46,0.0,0.54
386,0.9742404478481458,0.0,0.0,0.5,0.0,0.5
387,0.9742404478481458,0.0,0.0,0.55,0.0,0.45
388,0.9737603582525296,0.0,0.0,0.48,0.0,0.52
389,0.9742404478481458,0.0,0.0,0.5,0.0,0.5
390,0.9737603582525296,0.0,0.0,0.47,0.0,0.53
391,0.9718399998700643,0.0,0.0,0.41,0.0,0.59
392,0.9728001790612969,0.0,0.0,0.38,0.0,0.62
393,0.9728001790612967,0.0,0.0,0.28,0.0,0.72
394,0.9732802686569131,0.0,0.0,0.27,0.0,0.73
395,0.9737603582525296,0.0,0.0,0.26,0.0,0.74
396,0.9728001790612967,0.0,0.0,0.17,0.0,0.83
397,0.9717840436327486,0.0,0.0,0.12,0.0,0.88
398,0.9718399998700642,0.0,0.0,0.05,0.0,0.95
399,0.9708798206788312,0.0,0.0,0.04,0.0,0.96
400,0.9708798206788316,0.0,0.0,0.06,0.0,0.94
401,0.9684793727007494,0.0,0.0,0.1,0.0,0.9
402,0.968959462296366,0.0,0.0,0.08,0.0,0.92
403,0.9684793727007497,0.0,0.0,0.07,0.0,0.93
404,0.9708798206788319,0.0,0.0,0.06,0.0,0.94
405,0.968959462296366,0.0,0.0,0.04,0.0,0.96
406,0.9684793727007491,0.0,0.0,0.05,0.0,0.95
407,0.969439551891982,0.0,0.0,0.03,0.0,0.97
408,0.9718399998700638,0.0,0.0,0.02,0.0,0.98
409,0.9723200894656805,0.0,0.0,0.06,0.0,0.94
410,0.9728001790612967,0.0,0.0,0.05,0.0,0.95
411,0.9694395518919824,0.0,0.0,0.06,0.0,0.94
412,0.9718399998700642,0.0,0.0,0.06,0.0,0.94
413,0.971359910274448,0.0,0.0,0.03,0.0,0.97
414,0.971839999870064,0.0,0.0,0.02,0.0,0.98
415,0.9699196414875985,0.0,0.0,0.03,0.0,0.97
416,0.9718399998700642,0.0,0.0,0.01,0.0,0.99
417,0.9723200894656806,0.0,0.0,0.02,0.0,0.98
418,0.973280268656913,0.0,0.0,0.01,0.0,0.99
419,0.9728001790612969,0.0,0.0,0.01,0.0,0.99
420,0.9718399998700639,0.0,0.0,0.0,0.0,1.0
421,0.9718399998700642,0.0,0.0,0.0,0.0,1.0
422,0.9703997310832148,0.0,0.0,0.0,0.0,1.0
423,0.9718399998700639,0.0,0.0,0.0,0.0,1.0
424,0.9684793727007498,0.0,0.0,0.0,0.0,1.0
425,0.9684793727007497,0.0,0.0,0.0,0.0,1.0
426,0.9660789247226679,0.0,0.0,0.0,0.0,1.0
427,0.9660789247226675,0.0,0.0,0.0,0.0,1.0
428,0.965598835127051,0.0,0.0,0.0,0.0,1.0
429,0.9670391039139004,0.0,0.0,0.0,0.0,1.0
430,0.9670391039139002,0.0,0.0,0.0,0.0,1.0
431,0.9694395518919824,0.0,0.0,0.0,0.0,1.0
432,0.9665590143182841,0.0,0.0,0.01,0.0,0.99
433,0.9689594622963658,0.0,0.0,0.01,0.0,0.99
434,0.9689594622963658,0.0,0.0,0.01,0.0,0.99
435,0.9694395518919824,0.0,0.0,0.02,0.0,0.98
436,0.9694395518919824,0.0,0.0,0.01,0.0,0.99
437,0.9718399998700643,0.0,0.0,0.05,0.0,0.95
438,0.9718399998700642,0.0,0.0,0.05,0.0,0.95
439,0.9708798206788315,0.0,0.0,0.07,0.0,0.93
440,0.9723200894656806,0.0,0.0,0.08,0.0,0.92
441,0.9732802686569133,0.0,0.0,0.11,0.0,0.89
442,0.9723200894656803,0.0,0.0,0.05,0.0,0.95
443,0.9718399998700639,0.0,0.0,0.06,0.0,0.94
444,0.9708798206788315,0.0,0.0,0.05,0.0,0.95
445,0.971839999870064,0.0,0.0,0.05,0.0,0.95
446,0.9713599102744475,0.0,0.0,0.07,0.0,0.93
447,0.9737603582525296,0.0,0.0,0.08,0.0,0.92
448,0.9723200894656806,0.0,0.0,0.09,0.0,0.91
449,0.9713039540371321,0.0,0.0,0.13,0.0,0.87
