,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
162,0.9101454661382757,0.04,0.0,0.94,0.02,0.0
163,0.9031189444099159,0.07,0.0,0.9,0.02,0.01
164,0.9083483770832455,0.09,0.0,0.89,0.01,0.01
165,0.896800717592249,0.08,0.0,0.91,0.01,0.0
166,0.9024417420636045,0.13,0.0,0.86,0.01,0.0
167,0.8872432751954327,0.13,0.0,0.85,0.02,0.0
168,0.8840125862315052,0.11,0.0,0.87,0.01,0.01
169,0.9010161984903852,0.14,0.0,0.86,0.0,0.0
170,0.9106480225965728,0.07,0.0,0.92,0.0,0.01
171,0.8965927639241658,0.08,0.0,0.91,0.0,0.01
172,0.9063769951713698,0.07,0.0,0.91,0.0,0.02
173,0.9050468254597245,0.06,0.0,0.94,0.0,0.0
174,0.9091349529983588,0.04,0.0,0.96,0.0,0.0
175,0.9081261541128675,0.05,0.0,0.95,0.0,0.0
176,0.9021991697589284,0.07,0.0,0.92,0.01,0.0
177,0.9091349529983588,0.15,0.0,0.85,0.0,0.0
178,0.9091349529983588,0.19,0.0,0.81,0.0,0.0
179,0.9091349529983588,0.19,0.0,0.81,0.0,0.0
180,0.9091349529983588,0.18,0.0,0.82,0.0,0.0
181,0.9076637024726931,0.19,0.0,0.81,0.0,0.0
182,0.9076637024726931,0.2,0.0,0.8,0.0,0.0
183,0.9091349529983588,0.21,0.0,0.79,0.0,0.0
184,0.9009586979210902,0.22,0.0,0.78,0.0,0.0
185,0.9004119156835948,0.2,0.0,0.8,0.0,0.0
186,0.8998528109195992,0.16,0.0,0.83,0.0,0.01
187,0.9072353643024571,0.18,0.0,0.81,0.0,0.01
188,0.9091349529983588,0.12,0.0,0.88,0.0,0.0
189,0.9091349529983588,0.16,0.0,0.84,0.0,0.0
190,0.9050468254597245,0.17,0.0,0.83,0.0,0.0
191,0.9091349529983588,0.25,0.0,0.75,0.0,0.0
192,0.9091349529983588,0.29,0.0,0.71,0.0,0.0
193,0.9081261541128675,0.33,0.0,0.67,0.0,0.0
194,0.9091349529983588,0.33,0.0,0.67,0.0,0.0
195,0.9091349529983588,0.28,0.0,0.72,0.0,0.0
196,0.9091349529983588,0.25,0.0,0.75,0.0,0.0
197,0.9091349529983588,0.22,0.0,0.78,0.0,0.0
198,0.9091349529983588,0.18,0.0,0.82,0.0,0.0
199,0.9091349529983588,0.22,0.0,0.78,0.0,0.0
200,0.9091349529983588,0.25,0.0,0.75,0.0,0.0
201,0.9097230553862432,0.26,0.0,0.74,0.0,0.0
202,0.8953408246192024,0.31,0.0,0.69,0.0,0.0
203,0.8953476989054343,0.32,0.0,0.67,0.0,0.01
204,0.8900164060253352,0.31,0.0,0.65,0.0,0.04
205,0.8988782707505014,0.31,0.0,0.68,0.0,0.01
206,0.9062872972975627,0.34,0.0,0.65,0.0,0.01
207,0.9050468254597245,0.3,0.0,0.69,0.0,0.01
208,0.9082866632296946,0.3,0.0,0.69,0.0,0.01
209,0.9097579137553602,0.38,0.0,0.62,0.0,0.0
210,0.9048282556173954,0.33,0.0,0.65,0.0,0.02
211,0.8970465198940732,0.26,0.0,0.67,0.01,0.06
212,0.907590761646047,0.25,0.0,0.69,0.0,0.06
213,0.9050468254597245,0.18,0.0,0.74,0.0,0.08
214,0.8986421247496579,0.23,0.0,0.69,0.0,0.08
215,0.8943756904319129,0.17,0.0,0.73,0.0,0.1
216,0.9050468254597245,0.2,0.0,0.74,0.0,0.06
217,0.9015754966968934,0.18,0.0,0.78,0.0,0.04
218,0.9048160467718971,0.19,0.0,0.75,0.0,0.06
219,0.9067218622541039,0.18,0.0,0.76,0.0,0.06
220,0.9038742065533077,0.2,0.0,0.75,0.0,0.05
221,0.9026354069377571,0.16,0.0,0.79,0.0,0.05
222,0.9041066574634226,0.17,0.0,0.79,0.0,0.04
223,0.9078141322270972,0.2,0.0,0.77,0.0,0.03
224,0.9064634879111365,0.16,0.0,0.82,0.0,0.02
225,0.8987588332800849,0.13,0.0,0.86,0.0,0.01
226,0.9023495995133324,0.16,0.0,0.83,0.0,0.01
227,0.9051920698605984,0.19,0.0,0.8,0.0,0.01
228,0.9058202159711298,0.25,0.0,0.73,0.0,0.02
229,0.9070864486681378,0.23,0.0,0.77,0.0,0.0
230,0.9103808745123616,0.27,0.0,0.73,0.0,0.0
231,0.9091349529983588,0.25,0.0,0.75,0.0,0.0
232,0.9092853827527627,0.23,0.0,0.77,0.0,0.0
233,0.8961733583905566,0.26,0.0,0.74,0.0,0.0
234,0.9040380265742332,0.21,0.0,0.78,0.0,0.01
235,0.8968705703824559,0.23,0.0,0.75,0.0,0.02
236,0.9091349529983588,0.16,0.0,0.84,0.0,0.0
237,0.9091349529983588,0.16,0.0,0.84,0.0,0.0
238,0.9009586979210902,0.1,0.0,0.9,0.0,0.0
239,0.9021991697589284,0.15,0.0,0.85,0.0,0.0
240,0.9081261541128675,0.21,0.0,0.79,0.0,0.0
241,0.8953962324574123,0.31,0.0,0.68,0.0,0.01
242,0.9040380265742332,0.31,0.0,0.68,0.0,0.01
243,0.9040380265742332,0.33,0.0,0.65,0.01,0.01
244,0.9092853827527627,0.27,0.0,0.73,0.0,0.0
245,0.9091349529983588,0.22,0.0,0.78,0.0,0.0
246,0.9091349529983588,0.2,0.0,0.8,0.0,0.0
247,0.9081261541128675,0.25,0.0,0.74,0.0,0.01
248,0.9050468254597245,0.27,0.0,0.72,0.0,0.01
249,0.9009586979210902,0.21,0.0,0.78,0.0,0.01
250,0.9081261541128675,0.23,0.0,0.76,0.0,0.01
251,0.9091349529983588,0.2,0.0,0.8,0.0,0.0
252,0.9081261541128675,0.17,0.0,0.83,0.0,0.0
253,0.9015754966968934,0.18,0.0,0.82,0.0,0.0
254,0.9056636242355276,0.2,0.0,0.8,0.0,0.0
255,0.9013603995058126,0.16,0.0,0.83,0.0,0.01
256,0.903796456218949,0.13,0.0,0.87,0.0,0.0
257,0.9015754966968933,0.17,0.0,0.83,0.0,0.0
258,0.9103808745123616,0.14,0.0,0.86,0.0,0.0
259,0.9091349529983588,0.13,0.0,0.87,0.0,0.0
260,0.9097579137553602,0.24,0.0,0.75,0.0,0.01
261,0.9102785961748119,0.19,0.0,0.81,0.0,0.0
262,0.9099564949266182,0.2,0.0,0.8,0.0,0.0
263,0.9097579137553602,0.22,0.0,0.78,0.0,0.0
264,0.9094358125071667,0.21,0.0,0.79,0.0,0.0
265,0.9096556354178104,0.21,0.0,0.79,0.0,0.0
266,0.9091675189517707,0.2,0.0,0.79,0.0,0.01
267,0.8894619171815542,0.22,0.0,0.76,0.0,0.02
268,0.9055675078791761,0.17,0.0,0.82,0.0,0.01
269,0.8931569380331704,0.2,0.0,0.8,0.0,0.0
270,0.9053524106880954,0.11,0.0,0.89,0.0,0.0
271,0.910176317837262,0.13,0.0,0.87,0.0,0.0
272,0.9078651943419943,0.1,0.0,0.89,0.0,0.01
273,0.9077575608419934,0.1,0.0,0.89,0.01,0.0
274,0.911003835269363,0.16,0.0,0.84,0.0,0.0
275,0.9062927469737274,0.22,0.0,0.78,0.0,0.0
276,0.9091349529983588,0.21,0.0,0.79,0.0,0.0
277,0.9091349529983588,0.21,0.0,0.79,0.0,0.0
278,0.9091349529983588,0.25,0.0,0.75,0.0,0.0
279,0.8981041679340623,0.23,0.0,0.77,0.0,0.0
280,0.8981688814420268,0.18,0.0,0.82,0.0,0.0
281,0.9016460435694508,0.15,0.0,0.84,0.01,0.0
282,0.9048640344323065,0.17,0.0,0.81,0.01,0.01
283,0.8894399099471645,0.19,0.0,0.77,0.01,0.03
284,0.9056636242355277,0.14,0.0,0.83,0.0,0.03
285,0.9056636242355276,0.1,0.0,0.87,0.0,0.03
286,0.89415628707884,0.12,0.0,0.82,0.01,0.05
287,0.9023427252271006,0.09,0.0,0.85,0.0,0.06
288,0.9050468254597245,0.08,0.0,0.82,0.0,0.1
289,0.9092853827527627,0.06,0.0,0.88,0.0,0.06
290,0.9058405271541349,0.05,0.0,0.86,0.0,0.09
291,0.904064895048434,0.03,0.0,0.85,0.0,0.12
292,0.9003898409640825,0.02,0.0,0.82,0.0,0.16
293,0.9017523996155008,0.02,0.0,0.86,0.0,0.12
294,0.9050468254597245,0.01,0.0,0.92,0.0,0.07
295,0.9092853827527627,0.01,0.0,0.9,0.0,0.09
296,0.9023753603725022,0.01,0.0,0.9,0.0,0.09
297,0.9104290259292158,0.02,0.0,0.89,0.0,0.09
298,0.9028221305159299,0.03,0.0,0.87,0.0,0.1
299,0.9097579137553602,0.0,0.0,0.88,0.0,0.12
300,0.9091349529983588,0.01,0.0,0.9,0.0,0.09
301,0.9092697972893206,0.01,0.0,0.9,0.0,0.09
302,0.9041049852411349,0.03,0.0,0.89,0.0,0.08
303,0.894405858686845,0.02,0.0,0.88,0.0,0.1
304,0.9012191150304178,0.02,0.0,0.84,0.0,0.14
305,0.9053476849685324,0.01,0.0,0.85,0.0,0.14
306,0.9097579137553602,0.0,0.0,0.9,0.0,0.1
307,0.9099083435097641,0.0,0.0,0.88,0.0,0.12
308,0.9091349529983588,0.0,0.0,0.84,0.0,0.16
309,0.9050468254597245,0.0,0.0,0.88,0.0,0.12
310,0.9092853827527627,0.0,0.0,0.89,0.0,0.11
311,0.9061149134987396,0.01,0.0,0.94,0.0,0.05
312,0.9059677055309412,0.03,0.0,0.94,0.0,0.03
313,0.9017711376735589,0.02,0.0,0.9,0.0,0.08
314,0.897162327715473,0.02,0.0,0.9,0.0,0.08
315,0.9026739919917511,0.01,0.0,0.87,0.0,0.12
316,0.8868192169161426,0.03,0.0,0.79,0.0,0.18
317,0.8986352504634261,0.02,0.0,0.86,0.0,0.12
318,0.9055779079890881,0.0,0.0,0.93,0.0,0.07
319,0.9022093404859141,0.0,0.0,0.92,0.0,0.08
320,0.9040380265742332,0.0,0.0,0.91,0.0,0.09
321,0.9063512985004937,0.0,0.0,0.91,0.0,0.09
322,0.9092853827527627,0.0,0.0,0.94,0.0,0.06
323,0.9091349529983588,0.0,0.0,0.92,0.0,0.08
324,0.9081931127797693,0.0,0.0,0.87,0.0,0.13
325,0.9091349529983588,0.0,0.0,0.9,0.0,0.1
326,0.9092853827527627,0.0,0.0,0.89,0.0,0.11
327,0.9050468254597245,0.0,0.0,0.92,0.0,0.08
328,0.9074309404740158,0.0,0.0,0.89,0.0,0.11
329,0.9023769615255677,0.0,0.0,0.84,0.0,0.16
330,0.9046928338256005,0.0,0.0,0.8,0.0,0.2
331,0.9037694203796047,0.0,0.0,0.87,0.0,0.13
332,0.9050468254597245,0.0,0.0,0.85,0.0,0.15
333,0.9097579137553602,0.0,0.0,0.84,0.0,0.16
334,0.9094358125071667,0.0,0.0,0.82,0.0,0.18
335,0.9097579137553602,0.0,0.0,0.87,0.0,0.13
336,0.9116267960263644,0.0,0.0,0.88,0.0,0.12
337,0.9075240583948856,0.0,0.0,0.89,0.0,0.11
338,0.902495083702009,0.0,0.0,0.84,0.0,0.16
339,0.8991473162193809,0.0,0.0,0.82,0.0,0.18
340,0.8998257593151557,0.0,0.0,0.85,0.0,0.15
341,0.8927472872277111,0.0,0.0,0.81,0.0,0.19
342,0.883790109914975,0.0,0.0,0.81,0.01,0.18
343,0.8785722164292367,0.0,0.0,0.83,0.02,0.15
344,0.9051667161232954,0.0,0.0,0.85,0.01,0.14
345,0.8919559384145156,0.0,0.0,0.92,0.02,0.06
346,0.89750939459569,0.0,0.0,0.91,0.03,0.06
347,0.898019901619414,0.0,0.0,0.9,0.03,0.07
348,0.8987807729927666,0.01,0.0,0.9,0.06,0.03
349,0.9021991697589284,0.02,0.0,0.91,0.04,0.03
350,0.9058405271541351,0.0,0.0,0.94,0.01,0.05
351,0.9081261541128675,0.0,0.0,0.94,0.01,0.05
352,0.9103808745123616,0.0,0.0,0.92,0.0,0.08
353,0.9097579137553602,0.0,0.0,0.96,0.0,0.04
354,0.9103808745123616,0.0,0.0,0.97,0.0,0.03
355,0.9099083435097641,0.0,0.0,0.96,0.0,0.04
356,0.9097579137553602,0.01,0.0,0.94,0.0,0.05
357,0.9081261541128675,0.0,0.0,1.0,0.0,0.0
358,0.9116267960263645,0.0,0.0,1.0,0.0,0.0
359,0.901968451472259,0.0,0.0,1.0,0.0,0.0
360,0.9081561795685671,0.0,0.0,0.99,0.0,0.01
361,0.9046910127869343,0.0,0.0,0.98,0.0,0.02
362,0.9031229900247378,0.0,0.0,0.97,0.0,0.03
363,0.90454832393892,0.0,0.0,0.98,0.0,0.02
364,0.9089665032911748,0.0,0.0,1.0,0.0,0.0
365,0.9053509067551379,0.0,0.0,0.99,0.0,0.01
366,0.9099083435097641,0.0,0.0,1.0,0.0,0.0
367,0.9097579137553602,0.0,0.0,1.0,0.0,0.0
368,0.9122497567833661,0.01,0.0,0.98,0.0,0.01
369,0.9081616292447316,0.01,0.0,0.98,0.0,0.01
370,0.9112409578978746,0.01,0.0,0.98,0.0,0.01
371,0.907775791116242,0.01,0.0,0.98,0.0,0.01
372,0.9159875213253749,0.02,0.0,0.98,0.0,0.0
373,0.9128420111154704,0.01,0.0,0.98,0.0,0.01
374,0.9128420111154704,0.01,0.0,0.98,0.0,0.01
375,0.9118993937867405,0.0,0.0,1.0,0.0,0.0
376,0.913495678297369,0.0,0.0,1.0,0.0,0.0
377,0.9155149903227772,0.0,0.0,1.0,0.0,0.0
378,0.9156654200771811,0.0,0.0,1.0,0.0,0.0
379,0.9131453153007434,0.0,0.0,0.98,0.0,0.02
380,0.9131398656245787,0.0,0.0,0.98,0.0,0.02
381,0.9178252818422817,0.0,0.0,0.98,0.0,0.02
382,0.9119923694878999,0.0,0.0,0.97,0.0,0.03
383,0.9181201202349477,0.0,0.0,0.99,0.0,0.01
384,0.9284467364654039,0.0,0.0,0.97,0.0,0.03
385,0.9239163677025062,0.0,0.0,0.97,0.0,0.03
386,0.9334304225214156,0.0,0.0,0.95,0.0,0.05
387,0.9376888694828759,0.0,0.0,0.98,0.0,0.02
388,0.9349716974432074,0.0,0.0,0.98,0.0,0.02
389,0.9371681870634242,0.0,0.0,0.99,0.0,0.01
390,0.9365160340016103,0.0,0.0,0.99,0.0,0.01
391,0.940905951605433,0.0,0.0,0.99,0.0,0.01
392,0.9337030202817913,0.0,0.0,0.99,0.0,0.01
393,0.9440207553904404,0.0,0.0,0.97,0.0,0.03
394,0.9499282617122613,0.0,0.0,0.95,0.0,0.05
395,0.947673541312767,0.0,0.0,0.98,0.0,0.02
396,0.9430472145324093,0.0,0.0,0.95,0.0,0.05
397,0.9492770392068277,0.0,0.0,0.97,0.0,0.03
398,0.9488912010783378,0.0,0.0,0.95,0.0,0.05
399,0.9445012834745151,0.0,0.0,0.93,0.0,0.07
400,0.9432130047937303,0.0,0.0,0.92,0.0,0.08
401,0.9562445621563834,0.0,0.0,0.92,0.0,0.08
402,0.9578763217988763,0.0,0.0,0.91,0.0,0.09
403,0.9472202987394212,0.0,0.0,0.93,0.0,0.07
404,0.9515049574574627,0.0,0.0,0.96,0.0,0.04
405,0.9617677378818946,0.0,0.0,0.96,0.0,0.04
406,0.9635996869416966,0.0,0.0,0.95,0.0,0.05
407,0.9576481268082226,0.0,0.0,0.98,0.0,0.02
408,0.9615211571557761,0.0,0.0,0.99,0.0,0.01
409,0.9585276897460885,0.0,0.0,0.99,0.0,0.01
410,0.9679303867850072,0.0,0.0,1.0,0.0,0.0
411,0.9551198726516843,0.0,0.0,1.0,0.0,0.0
412,0.9683162249134969,0.0,0.0,1.0,0.0,0.0
413,0.9582710875652241,0.0,0.0,1.0,0.0,0.0
414,0.9673074260280058,0.0,0.0,0.99,0.0,0.01
415,0.956712980744141,0.0,0.0,1.0,0.0,0.0
416,0.960471564475862,0.0,0.0,0.98,0.0,0.02
417,0.9704284455776682,0.0,0.0,0.99,0.0,0.01
418,0.9676932641564956,0.0,0.0,0.98,0.0,0.02
419,0.9666844652710042,0.0,0.0,0.97,0.0,0.03
420,0.9578645136044815,0.0,0.0,0.99,0.0,0.01
421,0.9674311574063368,0.0,0.0,1.0,0.0,0.0
422,0.9628025538016434,0.0,0.0,1.0,0.0,0.0
423,0.9702408352582625,0.0,0.0,1.0,0.0,0.0
424,0.9667199404028685,0.0,0.0,0.97,0.0,0.03
425,0.9689084792456013,0.0,0.0,0.97,0.0,0.03
426,0.9714310286985043,0.0,0.0,0.95,0.0,0.05
427,0.9654093514521889,0.0,0.0,0.98,0.0,0.02
428,0.9683711795977142,0.0,0.0,0.98,0.0,0.02
429,0.9532361859405882,0.0,0.0,0.94,0.0,0.06
430,0.9504422368003648,0.0,0.0,0.93,0.0,0.07
431,0.9615363211046352,0.0,0.0,0.95,0.0,0.05
432,0.9650881807603757,0.0,0.0,0.93,0.0,0.07
433,0.9702408352582625,0.0,0.0,0.93,0.0,0.07
434,0.9683711795977142,0.0,0.0,0.94,0.0,0.06
435,0.9620088521072327,0.0,0.0,0.95,0.0,0.05
436,0.9675136420972791,0.0,0.0,0.96,0.0,0.04
437,0.9697992690560114,0.0,0.0,0.96,0.0,0.04
438,0.9697992690560114,0.0,0.0,0.99,0.0,0.01
439,0.9658818824547863,0.0,0.0,0.98,0.0,0.02
440,0.9697992690560114,0.0,0.0,0.94,0.0,0.06
441,0.96917630829901,0.0,0.0,0.93,0.0,0.07
442,0.9714310286985043,0.0,0.0,0.95,0.0,0.05
443,0.9714310286985043,0.0,0.0,0.91,0.0,0.09
444,0.9646574490453501,0.0,0.0,0.95,0.0,0.05
445,0.9667199404028685,0.0,0.0,0.94,0.0,0.06
446,0.9564597058635148,0.0,0.0,0.93,0.0,0.07
447,0.9650881807603757,0.0,0.0,0.94,0.0,0.06
448,0.9714310286985043,0.0,0.0,0.94,0.0,0.06
449,0.9709584976959067,0.0,0.0,0.95,0.0,0.05
