,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2444,0.9477798860341755,0.0,0.0,0.0,0.0,1.0
2445,0.9492769472099181,0.0,0.0,0.0,0.0,1.0
2446,0.9497706019097193,0.0,0.0,0.0,0.0,1.0
2447,0.9475167553269173,0.0,0.0,0.0,0.0,1.0
2448,0.9520977389739111,0.0,0.0,0.0,0.0,1.0
2449,0.9497383258010004,0.0,0.0,0.0,0.0,1.0
2450,0.9445478842767271,0.0,0.0,0.0,0.0,1.0
2451,0.9525794996745434,0.0,0.0,0.0,0.0,1.0
2452,0.9556051463783284,0.0,0.0,0.0,0.0,1.0
2453,0.9517156460386501,0.0,0.0,0.01,0.0,0.99
2454,0.9534657704570193,0.0,0.0,0.0,0.0,1.0
2455,0.9429213468422116,0.0,0.0,0.0,0.0,1.0
2456,0.9548470284552828,0.0,0.0,0.0,0.0,1.0
2457,0.9562150599383914,0.0,0.0,0.0,0.0,1.0
2458,0.9582693596152856,0.0,0.0,0.0,0.0,1.0
2459,0.9563632643013744,0.0,0.0,0.0,0.0,1.0
2460,0.9492638457715488,0.0,0.0,0.01,0.0,0.99
2461,0.9486016045992145,0.0,0.0,0.01,0.0,0.99
2462,0.9561191831876797,0.0,0.0,0.01,0.0,0.99
2463,0.9549296786908397,0.0,0.0,0.02,0.0,0.98
2464,0.9561582842847965,0.0,0.0,0.02,0.0,0.98
2465,0.9547861630788312,0.0,0.0,0.01,0.0,0.99
2466,0.9527712531759664,0.0,0.0,0.01,0.0,0.99
2467,0.9468222380458642,0.0,0.0,0.01,0.0,0.99
2468,0.9602360484693775,0.0,0.0,0.01,0.0,0.99
2469,0.9596265905920975,0.0,0.0,0.01,0.0,0.99
2470,0.9602365041521606,0.0,0.0,0.02,0.0,0.98
2471,0.9599400954261942,0.0,0.0,0.04,0.0,0.96
2472,0.9609941663924235,0.0,0.0,0.02,0.0,0.98
2473,0.961077272310763,0.0,0.0,0.04,0.0,0.96
2474,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2475,0.9621313432769921,0.0,0.0,0.0,0.0,1.0
2476,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2477,0.9621313432769922,0.0,0.0,0.0,0.0,1.0
2478,0.9599580106923237,0.0,0.0,0.01,0.0,0.99
2479,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2480,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2481,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2482,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2483,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2484,0.9622795476399751,0.0,0.0,0.0,0.0,1.0
2485,0.9572508953528482,0.0,0.0,0.0,0.0,1.0
2486,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2487,0.9619009443612352,0.0,0.0,0.01,0.0,0.99
2488,0.9613736810367292,0.0,0.0,0.02,0.0,0.98
2489,0.961752739998252,0.0,0.0,0.01,0.0,0.99
2490,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2491,0.9507329249884271,0.0,0.0,0.0,0.0,1.0
2492,0.95073338067121,0.0,0.0,0.0,0.0,1.0
2493,0.9558037248681499,0.0,0.0,0.0,0.0,1.0
2494,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2495,0.955424665906627,0.0,0.0,0.0,0.0,1.0
2496,0.9613736810367289,0.0,0.0,0.0,0.0,1.0
2497,0.9605500089862571,0.0,0.0,0.0,0.0,1.0
2498,0.9609290679477799,0.0,0.0,0.0,0.0,1.0
2499,0.9503164189351274,0.0,0.0,0.0,0.0,1.0
2500,0.9494271927572291,0.0,0.0,0.0,0.0,1.0
2501,0.9598916374068984,0.0,0.0,0.0,0.0,1.0
2502,0.959529674553506,0.0,0.0,0.0,0.0,1.0
2503,0.9596778789164889,0.0,0.0,0.01,0.0,0.99
2504,0.954700740199842,0.0,0.0,0.0,0.0,1.0
2505,0.9604189007314043,0.0,0.0,0.0,0.0,1.0
2506,0.9595641764184631,0.0,0.0,0.0,0.0,1.0
2507,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2508,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2509,0.961572134449765,0.0,0.0,0.0,0.0,1.0
2510,0.9611599225463198,0.0,0.0,0.0,0.0,1.0
2511,0.9613081269093027,0.0,0.0,0.0,0.0,1.0
2512,0.961720338812748,0.0,0.0,0.0,0.0,1.0
2513,0.9555899663777406,0.0,0.0,0.0,0.0,1.0
2514,0.9607153094573705,0.0,0.0,0.0,0.0,1.0
2515,0.959529674553506,0.0,0.0,0.0,0.0,1.0
2516,0.9462120718579778,0.0,0.0,0.01,0.0,0.99
2517,0.9592332658275399,0.0,0.0,0.0,0.0,1.0
2518,0.9592328101447568,0.0,0.0,0.0,0.0,1.0
2519,0.9581127293683188,0.0,0.0,0.0,0.0,1.0
2520,0.9580960889429712,0.0,0.0,0.0,0.0,1.0
2521,0.957947884579988,0.0,0.0,0.0,0.0,1.0
2522,0.9574377173636125,0.0,0.0,0.0,0.0,1.0
2523,0.9575203675991695,0.0,0.0,0.0,0.0,1.0
2524,0.9580476309236752,0.0,0.0,0.0,0.0,1.0
2525,0.9570102003827938,0.0,0.0,0.0,0.0,1.0
2526,0.9570102003827939,0.0,0.0,0.0,0.0,1.0
2527,0.9580476309236754,0.0,0.0,0.0,0.0,1.0
2528,0.9583440396496414,0.0,0.0,0.0,0.0,1.0
2529,0.9583440396496414,0.0,0.0,0.01,0.0,0.99
2530,0.9580305202288554,0.0,0.0,0.0,0.0,1.0
2531,0.9502221787665897,0.0,0.0,0.0,0.0,1.0
2532,0.9533669009329945,0.0,0.0,0.0,0.0,1.0
2533,0.9538115140219436,0.0,0.0,0.0,0.0,1.0
2534,0.9602706963684213,0.0,0.0,0.01,0.0,0.99
2535,0.954731421182136,0.0,0.0,0.01,0.0,0.99
2536,0.959043534358582,0.0,0.0,0.01,0.0,0.99
2537,0.9443112423889239,0.0,0.0,0.01,0.0,0.99
2538,0.9558790697534103,0.0,0.0,0.0,0.0,1.0
2539,0.9524912596292596,0.0,0.0,0.0,0.0,1.0
2540,0.9427678367945056,0.0,0.0,0.0,0.0,1.0
2541,0.9591506155919829,0.0,0.0,0.0,0.0,1.0
2542,0.9594470243179493,0.0,0.0,0.0,0.0,1.0
2543,0.9590850614645567,0.0,0.0,0.0,0.0,1.0
2544,0.9589368571015737,0.0,0.0,0.0,0.0,1.0
2545,0.9546927254044607,0.0,0.0,0.0,0.0,1.0
2546,0.9539903993672209,0.0,0.0,0.0,0.0,1.0
2547,0.9583440396496415,0.0,0.0,0.0,0.0,1.0
2548,0.959381470190523,0.0,0.0,0.0,0.0,1.0
2549,0.9595296745535059,0.0,0.0,0.0,0.0,1.0
2550,0.9595296745535059,0.0,0.0,0.0,0.0,1.0
2551,0.9596778789164891,0.0,0.0,0.0,0.0,1.0
2552,0.9584922440126246,0.0,0.0,0.0,0.0,1.0
2553,0.9584922440126246,0.0,0.0,0.01,0.0,0.99
2554,0.9589368571015738,0.0,0.0,0.01,0.0,0.99
2555,0.9596778789164889,0.0,0.0,0.02,0.0,0.98
2556,0.9423751929588192,0.0,0.0,0.02,0.0,0.98
2557,0.948110845785824,0.0,0.0,0.03,0.0,0.97
2558,0.9480908921696064,0.0,0.0,0.02,0.0,0.98
2559,0.9509968464705766,0.0,0.0,0.03,0.0,0.97
2560,0.9584598428271204,0.0,0.0,0.02,0.0,0.98
2561,0.9586404483756077,0.0,0.0,0.0,0.0,1.0
2562,0.9526258791180792,0.0,0.0,0.0,0.0,1.0
2563,0.9587886527385908,0.0,0.0,0.0,0.0,1.0
2564,0.9536633096589607,0.0,0.0,0.0,0.0,1.0
2565,0.9430885634208677,0.0,0.0,0.0,0.0,1.0
2566,0.9604189007314045,0.0,0.0,0.0,0.0,1.0
2567,0.9439777895987662,0.0,0.0,0.0,0.0,1.0
2568,0.9608635138203536,0.0,0.0,0.0,0.0,1.0
2569,0.9610117181833366,0.0,0.0,0.0,0.0,1.0
2570,0.9610117181833366,0.0,0.0,0.0,0.0,1.0
2571,0.9605671050943875,0.0,0.0,0.0,0.0,1.0
2572,0.9605671050943875,0.0,0.0,0.0,0.0,1.0
2573,0.9608635138203536,0.0,0.0,0.01,0.0,0.99
2574,0.9555899663777406,0.0,0.0,0.0,0.0,1.0
2575,0.9557381707407235,0.0,0.0,0.01,0.0,0.99
2576,0.9545870377018163,0.0,0.0,0.0,0.0,1.0
2577,0.9506128276610936,0.0,0.0,0.0,0.0,1.0
2578,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2579,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2580,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2581,0.9594532180188314,0.0,0.0,0.0,0.0,1.0
2582,0.9561827838296729,0.0,0.0,0.01,0.0,0.99
2583,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2584,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2585,0.9619009443612352,0.0,0.0,0.01,0.0,0.99
2586,0.9562985870071518,0.0,0.0,0.01,0.0,0.99
2587,0.961752739998252,0.0,0.0,0.02,0.0,0.98
2588,0.9561827838296728,0.0,0.0,0.01,0.0,0.99
2589,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2590,0.9614563312722859,0.0,0.0,0.0,0.0,1.0
2591,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2592,0.9621558259812264,0.0,0.0,0.0,0.0,1.0
2593,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2594,0.9560345794666897,0.0,0.0,0.0,0.0,1.0
2595,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2596,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2597,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2598,0.9601569938703954,0.0,0.0,0.0,0.0,1.0
2599,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2600,0.9561827838296729,0.0,0.0,0.0,0.0,1.0
2601,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2602,0.9620491487242181,0.0,0.0,0.01,0.0,0.99
2603,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2604,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2605,0.9525077408881489,0.0,0.0,0.01,0.0,0.99
2606,0.9559519292311329,0.0,0.0,0.0,0.0,1.0
2607,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2608,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2609,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2610,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2611,0.9506128276610935,0.0,0.0,0.0,0.0,1.0
2612,0.9568546271857464,0.0,0.0,0.0,0.0,1.0
2613,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2614,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2615,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2616,0.9622795476399751,0.0,0.0,0.0,0.0,1.0
2617,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2618,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2619,0.9566141704034671,0.0,0.0,0.0,0.0,1.0
2620,0.9506128276610936,0.0,0.0,0.0,0.0,1.0
2621,0.951122590901076,0.0,0.0,0.0,0.0,1.0
2622,0.9624198335216883,0.0,0.0,0.0,0.0,1.0
2623,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2624,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2625,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2626,0.9583027082904618,0.0,0.0,0.02,0.0,0.98
2627,0.9445982584035653,0.0,0.0,0.01,0.0,0.99
2628,0.9606004190504315,0.0,0.0,0.01,0.0,0.99
2629,0.9620491487242181,0.0,0.0,0.02,0.0,0.98
2630,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2631,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2632,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2633,0.9614563312722859,0.0,0.0,0.0,0.0,1.0
2634,0.961225476673746,0.0,0.0,0.0,0.0,1.0
2635,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2636,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2637,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2638,0.9599580106923237,0.0,0.0,0.0,0.0,1.0
2639,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2640,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2641,0.9613081269093029,0.0,0.0,0.0,0.0,1.0
2642,0.9616045356352688,0.0,0.0,0.0,0.0,1.0
2643,0.9609946220752064,0.0,0.0,0.0,0.0,1.0
2644,0.9614563312722859,0.0,0.0,0.0,0.0,1.0
2645,0.9559685696564806,0.0,0.0,0.0,0.0,1.0
2646,0.9613903214620768,0.0,0.0,0.0,0.0,1.0
2647,0.9552935576517743,0.0,0.0,0.0,0.0,1.0
2648,0.9613081269093029,0.0,0.0,0.01,0.0,0.99
2649,0.9555899663777406,0.0,0.0,0.0,0.0,1.0
2650,0.9474237065701026,0.0,0.0,0.01,0.0,0.99
2651,0.9500200102091614,0.0,0.0,0.01,0.0,0.99
2652,0.9566580779009161,0.0,0.0,0.0,0.0,1.0
2653,0.9613081269093027,0.0,0.0,0.0,0.0,1.0
2654,0.9610117181833366,0.0,0.0,0.0,0.0,1.0
2655,0.9598605851444294,0.0,0.0,0.0,0.0,1.0
2656,0.9558863751037068,0.0,0.0,0.0,0.0,1.0
2657,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2658,0.961604535635269,0.0,0.0,0.01,0.0,0.99
2659,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2660,0.9614239300867818,0.0,0.0,0.0,0.0,1.0
2661,0.961604535635269,0.0,0.0,0.0,0.0,1.0
2662,0.9614563312722858,0.0,0.0,0.0,0.0,1.0
2663,0.9614563312722859,0.0,0.0,0.0,0.0,1.0
2664,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2665,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2666,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2667,0.9547352420647993,0.0,0.0,0.0,0.0,1.0
2668,0.9397140213441678,0.0,0.0,0.0,0.0,1.0
2669,0.9547352420647993,0.0,0.0,0.0,0.0,1.0
2670,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2671,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2672,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2673,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2674,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2675,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2676,0.9506128276610936,0.0,0.0,0.0,0.0,1.0
2677,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2678,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2679,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2680,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2681,0.9523595365251658,0.0,0.0,0.01,0.0,0.99
2682,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2683,0.962164951901697,0.0,0.0,0.0,0.0,1.0
2684,0.962164951901697,0.0,0.0,0.0,0.0,1.0
2685,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2686,0.9525043275712426,0.0,0.0,0.0,0.0,1.0
2687,0.9418105987873528,0.0,0.0,0.01,0.0,0.99
2688,0.9583706924657879,0.0,0.0,0.0,0.0,1.0
2689,0.9491222800387783,0.0,0.0,0.0,0.0,1.0
2690,0.9558863751037066,0.0,0.0,0.0,0.0,1.0
2691,0.9586347000062498,0.0,0.0,0.0,0.0,1.0
2692,0.957237706665997,0.0,0.0,0.01,0.0,0.99
2693,0.9566766113249746,0.0,0.0,0.0,0.0,1.0
2694,0.9545440318443745,0.0,0.0,0.0,0.0,1.0
2695,0.9585188968287709,0.0,0.0,0.0,0.0,1.0
2696,0.9616045356352688,0.0,0.0,0.01,0.0,0.99
2697,0.9414466097868579,0.0,0.0,0.01,0.0,0.99
2698,0.961752739998252,0.0,0.0,0.0,0.0,1.0
2699,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2700,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2701,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2702,0.9620491487242181,0.0,0.0,0.01,0.0,0.99
2703,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2704,0.9451634245026307,0.0,0.0,0.01,0.0,0.99
2705,0.9560345794666898,0.0,0.0,0.0,0.0,1.0
2706,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2707,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2708,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2709,0.9572508953528482,0.0,0.0,0.0,0.0,1.0
2710,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2711,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2712,0.9598282599416819,0.0,0.0,0.0,0.0,1.0
2713,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2714,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2715,0.961752739998252,0.0,0.0,0.0,0.0,1.0
2716,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2717,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2718,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2719,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2720,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2721,0.9604534025963615,0.0,0.0,0.0,0.0,1.0
2722,0.9561827838296728,0.0,0.0,0.0,0.0,1.0
2723,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2724,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2725,0.961900944361235,0.0,0.0,0.01,0.0,0.99
2726,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2727,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2728,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2729,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2730,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2731,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2732,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2733,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2734,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2735,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2736,0.9616700897626952,0.0,0.0,0.0,0.0,1.0
2737,0.9612910308011723,0.0,0.0,0.0,0.0,1.0
2738,0.9611428264381893,0.0,0.0,0.0,0.0,1.0
2739,0.9612910308011723,0.0,0.0,0.0,0.0,1.0
2740,0.9612910308011722,0.0,0.0,0.0,0.0,1.0
2741,0.9615218853997122,0.0,0.0,0.0,0.0,1.0
2742,0.9600743436348387,0.0,0.0,0.01,0.0,0.99
2743,0.9620491487242181,0.0,0.0,0.01,0.0,0.99
2744,0.9570895023030138,0.0,0.0,0.01,0.0,0.99
2745,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2746,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2747,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2748,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2749,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2750,0.9619009443612352,0.0,0.0,0.01,0.0,0.99
2751,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2752,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2753,0.9611329983515747,0.0,0.0,0.0,0.0,1.0
2754,0.961077272310763,0.0,0.0,0.0,0.0,1.0
2755,0.9607637674766665,0.0,0.0,0.0,0.0,1.0
2756,0.9609119718396494,0.0,0.0,0.0,0.0,1.0
2757,0.9545183436205982,0.0,0.0,0.0,0.0,1.0
2758,0.9600056495536207,0.0,0.0,0.0,0.0,1.0
2759,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2760,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2761,0.9616700897626952,0.0,0.0,0.0,0.0,1.0
2762,0.9595470803103325,0.0,0.0,0.0,0.0,1.0
2763,0.955951929231133,0.0,0.0,0.0,0.0,1.0
2764,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2765,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2766,0.9620851041159064,0.0,0.0,0.0,0.0,1.0
2767,0.9618547052001495,0.0,0.0,0.0,0.0,1.0
2768,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2769,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2770,0.9617527399982521,0.0,0.0,0.0,0.0,1.0
2771,0.9622795476399751,0.0,0.0,0.0,0.0,1.0
2772,0.951980477563643,0.0,0.0,0.01,0.0,0.99
2773,0.9612910308011723,0.0,0.0,0.0,0.0,1.0
2774,0.9612910308011723,0.0,0.0,0.0,0.0,1.0
2775,0.955424665906627,0.0,0.0,0.01,0.0,0.99
2776,0.9615218853997121,0.0,0.0,0.01,0.0,0.99
2777,0.961752739998252,0.0,0.0,0.02,0.0,0.98
2778,0.961604535635269,0.0,0.0,0.02,0.0,0.98
2779,0.9552764615436438,0.0,0.0,0.04,0.0,0.96
2780,0.9561827838296728,0.0,0.0,0.01,0.0,0.99
2781,0.961900944361235,0.0,0.0,0.0,0.0,1.0
2782,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2783,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2784,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2785,0.960124668667648,0.0,0.0,0.0,0.0,1.0
2786,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2787,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2788,0.9622795476399751,0.0,0.0,0.0,0.0,1.0
2789,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2790,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2791,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2792,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2793,0.9572508953528482,0.0,0.0,0.0,0.0,1.0
2794,0.9572508953528482,0.0,0.0,0.0,0.0,1.0
2795,0.9619009443612352,0.0,0.0,0.0,0.0,1.0
2796,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2797,0.9561827838296729,0.0,0.0,0.01,0.0,0.99
2798,0.9617527399982521,0.0,0.0,0.01,0.0,0.99
2799,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2800,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2801,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2802,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2803,0.9563309881926558,0.0,0.0,0.0,0.0,1.0
2804,0.9559519292311329,0.0,0.0,0.0,0.0,1.0
2805,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2806,0.9620491487242181,0.0,0.0,0.0,0.0,1.0
2807,0.9570936217919949,0.0,0.0,0.01,0.0,0.99
2808,0.9544065081360855,0.0,0.0,0.01,0.0,0.99
2809,0.9407017737966471,0.0,0.0,0.0,0.0,1.0
2810,0.9404921935983453,0.0,0.0,0.01,0.0,0.99
2811,0.950881585034193,0.0,0.0,0.0,0.0,1.0
2812,0.9561827838296728,0.0,0.0,0.01,0.0,0.99
2813,0.9563309881926558,0.0,0.0,0.01,0.0,0.99
2814,0.956067732408612,0.0,0.0,0.02,0.0,0.98
2815,0.9620491487242181,0.0,0.0,0.04,0.0,0.96
2816,0.9620491487242181,0.0,0.0,0.08,0.0,0.92
2817,0.9563309881926558,0.0,0.0,0.09,0.0,0.91
2818,0.9620491487242181,0.0,0.0,0.12,0.0,0.88
2819,0.9544065081360855,0.0,0.0,0.17,0.0,0.83
2820,0.9571026909898653,0.0,0.0,0.15,0.0,0.85
2821,0.9547019555451535,0.0,0.0,0.1,0.0,0.9
2822,0.9550028115289857,0.0,0.0,0.1,0.0,0.9
2823,0.961752739998252,0.0,0.0,0.06,0.0,0.94
2824,0.9558037248681498,0.0,0.0,0.05,0.0,0.95
2825,0.9560345794666897,0.0,0.0,0.06,0.0,0.94
2826,0.9607808635847968,0.0,0.0,0.06,0.0,0.94
2827,0.9589542628584005,0.0,0.0,0.03,0.0,0.97
2828,0.9447188114136814,0.0,0.0,0.01,0.0,0.99
2829,0.9552935576517744,0.0,0.0,0.02,0.0,0.98
2830,0.9613081269093029,0.0,0.0,0.04,0.0,0.96
2831,0.9614563312722859,0.0,0.0,0.03,0.0,0.97
2832,0.9529967221289037,0.0,0.0,0.01,0.0,0.99
2833,0.9558863751037066,0.0,0.0,0.03,0.0,0.97
2834,0.9591380261575497,0.0,0.0,0.07,0.0,0.93
2835,0.9611599225463198,0.0,0.0,0.08,0.0,0.92
2836,0.961077272310763,0.0,0.0,0.09,0.0,0.91
2837,0.9614563312722859,0.0,0.0,0.08,0.0,0.92
2838,0.9617527399982521,0.0,0.0,0.13,0.0,0.87
2839,0.9477152072993985,0.0,0.0,0.14,0.0,0.86
2840,0.9544592572143437,0.0,0.0,0.15,0.0,0.85
2841,0.9454288202950382,0.0,0.0,0.14,0.0,0.86
2842,0.9473868335404232,0.0,0.0,0.1,0.0,0.9
2843,0.953613973379448,0.0,0.0,0.12,0.0,0.88
2844,0.9486861709423137,0.0,0.0,0.13,0.0,0.87
2845,0.9381390760570874,0.0,0.0,0.14,0.0,0.86
2846,0.9605671050943875,0.0,0.0,0.16,0.0,0.84
2847,0.9608635138203536,0.0,0.0,0.14,0.0,0.86
2848,0.9605671050943875,0.0,0.0,0.17,0.0,0.83
2849,0.95865554979788,0.0,0.0,0.13,0.0,0.87
2850,0.9511739016213012,0.0,0.0,0.17,0.0,0.83
2851,0.961604535635269,0.0,0.0,0.14,0.0,0.86
2852,0.9558863751037068,0.0,0.0,0.07,0.0,0.93
2853,0.9548489445628252,0.0,0.0,0.1,0.0,0.9
2854,0.9557381707407236,0.0,0.0,0.19,0.0,0.81
2855,0.9531714086747666,0.0,0.0,0.17,0.0,0.83
2856,0.9610117181833365,0.0,0.0,0.14,0.0,0.86
2857,0.961752739998252,0.0,0.0,0.12,0.0,0.88
2858,0.9503113768876729,0.0,0.0,0.12,0.0,0.88
2859,0.9512363260953198,0.0,0.0,0.12,0.0,0.88
2860,0.961720338812748,0.0,0.0,0.13,0.0,0.87
2861,0.9552935576517744,0.0,0.0,0.17,0.0,0.83
2862,0.9524996292161346,0.0,0.0,0.15,0.0,0.85
2863,0.9509109435628713,0.0,0.0,0.13,0.0,0.87
2864,0.9507776017610456,0.0,0.0,0.07,0.0,0.93
2865,0.9540759112776307,0.0,0.0,0.05,0.0,0.95
2866,0.9431077107812498,0.0,0.0,0.07,0.0,0.93
2867,0.9558863751037066,0.0,0.0,0.06,0.0,0.94
2868,0.9617527399982521,0.0,0.0,0.06,0.0,0.94
2869,0.9522113321621828,0.0,0.0,0.06,0.0,0.94
2870,0.9617527399982521,0.0,0.0,0.09,0.0,0.91
2871,0.961604535635269,0.0,0.0,0.06,0.0,0.94
2872,0.961752739998252,0.0,0.0,0.07,0.0,0.93
2873,0.961604535635269,0.0,0.0,0.08,0.0,0.92
2874,0.9602208770137802,0.0,0.0,0.03,0.0,0.97
2875,0.9594300358442237,0.0,0.0,0.06,0.0,0.94
2876,0.9545426562809018,0.0,0.0,0.03,0.0,0.97
2877,0.9503291728365235,0.0,0.0,0.06,0.0,0.94
2878,0.944119106607864,0.0,0.0,0.02,0.0,0.98
2879,0.9418130207833564,0.0,0.0,0.02,0.0,0.98
2880,0.953132466705799,0.0,0.0,0.01,0.0,0.99
2881,0.9540152030053914,0.0,0.0,0.0,0.0,1.0
