,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.920912900830799,0.12,0.0,0.0,0.0,0.88
74,0.9279872183535148,0.09,0.0,0.0,0.0,0.91
75,0.9206606604489009,0.1,0.0,0.0,0.0,0.9
76,0.9222237245828606,0.08,0.0,0.0,0.0,0.92
77,0.9189147523233571,0.12,0.0,0.0,0.0,0.88
78,0.9191271014415772,0.11,0.0,0.0,0.0,0.89
79,0.9149385204920654,0.1,0.0,0.0,0.0,0.9
80,0.919275161777572,0.07,0.0,0.0,0.0,0.93
81,0.922256519636463,0.1,0.0,0.0,0.0,0.9
82,0.9206681776120496,0.1,0.0,0.0,0.0,0.9
83,0.93048272451867,0.06,0.0,0.0,0.0,0.94
84,0.9279267094177897,0.06,0.0,0.0,0.0,0.94
85,0.9222650783966791,0.09,0.0,0.01,0.0,0.9
86,0.932096135245395,0.05,0.0,0.01,0.0,0.94
87,0.9253480616062667,0.05,0.0,0.02,0.01,0.92
88,0.9344049911358571,0.03,0.0,0.01,0.01,0.95
89,0.933000863394468,0.03,0.0,0.03,0.0,0.94
90,0.9363774407997721,0.03,0.0,0.02,0.0,0.95
91,0.9355845923774708,0.04,0.0,0.02,0.0,0.94
92,0.9220487581925386,0.04,0.0,0.02,0.0,0.94
93,0.9275327186522453,0.02,0.0,0.0,0.0,0.98
94,0.9233937288177375,0.0,0.0,0.0,0.0,1.0
95,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
96,0.9280882569174835,0.0,0.0,0.0,0.0,1.0
97,0.9258388514391982,0.0,0.0,0.0,0.0,1.0
98,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
99,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
100,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
101,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
102,0.9303178146407032,0.0,0.0,0.0,0.01,0.99
103,0.9280985062547356,0.0,0.0,0.0,0.02,0.98
104,0.9282261887576216,0.0,0.0,0.0,0.01,0.99
105,0.9331644600054451,0.0,0.0,0.0,0.01,0.99
106,0.9282261887576214,0.0,0.0,0.0,0.01,0.99
107,0.9231037032267735,0.0,0.0,0.01,0.02,0.97
108,0.9256874324353613,0.0,0.0,0.0,0.02,0.98
109,0.9345685877468343,0.0,0.0,0.0,0.02,0.98
110,0.9331644600054452,0.0,0.0,0.0,0.01,0.99
111,0.9326345865110461,0.0,0.0,0.0,0.0,1.0
112,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
113,0.9335105294575476,0.0,0.0,0.0,0.0,1.0
114,0.9153746501461143,0.0,0.0,0.0,0.0,1.0
115,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
116,0.9302037195930164,0.0,0.0,0.0,0.0,1.0
117,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
118,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
119,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
120,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
121,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
122,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
123,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
124,0.9258388514391983,0.0,0.0,0.0,0.0,1.0
125,0.9353440874648075,0.0,0.0,0.0,0.0,1.0
126,0.937818906113712,0.0,0.0,0.0,0.0,1.0
127,0.9326345865110461,0.0,0.0,0.01,0.0,0.99
128,0.9229968167205833,0.0,0.0,0.01,0.0,0.99
129,0.9408997135375113,0.0,0.0,0.0,0.0,1.0
130,0.9283320000655612,0.0,0.0,0.0,0.0,1.0
131,0.9332702713133848,0.0,0.0,0.0,0.0,1.0
132,0.9375728577588699,0.0,0.0,0.0,0.0,1.0
133,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
134,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
135,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
136,0.9385451648824537,0.0,0.0,0.0,0.0,1.0
137,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
138,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
139,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
140,0.9326345865110461,0.0,0.0,0.01,0.0,0.99
141,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
142,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
143,0.9379647994131308,0.0,0.0,0.01,0.0,0.99
144,0.9332702713133848,0.0,0.0,0.0,0.0,1.0
145,0.930777122687022,0.0,0.0,0.0,0.0,1.0
146,0.9408997135375113,0.0,0.0,0.0,0.0,1.0
147,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
148,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
149,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
150,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
151,0.9279350879684068,0.0,0.0,0.0,0.0,1.0
152,0.929912501223802,0.0,0.0,0.0,0.0,1.0
153,0.9155197891504996,0.0,0.0,0.0,0.0,1.0
154,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
155,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
156,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
157,0.9410428539936505,0.0,0.0,0.0,0.0,1.0
158,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
159,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
160,0.9378070198179274,0.0,0.0,0.0,0.0,1.0
161,0.9279350879684068,0.0,0.0,0.0,0.0,1.0
162,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
163,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
164,0.9402823587126312,0.0,0.0,0.0,0.0,1.0
165,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
166,0.930777122687022,0.0,0.0,0.0,0.0,1.0
167,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
168,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
169,0.9373913963191254,0.0,0.0,0.0,0.01,0.99
170,0.9197524126858068,0.0,0.0,0.0,0.02,0.98
171,0.9302037195930163,0.0,0.0,0.0,0.01,0.99
172,0.9371624871302966,0.0,0.0,0.0,0.01,0.99
173,0.9375293281592632,0.0,0.0,0.0,0.02,0.98
174,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
175,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
176,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
177,0.940970681347226,0.0,0.0,0.0,0.0,1.0
178,0.9326345865110461,0.0,0.0,0.0,0.0,1.0
179,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
180,0.9331766376125854,0.0,0.0,0.0,0.0,1.0
181,0.923300095116938,0.0,0.0,0.0,0.0,1.0
182,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
183,0.9408997135375113,0.0,0.0,0.0,0.0,1.0
184,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
185,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
186,0.9328733592162305,0.0,0.0,0.0,0.0,1.0
187,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
188,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
189,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
190,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
191,0.9406536651826692,0.0,0.0,0.01,0.0,0.99
192,0.9347751498118734,0.0,0.0,0.0,0.0,1.0
193,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
194,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
195,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
196,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
197,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
198,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
199,0.9361045827458269,0.0,0.0,0.0,0.0,1.0
200,0.9317931273176585,0.0,0.0,0.01,0.01,0.98
201,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
202,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
203,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
204,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
205,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
206,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
207,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
208,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
209,0.9329202506831364,0.0,0.0,0.0,0.0,1.0
210,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
211,0.9343440612470588,0.0,0.0,0.0,0.0,1.0
212,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
213,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
214,0.9331207176472838,0.0,0.0,0.01,0.0,0.99
215,0.9331921738875678,0.0,0.0,0.01,0.0,0.99
216,0.9214547376520709,0.0,0.0,0.0,0.01,0.99
217,0.9233000238689548,0.0,0.0,0.0,0.02,0.98
218,0.9189837664862232,0.0,0.0,0.0,0.01,0.99
219,0.9125907698712349,0.0,0.0,0.0,0.05,0.95
220,0.925687361187378,0.0,0.0,0.0,0.03,0.97
221,0.9226065537635786,0.0,0.0,0.0,0.03,0.97
222,0.9218340726710518,0.0,0.0,0.0,0.01,0.99
223,0.9344920503350704,0.0,0.0,0.0,0.0,1.0
224,0.9322632800410081,0.0,0.0,0.01,0.0,0.99
225,0.9295537790872467,0.0,0.0,0.01,0.0,0.99
226,0.9276963152632224,0.0,0.0,0.0,0.0,1.0
227,0.9295537790872467,0.0,0.0,0.0,0.0,1.0
228,0.924615507839423,0.0,0.0,0.0,0.0,1.0
229,0.9375728577588699,0.0,0.0,0.0,0.0,1.0
230,0.9375728577588699,0.0,0.0,0.0,0.0,1.0
231,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
232,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
233,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
234,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
235,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
236,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
237,0.9258388514391983,0.0,0.0,0.0,0.0,1.0
238,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
239,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
240,0.9402823587126312,0.0,0.0,0.0,0.0,1.0
241,0.9196042482573952,0.0,0.0,0.0,0.0,1.0
242,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
243,0.9205292737213365,0.0,0.0,0.0,0.0,1.0
244,0.9193201960073644,0.0,0.0,0.0,0.0,1.0
245,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
246,0.9258388514391982,0.0,0.0,0.0,0.0,1.0
247,0.9159623089435509,0.0,0.0,0.01,0.0,0.99
248,0.9307771226870218,0.0,0.0,0.01,0.0,0.99
249,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
250,0.9302037195930163,0.0,0.0,0.0,0.0,1.0
251,0.9282383663647619,0.0,0.0,0.01,0.0,0.99
252,0.9252654483451925,0.0,0.0,0.01,0.0,0.99
253,0.9307771226870218,0.0,0.0,0.02,0.0,0.98
254,0.9244762664427266,0.0,0.0,0.03,0.0,0.97
255,0.9067198866721528,0.0,0.0,0.02,0.0,0.98
256,0.9048023190324282,0.0,0.0,0.03,0.0,0.97
257,0.934809066499627,0.0,0.0,0.02,0.0,0.98
258,0.9317282590758276,0.0,0.0,0.01,0.0,0.99
259,0.9212640577827438,0.0,0.0,0.01,0.0,0.99
260,0.9184538929918243,0.0,0.0,0.02,0.0,0.98
261,0.9140576728455398,0.0,0.0,0.02,0.0,0.98
262,0.9227580440153988,0.0,0.0,0.02,0.0,0.98
263,0.9227580440153988,0.0,0.0,0.01,0.0,0.99
264,0.9406536651826692,0.0,0.0,0.02,0.0,0.98
265,0.9406536651826692,0.0,0.0,0.01,0.0,0.99
266,0.9332003741135364,0.0,0.0,0.0,0.0,1.0
267,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
268,0.9258388514391983,0.0,0.0,0.0,0.0,1.0
269,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
270,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
271,0.9258388514391982,0.0,0.0,0.0,0.0,1.0
272,0.9238274237879669,0.0,0.0,0.0,0.0,1.0
273,0.9171893133634127,0.0,0.0,0.0,0.0,1.0
274,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
275,0.9355761525381492,0.0,0.0,0.0,0.0,1.0
276,0.9381149088604093,0.0,0.0,0.0,0.0,1.0
277,0.9330265281653073,0.0,0.0,0.0,0.0,1.0
278,0.9311663114980031,0.0,0.0,0.0,0.0,1.0
279,0.930777122687022,0.0,0.0,0.0,0.0,1.0
280,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
281,0.9159623089435509,0.0,0.0,0.0,0.0,1.0
282,0.940970681347226,0.0,0.0,0.0,0.0,1.0
283,0.9295537790872467,0.0,0.0,0.0,0.0,1.0
284,0.9319770305137612,0.0,0.0,0.0,0.0,1.0
285,0.9153730855680249,0.0,0.0,0.0,0.0,1.0
286,0.9126814669552067,0.0,0.0,0.0,0.0,1.0
287,0.9193129602579202,0.0,0.0,0.0,0.0,1.0
288,0.9264729716634474,0.0,0.0,0.0,0.0,1.0
289,0.924251231505744,0.0,0.0,0.0,0.0,1.0
290,0.9029018667848157,0.0,0.0,0.0,0.0,1.0
291,0.9187869118391164,0.0,0.0,0.0,0.0,1.0
292,0.9172305493920492,0.0,0.0,0.0,0.0,1.0
293,0.9240278490419864,0.0,0.0,0.0,0.0,1.0
294,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
295,0.9384374272739645,0.0,0.0,0.0,0.0,1.0
296,0.9326345865110461,0.0,0.0,0.01,0.0,0.99
297,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
298,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
299,0.9348507724716256,0.0,0.0,0.0,0.0,1.0
300,0.929912501223802,0.0,0.0,0.0,0.0,1.0
301,0.9331766376125856,0.0,0.0,0.0,0.0,1.0
302,0.9396466840926648,0.0,0.0,0.0,0.0,1.0
303,0.9206112293473997,0.0,0.0,0.0,0.0,1.0
304,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
305,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
306,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
307,0.9400802620886636,0.0,0.0,0.01,0.0,0.99
308,0.9209005801913746,0.0,0.0,0.02,0.0,0.98
309,0.9406536651826692,0.0,0.0,0.01,0.0,0.99
310,0.9406536651826692,0.0,0.0,0.01,0.0,0.99
311,0.9331766376125856,0.0,0.0,0.01,0.0,0.99
312,0.9357153939348456,0.0,0.0,0.03,0.0,0.97
313,0.9375728577588699,0.0,0.0,0.02,0.0,0.98
314,0.9209931564306665,0.0,0.0,0.03,0.0,0.97
315,0.9330562325001628,0.0,0.0,0.02,0.0,0.98
316,0.9406536651826692,0.0,0.0,0.05,0.0,0.95
317,0.9231375019679371,0.0,0.0,0.09,0.0,0.91
318,0.9263114793000317,0.0,0.0,0.1,0.0,0.9
319,0.9195292475035879,0.0,0.0,0.1,0.0,0.9
320,0.930777122687022,0.0,0.0,0.1,0.0,0.9
321,0.9345635065753545,0.0,0.0,0.12,0.0,0.88
322,0.930777122687022,0.0,0.0,0.12,0.0,0.88
323,0.9302037195930163,0.0,0.0,0.14,0.0,0.86
324,0.9377436023903711,0.0,0.0,0.13,0.0,0.87
325,0.9357153939348456,0.0,0.0,0.16,0.0,0.84
326,0.9357153939348456,0.0,0.0,0.24,0.0,0.76
327,0.9242584247358614,0.0,0.0,0.2,0.0,0.8
328,0.9257230077698775,0.0,0.0,0.2,0.0,0.8
329,0.9252654483451925,0.0,0.0,0.19,0.0,0.81
330,0.9242078722422923,0.0,0.0,0.16,0.0,0.84
331,0.9155822573220092,0.0,0.0,0.18,0.0,0.82
332,0.9289422344368026,0.0,0.0,0.2,0.0,0.8
333,0.9105150777746794,0.0,0.0,0.21,0.0,0.79
334,0.9266284954645886,0.0,0.0,0.21,0.0,0.79
335,0.923856699326332,0.0,0.0,0.26,0.0,0.74
336,0.9221637440324293,0.0,0.0,0.29,0.0,0.71
337,0.9282383663647619,0.0,0.0,0.33,0.0,0.67
338,0.9179755981323461,0.0,0.0,0.37,0.0,0.63
339,0.9287147666425564,0.0,0.0,0.38,0.0,0.62
340,0.9255792049300792,0.0,0.0,0.3,0.0,0.7
341,0.923894115657406,0.0,0.0,0.36,0.0,0.64
342,0.9406536651826692,0.0,0.0,0.42,0.0,0.58
343,0.9330562325001628,0.0,0.0,0.4,0.0,0.6
344,0.9375728577588699,0.0,0.0,0.4,0.0,0.6
345,0.9331766376125856,0.0,0.0,0.44,0.0,0.56
346,0.9400802620886636,0.0,0.0,0.46,0.0,0.54
347,0.9083460399767707,0.0,0.0,0.54,0.0,0.46
348,0.9406536651826692,0.0,0.0,0.53,0.0,0.47
349,0.9361045827458269,0.0,0.0,0.46,0.0,0.54
350,0.9406536651826692,0.0,0.0,0.46,0.0,0.54
351,0.930777122687022,0.0,0.0,0.48,0.0,0.52
352,0.9406536651826692,0.0,0.0,0.43,0.0,0.57
353,0.9357153939348456,0.0,0.0,0.37,0.0,0.63
354,0.9331766376125856,0.0,0.0,0.46,0.0,0.54
355,0.9307771226870218,0.0,0.0,0.56,0.0,0.44
356,0.9406536651826692,0.0,0.0,0.48,0.0,0.52
357,0.9331766376125854,0.0,0.0,0.48,0.0,0.52
358,0.9307771226870218,0.0,0.0,0.44,0.0,0.56
359,0.9298368785640498,0.0,0.0,0.52,0.0,0.48
360,0.9406536651826692,0.0,0.0,0.58,0.0,0.42
361,0.9307771226870218,0.0,0.0,0.49,0.0,0.51
362,0.9229968167205833,0.0,0.0,0.5,0.0,0.5
363,0.9204580603983232,0.0,0.0,0.46,0.0,0.54
364,0.9357153939348456,0.0,0.0,0.48,0.0,0.52
365,0.9381149088604092,0.0,0.0,0.53,0.0,0.47
366,0.9276963152632224,0.0,0.0,0.52,0.0,0.48
367,0.9096495419695572,0.0,0.0,0.56,0.0,0.44
368,0.9183618238691145,0.0,0.0,0.53,0.0,0.47
369,0.9053947430912247,0.0,0.0,0.55,0.0,0.45
370,0.9178197727675752,0.0,0.0,0.54,0.0,0.46
371,0.9251575589409624,0.0,0.0,0.53,0.0,0.47
372,0.9256996100425018,0.0,0.0,0.49,0.0,0.51
373,0.9227266920229324,0.0,0.0,0.43,0.0,0.57
374,0.9258388514391983,0.0,0.0,0.42,0.0,0.58
375,0.9295343173703607,0.0,0.0,0.42,0.0,0.58
376,0.9406536651826692,0.0,0.0,0.48,0.0,0.52
377,0.9357153939348456,0.0,0.0,0.47,0.0,0.53
378,0.9406536651826692,0.0,0.0,0.53,0.0,0.47
379,0.9276865844047794,0.0,0.0,0.47,0.0,0.53
380,0.9357153939348456,0.0,0.0,0.46,0.0,0.54
381,0.9351419908408399,0.0,0.0,0.47,0.0,0.53
382,0.9193328753443352,0.0,0.0,0.41,0.0,0.59
383,0.9357153939348456,0.0,0.0,0.36,0.0,0.64
384,0.9325602948238318,0.0,0.0,0.36,0.0,0.64
385,0.9307771226870218,0.0,0.0,0.36,0.0,0.64
386,0.9351419908408399,0.0,0.0,0.34,0.0,0.66
387,0.9302037195930163,0.0,0.0,0.39,0.0,0.61
388,0.9257380762060261,0.0,0.0,0.38,0.0,0.62
389,0.9397890437194494,0.0,0.0,0.45,0.0,0.55
390,0.9357153939348456,0.0,0.0,0.53,0.0,0.47
391,0.9233000951169383,0.0,0.0,0.62,0.0,0.38
392,0.9406536651826692,0.0,0.0,0.58,0.0,0.42
393,0.9229968167205833,0.0,0.0,0.47,0.0,0.53
394,0.9200594473874173,0.0,0.0,0.49,0.0,0.51
395,0.9229968167205833,0.0,0.0,0.47,0.0,0.53
396,0.9379647994131309,0.0,0.0,0.53,0.0,0.47
397,0.9375631269004269,0.0,0.0,0.45,0.0,0.55
398,0.928238366364762,0.0,0.0,0.43,0.0,0.57
399,0.9307771226870218,0.0,0.0,0.41,0.0,0.59
400,0.9331766376125856,0.0,0.0,0.37,0.0,0.63
401,0.9183618238691144,0.0,0.0,0.28,0.0,0.72
402,0.9287902475739271,0.0,0.0,0.26,0.0,0.74
403,0.9381149088604092,0.0,0.0,0.28,0.0,0.72
404,0.9382884160350632,0.0,0.0,0.32,0.0,0.68
405,0.9328733592162307,0.0,0.0,0.29,0.0,0.71
406,0.9381386453613603,0.0,0.0,0.32,0.0,0.68
407,0.9307771226870218,0.0,0.0,0.26,0.0,0.74
408,0.9357153939348456,0.0,0.0,0.24,0.0,0.76
409,0.9344823194766275,0.0,0.0,0.25,0.0,0.75
410,0.9328733592162305,0.0,0.0,0.22,0.0,0.78
411,0.9375631269004268,0.0,0.0,0.18,0.0,0.82
412,0.9276865844047794,0.0,0.0,0.2,0.0,0.8
413,0.9233000951169381,0.0,0.0,0.21,0.0,0.79
414,0.9146431076601389,0.0,0.0,0.15,0.0,0.85
415,0.9381149088604093,0.0,0.0,0.17,0.0,0.83
416,0.9307771226870218,0.0,0.0,0.16,0.0,0.84
417,0.9406536651826692,0.0,0.0,0.18,0.0,0.82
418,0.930086099330343,0.0,0.0,0.18,0.0,0.82
419,0.927935087968407,0.0,0.0,0.19,0.0,0.81
420,0.9403525638057124,0.0,0.0,0.12,0.0,0.88
421,0.9322150996962058,0.0,0.0,0.1,0.0,0.9
422,0.9379945037479865,0.0,0.0,0.11,0.0,0.89
423,0.9326248556526032,0.0,0.0,0.12,0.0,0.88
424,0.9406536651826692,0.0,0.0,0.09,0.0,0.91
425,0.9282383663647618,0.0,0.0,0.09,0.0,0.91
426,0.9355761525381493,0.0,0.0,0.07,0.0,0.93
427,0.9406536651826692,0.0,0.0,0.08,0.0,0.92
428,0.9357153939348456,0.0,0.0,0.08,0.0,0.92
429,0.9209005801913746,0.0,0.0,0.05,0.0,0.95
430,0.9294052552430557,0.0,0.0,0.04,0.0,0.96
431,0.9349598097493954,0.0,0.0,0.03,0.0,0.97
432,0.9262500966018041,0.0,0.0,0.02,0.0,0.98
433,0.9223124458581463,0.0,0.0,0.0,0.0,1.0
434,0.9276220235760081,0.0,0.0,0.0,0.0,1.0
435,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
436,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
437,0.9361045827458269,0.0,0.0,0.0,0.0,1.0
438,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
439,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
440,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
441,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
442,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
443,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
444,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
445,0.9406536651826692,0.0,0.0,0.0,0.0,1.0
446,0.9357153939348456,0.0,0.0,0.01,0.0,0.99
447,0.9307771226870218,0.0,0.0,0.0,0.0,1.0
448,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
449,0.9357153939348456,0.0,0.0,0.0,0.0,1.0
