,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9020025783116142,0.63,0.01,0.11,0.21,0.05
72,0.8910630155227437,0.59,0.0,0.15,0.21,0.05
73,0.8952395685465292,0.6,0.0,0.15,0.21,0.04
74,0.8931710902981957,0.6,0.0,0.17,0.21,0.02
75,0.8833447764229507,0.54,0.0,0.21,0.25,0.0
76,0.9029414807642793,0.55,0.0,0.16,0.29,0.0
77,0.9125866173745962,0.59,0.0,0.13,0.28,0.0
78,0.9118892308590043,0.48,0.0,0.11,0.41,0.0
79,0.9053655009269215,0.48,0.0,0.13,0.39,0.0
80,0.9025254537205615,0.51,0.0,0.15,0.33,0.01
81,0.8960695773316911,0.48,0.0,0.17,0.32,0.03
82,0.888739268967528,0.47,0.0,0.17,0.34,0.02
83,0.9005945808968636,0.45,0.0,0.11,0.43,0.01
84,0.9087697008051424,0.39,0.0,0.12,0.48,0.01
85,0.9136971589045472,0.38,0.0,0.13,0.49,0.0
86,0.9029285076073197,0.32,0.0,0.2,0.47,0.01
87,0.9065334717984237,0.39,0.0,0.19,0.42,0.0
88,0.9063195363020405,0.38,0.0,0.21,0.4,0.01
89,0.9045214861733274,0.51,0.0,0.21,0.26,0.02
90,0.905132246609876,0.56,0.0,0.16,0.26,0.02
91,0.9083848883472057,0.59,0.0,0.18,0.23,0.0
92,0.9120091752754395,0.56,0.0,0.23,0.21,0.0
93,0.8992847497060628,0.61,0.0,0.21,0.17,0.01
94,0.9072240271095515,0.64,0.0,0.18,0.18,0.0
95,0.9218117889563375,0.67,0.0,0.16,0.17,0.0
96,0.899553398149398,0.64,0.0,0.2,0.16,0.0
97,0.9163776495099399,0.59,0.0,0.24,0.17,0.0
98,0.9027009466415096,0.55,0.0,0.23,0.21,0.01
99,0.9071214224428025,0.59,0.0,0.23,0.17,0.01
100,0.8939953161520985,0.56,0.0,0.25,0.17,0.02
101,0.9256022179921888,0.73,0.0,0.14,0.13,0.0
102,0.919129682123324,0.79,0.0,0.09,0.12,0.0
103,0.9160864416508688,0.8,0.0,0.09,0.11,0.0
104,0.9285843980889615,0.83,0.0,0.06,0.11,0.0
105,0.9219372542210279,0.81,0.0,0.05,0.14,0.0
106,0.9301814313290505,0.8,0.0,0.05,0.15,0.0
107,0.9258173456252485,0.72,0.0,0.07,0.21,0.0
108,0.9226565706944849,0.63,0.0,0.08,0.29,0.0
109,0.925109032507862,0.72,0.0,0.05,0.22,0.01
110,0.9259143446687026,0.8,0.0,0.04,0.15,0.01
111,0.9357991163777575,0.83,0.0,0.01,0.16,0.0
112,0.942313042185679,0.89,0.0,0.0,0.11,0.0
113,0.9420292404965325,0.84,0.0,0.02,0.14,0.0
114,0.9222537967514239,0.81,0.0,0.05,0.14,0.0
115,0.9399011577080424,0.86,0.0,0.03,0.11,0.0
116,0.9516442693392811,0.86,0.0,0.03,0.11,0.0
117,0.9527533693040863,0.83,0.0,0.02,0.15,0.0
118,0.9481332827545457,0.79,0.0,0.02,0.19,0.0
119,0.9566299124099393,0.8,0.0,0.0,0.2,0.0
120,0.9516748034096733,0.77,0.0,0.0,0.23,0.0
121,0.942031635930677,0.77,0.0,0.01,0.21,0.01
122,0.9425174390137103,0.79,0.0,0.03,0.18,0.0
123,0.9504679299567129,0.82,0.0,0.0,0.18,0.0
124,0.9540152437156718,0.87,0.0,0.0,0.13,0.0
125,0.9557705739451704,0.84,0.0,0.01,0.15,0.0
126,0.9522599134861727,0.86,0.0,0.01,0.13,0.0
127,0.9578001325629392,0.93,0.0,0.0,0.07,0.0
128,0.948426340320471,0.85,0.0,0.0,0.15,0.0
129,0.9528450235626726,0.85,0.0,0.0,0.15,0.0
130,0.9480251341805396,0.86,0.0,0.01,0.13,0.0
131,0.949334363103675,0.83,0.0,0.0,0.17,0.0
132,0.9531192519509414,0.87,0.0,0.0,0.13,0.0
133,0.9484924860124777,0.86,0.0,0.0,0.13,0.01
134,0.9574115359082822,0.9,0.0,0.0,0.09,0.01
135,0.9546825330504446,0.85,0.0,0.0,0.13,0.02
136,0.951089693333174,0.81,0.0,0.0,0.19,0.0
137,0.9569041407982087,0.92,0.0,0.0,0.08,0.0
138,0.9575259041746698,0.92,0.0,0.0,0.08,0.0
139,0.9528450235626724,0.88,0.0,0.0,0.12,0.0
140,0.9540152437156719,0.89,0.0,0.0,0.11,0.0
141,0.9560448023334402,0.93,0.0,0.0,0.07,0.0
142,0.955185463868671,0.92,0.0,0.0,0.08,0.0
143,0.9481641429506756,0.81,0.0,0.0,0.19,0.0
144,0.9452385925681773,0.77,0.0,0.01,0.22,0.0
145,0.9469939227976762,0.84,0.0,0.0,0.16,0.0
146,0.9437574907269479,0.8,0.0,0.0,0.2,0.0
147,0.9423130421856791,0.74,0.0,0.0,0.26,0.0
148,0.9405577119561802,0.74,0.0,0.0,0.26,0.0
149,0.9443426008034472,0.76,0.0,0.0,0.24,0.0
150,0.9472681511859454,0.78,0.0,0.0,0.22,0.0
151,0.9406929315743138,0.79,0.0,0.02,0.19,0.0
152,0.9487492530271752,0.83,0.0,0.0,0.17,0.0
153,0.9493343631036748,0.82,0.0,0.0,0.18,0.0
154,0.9516131151810013,0.82,0.0,0.0,0.17,0.01
155,0.9609449103750813,0.89,0.0,0.0,0.1,0.01
156,0.9577084783043527,0.87,0.0,0.0,0.12,0.01
157,0.949210986646331,0.89,0.0,0.0,0.09,0.02
158,0.9485304829840888,0.89,0.0,0.0,0.08,0.03
159,0.9568762198386678,0.93,0.0,0.01,0.05,0.01
160,0.9587257057698975,0.85,0.0,0.01,0.14,0.0
161,0.9492644264603699,0.88,0.0,0.02,0.1,0.0
162,0.9562939957929987,0.86,0.0,0.01,0.13,0.0
163,0.9601405728689376,0.84,0.0,0.0,0.16,0.0
164,0.963377004939666,0.86,0.0,0.0,0.14,0.0
165,0.9604810359993964,0.82,0.0,0.01,0.17,0.0
166,0.9588806067310385,0.83,0.0,0.02,0.15,0.0
167,0.9568017853280343,0.83,0.0,0.03,0.14,0.0
168,0.9622067847866665,0.83,0.0,0.02,0.15,0.0
169,0.9674361221752021,0.8,0.0,0.06,0.14,0.0
170,0.9663235160916791,0.83,0.0,0.05,0.12,0.0
171,0.969813215781162,0.91,0.0,0.03,0.06,0.0
172,0.9703983258576616,0.92,0.0,0.02,0.06,0.0
173,0.9739089863166593,0.94,0.0,0.04,0.02,0.0
174,0.9733238762401598,0.91,0.0,0.06,0.03,0.0
175,0.9739089863166597,0.91,0.0,0.06,0.03,0.0
176,0.9739089863166597,0.96,0.0,0.02,0.02,0.0
177,0.9762494266226579,0.95,0.0,0.04,0.01,0.0
178,0.9774196467756573,0.95,0.0,0.05,0.0,0.0
179,0.9774196467756573,0.96,0.0,0.04,0.0,0.0
180,0.9723889131113214,0.97,0.0,0.03,0.0,0.0
181,0.9608872207224521,0.95,0.0,0.05,0.0,0.0
182,0.9762494266226579,0.98,0.0,0.01,0.01,0.0
183,0.9756643165461584,0.96,0.0,0.01,0.03,0.0
184,0.974494096393159,0.94,0.0,0.02,0.04,0.0
185,0.9700484728053226,0.92,0.0,0.03,0.05,0.0
186,0.9673662493845857,0.88,0.0,0.06,0.06,0.0
187,0.9629206257967492,0.84,0.0,0.1,0.06,0.0
188,0.9667747494844179,0.81,0.0,0.13,0.06,0.0
189,0.965596459393818,0.79,0.0,0.16,0.05,0.0
190,0.9739089863166593,0.87,0.0,0.09,0.04,0.0
191,0.9706786734755,0.9,0.0,0.09,0.01,0.0
192,0.9646108489739419,0.92,0.0,0.08,0.0,0.0
193,0.9727683476058889,0.95,0.0,0.04,0.01,0.0
194,0.9655799769975562,0.94,0.0,0.03,0.02,0.01
195,0.9490700401356907,0.93,0.0,0.03,0.01,0.03
196,0.9718427743989302,0.96,0.0,0.0,0.04,0.0
197,0.9531816975411292,0.94,0.0,0.0,0.06,0.0
198,0.9709834359341614,0.92,0.0,0.01,0.07,0.0
199,0.9739089863166595,0.94,0.0,0.03,0.03,0.0
200,0.9721536560871605,0.93,0.0,0.04,0.03,0.0
201,0.9660858315856027,0.92,0.0,0.06,0.02,0.0
202,0.9675233176869067,0.9,0.0,0.05,0.05,0.0
203,0.9655784364755288,0.96,0.0,0.02,0.02,0.0
204,0.9586768800762013,0.94,0.0,0.02,0.04,0.0
205,0.9652885155568129,0.96,0.0,0.03,0.01,0.0
206,0.9703912539999293,0.93,0.0,0.04,0.03,0.0
207,0.9680874669938917,0.9,0.0,0.06,0.04,0.0
208,0.9562070546630231,0.91,0.0,0.05,0.04,0.0
209,0.9644291770920443,0.94,0.0,0.05,0.01,0.0
210,0.9602643122628349,0.94,0.0,0.05,0.01,0.0
211,0.9648124729043621,0.95,0.0,0.03,0.02,0.0
212,0.9597565805919125,0.95,0.0,0.02,0.03,0.0
213,0.9645297099265246,0.92,0.0,0.03,0.05,0.0
214,0.9590829249669724,0.92,0.0,0.04,0.04,0.0
215,0.9538199022068197,0.94,0.0,0.03,0.03,0.0
216,0.9634971788773105,0.92,0.0,0.03,0.05,0.0
217,0.9653028782803742,0.94,0.0,0.02,0.04,0.0
218,0.9753534348579279,0.96,0.0,0.01,0.03,0.0
219,0.9750792064696587,0.97,0.0,0.0,0.03,0.0
220,0.9756643165461584,0.94,0.0,0.01,0.05,0.0
221,0.975353434857928,0.94,0.0,0.0,0.06,0.0
222,0.9705667746947648,0.93,0.0,0.0,0.07,0.0
223,0.9656277087103942,0.9,0.0,0.0,0.1,0.0
224,0.9727387661636603,0.87,0.0,0.0,0.13,0.0
225,0.9720759411207347,0.89,0.0,0.0,0.11,0.0
226,0.9747683247814284,0.94,0.0,0.0,0.06,0.0
227,0.973309416478891,0.88,0.0,0.01,0.11,0.0
228,0.9756643165461584,0.91,0.0,0.01,0.08,0.0
229,0.9741832147049285,0.88,0.0,0.0,0.12,0.0
230,0.9733238762401599,0.89,0.0,0.0,0.11,0.0
231,0.9694903030744578,0.91,0.0,0.0,0.09,0.0
232,0.9603907392202591,0.87,0.0,0.0,0.13,0.0
233,0.9733238762401599,0.86,0.0,0.02,0.1,0.02
234,0.9756643165461583,0.88,0.0,0.04,0.06,0.02
235,0.9756643165461583,0.94,0.0,0.04,0.02,0.0
236,0.9774196467756573,0.98,0.0,0.01,0.01,0.0
237,0.9735591332643206,0.98,0.0,0.02,0.0,0.0
238,0.9735591332643206,0.96,0.0,0.04,0.0,0.0
239,0.9696986197529839,0.93,0.0,0.07,0.0,0.0
240,0.9774196467756573,0.95,0.0,0.05,0.0,0.0
241,0.9774196467756573,0.98,0.0,0.02,0.0,0.0
242,0.9768345366991577,0.98,0.0,0.02,0.0,0.0
243,0.9768345366991577,0.98,0.0,0.01,0.01,0.0
244,0.9706605232274572,0.93,0.0,0.05,0.02,0.0
245,0.9718307433804564,0.94,0.0,0.04,0.02,0.0
246,0.9756643165461584,0.92,0.0,0.05,0.03,0.0
247,0.9768345366991577,0.89,0.0,0.06,0.05,0.0
248,0.974494096393159,0.91,0.0,0.06,0.03,0.0
249,0.9762494266226581,0.91,0.0,0.08,0.01,0.0
250,0.9739089863166595,0.92,0.0,0.04,0.04,0.0
251,0.974494096393159,0.93,0.0,0.02,0.05,0.0
252,0.9714700898576836,0.95,0.0,0.03,0.02,0.0
253,0.9702917997670839,0.96,0.0,0.03,0.01,0.0
254,0.972974023187821,0.97,0.0,0.02,0.01,0.0
255,0.9768345366991577,0.98,0.0,0.02,0.0,0.0
256,0.9762494266226581,0.94,0.0,0.05,0.01,0.0
257,0.9756643165461584,0.87,0.0,0.1,0.03,0.0
258,0.9768345366991577,0.89,0.0,0.1,0.01,0.0
259,0.9762494266226581,0.84,0.0,0.12,0.04,0.0
260,0.9706605232274572,0.79,0.0,0.16,0.05,0.0
261,0.9747790649304733,0.81,0.0,0.16,0.03,0.0
262,0.9762494266226581,0.79,0.0,0.19,0.02,0.0
263,0.9774196467756573,0.81,0.0,0.19,0.0,0.0
264,0.9768345366991577,0.77,0.0,0.23,0.0,0.0
265,0.9718307433804564,0.86,0.0,0.14,0.0,0.0
266,0.9771087650874271,0.87,0.0,0.12,0.0,0.01
267,0.9628373684964002,0.84,0.0,0.14,0.0,0.02
268,0.972984220296062,0.88,0.0,0.1,0.01,0.01
269,0.9572906076525757,0.83,0.0,0.15,0.0,0.02
270,0.9705521257314774,0.83,0.0,0.16,0.0,0.01
271,0.974494096393159,0.85,0.0,0.15,0.0,0.0
272,0.9744940963931589,0.88,0.0,0.12,0.0,0.0
273,0.9750792064696587,0.89,0.0,0.11,0.0,0.0
274,0.9700935633990003,0.88,0.0,0.12,0.0,0.0
275,0.9739089863166595,0.89,0.0,0.11,0.0,0.0
276,0.9739089863166597,0.85,0.0,0.14,0.01,0.0
277,0.9733238762401598,0.81,0.0,0.18,0.01,0.0
278,0.9733238762401598,0.87,0.0,0.13,0.0,0.0
279,0.9727387661636604,0.9,0.0,0.1,0.0,0.0
280,0.9727387661636603,0.92,0.0,0.08,0.0,0.0
281,0.9744940963931592,0.9,0.0,0.1,0.0,0.0
282,0.9756643165461584,0.82,0.0,0.17,0.01,0.0
283,0.9756643165461584,0.74,0.0,0.26,0.0,0.0
284,0.9750792064696586,0.8,0.0,0.2,0.0,0.0
285,0.9750792064696588,0.85,0.0,0.15,0.0,0.0
286,0.9762494266226579,0.89,0.0,0.11,0.0,0.0
287,0.9750532933187424,0.87,0.0,0.13,0.0,0.0
288,0.9700935633990002,0.85,0.0,0.14,0.01,0.0
289,0.9689051929979581,0.83,0.0,0.15,0.02,0.0
290,0.9741832147049285,0.81,0.0,0.19,0.0,0.0
291,0.9726244320000899,0.78,0.0,0.22,0.0,0.0
292,0.9742418877297203,0.8,0.0,0.2,0.0,0.0
293,0.9733238762401599,0.8,0.0,0.2,0.0,0.0
294,0.9733238762401597,0.77,0.0,0.23,0.0,0.0
295,0.9733238762401599,0.8,0.0,0.2,0.0,0.0
296,0.9750792064696587,0.78,0.0,0.21,0.01,0.0
297,0.9762494266226581,0.85,0.0,0.15,0.0,0.0
298,0.9768345366991577,0.83,0.0,0.17,0.0,0.0
299,0.9768345366991577,0.88,0.0,0.12,0.0,0.0
300,0.9735591332643206,0.89,0.0,0.11,0.0,0.0
301,0.9735591332643206,0.89,0.0,0.11,0.0,0.0
302,0.9774196467756573,0.87,0.0,0.13,0.0,0.0
303,0.9774196467756573,0.9,0.0,0.09,0.01,0.0
304,0.9768345366991577,0.9,0.0,0.1,0.0,0.0
305,0.9762494266226581,0.86,0.0,0.14,0.0,0.0
306,0.9768345366991577,0.91,0.0,0.08,0.01,0.0
307,0.9750792064696587,0.89,0.0,0.09,0.02,0.0
308,0.970660523227457,0.92,0.0,0.06,0.02,0.0
309,0.9756643165461583,0.93,0.0,0.07,0.0,0.0
310,0.9756643165461583,0.9,0.0,0.1,0.0,0.0
311,0.9750792064696587,0.86,0.0,0.14,0.0,0.0
312,0.9712456333039567,0.84,0.0,0.15,0.01,0.0
313,0.9768345366991577,0.88,0.0,0.12,0.0,0.0
314,0.9768345366991577,0.92,0.0,0.08,0.0,0.0
315,0.9754110489274038,0.91,0.0,0.09,0.0,0.0
316,0.9643310798229048,0.87,0.0,0.13,0.0,0.0
317,0.9657673369367923,0.8,0.0,0.2,0.0,0.0
318,0.9620951673341561,0.82,0.0,0.18,0.0,0.0
319,0.9712456333039566,0.78,0.0,0.22,0.0,0.0
320,0.9700754131509574,0.74,0.0,0.26,0.0,0.0
321,0.9765236550109273,0.78,0.0,0.22,0.0,0.0
322,0.9636049724697345,0.83,0.0,0.17,0.0,0.0
323,0.965957610918391,0.82,0.0,0.18,0.0,0.0
324,0.9715198616922259,0.88,0.0,0.12,0.0,0.0
325,0.9552325044783901,0.87,0.0,0.13,0.0,0.0
326,0.9774196467756573,0.94,0.0,0.06,0.0,0.0
327,0.9774196467756573,0.97,0.0,0.03,0.0,0.0
328,0.9768345366991577,0.93,0.0,0.06,0.01,0.0
329,0.9762494266226581,0.95,0.0,0.04,0.01,0.0
330,0.9765343951599719,0.92,0.0,0.06,0.02,0.0
331,0.9774196467756573,0.93,0.0,0.07,0.0,0.0
332,0.9774196467756573,0.93,0.0,0.07,0.0,0.0
333,0.9756643165461584,0.91,0.0,0.06,0.03,0.0
334,0.9744940963931592,0.92,0.0,0.05,0.03,0.0
335,0.9768345366991577,0.96,0.0,0.03,0.01,0.0
336,0.9756643165461583,0.95,0.0,0.03,0.02,0.0
337,0.9735591332643206,0.95,0.0,0.05,0.0,0.0
338,0.9721027539715585,0.94,0.0,0.06,0.0,0.0
339,0.9732729741245579,0.95,0.0,0.05,0.0,0.0
340,0.9768345366991577,0.98,0.0,0.01,0.01,0.0
341,0.9755866015797325,0.96,0.0,0.03,0.01,0.0
342,0.9631128289343239,0.93,0.0,0.06,0.01,0.0
343,0.9662418399852555,0.92,0.0,0.05,0.03,0.0
344,0.9680270253555334,0.9,0.0,0.05,0.05,0.0
345,0.9756643165461584,0.85,0.0,0.08,0.07,0.0
346,0.974494096393159,0.9,0.0,0.07,0.03,0.0
347,0.9756643165461583,0.92,0.0,0.05,0.03,0.0
348,0.9756643165461586,0.92,0.0,0.05,0.03,0.0
349,0.975353434857928,0.88,0.0,0.1,0.02,0.0
350,0.9623299733863264,0.82,0.0,0.17,0.01,0.0
351,0.9768345366991577,0.83,0.0,0.13,0.04,0.0
352,0.9686121354320331,0.85,0.0,0.12,0.03,0.0
353,0.9762494266226581,0.8,0.0,0.17,0.03,0.0
354,0.9762494266226581,0.75,0.0,0.23,0.02,0.0
355,0.9768345366991577,0.84,0.0,0.15,0.01,0.0
356,0.9768345366991577,0.78,0.0,0.22,0.0,0.0
357,0.9762494266226581,0.82,0.0,0.18,0.0,0.0
358,0.9762494266226579,0.83,0.0,0.16,0.01,0.0
359,0.9700842416500179,0.74,0.0,0.23,0.03,0.0
360,0.9679961973229912,0.76,0.0,0.19,0.05,0.0
361,0.974494096393159,0.75,0.0,0.2,0.05,0.0
362,0.9733238762401598,0.8,0.0,0.14,0.06,0.0
363,0.9744940963931592,0.79,0.0,0.15,0.05,0.01
364,0.9721536560871606,0.76,0.0,0.15,0.08,0.01
365,0.9701412654773963,0.75,0.0,0.18,0.05,0.02
366,0.9715685460106607,0.74,0.0,0.16,0.09,0.01
367,0.9721536560871604,0.73,0.0,0.17,0.08,0.02
368,0.9739089863166595,0.72,0.0,0.18,0.06,0.04
369,0.9733238762401597,0.72,0.0,0.19,0.06,0.03
370,0.9744940963931592,0.75,0.0,0.18,0.04,0.03
371,0.9733238762401598,0.79,0.0,0.13,0.07,0.01
372,0.9727387661636603,0.78,0.0,0.14,0.07,0.01
373,0.9739089863166593,0.82,0.0,0.13,0.05,0.0
374,0.9727387661636603,0.84,0.0,0.1,0.06,0.0
375,0.9733238762401598,0.86,0.0,0.08,0.06,0.0
376,0.9721536560871604,0.86,0.0,0.07,0.07,0.0
377,0.9692281057046622,0.81,0.0,0.07,0.12,0.0
378,0.9727387661636603,0.86,0.0,0.1,0.04,0.0
379,0.9739089863166597,0.87,0.0,0.1,0.03,0.0
380,0.9721536560871606,0.82,0.0,0.12,0.06,0.0
381,0.9703983258576616,0.9,0.0,0.08,0.02,0.0
382,0.9695023340929315,0.9,0.0,0.08,0.02,0.0
383,0.9709834359341614,0.94,0.0,0.04,0.02,0.0
384,0.9739089863166595,0.92,0.0,0.07,0.01,0.0
385,0.9750792064696587,0.88,0.0,0.1,0.02,0.0
386,0.9744940963931592,0.89,0.0,0.07,0.04,0.0
387,0.9733238762401598,0.93,0.0,0.03,0.04,0.0
388,0.9680756438017646,0.9,0.0,0.05,0.05,0.0
389,0.9517113867666097,0.85,0.0,0.11,0.04,0.0
390,0.9627361731361126,0.83,0.0,0.12,0.05,0.0
391,0.9648016721459827,0.8,0.0,0.17,0.03,0.0
392,0.9564758236789753,0.75,0.0,0.19,0.06,0.0
393,0.9606988533718982,0.72,0.0,0.24,0.04,0.0
394,0.9632112419109427,0.73,0.0,0.26,0.01,0.0
395,0.9630300780679606,0.76,0.0,0.23,0.01,0.0
396,0.9733448370096746,0.75,0.0,0.24,0.01,0.0
397,0.972232230926151,0.81,0.0,0.18,0.01,0.0
398,0.9698091573751415,0.77,0.0,0.21,0.02,0.0
399,0.9735780037314791,0.72,0.0,0.25,0.03,0.0
400,0.9699905943693059,0.68,0.0,0.3,0.02,0.0
401,0.9733247361127246,0.77,0.0,0.23,0.0,0.0
402,0.9730191137814985,0.72,0.0,0.28,0.0,0.0
403,0.9774196467756573,0.82,0.0,0.18,0.0,0.0
404,0.9774196467756573,0.79,0.0,0.21,0.0,0.0
405,0.9724017955987163,0.82,0.0,0.17,0.0,0.01
406,0.9762494266226579,0.84,0.0,0.16,0.0,0.0
407,0.9748757458012254,0.85,0.0,0.14,0.0,0.01
408,0.9730191137814985,0.86,0.0,0.14,0.0,0.0
409,0.9743797622295888,0.85,0.0,0.15,0.0,0.0
410,0.9743797622295888,0.81,0.0,0.19,0.0,0.0
411,0.9732095420765896,0.83,0.0,0.16,0.01,0.0
412,0.9730706086214053,0.84,0.0,0.14,0.02,0.0
413,0.9712456333039567,0.89,0.0,0.1,0.01,0.0
414,0.9700754131509575,0.85,0.0,0.12,0.03,0.0
415,0.9656567299087558,0.81,0.0,0.17,0.02,0.0
416,0.9721055225629633,0.84,0.0,0.15,0.01,0.0
417,0.9709325338185593,0.87,0.0,0.12,0.01,0.0
418,0.9754110489274038,0.89,0.0,0.11,0.0,0.0
419,0.970660523227457,0.92,0.0,0.08,0.0,0.0
420,0.965140169754925,0.91,0.0,0.08,0.0,0.01
421,0.9742906357247257,0.94,0.0,0.04,0.01,0.01
422,0.9774196467756573,0.95,0.0,0.05,0.0,0.0
423,0.9774196467756573,0.96,0.0,0.04,0.0,0.0
424,0.9690071666707383,0.92,0.0,0.07,0.01,0.0
425,0.9768345366991577,0.92,0.0,0.07,0.01,0.0
426,0.9706605232274572,0.9,0.0,0.09,0.01,0.0
427,0.9718307433804564,0.95,0.0,0.05,0.0,0.0
428,0.9694054842928064,0.9,0.0,0.1,0.0,0.0
429,0.9700754131509575,0.93,0.0,0.07,0.0,0.0
430,0.9694903030744578,0.82,0.0,0.16,0.02,0.0
431,0.9744940963931592,0.74,0.0,0.22,0.04,0.0
432,0.9744940963931593,0.76,0.0,0.21,0.03,0.0
433,0.9739089863166595,0.71,0.0,0.25,0.04,0.0
434,0.9732590971766517,0.7,0.0,0.28,0.01,0.01
435,0.959323864367122,0.67,0.0,0.3,0.01,0.02
436,0.9739089863166593,0.64,0.0,0.34,0.02,0.0
437,0.9750792064696588,0.71,0.0,0.27,0.02,0.0
438,0.9727387661636603,0.65,0.0,0.32,0.03,0.0
439,0.971568546010661,0.6,0.0,0.35,0.05,0.0
440,0.971568546010661,0.55,0.0,0.41,0.04,0.0
441,0.9733238762401598,0.64,0.0,0.35,0.01,0.0
442,0.9726631414995905,0.62,0.0,0.37,0.01,0.0
443,0.969930762502663,0.63,0.0,0.35,0.02,0.0
444,0.9694903030744579,0.61,0.0,0.37,0.02,0.0
445,0.9709325338185595,0.67,0.0,0.33,0.0,0.0
446,0.971517643895059,0.59,0.0,0.41,0.0,0.0
447,0.9694633627288229,0.57,0.0,0.43,0.0,0.0
448,0.9703894441559839,0.52,0.0,0.48,0.0,0.0
449,0.9712487826207529,0.51,0.0,0.49,0.0,0.0
450,0.9567406244044097,0.51,0.0,0.48,0.0,0.01
