,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
173,0.9281923816293862,0.05,0.0,0.93,0.0,0.02
174,0.9351870924324969,0.03,0.0,0.95,0.0,0.02
175,0.9245277757979443,0.03,0.0,0.96,0.0,0.01
176,0.9439658341115614,0.02,0.0,0.97,0.0,0.01
177,0.9366465628622688,0.01,0.0,0.98,0.0,0.01
178,0.9452220826641107,0.01,0.0,0.98,0.0,0.01
179,0.9424059355579394,0.02,0.0,0.97,0.0,0.01
180,0.9402361322980545,0.01,0.0,0.98,0.0,0.01
181,0.9432558489257684,0.02,0.0,0.97,0.0,0.01
182,0.9329292310198176,0.01,0.0,0.98,0.0,0.01
183,0.9264119607742077,0.02,0.0,0.97,0.0,0.01
184,0.9180230666034644,0.03,0.0,0.96,0.0,0.01
185,0.924675181770953,0.05,0.0,0.94,0.0,0.01
186,0.9300055909629994,0.08,0.0,0.91,0.0,0.01
187,0.9413741631609804,0.05,0.0,0.94,0.0,0.01
188,0.9368914114034358,0.03,0.0,0.95,0.0,0.02
189,0.9258630036764178,0.02,0.0,0.97,0.0,0.01
190,0.9248923544090002,0.0,0.0,0.99,0.0,0.01
191,0.9338130177843051,0.0,0.0,0.99,0.0,0.01
192,0.9235781735445656,0.0,0.0,0.96,0.0,0.04
193,0.9312935587759896,0.0,0.0,0.94,0.0,0.06
194,0.9324869386601187,0.0,0.0,0.93,0.0,0.07
195,0.9410050400261832,0.0,0.0,0.98,0.0,0.02
196,0.9215529322320635,0.0,0.0,0.98,0.0,0.02
197,0.914503756378868,0.01,0.0,0.98,0.0,0.01
198,0.9084410431680522,0.0,0.0,1.0,0.0,0.0
199,0.9276745459946308,0.0,0.0,1.0,0.0,0.0
200,0.9432243486068626,0.0,0.0,1.0,0.0,0.0
201,0.9230175073523373,0.0,0.0,1.0,0.0,0.0
202,0.9388384008343224,0.0,0.0,1.0,0.0,0.0
203,0.9416735584386545,0.0,0.0,0.99,0.0,0.01
204,0.9251483732297063,0.0,0.0,1.0,0.0,0.0
205,0.9216067258756426,0.0,0.0,1.0,0.0,0.0
206,0.9298030012396827,0.0,0.0,1.0,0.0,0.0
207,0.9238201702537979,0.0,0.0,1.0,0.0,0.0
208,0.9355841992829899,0.0,0.0,1.0,0.0,0.0
209,0.9327557950388987,0.0,0.0,1.0,0.0,0.0
210,0.9440472527645971,0.0,0.0,1.0,0.0,0.0
211,0.9362666802227622,0.0,0.0,1.0,0.0,0.0
212,0.9396709881632684,0.01,0.0,0.99,0.0,0.0
213,0.9453058563423195,0.01,0.0,0.99,0.0,0.0
214,0.9476843868864003,0.0,0.0,1.0,0.0,0.0
215,0.9415873035674807,0.0,0.0,1.0,0.0,0.0
216,0.9417383216187025,0.0,0.0,0.99,0.0,0.01
217,0.9481495470958382,0.0,0.0,0.99,0.0,0.01
218,0.9434465799549,0.0,0.0,0.98,0.0,0.02
219,0.9393014187016102,0.0,0.0,0.96,0.0,0.04
220,0.9399412763104769,0.0,0.0,0.94,0.0,0.06
221,0.9393427395844174,0.0,0.0,0.96,0.0,0.04
222,0.9339323168235483,0.01,0.0,0.94,0.0,0.05
223,0.9330792408216747,0.01,0.0,0.93,0.0,0.06
224,0.9425396831774219,0.0,0.0,0.96,0.0,0.04
225,0.940108823666894,0.0,0.0,0.99,0.0,0.01
226,0.933916058203512,0.0,0.0,0.98,0.0,0.02
227,0.9400271860723233,0.0,0.0,1.0,0.0,0.0
228,0.9413672083030812,0.0,0.0,1.0,0.0,0.0
229,0.9429273257982387,0.01,0.0,0.99,0.0,0.0
230,0.9426576469104774,0.0,0.0,0.99,0.0,0.01
231,0.9406214803998839,0.0,0.0,0.99,0.0,0.01
232,0.9383134644052398,0.0,0.0,1.0,0.0,0.0
233,0.9452220826641107,0.0,0.0,1.0,0.0,0.0
234,0.9450043424248843,0.0,0.0,1.0,0.0,0.0
235,0.9463443646556423,0.0,0.0,1.0,0.0,0.0
236,0.9421065577241421,0.0,0.0,1.0,0.0,0.0
237,0.9434465799549001,0.0,0.0,1.0,0.0,0.0
238,0.9418888174849157,0.0,0.0,1.0,0.0,0.0
239,0.9417846693149196,0.0,0.0,0.98,0.0,0.02
240,0.9460886288744524,0.0,0.0,0.99,0.0,0.01
241,0.9374561397287655,0.0,0.0,0.98,0.0,0.02
242,0.9462247315191082,0.0,0.0,1.0,0.0,0.0
243,0.9317605205660107,0.01,0.0,0.99,0.0,0.0
244,0.9418050438067069,0.01,0.0,0.99,0.0,0.0
245,0.9429273257982385,0.0,0.0,1.0,0.0,0.0
246,0.9402957505637661,0.0,0.0,0.99,0.0,0.01
247,0.943351651189225,0.0,0.0,0.98,0.0,0.02
248,0.9449635076064331,0.0,0.0,0.99,0.0,0.01
249,0.9400565503075913,0.0,0.0,0.98,0.0,0.02
250,0.938426185577429,0.01,0.0,0.97,0.0,0.02
251,0.943827595383268,0.0,0.0,0.98,0.0,0.02
252,0.9412836535664078,0.0,0.0,0.99,0.0,0.01
253,0.941750359815087,0.0,0.0,0.99,0.0,0.01
254,0.9456868717706874,0.0,0.0,0.98,0.0,0.02
255,0.9438254592996302,0.0,0.0,0.97,0.0,0.03
256,0.9440141420524814,0.0,0.0,0.92,0.0,0.08
257,0.93400345235168,0.0,0.0,0.91,0.0,0.09
258,0.9406669634575722,0.0,0.0,0.95,0.0,0.05
259,0.9452449830413211,0.0,0.0,0.95,0.0,0.05
260,0.9406261606814529,0.01,0.0,0.96,0.0,0.03
261,0.941545262111391,0.0,0.0,0.95,0.0,0.05
262,0.9398870302019272,0.0,0.0,0.95,0.0,0.05
263,0.9438254592996301,0.0,0.0,0.97,0.0,0.03
264,0.9444263510508626,0.0,0.0,0.96,0.0,0.04
265,0.9433857066539018,0.0,0.0,0.94,0.0,0.06
266,0.9442064747279982,0.0,0.0,0.94,0.0,0.06
267,0.9457642371979827,0.0,0.0,0.95,0.0,0.05
268,0.9440453356224944,0.0,0.0,0.98,0.0,0.02
269,0.9429502261754489,0.0,0.0,0.95,0.0,0.05
270,0.9407369435697565,0.0,0.0,0.94,0.0,0.06
271,0.9432496040092461,0.01,0.0,0.93,0.0,0.06
272,0.9413901086802916,0.03,0.0,0.92,0.0,0.05
273,0.9396690710211655,0.03,0.0,0.94,0.0,0.03
274,0.9383478806353165,0.01,0.0,0.96,0.0,0.03
275,0.9419328379519988,0.01,0.0,0.97,0.0,0.02
276,0.9192955458698936,0.0,0.0,0.96,0.0,0.04
277,0.918443990634485,0.0,0.0,0.95,0.0,0.05
278,0.9256374213529358,0.0,0.0,0.95,0.0,0.05
279,0.9328512818066382,0.0,0.0,0.97,0.0,0.03
280,0.9431747457684501,0.02,0.0,0.97,0.0,0.01
281,0.93346129176901,0.01,0.0,0.96,0.0,0.03
282,0.931579839803594,0.0,0.0,0.96,0.0,0.04
283,0.9422575757753642,0.0,0.0,0.99,0.0,0.01
284,0.9399041235250831,0.0,0.0,0.98,0.0,0.02
285,0.9422070271636216,0.0,0.0,0.99,0.0,0.01
286,0.9442673480289965,0.0,0.0,1.0,0.0,0.0
287,0.9424565408686206,0.0,0.0,0.99,0.0,0.01
288,0.9461266244164159,0.0,0.0,1.0,0.0,0.0
289,0.9456073702597544,0.0,0.0,1.0,0.0,0.0
290,0.9463443646556422,0.0,0.0,1.0,0.0,0.0
291,0.9432455354769443,0.0,0.0,0.99,0.0,0.01
292,0.9447866021856579,0.0,0.0,1.0,0.0,0.0
293,0.9437480938723349,0.0,0.0,1.0,0.0,0.0
294,0.9440496077897701,0.0,0.0,1.0,0.0,0.0
295,0.9447866021856578,0.0,0.0,1.0,0.0,0.0
296,0.942408071641577,0.0,0.0,0.99,0.0,0.01
297,0.9425308831151287,0.0,0.0,0.98,0.0,0.02
298,0.9397734472327837,0.0,0.0,0.97,0.0,0.03
299,0.9416785337987804,0.01,0.0,0.97,0.0,0.02
300,0.9357148747559014,0.02,0.0,0.97,0.0,0.01
301,0.9434465799549001,0.04,0.0,0.96,0.0,0.0
302,0.9450043424248844,0.02,0.0,0.97,0.0,0.01
303,0.9420657229056907,0.02,0.0,0.96,0.0,0.02
304,0.9392116095413844,0.01,0.0,0.97,0.0,0.02
305,0.9453058563423195,0.01,0.0,0.99,0.0,0.0
306,0.9440496077897701,0.0,0.0,1.0,0.0,0.0
307,0.9439658341115614,0.0,0.0,0.99,0.0,0.01
308,0.9415035298892721,0.0,0.0,0.97,0.0,0.03
309,0.9463443646556422,0.0,0.0,1.0,0.0,0.0
310,0.9435282175494709,0.0,0.0,1.0,0.0,0.0
311,0.9463443646556422,0.0,0.0,1.0,0.0,0.0
312,0.9432288397156735,0.0,0.0,1.0,0.0,0.0
313,0.9437480938723352,0.0,0.0,1.0,0.0,0.0
314,0.9456052341761167,0.0,0.0,0.99,0.0,0.01
315,0.9432433993933067,0.0,0.0,0.98,0.0,0.02
316,0.9319610175298974,0.0,0.0,0.97,0.0,0.03
317,0.9444850882682229,0.0,0.0,1.0,0.0,0.0
318,0.9433628062766912,0.0,0.0,1.0,0.0,0.0
319,0.9415873035674805,0.0,0.0,1.0,0.0,0.0
320,0.9389886777590004,0.0,0.0,1.0,0.0,0.0
321,0.9430087444512743,0.0,0.0,1.0,0.0,0.0
322,0.9407575225383538,0.01,0.0,0.98,0.0,0.01
323,0.9440474717061323,0.01,0.0,0.99,0.0,0.0
324,0.936152491317992,0.01,0.0,0.98,0.0,0.01
325,0.943145066037465,0.02,0.0,0.97,0.0,0.01
326,0.9461266244164157,0.02,0.0,0.98,0.0,0.0
327,0.9468636188123039,0.02,0.0,0.98,0.0,0.0
328,0.9461541680637633,0.03,0.0,0.95,0.0,0.02
329,0.9392280493586485,0.01,0.0,0.95,0.0,0.04
330,0.9292367600337288,0.0,0.0,0.98,0.0,0.02
331,0.9414368077012675,0.0,0.0,0.99,0.0,0.01
332,0.9447028285074494,0.0,0.0,1.0,0.0,0.0
333,0.9452220826641107,0.0,0.0,1.0,0.0,0.0
334,0.9433219714582401,0.0,0.0,0.99,0.0,0.01
335,0.9366132026744394,0.0,0.0,0.97,0.0,0.03
336,0.9429251897146008,0.0,0.0,0.97,0.0,0.03
337,0.9402451452530849,0.0,0.0,0.98,0.0,0.02
338,0.9288232422604373,0.0,0.0,0.98,0.0,0.02
339,0.9412836535664078,0.0,0.0,0.97,0.0,0.03
340,0.942106557724142,0.0,0.0,0.98,0.0,0.02
341,0.9415443326653914,0.0,0.0,0.97,0.0,0.03
342,0.9359387754572884,0.0,0.0,0.98,0.0,0.02
343,0.9439658341115614,0.0,0.0,0.99,0.0,0.01
344,0.9461266244164159,0.0,0.0,0.99,0.0,0.01
345,0.943145066037465,0.0,0.0,0.99,0.0,0.01
346,0.9439658341115615,0.0,0.0,0.99,0.0,0.01
347,0.9444850882682229,0.01,0.0,0.98,0.0,0.01
348,0.9433219714582403,0.0,0.0,0.98,0.0,0.02
349,0.9429273257982385,0.01,0.0,0.99,0.0,0.0
350,0.9410680494108192,0.0,0.0,1.0,0.0,0.0
351,0.9445667258627937,0.0,0.0,1.0,0.0,0.0
352,0.9429273257982387,0.01,0.0,0.99,0.0,0.0
353,0.9383132816228464,0.02,0.0,0.97,0.0,0.01
354,0.937764530517593,0.01,0.0,0.99,0.0,0.0
355,0.9340764282521903,0.0,0.0,1.0,0.0,0.0
356,0.9408068522051477,0.0,0.0,0.99,0.0,0.01
357,0.9427663717788972,0.0,0.0,0.99,0.0,0.01
358,0.9355086286646705,0.0,0.0,0.98,0.0,0.02
359,0.9318401630574789,0.0,0.0,0.97,0.0,0.03
360,0.9406419269967242,0.01,0.0,0.98,0.0,0.01
361,0.9366132026744394,0.0,0.0,0.98,0.0,0.02
362,0.9391008602880108,0.0,0.0,0.98,0.0,0.02
363,0.9337932375161888,0.0,0.0,0.96,0.0,0.04
364,0.9325270702857196,0.0,0.0,0.98,0.0,0.02
365,0.9273760639719033,0.0,0.0,0.96,0.0,0.04
366,0.9282871272705817,0.0,0.0,0.93,0.0,0.07
367,0.9316505986878973,0.0,0.0,0.92,0.0,0.08
368,0.9312084632323517,0.0,0.0,0.94,0.0,0.06
369,0.9370912987299621,0.0,0.0,0.94,0.0,0.06
370,0.9344655683947842,0.0,0.0,0.94,0.0,0.06
371,0.9344112542684461,0.0,0.0,0.97,0.0,0.03
372,0.9395514668686137,0.0,0.0,0.96,0.0,0.04
373,0.9352226663472254,0.0,0.0,0.96,0.0,0.04
374,0.9344112542684462,0.0,0.0,0.98,0.0,0.02
375,0.9299986800688492,0.0,0.0,0.98,0.0,0.02
376,0.9334919296524954,0.0,0.0,1.0,0.0,0.0
377,0.9268203516464767,0.01,0.0,0.99,0.0,0.0
378,0.9434519159420806,0.02,0.0,0.98,0.0,0.0
379,0.9388846764254866,0.02,0.0,0.98,0.0,0.0
380,0.932710932941163,0.03,0.0,0.95,0.0,0.02
381,0.9355106105392129,0.05,0.0,0.93,0.0,0.02
382,0.9347919266565274,0.06,0.0,0.93,0.0,0.01
383,0.9363879158668823,0.04,0.0,0.96,0.0,0.0
384,0.9327507817450791,0.01,0.0,0.99,0.0,0.0
385,0.9353908516314582,0.02,0.0,0.98,0.0,0.0
386,0.9362953933837632,0.03,0.0,0.95,0.01,0.01
387,0.9213770023728824,0.05,0.0,0.91,0.03,0.01
388,0.929635959325775,0.07,0.0,0.89,0.01,0.03
389,0.9330163873507173,0.07,0.0,0.9,0.01,0.02
390,0.9441835743507877,0.06,0.0,0.94,0.0,0.0
391,0.9381031867931392,0.04,0.0,0.95,0.0,0.01
392,0.9448032979469291,0.05,0.0,0.94,0.0,0.01
393,0.9433628062766914,0.04,0.0,0.95,0.0,0.01
394,0.9415035298892721,0.03,0.0,0.97,0.0,0.0
395,0.9424080716415771,0.03,0.0,0.97,0.0,0.0
396,0.939429349780611,0.03,0.0,0.96,0.0,0.01
397,0.9377012034362244,0.03,0.0,0.96,0.0,0.01
398,0.9418866814012778,0.04,0.0,0.95,0.0,0.01
399,0.9331709329390411,0.01,0.0,0.98,0.0,0.01
400,0.9392064179982268,0.03,0.0,0.97,0.0,0.0
401,0.9439658341115613,0.05,0.0,0.95,0.0,0.0
402,0.9388234854277562,0.06,0.0,0.94,0.0,0.0
403,0.9385219715103211,0.07,0.0,0.93,0.0,0.0
404,0.9407665354933842,0.07,0.0,0.93,0.0,0.0
405,0.9334360730364917,0.03,0.0,0.96,0.0,0.01
406,0.9344112542684461,0.02,0.0,0.97,0.0,0.01
407,0.932679067570652,0.03,0.0,0.95,0.0,0.02
408,0.9322847472796557,0.06,0.0,0.93,0.0,0.01
409,0.9320911037429108,0.05,0.0,0.94,0.0,0.01
410,0.9345311176997272,0.07,0.0,0.93,0.0,0.0
411,0.9380027173536597,0.08,0.0,0.92,0.0,0.0
412,0.9380027173536597,0.07,0.0,0.93,0.0,0.0
413,0.9349262814664167,0.06,0.0,0.93,0.0,0.01
414,0.9164948603157957,0.07,0.0,0.91,0.0,0.02
415,0.9314657180546203,0.08,0.0,0.9,0.0,0.02
416,0.9231331211043896,0.13,0.0,0.83,0.0,0.04
417,0.9327357601731943,0.1,0.0,0.87,0.0,0.03
418,0.9256320314499236,0.08,0.0,0.87,0.0,0.05
419,0.918208594554447,0.1,0.0,0.84,0.0,0.06
420,0.9312071429969427,0.1,0.0,0.86,0.0,0.04
421,0.9180137253625932,0.07,0.0,0.89,0.0,0.04
422,0.9209004107313745,0.08,0.0,0.86,0.0,0.06
423,0.9235587445114521,0.06,0.0,0.92,0.0,0.02
424,0.9281051098659348,0.03,0.0,0.94,0.0,0.03
425,0.937440492294909,0.04,0.0,0.93,0.0,0.03
426,0.9274018186912919,0.02,0.0,0.94,0.0,0.04
427,0.9185406778747474,0.05,0.0,0.88,0.0,0.07
428,0.9254715402303662,0.01,0.0,0.93,0.01,0.05
429,0.9298262698201651,0.01,0.0,0.97,0.0,0.02
430,0.928125462783508,0.0,0.0,0.99,0.0,0.01
431,0.9294526878768083,0.0,0.0,0.98,0.0,0.02
432,0.9321641136711937,0.0,0.0,0.98,0.0,0.02
433,0.9300965505301296,0.0,0.0,0.99,0.0,0.01
434,0.9232247312334287,0.0,0.0,0.99,0.0,0.01
435,0.9340588998104249,0.0,0.0,0.99,0.0,0.01
436,0.9283946751471841,0.0,0.0,0.98,0.0,0.02
437,0.923547119436831,0.01,0.0,0.97,0.0,0.02
438,0.9177746387330249,0.0,0.0,0.99,0.0,0.01
439,0.9157774736588248,0.0,0.0,0.99,0.0,0.01
440,0.90874960749047,0.0,0.0,0.97,0.0,0.03
441,0.927744608602013,0.0,0.0,0.98,0.0,0.02
442,0.9167279696358989,0.0,0.0,0.98,0.0,0.02
443,0.9261988608296541,0.0,0.0,0.99,0.0,0.01
444,0.9310418316796621,0.0,0.0,0.99,0.0,0.01
445,0.927968648154313,0.0,0.0,0.96,0.0,0.04
446,0.9328116190043211,0.0,0.0,0.95,0.0,0.05
447,0.929744561476405,0.0,0.0,0.99,0.0,0.01
448,0.924966643178522,0.0,0.0,1.0,0.0,0.0
449,0.9041765632126979,0.0,0.0,0.99,0.0,0.01
450,0.9339339009958526,0.0,0.0,1.0,0.0,0.0
