,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.9628552201069988,0.49,0.0,0.02,0.48,0.01
85,0.9567069600328776,0.5,0.0,0.03,0.46,0.01
86,0.9541762019039147,0.48,0.0,0.04,0.47,0.01
87,0.9620004836893102,0.5,0.0,0.04,0.46,0.0
88,0.9626639023536318,0.39,0.0,0.04,0.57,0.0
89,0.9600646042874071,0.31,0.0,0.03,0.64,0.02
90,0.9680215264041242,0.35,0.0,0.0,0.64,0.01
91,0.9725090894019495,0.44,0.0,0.0,0.56,0.0
92,0.9725090894019495,0.41,0.01,0.0,0.59,0.0
93,0.9675703509601286,0.41,0.0,0.01,0.57,0.01
94,0.966212864361528,0.43,0.0,0.03,0.53,0.01
95,0.9725090894019495,0.51,0.0,0.0,0.49,0.0
96,0.9673427831048239,0.52,0.0,0.02,0.46,0.0
97,0.9725090894019495,0.5,0.0,0.0,0.5,0.0
98,0.9725090894019495,0.55,0.0,0.0,0.45,0.0
99,0.9725090894019495,0.53,0.0,0.0,0.47,0.0
100,0.96616791618588,0.47,0.0,0.01,0.51,0.01
101,0.9495498803395929,0.43,0.0,0.01,0.52,0.04
102,0.9725090894019495,0.44,0.0,0.0,0.56,0.0
103,0.9725090894019495,0.36,0.0,0.0,0.64,0.0
104,0.9725090894019495,0.32,0.0,0.0,0.68,0.0
105,0.9701849736613319,0.28,0.0,0.0,0.71,0.01
106,0.963533963406299,0.3,0.0,0.0,0.68,0.02
107,0.9725090894019495,0.31,0.0,0.0,0.69,0.0
108,0.9725090894019495,0.28,0.0,0.0,0.72,0.0
109,0.9680215264041242,0.28,0.0,0.0,0.71,0.01
110,0.9680215264041242,0.18,0.0,0.0,0.81,0.01
111,0.9635339634062988,0.21,0.0,0.0,0.77,0.02
112,0.9635339634062988,0.14,0.0,0.0,0.84,0.02
113,0.9635339634062988,0.16,0.0,0.0,0.82,0.02
114,0.9570714442732363,0.2,0.0,0.01,0.76,0.03
115,0.9410961484171725,0.22,0.0,0.03,0.71,0.04
116,0.9455837114149976,0.19,0.0,0.01,0.75,0.05
117,0.9614540204253244,0.23,0.0,0.01,0.74,0.02
118,0.9549346164382755,0.21,0.0,0.02,0.75,0.02
119,0.9590464004084736,0.17,0.0,0.02,0.8,0.01
120,0.9725090894019495,0.19,0.0,0.0,0.81,0.0
121,0.9725090894019495,0.16,0.0,0.0,0.84,0.0
122,0.9635339634062988,0.17,0.0,0.0,0.82,0.01
123,0.963533963406299,0.17,0.0,0.0,0.81,0.02
124,0.9590464004084737,0.21,0.0,0.0,0.77,0.02
125,0.9541076619666526,0.21,0.0,0.0,0.74,0.05
126,0.9675703509601286,0.22,0.0,0.0,0.76,0.02
127,0.9635339634062988,0.24,0.0,0.0,0.74,0.02
128,0.9635339634062988,0.35,0.0,0.01,0.63,0.01
129,0.9725090894019495,0.34,0.0,0.0,0.66,0.0
130,0.9680215264041242,0.26,0.0,0.0,0.73,0.01
131,0.9720579139579538,0.34,0.0,0.0,0.65,0.01
132,0.9725090894019495,0.41,0.0,0.0,0.59,0.0
133,0.9725090894019495,0.39,0.0,0.0,0.61,0.0
134,0.9725090894019495,0.36,0.0,0.0,0.64,0.0
135,0.9725090894019495,0.3,0.0,0.0,0.7,0.0
136,0.9725090894019495,0.26,0.0,0.0,0.74,0.0
137,0.9725090894019495,0.26,0.0,0.0,0.74,0.0
138,0.9725090894019495,0.33,0.0,0.0,0.67,0.0
139,0.9725090894019495,0.34,0.0,0.0,0.66,0.0
140,0.9725090894019495,0.34,0.0,0.0,0.66,0.0
141,0.9680215264041242,0.29,0.0,0.0,0.7,0.01
142,0.9725090894019495,0.33,0.0,0.0,0.67,0.0
143,0.9725090894019495,0.36,0.0,0.0,0.64,0.0
144,0.9725090894019495,0.29,0.0,0.0,0.71,0.0
145,0.9725090894019495,0.3,0.0,0.0,0.7,0.0
146,0.9639487537943988,0.27,0.0,0.01,0.71,0.01
147,0.9725090894019495,0.25,0.0,0.0,0.75,0.0
148,0.9725090894019495,0.2,0.0,0.0,0.8,0.0
149,0.9680215264041242,0.19,0.0,0.0,0.8,0.01
150,0.9680215264041242,0.25,0.0,0.0,0.74,0.01
151,0.9680215264041242,0.24,0.0,0.0,0.75,0.01
152,0.9680215264041242,0.29,0.0,0.0,0.7,0.01
153,0.9680215264041242,0.34,0.0,0.0,0.65,0.01
154,0.9675703509601286,0.34,0.0,0.0,0.64,0.02
155,0.9720579139579538,0.45,0.0,0.0,0.54,0.01
156,0.9720579139579537,0.41,0.0,0.0,0.58,0.01
157,0.9720579139579538,0.42,0.0,0.0,0.57,0.01
158,0.9656974106635066,0.41,0.0,0.0,0.57,0.02
159,0.9679461299877556,0.49,0.0,0.0,0.5,0.01
160,0.9643245328220257,0.46,0.0,0.01,0.52,0.01
161,0.9671191755161328,0.48,0.0,0.01,0.49,0.02
162,0.9671191755161328,0.51,0.0,0.01,0.46,0.02
163,0.9668916076608284,0.55,0.0,0.01,0.42,0.02
164,0.958971003992105,0.55,0.0,0.02,0.41,0.02
165,0.9639097424339259,0.52,0.0,0.01,0.46,0.01
166,0.9597979584637276,0.59,0.0,0.02,0.38,0.01
167,0.9590464004084736,0.52,0.0,0.01,0.45,0.02
168,0.963533963406299,0.59,0.0,0.0,0.4,0.01
169,0.9680215264041242,0.63,0.0,0.0,0.37,0.0
170,0.9725090894019495,0.61,0.0,0.0,0.39,0.0
171,0.9725090894019495,0.66,0.0,0.0,0.34,0.0
172,0.9725090894019495,0.73,0.0,0.0,0.27,0.0
173,0.9725090894019495,0.81,0.0,0.0,0.19,0.0
174,0.963533963406299,0.78,0.0,0.02,0.2,0.0
175,0.9725090894019495,0.76,0.0,0.0,0.24,0.0
176,0.9725090894019495,0.73,0.0,0.0,0.27,0.0
177,0.9680215264041242,0.75,0.0,0.0,0.24,0.01
178,0.9679851413482283,0.81,0.0,0.0,0.17,0.02
179,0.9635339634062988,0.83,0.0,0.0,0.15,0.02
180,0.9635339634062988,0.85,0.0,0.0,0.13,0.02
181,0.9725090894019495,0.92,0.0,0.0,0.08,0.0
182,0.9725090894019495,0.93,0.0,0.0,0.07,0.0
183,0.9725090894019495,0.93,0.0,0.0,0.07,0.0
184,0.9725090894019495,0.93,0.0,0.0,0.07,0.0
185,0.9720579139579538,0.88,0.0,0.01,0.11,0.0
186,0.9679461299877556,0.88,0.0,0.02,0.1,0.0
187,0.9639097424339259,0.89,0.0,0.02,0.09,0.0
188,0.9680215264041242,0.91,0.0,0.0,0.08,0.01
189,0.9725090894019495,0.88,0.0,0.0,0.12,0.0
190,0.9725090894019495,0.83,0.0,0.0,0.17,0.0
191,0.9680215264041242,0.74,0.0,0.0,0.25,0.01
192,0.9639097424339259,0.74,0.0,0.01,0.25,0.0
193,0.9590464004084736,0.73,0.0,0.0,0.27,0.0
194,0.9725090894019495,0.78,0.0,0.0,0.22,0.0
195,0.9725090894019495,0.8,0.0,0.0,0.2,0.0
196,0.9680215264041242,0.84,0.0,0.01,0.15,0.0
197,0.9680215264041242,0.86,0.0,0.0,0.14,0.0
198,0.9680215264041242,0.82,0.0,0.0,0.18,0.0
199,0.9680215264041242,0.83,0.0,0.0,0.17,0.0
200,0.9680215264041242,0.86,0.0,0.0,0.14,0.0
201,0.9725090894019495,0.84,0.0,0.0,0.16,0.0
202,0.9680215264041242,0.83,0.0,0.0,0.17,0.0
203,0.9680215264041242,0.83,0.0,0.01,0.16,0.0
204,0.9673427831048239,0.85,0.0,0.02,0.13,0.0
205,0.9590464004084737,0.85,0.0,0.02,0.13,0.0
206,0.9590464004084737,0.8,0.0,0.02,0.17,0.01
207,0.9725090894019495,0.84,0.0,0.0,0.16,0.0
208,0.9680215264041242,0.77,0.0,0.01,0.22,0.0
209,0.9725090894019495,0.82,0.0,0.0,0.18,0.0
210,0.9725090894019495,0.81,0.0,0.0,0.19,0.0
211,0.9725090894019495,0.84,0.0,0.0,0.16,0.0
212,0.9725090894019495,0.85,0.0,0.0,0.15,0.0
213,0.9680215264041242,0.84,0.0,0.01,0.15,0.0
214,0.9680215264041242,0.82,0.0,0.01,0.17,0.0
215,0.9725090894019495,0.79,0.0,0.0,0.21,0.0
216,0.9682126596778632,0.75,0.0,0.0,0.24,0.01
217,0.9680215264041242,0.77,0.0,0.0,0.22,0.01
218,0.9680215264041242,0.72,0.0,0.0,0.27,0.01
219,0.9522193970350523,0.73,0.0,0.02,0.22,0.03
220,0.9532013508120479,0.74,0.0,0.04,0.2,0.02
221,0.9680215264041242,0.77,0.0,0.01,0.22,0.0
222,0.9725090894019495,0.79,0.0,0.0,0.21,0.0
223,0.9725090894019495,0.77,0.0,0.0,0.23,0.0
224,0.9725090894019495,0.81,0.0,0.0,0.19,0.0
225,0.9590464004084736,0.76,0.0,0.02,0.21,0.01
226,0.9628552201069988,0.77,0.0,0.02,0.2,0.01
227,0.9414719274447996,0.83,0.0,0.06,0.1,0.01
228,0.9590464004084736,0.82,0.0,0.02,0.15,0.01
229,0.9590464004084737,0.85,0.0,0.02,0.12,0.01
230,0.9635339634062988,0.82,0.0,0.01,0.16,0.01
231,0.9725090894019495,0.89,0.0,0.0,0.11,0.0
232,0.9680215264041242,0.9,0.0,0.0,0.09,0.01
233,0.9630827879623033,0.92,0.0,0.01,0.05,0.02
234,0.9634975783504031,0.95,0.0,0.02,0.02,0.01
235,0.9583676571091735,0.95,0.0,0.02,0.01,0.02
236,0.9720579139579538,0.98,0.0,0.0,0.01,0.01
237,0.9720579139579538,0.97,0.0,0.0,0.02,0.01
238,0.9630827879623033,0.94,0.0,0.01,0.03,0.02
239,0.963533963406299,0.96,0.0,0.02,0.02,0.0
240,0.9635339634062988,0.95,0.0,0.02,0.03,0.0
241,0.9680215264041242,0.99,0.0,0.01,0.0,0.0
242,0.9680215264041242,0.97,0.0,0.01,0.02,0.0
243,0.9675703509601286,0.96,0.0,0.02,0.02,0.0
244,0.9630827879623033,0.95,0.0,0.03,0.02,0.0
245,0.9680215264041242,0.99,0.0,0.01,0.0,0.0
246,0.9725090894019495,1.0,0.0,0.0,0.0,0.0
247,0.9680215264041242,1.0,0.0,0.0,0.0,0.0
248,0.9725090894019495,1.0,0.0,0.0,0.0,0.0
249,0.9720579139579538,0.98,0.0,0.01,0.01,0.0
250,0.9680215264041242,0.97,0.0,0.01,0.02,0.0
251,0.9607586722216857,0.94,0.0,0.04,0.02,0.0
252,0.964285521461553,0.96,0.0,0.02,0.02,0.0
253,0.9673427831048239,0.97,0.0,0.02,0.01,0.0
254,0.9725090894019495,1.0,0.0,0.0,0.0,0.0
255,0.9725090894019495,1.0,0.0,0.0,0.0,0.0
256,0.9680215264041242,0.99,0.0,0.01,0.0,0.0
257,0.9725090894019495,0.99,0.0,0.0,0.01,0.0
258,0.9680215264041242,0.98,0.0,0.01,0.01,0.0
259,0.963533963406299,0.97,0.0,0.02,0.01,0.0
260,0.9675703509601284,0.95,0.0,0.02,0.03,0.0
261,0.9720579139579538,0.89,0.0,0.01,0.1,0.0
262,0.9671191755161328,0.89,0.0,0.03,0.08,0.0
263,0.966668000072137,0.89,0.0,0.04,0.07,0.0
264,0.9671191755161328,0.88,0.0,0.03,0.09,0.0
265,0.9627798236906301,0.87,0.0,0.04,0.09,0.0
266,0.9683973054317512,0.89,0.0,0.01,0.1,0.0
267,0.963909742433926,0.92,0.0,0.02,0.06,0.0
268,0.9725090894019495,0.97,0.0,0.0,0.03,0.0
269,0.9680215264041242,0.95,0.0,0.01,0.04,0.0
270,0.9675703509601286,0.94,0.0,0.02,0.04,0.0
271,0.9725090894019495,0.99,0.0,0.0,0.01,0.0
272,0.9725090894019495,0.95,0.0,0.0,0.05,0.0
273,0.9718303461026493,0.91,0.0,0.01,0.08,0.0
274,0.9545003311292406,0.9,0.0,0.04,0.06,0.0
275,0.9493925311135227,0.87,0.0,0.06,0.07,0.0
276,0.9590464004084736,0.91,0.0,0.03,0.06,0.0
277,0.9725090894019495,0.93,0.0,0.0,0.07,0.0
278,0.9725090894019495,0.93,0.0,0.0,0.07,0.0
279,0.9725090894019495,0.88,0.0,0.0,0.12,0.0
280,0.9680215264041242,0.85,0.0,0.01,0.14,0.0
281,0.9725090894019495,0.9,0.0,0.0,0.1,0.0
282,0.9725090894019495,0.85,0.0,0.0,0.15,0.0
283,0.9680215264041242,0.84,0.0,0.01,0.15,0.0
284,0.9635339634062988,0.83,0.0,0.01,0.16,0.0
285,0.9725090894019495,0.92,0.0,0.0,0.08,0.0
286,0.9635339634062988,0.92,0.0,0.01,0.07,0.0
287,0.9635339634062988,0.91,0.0,0.01,0.08,0.0
288,0.9651415509977852,0.94,0.0,0.01,0.05,0.0
289,0.9583676571091734,0.9,0.0,0.02,0.08,0.0
290,0.963533963406299,0.91,0.01,0.01,0.08,0.0
291,0.9606539879999599,0.85,0.01,0.02,0.13,0.0
292,0.9673427831048239,0.89,0.0,0.01,0.1,0.0
293,0.9675703509601284,0.9,0.0,0.02,0.08,0.0
294,0.9496200989688274,0.9,0.0,0.02,0.08,0.0
295,0.9720579139579538,0.88,0.0,0.01,0.11,0.0
296,0.9628552201069986,0.86,0.0,0.01,0.13,0.0
297,0.9725090894019495,0.88,0.0,0.0,0.12,0.0
298,0.9725090894019495,0.89,0.0,0.0,0.11,0.0
299,0.9680215264041242,0.85,0.0,0.01,0.14,0.0
300,0.9656820860285282,0.81,0.0,0.01,0.18,0.0
301,0.961003205277336,0.8,0.0,0.03,0.17,0.0
302,0.9633426456529319,0.76,0.0,0.03,0.21,0.0
303,0.9588550826551068,0.81,0.0,0.04,0.15,0.0
304,0.9680215264041242,0.88,0.0,0.01,0.11,0.0
305,0.9590464004084737,0.86,0.0,0.03,0.11,0.0
306,0.9725090894019495,0.88,0.0,0.0,0.12,0.0
307,0.963533963406299,0.84,0.0,0.02,0.14,0.0
308,0.9585952249644779,0.76,0.0,0.04,0.2,0.0
309,0.963986146352203,0.78,0.0,0.02,0.2,0.0
310,0.9635339634062988,0.71,0.0,0.02,0.27,0.0
311,0.9680215264041242,0.72,0.0,0.01,0.27,0.0
312,0.9680215264041242,0.72,0.0,0.01,0.27,0.0
313,0.9680215264041242,0.72,0.0,0.0,0.27,0.01
314,0.9725090894019495,0.74,0.0,0.0,0.26,0.0
315,0.9725090894019495,0.75,0.0,0.0,0.25,0.0
316,0.9725090894019495,0.77,0.0,0.0,0.23,0.0
317,0.9725090894019495,0.73,0.0,0.0,0.27,0.0
318,0.9725090894019495,0.77,0.0,0.0,0.23,0.0
319,0.9680215264041242,0.79,0.0,0.01,0.2,0.0
320,0.9696291139956105,0.82,0.0,0.01,0.17,0.0
321,0.9680215264041242,0.83,0.0,0.01,0.16,0.0
322,0.9725090894019495,0.78,0.0,0.0,0.22,0.0
323,0.9725090894019495,0.74,0.0,0.0,0.26,0.0
324,0.9725090894019495,0.7,0.0,0.0,0.3,0.0
325,0.9725090894019495,0.69,0.0,0.0,0.31,0.0
326,0.9680215264041242,0.67,0.0,0.01,0.32,0.0
327,0.9675703509601284,0.65,0.0,0.01,0.33,0.01
328,0.9630827879623033,0.59,0.0,0.02,0.39,0.0
329,0.963533963406299,0.58,0.0,0.01,0.4,0.01
330,0.9680215264041242,0.57,0.0,0.01,0.42,0.0
331,0.9725090894019495,0.6,0.0,0.0,0.4,0.0
332,0.963533963406299,0.55,0.0,0.0,0.43,0.02
333,0.9680215264041242,0.49,0.0,0.01,0.5,0.0
334,0.9725090894019495,0.43,0.0,0.0,0.57,0.0
335,0.9725090894019495,0.41,0.0,0.0,0.59,0.0
336,0.964543977920117,0.41,0.0,0.0,0.57,0.02
337,0.9640928024761215,0.4,0.0,0.01,0.57,0.02
338,0.9606539879999599,0.26,0.0,0.0,0.71,0.03
339,0.9725090894019495,0.26,0.0,0.0,0.74,0.0
340,0.9680215264041242,0.29,0.0,0.0,0.7,0.01
341,0.9725090894019495,0.29,0.0,0.0,0.71,0.0
342,0.9655421479290709,0.3,0.0,0.0,0.67,0.03
343,0.9590464004084736,0.28,0.0,0.0,0.69,0.03
344,0.9635339634062988,0.33,0.0,0.0,0.65,0.02
345,0.9635339634062988,0.33,0.0,0.0,0.65,0.02
346,0.9725090894019495,0.26,0.0,0.0,0.74,0.0
347,0.9725090894019495,0.29,0.0,0.0,0.71,0.0
348,0.9725090894019495,0.25,0.0,0.0,0.75,0.0
349,0.968436316792224,0.3,0.0,0.0,0.69,0.01
350,0.9680215264041242,0.33,0.0,0.0,0.66,0.01
351,0.9594611907965733,0.29,0.0,0.0,0.68,0.03
352,0.9635339634062988,0.37,0.0,0.0,0.61,0.02
353,0.9680215264041242,0.33,0.0,0.0,0.66,0.01
354,0.9725090894019495,0.37,0.0,0.0,0.63,0.0
355,0.964543977920117,0.39,0.0,0.0,0.59,0.02
356,0.9690315409179423,0.45,0.0,0.0,0.54,0.01
357,0.9680215264041242,0.51,0.0,0.0,0.49,0.0
358,0.9725090894019495,0.44,0.0,0.0,0.56,0.0
359,0.9639487537943987,0.34,0.0,0.01,0.64,0.01
360,0.9675703509601286,0.36,0.0,0.0,0.62,0.02
361,0.964543977920117,0.33,0.0,0.0,0.66,0.01
362,0.96106642943611,0.33,0.0,0.0,0.65,0.02
363,0.9680215264041242,0.36,0.0,0.0,0.63,0.01
364,0.9594611907965735,0.35,0.0,0.0,0.63,0.02
365,0.9680215264041242,0.33,0.0,0.01,0.66,0.0
366,0.9680215264041242,0.38,0.0,0.01,0.61,0.0
367,0.9725090894019495,0.33,0.0,0.0,0.67,0.0
368,0.9635339634062988,0.3,0.0,0.0,0.68,0.02
369,0.9725090894019495,0.27,0.0,0.0,0.73,0.0
370,0.9725090894019495,0.26,0.0,0.0,0.74,0.0
371,0.9725090894019495,0.21,0.0,0.0,0.79,0.0
372,0.9680215264041242,0.19,0.0,0.0,0.8,0.01
373,0.9635339634062988,0.17,0.0,0.0,0.81,0.02
374,0.9680215264041242,0.18,0.0,0.0,0.81,0.01
375,0.9639487537943988,0.16,0.0,0.0,0.82,0.02
376,0.968436316792224,0.2,0.0,0.0,0.79,0.01
377,0.9720579139579537,0.18,0.0,0.0,0.81,0.01
378,0.9625128173907358,0.17,0.0,0.0,0.82,0.01
379,0.9594248057406776,0.11,0.0,0.0,0.85,0.04
380,0.9643635441824986,0.1,0.0,0.0,0.88,0.02
381,0.968436316792224,0.07,0.0,0.0,0.92,0.01
382,0.9680215264041242,0.08,0.0,0.0,0.91,0.01
383,0.9639487537943987,0.06,0.0,0.0,0.93,0.01
384,0.9725090894019495,0.05,0.0,0.0,0.95,0.0
385,0.9639487537943987,0.09,0.0,0.0,0.9,0.01
386,0.9549736277987481,0.05,0.0,0.0,0.92,0.03
387,0.963533963406299,0.02,0.0,0.0,0.96,0.02
388,0.9635339634062988,0.0,0.0,0.0,0.98,0.02
389,0.9635339634062988,0.01,0.0,0.0,0.97,0.02
390,0.9639487537943987,0.01,0.0,0.0,0.97,0.02
391,0.9643635441824986,0.0,0.0,0.0,0.98,0.02
392,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
393,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
394,0.9725090894019495,0.01,0.0,0.0,0.99,0.0
395,0.9725090894019495,0.04,0.0,0.0,0.96,0.0
396,0.9725090894019495,0.04,0.0,0.0,0.96,0.0
397,0.9725090894019495,0.02,0.0,0.0,0.98,0.0
398,0.9725090894019495,0.02,0.0,0.0,0.98,0.0
399,0.9680215264041242,0.02,0.0,0.0,0.97,0.01
400,0.9679851413482282,0.01,0.0,0.0,0.97,0.02
401,0.9720579139579537,0.0,0.0,0.0,0.99,0.01
402,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
403,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
404,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
405,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
406,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
407,0.963533963406299,0.01,0.0,0.0,0.97,0.02
408,0.9549736277987481,0.02,0.0,0.0,0.94,0.04
409,0.9620980270026359,0.03,0.0,0.0,0.96,0.01
410,0.9680215264041242,0.0,0.0,0.0,0.99,0.01
411,0.968436316792224,0.0,0.0,0.0,0.99,0.01
412,0.9643635441824985,0.0,0.0,0.0,0.98,0.02
413,0.9680215264041242,0.0,0.0,0.0,0.99,0.01
414,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
415,0.9594611907965733,0.0,0.0,0.0,0.97,0.03
416,0.9639487537943988,0.0,0.0,0.0,0.98,0.02
417,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
418,0.9680215264041242,0.0,0.0,0.0,1.0,0.0
419,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
420,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
421,0.9680215264041242,0.0,0.0,0.0,0.99,0.01
422,0.9680215264041242,0.0,0.0,0.0,0.99,0.01
423,0.9594611907965735,0.0,0.0,0.0,0.97,0.03
424,0.968436316792224,0.0,0.0,0.0,0.99,0.01
425,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
426,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
427,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
428,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
429,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
430,0.9680215264041242,0.0,0.0,0.0,0.99,0.01
431,0.9590100153525778,0.0,0.0,0.0,0.96,0.04
432,0.9554728926363141,0.0,0.0,0.0,0.95,0.05
433,0.9635339634062988,0.0,0.0,0.0,0.98,0.02
434,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
435,0.964543977920117,0.0,0.0,0.0,0.98,0.02
436,0.9690315409179423,0.0,0.0,0.0,0.99,0.01
437,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
438,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
439,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
440,0.9680215264041242,0.0,0.0,0.0,0.99,0.01
441,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
442,0.9639487537943987,0.0,0.0,0.0,0.99,0.01
443,0.9639487537943988,0.0,0.0,0.0,0.99,0.01
444,0.968436316792224,0.0,0.0,0.0,0.99,0.01
445,0.9625128173907359,0.01,0.0,0.0,0.98,0.01
446,0.9598759811846733,0.0,0.0,0.0,0.99,0.01
447,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
448,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
449,0.9725090894019495,0.0,0.0,0.0,1.0,0.0
