,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.9383348941626274,0.0,0.0,0.99,0.0,0.01
68,0.9327997727943205,0.0,0.0,0.98,0.0,0.02
69,0.9203103119428124,0.0,0.0,0.96,0.0,0.04
70,0.9364448798640892,0.0,0.0,0.88,0.0,0.12
71,0.9282462697409953,0.0,0.0,0.89,0.0,0.11
72,0.9337813911093024,0.0,0.0,0.8,0.0,0.2
73,0.9282462697409953,0.01,0.0,0.77,0.0,0.22
74,0.9373532758476455,0.0,0.0,0.8,0.0,0.2
75,0.9378440850051364,0.0,0.0,0.82,0.0,0.18
76,0.9327997727943205,0.0,0.0,0.88,0.0,0.12
77,0.9362624328199439,0.0,0.0,0.9,0.0,0.1
78,0.9371804371979354,0.0,0.0,0.89,0.0,0.11
79,0.9365532205819734,0.0,0.0,0.88,0.0,0.12
80,0.9231189917084848,0.0,0.0,0.89,0.0,0.11
81,0.9322955696414307,0.0,0.0,0.91,0.0,0.09
82,0.9369108439761782,0.0,0.0,0.86,0.0,0.14
83,0.9321811240715674,0.0,0.0,0.87,0.0,0.13
84,0.9298576843596691,0.0,0.0,0.86,0.0,0.14
85,0.9296364684239355,0.0,0.0,0.81,0.0,0.19
86,0.9296364684239353,0.0,0.0,0.74,0.0,0.26
87,0.9359928395981865,0.0,0.0,0.72,0.0,0.28
88,0.9373532758476455,0.0,0.0,0.74,0.0,0.26
89,0.934411187412994,0.0,0.0,0.67,0.0,0.33
90,0.9310605186103846,0.0,0.0,0.75,0.0,0.25
91,0.9339520756546424,0.0,0.0,0.83,0.01,0.16
92,0.9268310144291686,0.0,0.0,0.81,0.02,0.17
93,0.9281129438898716,0.0,0.0,0.85,0.01,0.14
94,0.92988744679315,0.0,0.0,0.88,0.0,0.12
95,0.9321361249871195,0.0,0.0,0.86,0.0,0.14
96,0.9366896280404446,0.0,0.0,0.83,0.0,0.17
97,0.9357716236624529,0.0,0.0,0.79,0.0,0.21
98,0.9341899714772605,0.0,0.0,0.81,0.0,0.19
99,0.9346324033487277,0.0,0.0,0.78,0.0,0.22
100,0.9362624328199439,0.0,0.0,0.78,0.0,0.22
101,0.9280548162387429,0.0,0.0,0.85,0.0,0.15
102,0.9311351547874334,0.0,0.0,0.8,0.0,0.2
103,0.9339687555415268,0.0,0.0,0.82,0.0,0.18
104,0.9339687555415267,0.0,0.0,0.81,0.0,0.19
105,0.935107975855252,0.0,0.0,0.83,0.0,0.17
106,0.9346655439837848,0.0,0.0,0.86,0.0,0.14
107,0.9353291917909857,0.0,0.0,0.89,0.0,0.11
108,0.9292424138384919,0.0,0.0,0.85,0.0,0.15
109,0.9294152524882017,0.0,0.0,0.87,0.0,0.13
110,0.9337475396057932,0.0,0.0,0.87,0.0,0.13
111,0.934001896176584,0.0,0.0,0.89,0.0,0.11
112,0.9319632863374097,0.0,0.0,0.91,0.0,0.09
113,0.9331322690846159,0.0,0.0,0.9,0.0,0.1
114,0.9351563531412757,0.0,0.0,0.92,0.0,0.08
115,0.9340018961765841,0.0,0.0,0.93,0.0,0.07
116,0.9342231121123176,0.0,0.0,0.94,0.0,0.06
117,0.9256247315018546,0.0,0.0,0.89,0.0,0.11
118,0.9349715683967809,0.0,0.0,0.9,0.0,0.1
119,0.9333051077343261,0.0,0.0,0.92,0.0,0.08
120,0.9291940365524681,0.0,0.0,0.86,0.0,0.14
121,0.9358200009484766,0.0,0.0,0.86,0.0,0.14
122,0.9337475396057932,0.0,0.0,0.8,0.0,0.2
123,0.9353291917909857,0.0,0.0,0.77,0.0,0.23
124,0.9351232125062187,0.0,0.0,0.75,0.0,0.25
125,0.9330693660160777,0.0,0.0,0.81,0.0,0.19
126,0.9373532758476455,0.0,0.0,0.8,0.0,0.2
127,0.9358200009484766,0.0,0.0,0.8,0.0,0.2
128,0.9353291917909857,0.0,0.0,0.78,0.0,0.22
129,0.9374016531336692,0.0,0.0,0.79,0.0,0.21
130,0.9341899714772604,0.0,0.0,0.79,0.0,0.21
131,0.9314393365448617,0.0,0.0,0.75,0.0,0.25
132,0.9337240073651715,0.0,0.0,0.75,0.0,0.25
133,0.9286796951543554,0.0,0.0,0.78,0.0,0.22
134,0.9269234360900107,0.01,0.0,0.68,0.0,0.31
135,0.9294250028533065,0.02,0.0,0.58,0.0,0.4
136,0.917255643863916,0.02,0.0,0.59,0.0,0.39
137,0.9220171497107753,0.02,0.0,0.61,0.0,0.37
138,0.9096736237771507,0.04,0.0,0.55,0.0,0.41
139,0.9101500821613422,0.05,0.0,0.49,0.0,0.46
140,0.9249691731728705,0.01,0.0,0.54,0.0,0.45
141,0.9283202639105889,0.01,0.0,0.52,0.0,0.47
142,0.9190685207008218,0.02,0.0,0.51,0.0,0.47
143,0.9213603553236709,0.0,0.0,0.49,0.0,0.51
144,0.9284591560320833,0.0,0.0,0.48,0.0,0.52
145,0.9319301457023524,0.0,0.0,0.47,0.0,0.53
146,0.9251831234065224,0.0,0.0,0.44,0.0,0.56
147,0.9225452167292992,0.0,0.0,0.5,0.0,0.5
148,0.9255253972420776,0.0,0.0,0.52,0.0,0.48
149,0.9351232125062187,0.0,0.0,0.56,0.0,0.44
150,0.9319115308498099,0.0,0.0,0.43,0.0,0.57
151,0.9260527504984902,0.0,0.0,0.45,0.0,0.55
152,0.9346713973388978,0.0,0.0,0.4,0.0,0.6
153,0.9369744579131685,0.0,0.0,0.34,0.0,0.66
154,0.9224808657601471,0.0,0.0,0.36,0.0,0.64
155,0.9366168345189636,0.0,0.0,0.35,0.0,0.65
156,0.9236616597517723,0.0,0.0,0.27,0.0,0.73
157,0.9199897034869159,0.0,0.0,0.33,0.0,0.67
158,0.9104106413223394,0.0,0.0,0.33,0.0,0.67
159,0.9202880054909462,0.0,0.0,0.32,0.0,0.68
160,0.9261579729622058,0.0,0.0,0.32,0.0,0.68
161,0.9318462908747569,0.0,0.0,0.25,0.0,0.75
162,0.9268852611046813,0.0,0.0,0.17,0.0,0.83
163,0.9270715718856982,0.0,0.0,0.13,0.0,0.87
164,0.9232894670533957,0.0,0.0,0.1,0.0,0.9
165,0.9057409717011485,0.0,0.0,0.14,0.0,0.86
166,0.9098141356536196,0.0,0.0,0.18,0.0,0.82
167,0.9223323304382113,0.0,0.0,0.24,0.0,0.76
168,0.9243346908548267,0.0,0.0,0.27,0.0,0.73
169,0.926802867669842,0.0,0.0,0.29,0.0,0.71
170,0.9314783305350316,0.0,0.0,0.25,0.0,0.75
171,0.9333499550796092,0.0,0.0,0.27,0.0,0.73
172,0.915426817137737,0.0,0.0,0.24,0.0,0.76
173,0.9335864340645937,0.0,0.0,0.24,0.0,0.76
174,0.9222493646165169,0.0,0.0,0.23,0.0,0.77
175,0.923295333900651,0.0,0.0,0.23,0.0,0.77
176,0.9177788273848865,0.0,0.0,0.25,0.0,0.75
177,0.9300789002954026,0.0,0.0,0.3,0.0,0.7
178,0.924845200143595,0.0,0.0,0.25,0.0,0.75
179,0.9246170012585213,0.0,0.0,0.23,0.0,0.77
180,0.9305309405613054,0.01,0.0,0.28,0.0,0.71
181,0.9242044737912047,0.01,0.0,0.31,0.0,0.68
182,0.9332719670992686,0.02,0.0,0.33,0.0,0.65
183,0.9378440850051365,0.01,0.0,0.3,0.0,0.69
184,0.9275660726425126,0.0,0.0,0.24,0.0,0.76
185,0.9300789002954026,0.0,0.0,0.23,0.0,0.77
186,0.930551094600351,0.0,0.0,0.25,0.0,0.75
187,0.9346324033487277,0.0,0.0,0.29,0.0,0.71
188,0.9283043513720399,0.0,0.0,0.32,0.0,0.68
189,0.9323523003466475,0.0,0.0,0.29,0.0,0.71
190,0.9168405457797226,0.0,0.0,0.26,0.0,0.74
191,0.9273413479096005,0.0,0.0,0.3,0.0,0.7
192,0.9268989160381333,0.0,0.0,0.26,0.0,0.74
193,0.9320939027725084,0.0,0.0,0.24,0.01,0.75
194,0.9328764692779075,0.0,0.0,0.25,0.0,0.75
195,0.9318781710760411,0.0,0.0,0.3,0.0,0.7
196,0.9287017841590592,0.0,0.0,0.32,0.0,0.68
197,0.9269253462901225,0.0,0.0,0.36,0.01,0.63
198,0.9337627762567599,0.0,0.0,0.4,0.0,0.6
199,0.9378440850051364,0.0,0.0,0.34,0.0,0.66
200,0.9273580277964849,0.0,0.0,0.28,0.0,0.72
201,0.9351232125062187,0.0,0.0,0.27,0.0,0.73
202,0.9300789002954027,0.0,0.0,0.27,0.0,0.73
203,0.9278321570670914,0.0,0.0,0.27,0.0,0.73
204,0.9351232125062187,0.0,0.0,0.21,0.0,0.79
205,0.9254866283504893,0.0,0.0,0.23,0.0,0.77
206,0.9346324033487277,0.0,0.0,0.26,0.0,0.74
207,0.9324235345475731,0.0,0.0,0.22,0.0,0.78
208,0.9300789002954026,0.0,0.0,0.23,0.0,0.77
209,0.9256109142995601,0.0,0.0,0.24,0.0,0.76
210,0.9341609529507771,0.0,0.0,0.24,0.01,0.75
211,0.9345936344571393,0.0,0.0,0.2,0.0,0.8
212,0.9300789002954026,0.0,0.0,0.18,0.0,0.82
213,0.9305697094528936,0.0,0.0,0.18,0.0,0.82
214,0.9346324033487277,0.0,0.0,0.15,0.0,0.85
215,0.9327997727943205,0.0,0.0,0.15,0.0,0.85
216,0.9314393365448614,0.0,0.0,0.13,0.0,0.87
217,0.9300789002954026,0.0,0.0,0.13,0.0,0.87
218,0.9364836487556775,0.0,0.0,0.16,0.0,0.84
219,0.9287370788984863,0.0,0.0,0.1,0.0,0.9
220,0.9373532758476455,0.0,0.0,0.07,0.0,0.93
221,0.9365048432959497,0.0,0.0,0.05,0.0,0.95
222,0.9311029076909288,0.0,0.0,0.05,0.0,0.95
223,0.9302544751392332,0.0,0.0,0.06,0.01,0.93
224,0.9362836273602162,0.0,0.0,0.03,0.04,0.93
225,0.9369956524534406,0.0,0.0,0.05,0.05,0.9
226,0.9324421494001156,0.0,0.0,0.04,0.05,0.91
227,0.9273978371892996,0.0,0.0,0.01,0.03,0.96
228,0.9355601580918242,0.01,0.0,0.01,0.05,0.93
229,0.9233139487531935,0.0,0.0,0.02,0.06,0.92
230,0.9332905819518114,0.0,0.0,0.01,0.06,0.93
231,0.9327997727943204,0.0,0.0,0.0,0.06,0.94
232,0.9359761597113021,0.0,0.0,0.0,0.05,0.95
233,0.9302609354542696,0.0,0.0,0.0,0.02,0.98
234,0.9287370788984863,0.0,0.0,0.0,0.01,0.99
235,0.9236927666876703,0.0,0.0,0.0,0.02,0.98
236,0.9236927666876703,0.0,0.0,0.0,0.03,0.97
237,0.9332905819518114,0.0,0.0,0.0,0.02,0.98
238,0.931422656657977,0.0,0.0,0.0,0.04,0.96
239,0.9261295870452395,0.0,0.0,0.0,0.04,0.96
240,0.9334373223712512,0.0,0.0,0.0,0.04,0.96
241,0.9273692898669025,0.0,0.0,0.0,0.03,0.97
242,0.9332905819518115,0.0,0.0,0.0,0.02,0.98
243,0.9332905819518114,0.0,0.0,0.0,0.04,0.96
244,0.9282193428742223,0.0,0.0,0.0,0.03,0.97
245,0.9310066550384991,0.0,0.0,0.0,0.05,0.95
246,0.9327997727943204,0.0,0.0,0.0,0.04,0.96
247,0.9285158629627526,0.0,0.0,0.0,0.05,0.95
248,0.9360509672493152,0.0,0.0,0.0,0.03,0.97
249,0.9371320599119117,0.0,0.0,0.0,0.06,0.94
250,0.9376228690694028,0.0,0.0,0.0,0.07,0.93
251,0.9325785568585867,0.0,0.0,0.01,0.06,0.93
252,0.9374016531336692,0.0,0.0,0.0,0.09,0.91
253,0.9378440850051364,0.0,0.0,0.0,0.09,0.91
254,0.9310066550384992,0.0,0.0,0.0,0.09,0.91
255,0.9325785568585867,0.0,0.0,0.0,0.1,0.9
256,0.9260107201137069,0.0,0.0,0.0,0.09,0.91
257,0.929273358743869,0.0,0.0,0.0,0.1,0.9
258,0.9302065997728269,0.0,0.0,0.0,0.12,0.88
259,0.934490509604395,0.0,0.0,0.0,0.06,0.94
260,0.9265287795682388,0.0,0.0,0.0,0.05,0.95
261,0.9339618260197473,0.0,0.0,0.0,0.03,0.97
262,0.9187432215938063,0.0,0.0,0.0,0.02,0.98
263,0.9202679457109362,0.0,0.0,0.0,0.01,0.99
264,0.924390299036926,0.0,0.0,0.0,0.03,0.97
265,0.9308610666858302,0.0,0.0,0.0,0.03,0.97
266,0.9241037772369711,0.0,0.0,0.0,0.07,0.93
267,0.9299595888886267,0.0,0.0,0.0,0.06,0.94
268,0.9335458244002691,0.0,0.0,0.0,0.06,0.94
269,0.9310066550384991,0.0,0.0,0.0,0.03,0.97
270,0.9342578494934938,0.0,0.0,0.0,0.05,0.95
271,0.9321203330244973,0.0,0.0,0.0,0.09,0.91
272,0.9282462697409953,0.0,0.0,0.0,0.06,0.94
273,0.9373532758476455,0.0,0.0,0.0,0.04,0.96
274,0.9207963059534147,0.0,0.0,0.0,0.03,0.97
275,0.931308189693371,0.0,0.0,0.0,0.02,0.98
276,0.9327997727943205,0.0,0.0,0.0,0.04,0.96
277,0.9314005676532732,0.0,0.0,0.0,0.01,0.99
278,0.9319133152580342,0.0,0.0,0.0,0.03,0.97
279,0.9282423738353031,0.0,0.0,0.0,0.05,0.95
280,0.9242280966299882,0.0,0.0,0.0,0.07,0.93
281,0.9314005676532733,0.0,0.0,0.0,0.04,0.96
282,0.9359540707065983,0.0,0.0,0.0,0.06,0.94
283,0.9226494491768067,0.0,0.0,0.0,0.04,0.96
284,0.9373532758476455,0.0,0.0,0.0,0.06,0.94
285,0.9327997727943204,0.0,0.0,0.0,0.05,0.95
286,0.9332905819518114,0.0,0.0,0.0,0.05,0.95
287,0.9373532758476455,0.0,0.0,0.0,0.02,0.98
288,0.9373532758476455,0.0,0.0,0.0,0.02,0.98
289,0.9365048432959497,0.0,0.0,0.0,0.01,0.99
290,0.9327997727943205,0.0,0.0,0.01,0.02,0.97
291,0.9373532758476455,0.0,0.0,0.03,0.02,0.95
292,0.9364669688687932,0.0,0.0,0.03,0.02,0.95
293,0.9327997727943204,0.0,0.0,0.03,0.01,0.96
294,0.9300234515169299,0.0,0.0,0.04,0.02,0.94
295,0.9242919613048864,0.0,0.0,0.02,0.02,0.96
296,0.9318913768107642,0.0,0.0,0.0,0.03,0.97
297,0.9359540707065983,0.0,0.0,0.0,0.03,0.97
298,0.9331556604245038,0.0,0.0,0.0,0.06,0.94
299,0.9226494491768067,0.0,0.0,0.0,0.07,0.93
300,0.9333125203990812,0.0,0.0,0.0,0.07,0.93
301,0.9273967453155655,0.0,0.0,0.0,0.07,0.93
302,0.9369956524534406,0.0,0.0,0.0,0.07,0.93
303,0.9373532758476455,0.0,0.0,0.0,0.11,0.89
304,0.9264531519851741,0.0,0.0,0.0,0.19,0.81
305,0.9241835758451613,0.0,0.0,0.0,0.22,0.78
306,0.9218996489318491,0.0,0.0,0.0,0.23,0.77
307,0.9277132404154882,0.01,0.0,0.0,0.3,0.69
308,0.9234072395326216,0.03,0.0,0.0,0.3,0.67
309,0.9319739225801814,0.05,0.0,0.0,0.35,0.6
310,0.9373532758476455,0.06,0.0,0.0,0.32,0.62
311,0.9371320599119118,0.07,0.0,0.0,0.31,0.62
312,0.9274204195268564,0.08,0.0,0.0,0.35,0.57
313,0.9355601580918241,0.03,0.0,0.0,0.37,0.6
314,0.9331033925288021,0.01,0.0,0.0,0.4,0.59
315,0.9198853152402943,0.01,0.0,0.0,0.39,0.6
316,0.9048264003204249,0.01,0.0,0.0,0.42,0.57
317,0.916913506424655,0.01,0.0,0.0,0.46,0.53
318,0.9253835034977448,0.0,0.0,0.0,0.47,0.53
319,0.9355601580918242,0.0,0.0,0.0,0.4,0.6
320,0.9289923213469442,0.0,0.0,0.0,0.41,0.59
321,0.9301582224868034,0.0,0.0,0.0,0.46,0.54
322,0.9193769336143187,0.0,0.0,0.0,0.39,0.61
323,0.9183072851268895,0.0,0.0,0.0,0.4,0.6
324,0.9327936445010034,0.0,0.0,0.01,0.4,0.59
325,0.9268415801969182,0.0,0.0,0.03,0.41,0.56
326,0.9363205604710724,0.0,0.0,0.01,0.46,0.53
327,0.9347295249900265,0.0,0.0,0.02,0.45,0.53
328,0.9325785568585867,0.0,0.0,0.02,0.53,0.45
329,0.9310066550384991,0.0,0.0,0.01,0.5,0.49
330,0.9307854391027655,0.0,0.0,0.01,0.53,0.46
331,0.9292619145687014,0.0,0.0,0.01,0.56,0.43
332,0.9337670403360029,0.0,0.0,0.0,0.57,0.43
333,0.9333246084645357,0.0,0.0,0.0,0.61,0.39
334,0.9281664711328053,0.0,0.0,0.0,0.69,0.31
335,0.9276900127486136,0.0,0.0,0.0,0.71,0.29
336,0.9283286735397432,0.0,0.0,0.0,0.71,0.29
337,0.9351177262203569,0.0,0.0,0.0,0.77,0.23
338,0.9269779876553893,0.0,0.0,0.0,0.81,0.19
339,0.9328821765930684,0.0,0.0,0.0,0.82,0.18
340,0.9325785568585867,0.0,0.0,0.0,0.79,0.21
341,0.928608761033603,0.0,0.0,0.0,0.75,0.25
342,0.929818953397131,0.0,0.0,0.0,0.75,0.25
343,0.9259375827930251,0.0,0.0,0.0,0.75,0.25
344,0.9251983215620112,0.0,0.0,0.0,0.77,0.23
345,0.9290533784345422,0.0,0.0,0.0,0.67,0.33
346,0.9299888325136919,0.0,0.0,0.0,0.65,0.35
347,0.9238634276402794,0.0,0.0,0.0,0.64,0.36
348,0.9128217068511688,0.0,0.0,0.0,0.71,0.29
349,0.9199677190390422,0.0,0.0,0.0,0.78,0.22
350,0.9313102747729808,0.0,0.0,0.0,0.84,0.16
351,0.9317527066444478,0.0,0.0,0.0,0.88,0.12
352,0.9238341840152138,0.0,0.0,0.01,0.89,0.1
353,0.9242932072304565,0.0,0.0,0.0,0.88,0.12
354,0.9301059993329424,0.0,0.0,0.0,0.87,0.13
355,0.9319739225801817,0.0,0.0,0.0,0.88,0.12
356,0.9258561160140992,0.0,0.0,0.0,0.82,0.18
357,0.9295171570171594,0.0,0.0,0.0,0.76,0.24
358,0.9308678429015133,0.0,0.0,0.0,0.75,0.25
359,0.9331033925288019,0.0,0.0,0.0,0.77,0.23
360,0.9317819502695132,0.0,0.0,0.0,0.73,0.27
361,0.9307566981516713,0.0,0.0,0.0,0.71,0.29
362,0.9288535092099586,0.0,0.0,0.0,0.68,0.32
363,0.9331033925288021,0.0,0.0,0.0,0.68,0.32
364,0.9317760969144,0.0,0.0,0.0,0.62,0.38
365,0.9344540784131559,0.0,0.0,0.0,0.67,0.33
366,0.9346752943488896,0.0,0.0,0.0,0.66,0.34
367,0.9315314907087143,0.0,0.0,0.0,0.71,0.29
368,0.9346752943488896,0.0,0.0,0.0,0.68,0.32
369,0.9275028233256044,0.0,0.0,0.0,0.73,0.27
370,0.9348965102846232,0.0,0.0,0.0,0.72,0.28
371,0.9282148484188291,0.0,0.0,0.0,0.83,0.17
372,0.9217450448322413,0.0,0.0,0.0,0.81,0.19
373,0.9331033925288017,0.0,0.0,0.0,0.75,0.25
374,0.9331033925288018,0.0,0.0,0.0,0.58,0.42
375,0.9322185287858678,0.0,0.0,0.0,0.56,0.44
376,0.9303430072312981,0.0,0.0,0.0,0.52,0.48
377,0.9283286735397434,0.0,0.0,0.0,0.57,0.43
378,0.9296635674614754,0.0,0.0,0.0,0.57,0.43
379,0.9328073711016507,0.0,0.0,0.0,0.53,0.47
380,0.9342387158325353,0.0,0.0,0.0,0.56,0.44
381,0.9337670403360029,0.0,0.0,0.0,0.56,0.44
382,0.9369108439761782,0.0,0.0,0.01,0.54,0.45
383,0.936468412104711,0.0,0.0,0.01,0.47,0.52
384,0.9355601580918242,0.0,0.0,0.01,0.42,0.57
385,0.926453151985174,0.0,0.0,0.01,0.45,0.54
386,0.9355601580918242,0.0,0.0,0.0,0.5,0.5
387,0.929738372952893,0.0,0.0,0.0,0.51,0.49
388,0.9326973918485733,0.0,0.0,0.0,0.54,0.46
389,0.9353389421560905,0.0,0.0,0.0,0.52,0.48
390,0.9321203330244973,0.0,0.0,0.0,0.59,0.41
391,0.9343415004565747,0.0,0.0,0.0,0.49,0.51
392,0.9122851978799121,0.0,0.0,0.0,0.46,0.54
393,0.9212918141149244,0.0,0.0,0.0,0.49,0.51
394,0.9273456140354389,0.0,0.0,0.0,0.57,0.43
395,0.931153065482815,0.0,0.0,0.0,0.62,0.38
396,0.9351529919148307,0.0,0.0,0.0,0.58,0.42
397,0.9349317759790969,0.0,0.0,0.0,0.48,0.52
398,0.9337670403360028,0.0,0.0,0.0,0.55,0.45
399,0.9333246084645355,0.0,0.0,0.0,0.46,0.54
400,0.9357065685361401,0.0,0.0,0.0,0.5,0.5
401,0.9307854391027655,0.0,0.0,0.0,0.52,0.48
402,0.9305261981824414,0.0,0.0,0.0,0.55,0.45
403,0.9296074498974519,0.0,0.0,0.0,0.58,0.42
404,0.9278143321416306,0.0,0.0,0.0,0.62,0.38
405,0.9292135372826779,0.0,0.0,0.0,0.61,0.39
406,0.9306716139818514,0.0,0.0,0.0,0.73,0.27
407,0.9303272152686762,0.0,0.0,0.0,0.75,0.25
408,0.9129340601527425,0.01,0.0,0.0,0.71,0.28
409,0.9201065311760277,0.0,0.0,0.0,0.69,0.31
410,0.9321203330244974,0.0,0.0,0.0,0.63,0.37
411,0.9251953641716704,0.0,0.0,0.0,0.72,0.28
412,0.9319739225801814,0.0,0.0,0.0,0.7,0.3
413,0.9355601580918241,0.0,0.0,0.01,0.7,0.29
414,0.9373532758476455,0.0,0.0,0.0,0.72,0.28
415,0.9293599477269936,0.0,0.0,0.0,0.61,0.39
416,0.9312282029959519,0.0,0.0,0.0,0.65,0.35
417,0.931006655038499,0.01,0.0,0.0,0.6,0.39
418,0.9266474410541343,0.02,0.0,0.01,0.58,0.39
419,0.9355601580918242,0.03,0.0,0.02,0.52,0.43
420,0.9337670403360029,0.02,0.0,0.02,0.54,0.42
421,0.9319739225801814,0.01,0.0,0.02,0.56,0.41
422,0.9337670403360029,0.01,0.0,0.01,0.65,0.33
423,0.9355601580918241,0.02,0.0,0.04,0.61,0.33
424,0.9319739225801819,0.01,0.0,0.06,0.66,0.27
425,0.9355601580918242,0.0,0.0,0.06,0.67,0.27
426,0.9355601580918241,0.0,0.0,0.0,0.66,0.34
427,0.9319739225801815,0.0,0.0,0.0,0.63,0.37
428,0.9292135372826777,0.0,0.0,0.0,0.57,0.43
429,0.9265945693127174,0.0,0.0,0.0,0.6,0.4
430,0.9301808048243604,0.0,0.0,0.0,0.48,0.52
431,0.9321203330244976,0.0,0.0,0.0,0.41,0.59
432,0.9373532758476455,0.0,0.0,0.01,0.31,0.68
433,0.9355601580918242,0.0,0.0,0.03,0.34,0.63
434,0.9373532758476455,0.0,0.0,0.03,0.32,0.65
435,0.9305747174391343,0.0,0.0,0.04,0.33,0.63
436,0.9355601580918241,0.0,0.0,0.04,0.35,0.61
437,0.9355601580918241,0.0,0.0,0.04,0.27,0.69
438,0.9376523175343985,0.0,0.0,0.03,0.25,0.72
439,0.9341609529507771,0.0,0.0,0.01,0.25,0.74
440,0.9282462697409953,0.0,0.0,0.01,0.17,0.82
441,0.9340598612246346,0.0,0.0,0.03,0.16,0.81
442,0.9355601580918241,0.0,0.0,0.07,0.18,0.75
443,0.9373532758476455,0.0,0.0,0.02,0.21,0.77
444,0.9310066550384991,0.0,0.0,0.02,0.19,0.79
445,0.934160952950777,0.0,0.0,0.02,0.24,0.74
446,0.9373532758476455,0.0,0.0,0.01,0.16,0.83
447,0.9355601580918242,0.0,0.0,0.05,0.19,0.76
448,0.9355601580918242,0.0,0.0,0.01,0.2,0.79
449,0.9355601580918242,0.0,0.0,0.02,0.22,0.76
