,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.9432761264350833,0.72,0.0,0.03,0.22,0.03
71,0.9442719306618954,0.79,0.0,0.02,0.19,0.0
72,0.9452283835087972,0.77,0.0,0.01,0.22,0.0
73,0.9464460631058016,0.73,0.0,0.0,0.26,0.01
74,0.9430026187823176,0.71,0.0,0.01,0.27,0.01
75,0.9472659270149485,0.68,0.0,0.0,0.32,0.0
76,0.948327341984243,0.63,0.0,0.0,0.37,0.0
77,0.9469121220251837,0.69,0.0,0.0,0.31,0.0
78,0.9479735369944781,0.68,0.0,0.0,0.32,0.0
79,0.9465583170354189,0.74,0.0,0.0,0.26,0.0
80,0.9466436034678565,0.69,0.0,0.01,0.3,0.0
81,0.9460212799207642,0.64,0.0,0.02,0.34,0.0
82,0.9410773292057839,0.67,0.0,0.02,0.31,0.0
83,0.9422140040548298,0.65,0.0,0.02,0.33,0.0
84,0.9427610677221704,0.51,0.0,0.01,0.48,0.0
85,0.9445300926709943,0.54,0.0,0.0,0.45,0.01
86,0.9469121220251837,0.62,0.0,0.0,0.38,0.0
87,0.9458507070558894,0.61,0.0,0.0,0.39,0.0
88,0.939945505434355,0.6,0.0,0.01,0.37,0.02
89,0.9409920427733464,0.6,0.0,0.0,0.39,0.01
90,0.9360211245611859,0.61,0.0,0.0,0.36,0.03
91,0.930213299238966,0.54,0.0,0.01,0.43,0.02
92,0.9357795735010386,0.49,0.0,0.0,0.49,0.02
93,0.9469121220251837,0.51,0.0,0.0,0.49,0.0
94,0.9416996527528759,0.57,0.0,0.01,0.42,0.0
95,0.9440965597373682,0.66,0.0,0.01,0.33,0.0
96,0.9370071890341634,0.59,0.0,0.03,0.38,0.0
97,0.9338266090163654,0.57,0.0,0.03,0.4,0.0
98,0.9380741624920339,0.63,0.0,0.03,0.33,0.01
99,0.9441669685395029,0.71,0.0,0.01,0.28,0.0
100,0.9416437735845322,0.72,0.0,0.03,0.25,0.0
101,0.9319323515045346,0.66,0.0,0.04,0.29,0.01
102,0.9370360881027799,0.67,0.01,0.03,0.29,0.01
103,0.9263406844330262,0.64,0.0,0.06,0.29,0.01
104,0.9408882738372008,0.68,0.0,0.05,0.27,0.0
105,0.942024895668282,0.71,0.0,0.04,0.25,0.0
106,0.9371175917329737,0.73,0.0,0.04,0.23,0.0
107,0.9366638842271573,0.72,0.0,0.02,0.24,0.02
108,0.9384184218289972,0.65,0.0,0.02,0.31,0.02
109,0.943164441898604,0.68,0.0,0.01,0.29,0.02
110,0.9388422453375778,0.7,0.0,0.02,0.27,0.01
111,0.9298594942492011,0.78,0.0,0.0,0.19,0.03
112,0.9442109792375953,0.72,0.0,0.0,0.26,0.02
113,0.9443232331672128,0.79,0.0,0.0,0.2,0.01
114,0.9447892920865949,0.73,0.0,0.0,0.27,0.0
115,0.9444354870968301,0.69,0.0,0.0,0.31,0.0
116,0.9440315178578593,0.66,0.0,0.01,0.33,0.0
117,0.9423528938056591,0.66,0.0,0.02,0.32,0.0
118,0.9420709630325258,0.58,0.0,0.02,0.39,0.01
119,0.9417305702585671,0.56,0.0,0.03,0.4,0.01
120,0.9402029045434116,0.51,0.0,0.05,0.42,0.02
121,0.9372028679227465,0.48,0.0,0.06,0.44,0.02
122,0.9326466834031513,0.45,0.0,0.09,0.44,0.02
123,0.9343279308371076,0.47,0.0,0.04,0.46,0.03
124,0.9424832300231164,0.46,0.0,0.0,0.52,0.02
125,0.9434593585599732,0.49,0.0,0.0,0.5,0.01
126,0.9386006942774303,0.54,0.0,0.0,0.44,0.02
127,0.9394645688846698,0.56,0.0,0.0,0.42,0.02
128,0.9439864713783607,0.61,0.0,0.0,0.35,0.04
129,0.944098725307978,0.6,0.0,0.0,0.37,0.03
130,0.9434593585599732,0.69,0.0,0.0,0.3,0.01
131,0.9444354870968301,0.72,0.0,0.0,0.28,0.0
132,0.9444354870968301,0.71,0.0,0.0,0.29,0.0
133,0.9434593585599732,0.7,0.0,0.01,0.29,0.0
134,0.9434593585599732,0.71,0.0,0.01,0.28,0.0
135,0.9425029057130714,0.67,0.0,0.02,0.31,0.0
136,0.9423005672913644,0.63,0.0,0.02,0.34,0.01
137,0.9413684494525999,0.63,0.0,0.02,0.32,0.03
138,0.9444354870968301,0.65,0.0,0.0,0.35,0.0
139,0.9444354870968301,0.67,0.0,0.0,0.33,0.0
140,0.9444354870968301,0.67,0.0,0.0,0.33,0.0
141,0.9444354870968301,0.66,0.0,0.0,0.34,0.0
142,0.9444354870968301,0.66,0.0,0.0,0.34,0.0
143,0.9444354870968301,0.72,0.0,0.0,0.28,0.0
144,0.9444354870968301,0.79,0.0,0.0,0.21,0.0
145,0.9395768228142871,0.83,0.0,0.0,0.16,0.01
146,0.9444354870968301,0.88,0.0,0.0,0.12,0.0
147,0.9434790342499282,0.89,0.01,0.01,0.1,0.0
148,0.9330079822692845,0.9,0.0,0.04,0.06,0.0
149,0.9424103274734091,0.88,0.0,0.02,0.09,0.01
150,0.9408149385301705,0.92,0.0,0.01,0.06,0.01
151,0.9425029057130714,0.93,0.0,0.01,0.05,0.01
152,0.9417479207549923,0.95,0.0,0.02,0.02,0.01
153,0.9324641895450602,0.93,0.0,0.04,0.02,0.01
154,0.9343538892052612,0.97,0.0,0.02,0.0,0.01
155,0.9443232331672128,0.99,0.0,0.01,0.0,0.0
156,0.9400770347657688,0.99,0.0,0.01,0.0,0.0
157,0.9440546902294301,0.98,0.01,0.01,0.01,0.0
158,0.9396789689167424,0.98,0.02,0.01,0.01,0.0
159,0.9395768228142871,0.96,0.02,0.01,0.03,0.0
160,0.9395768228142871,0.97,0.02,0.0,0.03,0.0
161,0.9444354870968301,0.98,0.01,0.0,0.02,0.0
162,0.9444354870968301,1.0,0.01,0.0,0.0,0.0
163,0.9444354870968301,1.0,0.01,0.0,0.0,0.0
164,0.9427841659672832,0.98,0.01,0.01,0.01,0.0
165,0.9434790342499284,0.98,0.01,0.01,0.01,0.0
166,0.9407684340845054,0.96,0.01,0.03,0.01,0.0
167,0.9444354870968301,0.99,0.04,0.0,0.01,0.0
168,0.9444354870968301,0.99,0.03,0.0,0.01,0.0
169,0.9444354870968301,0.99,0.0,0.0,0.01,0.0
170,0.942681339778309,0.99,0.0,0.01,0.0,0.0
171,0.9447892920865949,0.99,0.0,0.01,0.0,0.0
172,0.9447892920865949,0.99,0.0,0.01,0.0,0.0
173,0.9444354870968301,1.0,0.0,0.0,0.0,0.0
174,0.9444354870968301,1.0,0.0,0.0,0.0,0.0
175,0.9447892920865949,0.99,0.01,0.0,0.01,0.0
176,0.9451430970763597,0.98,0.0,0.0,0.02,0.0
177,0.9458507070558894,0.96,0.01,0.0,0.04,0.0
178,0.9462045120456541,0.94,0.0,0.0,0.06,0.0
179,0.9409920427733464,0.94,0.0,0.02,0.04,0.0
180,0.9458507070558894,0.96,0.0,0.01,0.03,0.0
181,0.9465583170354189,0.92,0.0,0.02,0.06,0.0
182,0.9458507070558894,0.95,0.0,0.02,0.03,0.0
183,0.9435439375814515,0.93,0.0,0.03,0.04,0.0
184,0.9408312014826101,0.95,0.0,0.04,0.01,0.0
185,0.9347150798511545,0.91,0.0,0.06,0.03,0.0
186,0.9303182613613585,0.91,0.0,0.08,0.01,0.0
187,0.9298367398786563,0.93,0.0,0.07,0.0,0.0
188,0.9384920146213328,0.96,0.0,0.04,0.0,0.0
189,0.9368662226488642,0.97,0.0,0.03,0.0,0.0
190,0.9447892920865949,0.99,0.0,0.0,0.01,0.0
191,0.9434917759468128,0.96,0.0,0.01,0.03,0.0
192,0.9395768228142871,0.95,0.0,0.0,0.04,0.01
193,0.9444354870968301,0.98,0.0,0.0,0.02,0.0
194,0.9444354870968301,0.97,0.0,0.0,0.03,0.0
195,0.9444354870968301,0.98,0.0,0.0,0.02,0.0
196,0.9437412893331064,0.99,0.0,0.0,0.01,0.0
197,0.9444354870968301,1.0,0.0,0.0,0.0,0.0
198,0.9444354870968301,0.99,0.0,0.0,0.01,0.0
199,0.9444354870968301,1.0,0.0,0.0,0.0,0.0
200,0.9444354870968301,1.0,0.0,0.0,0.0,0.0
201,0.9444354870968301,1.0,0.0,0.0,0.0,0.0
202,0.942681339778309,0.98,0.0,0.01,0.01,0.0
203,0.9377104215661488,0.95,0.0,0.02,0.02,0.01
204,0.9418080374304263,0.96,0.0,0.02,0.02,0.0
205,0.9425029057130715,0.96,0.0,0.02,0.02,0.0
206,0.9435000434441453,0.95,0.0,0.01,0.04,0.0
207,0.9415464528661694,0.96,0.0,0.03,0.01,0.0
208,0.9398226555589138,0.96,0.0,0.03,0.01,0.0
209,0.9407987840957707,0.96,0.0,0.02,0.02,0.0
210,0.9395768228142871,0.95,0.0,0.01,0.04,0.0
211,0.9408184597857258,0.96,0.0,0.02,0.02,0.0
212,0.9347181585317442,0.95,0.0,0.02,0.03,0.0
213,0.9427848364862045,0.97,0.0,0.01,0.02,0.0
214,0.9347181585317442,0.96,0.0,0.02,0.02,0.0
215,0.9444354870968301,0.99,0.0,0.0,0.01,0.0
216,0.9444354870968301,0.98,0.0,0.0,0.02,0.0
217,0.9434790342499282,0.95,0.0,0.01,0.04,0.0
218,0.9434593585599732,0.92,0.0,0.01,0.07,0.0
219,0.9444354870968301,0.89,0.0,0.0,0.11,0.0
220,0.9443232331672128,0.91,0.0,0.01,0.08,0.0
221,0.9444354870968301,0.94,0.0,0.0,0.06,0.0
222,0.9444354870968301,0.93,0.0,0.0,0.07,0.0
223,0.942681339778309,0.91,0.0,0.0,0.09,0.0
224,0.9397147798621529,0.9,0.0,0.02,0.08,0.0
225,0.9368039944204672,0.93,0.0,0.02,0.05,0.0
226,0.9424103274734091,0.9,0.0,0.03,0.07,0.0
227,0.9421508464671207,0.88,0.0,0.03,0.09,0.0
228,0.9337373831018704,0.89,0.0,0.06,0.05,0.0
229,0.9240700802380047,0.88,0.0,0.06,0.06,0.0
230,0.9346059046021269,0.91,0.0,0.03,0.06,0.0
231,0.9444354870968301,0.95,0.0,0.0,0.05,0.0
232,0.9395768228142871,0.97,0.0,0.01,0.02,0.0
233,0.9406935324313196,0.95,0.0,0.03,0.02,0.0
234,0.9406738567413647,0.94,0.0,0.03,0.03,0.0
235,0.9408167405333269,0.94,0.0,0.02,0.04,0.0
236,0.9359580762507838,0.92,0.0,0.03,0.05,0.0
237,0.9426261138150784,0.92,0.0,0.01,0.07,0.0
238,0.9444354870968301,0.92,0.0,0.0,0.08,0.0
239,0.9444354870968301,0.92,0.0,0.0,0.08,0.0
240,0.9444354870968301,0.94,0.0,0.0,0.06,0.0
241,0.9444354870968301,0.95,0.0,0.0,0.05,0.0
242,0.9444354870968301,0.96,0.0,0.0,0.04,0.0
243,0.942681339778309,0.94,0.0,0.01,0.05,0.0
244,0.9444354870968301,0.98,0.0,0.0,0.02,0.0
245,0.9447892920865949,0.96,0.0,0.0,0.04,0.0
246,0.9447892920865949,0.94,0.0,0.0,0.06,0.0
247,0.9395768228142871,0.95,0.0,0.01,0.04,0.0
248,0.9395768228142871,0.97,0.0,0.01,0.02,0.0
249,0.9400770347657688,0.99,0.0,0.0,0.01,0.0
250,0.9417248869314072,0.99,0.0,0.01,0.0,0.0
251,0.938138209631568,0.97,0.0,0.03,0.0,0.0
252,0.9405900000192677,0.94,0.0,0.04,0.02,0.0
253,0.9398226555589136,0.91,0.0,0.03,0.06,0.0
254,0.9349836669663257,0.91,0.0,0.04,0.05,0.0
255,0.9371620810947111,0.9,0.0,0.04,0.06,0.0
256,0.9347181585317442,0.93,0.0,0.02,0.05,0.0
257,0.9395768228142871,0.93,0.0,0.01,0.06,0.0
258,0.9376442414305284,0.95,0.0,0.03,0.02,0.0
259,0.9424832300231162,0.94,0.0,0.02,0.04,0.0
260,0.9425029057130714,0.94,0.0,0.02,0.04,0.0
261,0.9369276911955068,0.93,0.0,0.01,0.06,0.0
262,0.9434593585599732,0.95,0.0,0.01,0.04,0.0
263,0.9434593585599732,0.96,0.0,0.01,0.03,0.0
264,0.9434790342499282,0.97,0.0,0.01,0.02,0.0
265,0.9434593585599732,0.97,0.0,0.01,0.02,0.0
266,0.9434593585599732,0.97,0.0,0.01,0.02,0.0
267,0.9444354870968301,0.98,0.0,0.0,0.02,0.0
268,0.9444354870968301,0.99,0.0,0.0,0.01,0.0
269,0.9434790342499282,0.99,0.0,0.01,0.0,0.0
270,0.9390142867659841,0.96,0.0,0.04,0.0,0.0
271,0.9338546709993953,0.92,0.0,0.07,0.01,0.0
272,0.9281455117574793,0.91,0.0,0.07,0.02,0.0
273,0.9289960067168519,0.89,0.0,0.08,0.03,0.0
274,0.9261530743170872,0.89,0.0,0.07,0.04,0.0
275,0.9304885694711166,0.89,0.0,0.08,0.03,0.0
276,0.9337518448104208,0.87,0.0,0.07,0.06,0.0
277,0.940927192459788,0.91,0.0,0.02,0.07,0.0
278,0.9444354870968301,0.96,0.0,0.0,0.04,0.0
279,0.9394645688846698,0.93,0.0,0.02,0.05,0.0
280,0.9444354870968301,0.96,0.0,0.0,0.04,0.0
281,0.9444354870968301,0.91,0.0,0.0,0.09,0.0
282,0.9434593585599732,0.88,0.0,0.01,0.11,0.0
283,0.9444354870968301,0.93,0.0,0.0,0.07,0.0
284,0.9444354870968301,0.94,0.0,0.0,0.06,0.0
285,0.9444354870968301,0.89,0.0,0.0,0.11,0.0
286,0.9444354870968301,0.87,0.0,0.0,0.13,0.0
287,0.9444354870968301,0.85,0.0,0.0,0.15,0.0
288,0.9444354870968301,0.84,0.0,0.0,0.16,0.0
289,0.9444354870968301,0.84,0.0,0.0,0.16,0.0
290,0.9395768228142871,0.88,0.0,0.01,0.11,0.0
291,0.9395768228142871,0.85,0.0,0.01,0.14,0.0
292,0.9395768228142871,0.8,0.0,0.01,0.19,0.0
293,0.9397508431333742,0.81,0.0,0.02,0.16,0.01
294,0.9369162483500846,0.83,0.0,0.02,0.15,0.0
295,0.9395768228142871,0.83,0.0,0.01,0.16,0.0
296,0.9444354870968301,0.88,0.0,0.0,0.12,0.0
297,0.9444354870968301,0.83,0.0,0.0,0.17,0.0
298,0.9444354870968301,0.77,0.0,0.0,0.23,0.0
299,0.9444354870968301,0.79,0.0,0.0,0.21,0.0
300,0.9444354870968301,0.81,0.0,0.0,0.19,0.0
301,0.9417749126326275,0.78,0.0,0.01,0.21,0.0
302,0.9417749126326275,0.86,0.0,0.01,0.13,0.0
303,0.936222050586361,0.83,0.0,0.03,0.14,0.0
304,0.9434790342499282,0.82,0.0,0.01,0.17,0.0
305,0.9417749126326275,0.87,0.0,0.01,0.12,0.0
306,0.9379306695832669,0.86,0.0,0.02,0.12,0.0
307,0.9426813397783091,0.93,0.0,0.01,0.06,0.0
308,0.9417248869314073,0.95,0.0,0.02,0.03,0.0
309,0.942681339778309,0.93,0.0,0.01,0.06,0.0
310,0.940927192459788,0.93,0.0,0.02,0.05,0.0
311,0.9444354870968301,0.96,0.0,0.0,0.04,0.0
312,0.9443232331672128,0.93,0.0,0.01,0.06,0.0
313,0.9394645688846698,0.92,0.0,0.02,0.06,0.0
314,0.9415504047733927,0.89,0.0,0.03,0.08,0.0
315,0.9391278070958177,0.84,0.0,0.05,0.11,0.0
316,0.9420538899946018,0.88,0.0,0.05,0.06,0.01
317,0.9342871687722795,0.87,0.0,0.05,0.06,0.02
318,0.9382639324885783,0.89,0.0,0.04,0.06,0.01
319,0.944098725307978,0.93,0.0,0.03,0.04,0.0
320,0.9439864713783607,0.91,0.0,0.04,0.05,0.0
321,0.9442109792375954,0.95,0.0,0.02,0.03,0.0
322,0.9443232331672128,0.92,0.0,0.01,0.07,0.0
323,0.9443232331672128,0.92,0.0,0.01,0.07,0.0
324,0.9434790342499282,0.87,0.0,0.01,0.12,0.0
325,0.9434790342499282,0.88,0.0,0.01,0.11,0.0
326,0.9289030414022993,0.82,0.0,0.04,0.14,0.0
327,0.9359597955031826,0.86,0.0,0.03,0.11,0.0
328,0.9323613633560861,0.85,0.0,0.05,0.1,0.0
329,0.9381764804855309,0.9,0.0,0.03,0.07,0.0
330,0.9395768228142871,0.94,0.0,0.01,0.05,0.0
331,0.9386203699673853,0.92,0.0,0.02,0.06,0.0
332,0.9369162483500846,0.91,0.0,0.02,0.07,0.0
333,0.9386006942774303,0.89,0.0,0.02,0.09,0.0
334,0.9425225814030265,0.9,0.0,0.02,0.08,0.0
335,0.9415267771762145,0.89,0.0,0.03,0.08,0.0
336,0.9356723086668596,0.84,0.0,0.05,0.11,0.0
337,0.9337594029730556,0.89,0.0,0.07,0.04,0.0
338,0.9289007386905126,0.9,0.0,0.06,0.03,0.01
339,0.9405506486393576,0.94,0.0,0.04,0.02,0.0
340,0.9408712602734794,0.98,0.0,0.01,0.01,0.0
341,0.9356919843568146,0.96,0.0,0.04,0.0,0.0
342,0.9340813481114396,0.95,0.0,0.04,0.01,0.0
343,0.9326634655523749,0.93,0.01,0.04,0.03,0.0
344,0.9398620069388238,0.95,0.01,0.03,0.02,0.0
345,0.9391009062289118,0.94,0.0,0.02,0.04,0.0
346,0.9386006942774303,0.95,0.0,0.02,0.03,0.0
347,0.9359401198132276,0.94,0.0,0.03,0.03,0.0
348,0.9424832300231164,0.94,0.0,0.02,0.04,0.0
349,0.9424832300231164,0.95,0.0,0.02,0.03,0.0
350,0.9397632021170501,0.92,0.0,0.05,0.03,0.0
351,0.9406561801548878,0.88,0.0,0.04,0.08,0.0
352,0.9380949106241045,0.86,0.01,0.06,0.08,0.0
353,0.93577784018239,0.89,0.02,0.05,0.06,0.0
354,0.9416126330017899,0.91,0.03,0.03,0.06,0.0
355,0.9407684340845054,0.95,0.04,0.03,0.02,0.0
356,0.9393265675503828,0.96,0.09,0.02,0.02,0.0
357,0.9400207653141064,0.95,0.08,0.02,0.03,0.0
358,0.939275871330241,0.95,0.02,0.03,0.02,0.0
359,0.9322427167896373,0.89,0.02,0.07,0.04,0.0
360,0.9307304783454182,0.91,0.02,0.07,0.02,0.0
361,0.9337790631231317,0.9,0.01,0.08,0.02,0.0
362,0.9283208296640414,0.91,0.0,0.07,0.02,0.0
363,0.9347355315099126,0.92,0.0,0.06,0.02,0.0
364,0.9347529044880812,0.85,0.0,0.1,0.05,0.0
365,0.9366461344919297,0.89,0.01,0.08,0.03,0.0
366,0.9405506486393576,0.95,0.01,0.04,0.01,0.0
367,0.9279049344637009,0.87,0.02,0.09,0.04,0.0
368,0.9242588906455929,0.86,0.02,0.12,0.02,0.0
369,0.9223263092618342,0.83,0.01,0.14,0.03,0.0
370,0.9311508609324173,0.87,0.0,0.09,0.03,0.01
371,0.9231066307552847,0.87,0.0,0.07,0.03,0.03
372,0.9337594029730559,0.9,0.0,0.07,0.03,0.0
373,0.937287426318018,0.91,0.0,0.07,0.02,0.0
374,0.9387965013208366,0.95,0.0,0.05,0.0,0.0
375,0.9380184825391723,0.95,0.0,0.05,0.0,0.0
376,0.9417248869314072,0.98,0.0,0.02,0.0,0.0
377,0.9434790342499284,0.99,0.0,0.01,0.0,0.0
378,0.9386203699673854,0.97,0.0,0.02,0.01,0.0
379,0.9356088183179162,0.95,0.0,0.05,0.0,0.0
380,0.9240845419465553,0.91,0.0,0.07,0.02,0.0
381,0.9416126330017899,0.97,0.0,0.03,0.0,0.0
382,0.9184973697266758,0.9,0.0,0.09,0.01,0.0
383,0.9246998784826121,0.92,0.0,0.05,0.02,0.01
384,0.9293434626465635,0.9,0.0,0.05,0.04,0.01
385,0.9186218261834702,0.85,0.0,0.08,0.06,0.01
386,0.9207403842552222,0.87,0.0,0.07,0.06,0.0
387,0.9444354870968301,0.95,0.0,0.0,0.05,0.0
388,0.9444354870968301,0.95,0.0,0.0,0.05,0.0
389,0.9444354870968301,0.96,0.0,0.0,0.04,0.0
390,0.9427841659672832,0.96,0.0,0.01,0.03,0.0
391,0.9444354870968301,0.95,0.0,0.0,0.05,0.0
392,0.9438131635497381,0.9,0.0,0.01,0.09,0.0
393,0.9451430970763597,0.88,0.0,0.0,0.12,0.0
394,0.9451430970763597,0.85,0.0,0.0,0.15,0.0
395,0.9451430970763597,0.83,0.0,0.0,0.17,0.0
396,0.9451430970763597,0.88,0.0,0.0,0.12,0.0
397,0.9451430970763597,0.88,0.0,0.0,0.12,0.0
398,0.9434023619736446,0.81,0.0,0.01,0.18,0.0
399,0.9411660013013414,0.82,0.0,0.02,0.16,0.0
400,0.9397452019646856,0.81,0.0,0.01,0.17,0.01
401,0.9435424512779342,0.84,0.0,0.0,0.15,0.01
402,0.943003220448803,0.81,0.0,0.0,0.17,0.02
403,0.9421101846299069,0.75,0.0,0.0,0.22,0.03
404,0.9417563796401421,0.74,0.0,0.0,0.23,0.03
405,0.9401057290295166,0.76,0.0,0.02,0.19,0.03
406,0.9409987648484127,0.72,0.0,0.02,0.24,0.02
407,0.9419552176953145,0.67,0.0,0.01,0.3,0.02
408,0.943896256267699,0.68,0.0,0.0,0.3,0.02
409,0.9444354870968301,0.63,0.0,0.0,0.37,0.0
410,0.9444354870968301,0.58,0.0,0.0,0.42,0.0
411,0.9444354870968301,0.63,0.01,0.0,0.37,0.0
412,0.9434790342499282,0.66,0.01,0.01,0.33,0.0
413,0.9294633520100382,0.64,0.02,0.03,0.31,0.02
414,0.9406168287749779,0.61,0.01,0.02,0.35,0.02
415,0.941383823638527,0.67,0.0,0.02,0.3,0.01
416,0.942078691921172,0.57,0.0,0.02,0.4,0.01
417,0.9434790342499282,0.69,0.0,0.01,0.3,0.0
418,0.9444354870968301,0.66,0.0,0.0,0.34,0.0
419,0.9414189014794536,0.68,0.0,0.01,0.3,0.01
420,0.939930627804052,0.6,0.0,0.01,0.39,0.0
421,0.9409920427733464,0.62,0.0,0.01,0.37,0.0
422,0.9355637255591394,0.54,0.0,0.02,0.43,0.01
423,0.9393279799469149,0.57,0.0,0.02,0.41,0.0
424,0.9395768228142871,0.59,0.0,0.01,0.4,0.0
425,0.9395768228142871,0.6,0.0,0.01,0.39,0.0
426,0.9395768228142871,0.55,0.0,0.01,0.44,0.0
427,0.9444354870968301,0.54,0.0,0.0,0.46,0.0
428,0.9444354870968301,0.54,0.0,0.0,0.46,0.0
429,0.9444354870968301,0.49,0.0,0.0,0.51,0.0
430,0.9444354870968301,0.45,0.0,0.0,0.55,0.0
431,0.9395768228142871,0.41,0.0,0.01,0.58,0.0
432,0.9444354870968301,0.41,0.0,0.0,0.59,0.0
433,0.9434790342499282,0.45,0.0,0.01,0.54,0.0
434,0.939930627804052,0.4,0.0,0.01,0.59,0.0
435,0.9447892920865949,0.45,0.0,0.0,0.55,0.0
436,0.9444354870968301,0.47,0.0,0.0,0.53,0.0
437,0.9395768228142871,0.44,0.0,0.01,0.55,0.0
438,0.941407086204549,0.4,0.0,0.01,0.59,0.0
439,0.9417749126326275,0.35,0.0,0.01,0.64,0.0
440,0.935071963521509,0.32,0.0,0.02,0.66,0.0
441,0.9425029057130714,0.33,0.0,0.01,0.65,0.01
442,0.9240247014298011,0.39,0.0,0.03,0.56,0.02
443,0.9337420299948873,0.38,0.0,0.01,0.59,0.02
444,0.9434593585599732,0.37,0.0,0.0,0.62,0.01
445,0.9403152215558809,0.4,0.0,0.0,0.58,0.02
446,0.9386006942774301,0.36,0.0,0.01,0.62,0.01
447,0.9434593585599732,0.4,0.0,0.0,0.59,0.01
448,0.9444354870968301,0.46,0.0,0.0,0.54,0.0
449,0.9386006942774303,0.44,0.0,0.0,0.54,0.02
