,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
185,0.9169326403531997,0.57,0.14,0.33,0.1,0.0
186,0.9202286065089486,0.53,0.18,0.31,0.16,0.0
187,0.9298782340379126,0.57,0.17,0.28,0.15,0.0
188,0.918563207130387,0.65,0.16,0.25,0.1,0.0
189,0.926391487042192,0.63,0.16,0.24,0.13,0.0
190,0.919228418942779,0.69,0.19,0.24,0.07,0.0
191,0.9090636164450668,0.75,0.23,0.23,0.02,0.0
192,0.9256335436273269,0.74,0.24,0.25,0.0,0.01
193,0.9285695211805315,0.63,0.17,0.37,0.0,0.0
194,0.9144970158993199,0.52,0.12,0.48,0.0,0.0
195,0.8962089636410018,0.61,0.18,0.39,0.0,0.0
196,0.9084472239378637,0.57,0.19,0.43,0.0,0.0
197,0.8899593132651141,0.62,0.16,0.38,0.0,0.0
198,0.9069649805003638,0.67,0.2,0.33,0.0,0.0
199,0.8961305779684953,0.65,0.15,0.35,0.0,0.0
200,0.9086762617311025,0.73,0.17,0.27,0.0,0.0
201,0.9083726851868491,0.7,0.14,0.3,0.0,0.0
202,0.9035198855870817,0.68,0.16,0.32,0.0,0.0
203,0.9030936539411853,0.72,0.15,0.27,0.01,0.0
204,0.9163270035115835,0.65,0.18,0.34,0.0,0.01
205,0.9207890971008521,0.7,0.25,0.3,0.0,0.0
206,0.9150512371786038,0.75,0.21,0.25,0.0,0.0
207,0.9005816955926278,0.71,0.15,0.29,0.0,0.0
208,0.9138955080445045,0.71,0.15,0.29,0.0,0.0
209,0.9239214762941818,0.78,0.17,0.21,0.0,0.01
210,0.9230053023478113,0.77,0.19,0.2,0.02,0.01
211,0.9079954386719494,0.76,0.14,0.24,0.0,0.0
212,0.9095217333231126,0.82,0.16,0.18,0.0,0.0
213,0.9229257277607483,0.82,0.19,0.18,0.0,0.0
214,0.908417493523186,0.87,0.22,0.13,0.0,0.0
215,0.9205769162149556,0.86,0.22,0.14,0.0,0.0
216,0.9195432177096136,0.88,0.24,0.12,0.0,0.0
217,0.9173640450363849,0.86,0.2,0.14,0.0,0.0
218,0.9166353325829958,0.85,0.29,0.15,0.0,0.0
219,0.9175108005568333,0.79,0.23,0.2,0.0,0.01
220,0.927266036373408,0.79,0.26,0.21,0.0,0.0
221,0.9169437882021542,0.72,0.25,0.28,0.0,0.0
222,0.8980402136139776,0.69,0.21,0.31,0.0,0.0
223,0.9050243394552696,0.68,0.16,0.31,0.01,0.0
224,0.9155540648221887,0.71,0.17,0.28,0.01,0.0
225,0.9276940532066942,0.73,0.27,0.25,0.02,0.0
226,0.9202428156810718,0.74,0.21,0.24,0.02,0.0
227,0.908501633850431,0.71,0.15,0.26,0.03,0.0
228,0.9247775099607548,0.72,0.15,0.23,0.05,0.0
229,0.9150248102525361,0.7,0.13,0.28,0.02,0.0
230,0.9192813700219865,0.63,0.09,0.36,0.01,0.0
231,0.9082800442853168,0.63,0.07,0.36,0.01,0.0
232,0.9210722258397886,0.63,0.09,0.37,0.0,0.0
233,0.927541767031146,0.62,0.09,0.37,0.0,0.01
234,0.9214232041943674,0.52,0.08,0.48,0.0,0.0
235,0.9034812416348452,0.59,0.16,0.41,0.0,0.0
236,0.9289975380138172,0.62,0.17,0.38,0.0,0.0
237,0.9239184817474394,0.64,0.1,0.35,0.0,0.01
238,0.9103509621250209,0.63,0.11,0.34,0.01,0.02
239,0.9160287496100585,0.71,0.08,0.24,0.03,0.02
240,0.9190396808036151,0.72,0.08,0.21,0.05,0.02
241,0.9199950204769671,0.62,0.04,0.25,0.11,0.02
242,0.9277575841787474,0.6,0.05,0.25,0.14,0.01
243,0.9117284749920351,0.57,0.04,0.26,0.16,0.01
244,0.9288994477621111,0.53,0.03,0.33,0.13,0.01
245,0.9185968506097753,0.58,0.04,0.3,0.12,0.0
246,0.932053796126619,0.57,0.08,0.35,0.08,0.0
247,0.9206307366812875,0.59,0.08,0.34,0.06,0.01
248,0.9177407817617649,0.66,0.12,0.29,0.03,0.02
249,0.9092542042824826,0.67,0.12,0.29,0.02,0.02
250,0.9133888340223342,0.67,0.08,0.28,0.01,0.04
251,0.9127806779786859,0.72,0.1,0.23,0.03,0.02
252,0.9116685855673903,0.75,0.12,0.23,0.01,0.01
253,0.9072061298100195,0.73,0.13,0.23,0.02,0.02
254,0.9127462563304489,0.68,0.11,0.25,0.01,0.06
255,0.9215260789048935,0.67,0.1,0.29,0.0,0.04
256,0.9242068355976366,0.64,0.11,0.33,0.0,0.03
257,0.9217617631888331,0.66,0.1,0.32,0.0,0.02
258,0.9056675127251702,0.59,0.1,0.38,0.0,0.03
259,0.9169307140152511,0.58,0.08,0.38,0.0,0.04
260,0.9166896294478251,0.58,0.06,0.36,0.0,0.06
261,0.9113096788902623,0.61,0.11,0.31,0.0,0.08
262,0.9048179592780639,0.6,0.07,0.34,0.0,0.06
263,0.9172325148907791,0.59,0.1,0.38,0.0,0.03
264,0.9104947538467486,0.49,0.09,0.48,0.02,0.01
265,0.9192163871108849,0.47,0.08,0.48,0.03,0.02
266,0.9345745497839034,0.43,0.02,0.52,0.02,0.03
267,0.9347224349949382,0.46,0.03,0.48,0.03,0.03
268,0.91635845629937,0.47,0.02,0.46,0.05,0.02
269,0.9355414617649613,0.4,0.03,0.56,0.04,0.0
270,0.9104750054998487,0.37,0.01,0.56,0.07,0.0
271,0.9222986230477711,0.42,0.01,0.49,0.09,0.0
272,0.9283954474491215,0.4,0.0,0.43,0.17,0.0
273,0.9267529112419972,0.35,0.0,0.41,0.23,0.01
274,0.9337014166874452,0.32,0.0,0.47,0.21,0.0
275,0.9369701373271266,0.35,0.0,0.43,0.21,0.01
276,0.9223983293015504,0.35,0.0,0.44,0.21,0.0
277,0.9296435536560979,0.46,0.0,0.4,0.14,0.0
278,0.9184465206686301,0.43,0.0,0.44,0.13,0.0
279,0.9341999571892221,0.34,0.0,0.52,0.14,0.0
280,0.9267773468298602,0.35,0.0,0.54,0.11,0.0
281,0.9216350720678919,0.34,0.0,0.55,0.11,0.0
282,0.9315681751218906,0.34,0.0,0.52,0.14,0.0
283,0.9240087832669474,0.34,0.0,0.56,0.1,0.0
284,0.9229409055778801,0.3,0.0,0.54,0.16,0.0
285,0.9288160227234107,0.26,0.0,0.57,0.17,0.0
286,0.9299817908541402,0.28,0.0,0.55,0.17,0.0
287,0.9114106137534848,0.27,0.0,0.6,0.13,0.0
288,0.9176097354785735,0.19,0.0,0.73,0.08,0.0
289,0.9128864934337956,0.21,0.0,0.7,0.09,0.0
290,0.9279731251089999,0.19,0.0,0.71,0.1,0.0
291,0.908799611758302,0.16,0.0,0.68,0.15,0.01
292,0.9333119003513535,0.15,0.0,0.67,0.17,0.01
293,0.9356995304963326,0.14,0.0,0.62,0.23,0.01
294,0.9133606811005318,0.08,0.0,0.67,0.25,0.0
295,0.9313067420752736,0.05,0.0,0.69,0.25,0.01
296,0.9038764389968064,0.05,0.0,0.64,0.3,0.01
297,0.9288300597921009,0.03,0.0,0.69,0.28,0.0
298,0.9362334378162872,0.02,0.0,0.72,0.26,0.0
299,0.9318195324002927,0.03,0.0,0.66,0.29,0.02
300,0.9254376402114391,0.03,0.0,0.65,0.31,0.01
301,0.9401017708140711,0.02,0.0,0.6,0.38,0.0
302,0.9176194268021152,0.03,0.0,0.55,0.4,0.02
303,0.9258287344500478,0.02,0.0,0.57,0.41,0.0
304,0.9268148219254486,0.0,0.0,0.56,0.44,0.0
305,0.9320103068073712,0.0,0.0,0.57,0.43,0.0
306,0.9346934661448946,0.0,0.0,0.49,0.5,0.01
307,0.9438481882841281,0.0,0.0,0.54,0.45,0.01
308,0.910680847889173,0.0,0.0,0.55,0.44,0.01
309,0.935243449292814,0.0,0.0,0.52,0.48,0.0
310,0.9366680315807249,0.0,0.0,0.52,0.48,0.0
311,0.9318988892135884,0.0,0.0,0.47,0.53,0.0
312,0.9426737265714433,0.0,0.0,0.48,0.52,0.0
313,0.932642750163777,0.0,0.0,0.48,0.52,0.0
314,0.9284103077749805,0.0,0.0,0.53,0.47,0.0
315,0.9206017326498049,0.0,0.0,0.48,0.51,0.01
316,0.9383635440384718,0.0,0.0,0.49,0.51,0.0
317,0.920225052345108,0.0,0.0,0.51,0.49,0.0
318,0.9304503756446967,0.01,0.0,0.52,0.47,0.0
319,0.9258552818375552,0.0,0.0,0.52,0.47,0.01
320,0.9069367081090473,0.0,0.0,0.58,0.41,0.01
321,0.9306178749590224,0.0,0.0,0.56,0.42,0.02
322,0.9228893789634346,0.01,0.0,0.53,0.45,0.01
323,0.9418672532918236,0.0,0.0,0.52,0.47,0.01
324,0.918398597952924,0.0,0.0,0.58,0.41,0.01
325,0.9188962374381733,0.0,0.0,0.57,0.43,0.0
326,0.9048600764587755,0.0,0.0,0.57,0.43,0.0
327,0.9217685232035256,0.0,0.0,0.6,0.4,0.0
328,0.9135404801085545,0.01,0.0,0.58,0.41,0.0
329,0.927824307909139,0.0,0.0,0.59,0.41,0.0
330,0.9237270236728092,0.0,0.0,0.64,0.36,0.0
331,0.9220480252615869,0.0,0.0,0.61,0.37,0.02
332,0.9241429440250459,0.01,0.0,0.63,0.36,0.0
333,0.9307628318559058,0.03,0.0,0.54,0.41,0.02
334,0.9140456976338766,0.02,0.0,0.52,0.45,0.01
335,0.938380012888554,0.03,0.0,0.51,0.45,0.01
336,0.9203107296925963,0.07,0.0,0.43,0.5,0.0
337,0.9380479050702895,0.05,0.0,0.51,0.44,0.0
338,0.9444061440121186,0.06,0.0,0.47,0.47,0.0
339,0.9340450985618318,0.08,0.0,0.46,0.46,0.0
340,0.9278667677531353,0.07,0.0,0.44,0.49,0.0
341,0.9231487549332437,0.09,0.0,0.41,0.49,0.01
342,0.9409218690660315,0.11,0.0,0.35,0.52,0.02
343,0.9366981419369845,0.16,0.0,0.31,0.5,0.03
344,0.9171578931968867,0.17,0.0,0.23,0.56,0.04
345,0.9398905993894451,0.18,0.0,0.26,0.5,0.06
346,0.9404168137540385,0.24,0.0,0.29,0.4,0.07
347,0.9374205886414341,0.29,0.0,0.23,0.43,0.05
348,0.9271772317222257,0.27,0.0,0.17,0.52,0.04
349,0.939330082292483,0.28,0.0,0.16,0.53,0.03
350,0.9185524482841843,0.31,0.0,0.14,0.53,0.02
351,0.9335241451518315,0.3,0.0,0.11,0.58,0.01
352,0.9426746423717092,0.25,0.0,0.12,0.62,0.01
353,0.9339861110635759,0.19,0.0,0.13,0.67,0.01
354,0.9348524876417177,0.23,0.0,0.13,0.63,0.01
355,0.9435306760382812,0.22,0.0,0.16,0.61,0.01
356,0.9423262001254865,0.16,0.0,0.17,0.67,0.0
357,0.9290580938014247,0.15,0.0,0.15,0.69,0.01
358,0.944253730159268,0.15,0.0,0.11,0.74,0.0
359,0.9283951799602363,0.13,0.0,0.07,0.79,0.01
360,0.9386791684149788,0.16,0.0,0.04,0.8,0.0
361,0.9352878516184058,0.19,0.0,0.03,0.78,0.0
362,0.9426746423717093,0.18,0.0,0.01,0.81,0.0
363,0.9392505077054198,0.22,0.0,0.01,0.76,0.01
364,0.9309304630902372,0.28,0.0,0.01,0.67,0.04
365,0.9382245691991338,0.17,0.0,0.01,0.76,0.06
366,0.9360844850327028,0.17,0.0,0.01,0.75,0.07
367,0.9197573163803457,0.15,0.0,0.0,0.75,0.1
368,0.9322860214592429,0.19,0.0,0.0,0.74,0.07
369,0.9383944740388482,0.23,0.0,0.0,0.72,0.05
370,0.9413017089910534,0.21,0.0,0.0,0.76,0.03
371,0.9404015786596928,0.19,0.0,0.0,0.78,0.03
372,0.9284338699596681,0.28,0.0,0.0,0.68,0.04
373,0.9411246327806798,0.39,0.0,0.0,0.57,0.04
374,0.9392505077054202,0.4,0.0,0.0,0.56,0.04
375,0.9438257133259819,0.47,0.0,0.0,0.48,0.05
376,0.9404015786596931,0.54,0.0,0.01,0.43,0.02
377,0.942246625538423,0.55,0.0,0.03,0.4,0.02
378,0.9469548107045699,0.53,0.0,0.04,0.42,0.01
379,0.9326528733349514,0.52,0.0,0.01,0.45,0.02
380,0.93925050770542,0.48,0.0,0.0,0.48,0.04
381,0.9388224908721335,0.46,0.0,0.01,0.49,0.04
382,0.9332138697138233,0.55,0.0,0.01,0.41,0.03
383,0.9443867097048535,0.61,0.0,0.0,0.39,0.0
384,0.9378231347484061,0.67,0.0,0.0,0.33,0.0
385,0.9435306760382813,0.68,0.0,0.0,0.32,0.0
386,0.9396785245387058,0.65,0.0,0.0,0.35,0.0
387,0.9429696796594099,0.61,0.0,0.0,0.39,0.0
388,0.940106541371992,0.58,0.0,0.0,0.42,0.0
389,0.9375384403722756,0.63,0.0,0.0,0.37,0.0
390,0.9373951179151205,0.61,0.0,0.0,0.39,0.0
391,0.9413905918718514,0.62,0.0,0.0,0.38,0.0
392,0.9283727050020896,0.53,0.0,0.01,0.46,0.0
393,0.9379664572055613,0.57,0.0,0.0,0.43,0.0
394,0.9406759301242551,0.57,0.0,0.0,0.43,0.0
395,0.9361825752844091,0.58,0.0,0.0,0.41,0.01
396,0.9383944740388473,0.55,0.0,0.0,0.45,0.0
397,0.9412472694146962,0.47,0.0,0.0,0.53,0.0
398,0.9396785245387062,0.51,0.0,0.0,0.49,0.0
399,0.9388224908721337,0.48,0.0,0.0,0.52,0.0
400,0.9264353174229867,0.51,0.0,0.01,0.47,0.01
401,0.9278334872901779,0.55,0.0,0.02,0.43,0.0
402,0.9293617182142475,0.53,0.0,0.0,0.46,0.01
403,0.9421932205799005,0.54,0.0,0.01,0.45,0.0
404,0.9351639021629583,0.49,0.0,0.02,0.48,0.01
405,0.9253017974851993,0.57,0.0,0.03,0.39,0.01
406,0.9319298192139643,0.6,0.0,0.01,0.36,0.03
407,0.9316157905840151,0.62,0.0,0.01,0.32,0.05
408,0.9326425304233813,0.69,0.0,0.01,0.27,0.03
409,0.9413905918718507,0.7,0.0,0.0,0.27,0.03
410,0.931501802380678,0.65,0.0,0.01,0.26,0.08
411,0.9371801405807314,0.63,0.0,0.02,0.27,0.08
412,0.9214295069330611,0.62,0.0,0.02,0.22,0.14
413,0.9303199226594592,0.66,0.0,0.02,0.2,0.12
414,0.9317864967568092,0.68,0.0,0.0,0.21,0.11
415,0.9255971615757136,0.7,0.0,0.01,0.21,0.08
416,0.9356564681994165,0.7,0.0,0.02,0.21,0.07
417,0.9231724484137045,0.62,0.0,0.04,0.28,0.06
418,0.9258000141732035,0.64,0.0,0.02,0.24,0.1
419,0.9323655960463061,0.66,0.0,0.02,0.23,0.09
420,0.9380996563714635,0.69,0.0,0.02,0.2,0.09
421,0.9347929575013812,0.69,0.0,0.03,0.22,0.06
422,0.9379133779025142,0.66,0.0,0.01,0.28,0.05
423,0.9245099038720845,0.61,0.0,0.03,0.3,0.06
424,0.9217376684317187,0.61,0.0,0.03,0.29,0.07
425,0.9162720167564791,0.68,0.0,0.01,0.25,0.06
426,0.9405345582052783,0.64,0.0,0.0,0.33,0.03
427,0.9405345582052784,0.59,0.0,0.0,0.38,0.03
428,0.9405345582052782,0.66,0.0,0.0,0.33,0.01
429,0.933794157053569,0.66,0.0,0.0,0.31,0.03
430,0.9413905918718507,0.67,0.0,0.0,0.29,0.04
431,0.9319298192139643,0.66,0.0,0.0,0.31,0.03
432,0.9425416628261238,0.74,0.0,0.0,0.24,0.02
433,0.932009393801028,0.69,0.0,0.01,0.28,0.02
434,0.9285056845476747,0.65,0.0,0.01,0.32,0.02
435,0.9290991346634443,0.68,0.0,0.01,0.28,0.03
436,0.9376067233864375,0.7,0.0,0.0,0.23,0.07
437,0.9332336604182245,0.71,0.0,0.0,0.22,0.07
438,0.9305414011954243,0.71,0.0,0.0,0.23,0.06
439,0.9409950287754626,0.75,0.0,0.0,0.21,0.04
440,0.9401065413719922,0.8,0.0,0.0,0.19,0.01
441,0.9418186087051373,0.82,0.0,0.0,0.17,0.01
442,0.9413905918718506,0.82,0.0,0.0,0.18,0.0
443,0.9303600919790215,0.87,0.0,0.01,0.12,0.0
444,0.9223959239536426,0.85,0.0,0.04,0.11,0.0
445,0.9265764732527135,0.86,0.0,0.03,0.11,0.0
446,0.9355123444091814,0.85,0.0,0.02,0.13,0.0
447,0.9349699435857589,0.85,0.0,0.02,0.13,0.0
448,0.9381973745237575,0.82,0.0,0.02,0.16,0.0
449,0.9341143057059863,0.74,0.0,0.04,0.22,0.0
450,0.9339172061908969,0.68,0.0,0.05,0.27,0.0
