,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.8736869105479842,0.0,0.0,0.86,0.0,0.14
85,0.8688879762434971,0.0,0.0,0.86,0.0,0.14
86,0.866402673464825,0.0,0.0,0.91,0.0,0.09
87,0.8656379469963398,0.0,0.0,0.89,0.0,0.11
88,0.8684571241495226,0.0,0.0,0.9,0.0,0.1
89,0.87312384707581,0.0,0.0,0.85,0.0,0.15
90,0.8662328140925049,0.0,0.0,0.87,0.0,0.13
91,0.8604057462624952,0.0,0.0,0.86,0.0,0.14
92,0.8666636661864788,0.01,0.0,0.88,0.0,0.11
93,0.8568993682399304,0.0,0.0,0.9,0.0,0.1
94,0.8746480543049775,0.0,0.0,0.93,0.0,0.07
95,0.8555997068554693,0.0,0.0,0.94,0.0,0.06
96,0.8728499048814886,0.0,0.0,0.96,0.0,0.04
97,0.8688879762434968,0.0,0.0,0.97,0.0,0.03
98,0.8673613553722364,0.0,0.0,0.99,0.0,0.01
99,0.8618529828332067,0.0,0.0,0.99,0.0,0.01
100,0.8649331527080437,0.0,0.0,0.98,0.0,0.02
101,0.8638163067588185,0.0,0.0,1.0,0.0,0.0
102,0.8747982645614301,0.0,0.0,1.0,0.0,0.0
103,0.8775458558931208,0.0,0.0,1.0,0.0,0.0
104,0.8727217511187716,0.0,0.0,0.99,0.0,0.01
105,0.8719261950502762,0.0,0.0,0.98,0.0,0.02
106,0.875272952589152,0.0,0.0,0.99,0.0,0.01
107,0.8594847635492857,0.0,0.0,0.99,0.0,0.01
108,0.8784842428223455,0.0,0.0,1.0,0.0,0.0
109,0.8783182196373999,0.0,0.0,1.0,0.0,0.0
110,0.8635416707487497,0.0,0.0,1.0,0.0,0.0
111,0.8678413009238628,0.0,0.0,1.0,0.0,0.0
112,0.8712741039170524,0.01,0.0,0.99,0.0,0.0
113,0.8594787480257859,0.03,0.0,0.96,0.0,0.01
114,0.868288689199,0.04,0.0,0.96,0.0,0.0
115,0.875555411712726,0.04,0.0,0.96,0.0,0.0
116,0.8794696236719572,0.03,0.0,0.96,0.0,0.01
117,0.8757578594400658,0.02,0.0,0.98,0.0,0.0
118,0.8838126412876482,0.01,0.0,0.99,0.0,0.0
119,0.8827874939077432,0.01,0.0,0.99,0.0,0.0
120,0.8701364493520277,0.0,0.0,1.0,0.0,0.0
121,0.8752614334777785,0.0,0.0,0.98,0.0,0.02
122,0.8768056197683175,0.0,0.0,0.99,0.0,0.01
123,0.872161130268309,0.01,0.0,0.97,0.0,0.02
124,0.8762047355070826,0.01,0.0,0.98,0.0,0.01
125,0.881841263450399,0.0,0.0,1.0,0.0,0.0
126,0.8816186030746193,0.0,0.0,0.99,0.0,0.01
127,0.8844228315971445,0.0,0.0,0.98,0.0,0.02
128,0.8708384179637298,0.0,0.0,0.96,0.0,0.04
129,0.88232138918016,0.0,0.0,0.96,0.0,0.04
130,0.8787883134781522,0.0,0.0,0.96,0.0,0.04
131,0.8839665876051991,0.01,0.0,0.94,0.0,0.05
132,0.8885729064028878,0.0,0.0,0.98,0.0,0.02
133,0.8788620662204059,0.0,0.0,0.97,0.0,0.03
134,0.8923668036731793,0.0,0.0,0.98,0.0,0.02
135,0.8937320263308688,0.0,0.0,0.98,0.0,0.02
136,0.8958060596423633,0.0,0.0,0.99,0.0,0.01
137,0.8898662194463572,0.0,0.0,0.96,0.0,0.04
138,0.900084099007925,0.0,0.0,0.98,0.0,0.02
139,0.8935389510061033,0.0,0.0,0.97,0.0,0.03
140,0.8987511931726101,0.0,0.0,0.96,0.0,0.04
141,0.8921015140286065,0.0,0.0,0.97,0.0,0.03
142,0.8857862664424823,0.01,0.0,0.98,0.0,0.01
143,0.8992750156453018,0.02,0.0,0.96,0.0,0.02
144,0.9044109320362017,0.03,0.0,0.95,0.0,0.02
145,0.9029081134782228,0.08,0.0,0.91,0.0,0.01
146,0.9080420216863679,0.08,0.0,0.91,0.0,0.01
147,0.9014146102300253,0.08,0.0,0.9,0.0,0.02
148,0.9096012882322825,0.06,0.0,0.94,0.0,0.0
149,0.904841594927277,0.04,0.0,0.96,0.0,0.0
150,0.9066666934926607,0.01,0.0,0.99,0.0,0.0
151,0.8927417771528167,0.04,0.0,0.96,0.0,0.0
152,0.8759439016054649,0.07,0.0,0.93,0.0,0.0
153,0.9084454646748528,0.05,0.0,0.95,0.0,0.0
154,0.9087512813001908,0.0,0.0,1.0,0.0,0.0
155,0.909562946861644,0.0,0.0,0.99,0.0,0.01
156,0.9056849328952584,0.01,0.0,0.96,0.0,0.03
157,0.9159624741946317,0.01,0.0,0.95,0.0,0.04
158,0.8967235106953804,0.0,0.0,0.96,0.0,0.04
159,0.9089237138465768,0.0,0.0,0.98,0.0,0.02
160,0.9130808937548595,0.0,0.0,0.95,0.0,0.05
161,0.9128290143184983,0.0,0.0,0.98,0.0,0.02
162,0.9197050896463815,0.0,0.0,0.96,0.0,0.04
163,0.9227578594404935,0.0,0.0,0.96,0.0,0.04
164,0.9229894438986679,0.0,0.0,0.97,0.0,0.03
165,0.9156624619016046,0.0,0.0,0.99,0.0,0.01
166,0.9074585040772155,0.0,0.0,0.99,0.0,0.01
167,0.9104977150686854,0.0,0.0,0.96,0.0,0.04
168,0.9031510275672292,0.01,0.0,0.95,0.0,0.04
169,0.8981561254976416,0.02,0.0,0.95,0.0,0.03
170,0.9219778104160666,0.0,0.0,0.98,0.0,0.02
171,0.922263739069183,0.0,0.0,0.97,0.0,0.03
172,0.9108648577181577,0.0,0.0,0.92,0.0,0.08
173,0.912346691203084,0.0,0.0,0.92,0.0,0.08
174,0.9178113397487363,0.01,0.0,0.93,0.0,0.06
175,0.9236962463697183,0.01,0.0,0.88,0.0,0.11
176,0.9144742037187733,0.02,0.0,0.88,0.0,0.1
177,0.9140798026157099,0.03,0.0,0.92,0.0,0.05
178,0.9142221260547494,0.03,0.0,0.93,0.0,0.04
179,0.908730470759041,0.02,0.0,0.9,0.0,0.08
180,0.9189365530647126,0.01,0.0,0.91,0.0,0.08
181,0.918478209535503,0.01,0.0,0.85,0.0,0.14
182,0.8987397391770618,0.02,0.0,0.85,0.0,0.13
183,0.9076951061103534,0.01,0.0,0.86,0.0,0.13
184,0.912011477821789,0.03,0.0,0.81,0.0,0.16
185,0.8980330096308424,0.07,0.0,0.78,0.0,0.15
186,0.9120148250113269,0.07,0.0,0.79,0.0,0.14
187,0.9078025402610832,0.03,0.0,0.83,0.0,0.14
188,0.9154308774434302,0.02,0.0,0.86,0.0,0.12
189,0.9122210085467667,0.02,0.0,0.88,0.0,0.1
190,0.9193086893853274,0.03,0.0,0.91,0.0,0.06
191,0.905877986779896,0.03,0.0,0.9,0.0,0.07
192,0.9251038267635552,0.01,0.0,0.93,0.0,0.06
193,0.9120257572764762,0.01,0.0,0.87,0.0,0.12
194,0.9161666585720808,0.01,0.0,0.87,0.0,0.12
195,0.9185606105984941,0.01,0.0,0.88,0.0,0.11
196,0.9293030476456865,0.02,0.0,0.88,0.0,0.1
197,0.9286217736567702,0.02,0.0,0.87,0.0,0.11
198,0.9183662860905938,0.04,0.0,0.82,0.0,0.14
199,0.9174301879637992,0.05,0.0,0.84,0.0,0.11
200,0.9258046046863417,0.07,0.0,0.87,0.0,0.06
201,0.9173803176776468,0.05,0.0,0.89,0.0,0.06
202,0.9281525801921581,0.03,0.0,0.93,0.0,0.04
203,0.9228266362785428,0.01,0.0,0.93,0.0,0.06
204,0.9260402055100251,0.0,0.0,0.91,0.0,0.09
205,0.9288573744804539,0.0,0.0,0.93,0.0,0.07
206,0.9288573744804539,0.0,0.0,0.93,0.0,0.07
207,0.9246236822203838,0.0,0.0,0.91,0.0,0.09
208,0.9260172867860816,0.0,0.0,0.91,0.0,0.09
209,0.9233664346803507,0.0,0.0,0.86,0.0,0.14
210,0.9201339335576013,0.0,0.0,0.83,0.0,0.17
211,0.9145442463487838,0.0,0.0,0.81,0.0,0.19
212,0.9229914520814225,0.0,0.0,0.82,0.0,0.18
213,0.9206051352049678,0.0,0.0,0.79,0.0,0.21
214,0.9182594485015817,0.0,0.0,0.8,0.0,0.2
215,0.920605135204968,0.0,0.0,0.79,0.0,0.21
216,0.9168879206759531,0.0,0.0,0.75,0.0,0.25
217,0.9220530651521976,0.0,0.0,0.8,0.0,0.2
218,0.9250634772101622,0.0,0.0,0.87,0.0,0.13
219,0.9239298390106471,0.0,0.0,0.84,0.0,0.16
220,0.9229511025280297,0.0,0.0,0.85,0.0,0.15
221,0.9232250447223513,0.0,0.0,0.85,0.0,0.15
222,0.9194694888226977,0.0,0.0,0.82,0.0,0.18
223,0.9171215133168821,0.0,0.0,0.81,0.0,0.19
224,0.9194331556348146,0.0,0.0,0.75,0.0,0.25
225,0.9190002953580857,0.0,0.0,0.78,0.0,0.22
226,0.921122359113321,0.0,0.0,0.86,0.0,0.14
227,0.9207465251629674,0.0,0.0,0.84,0.0,0.16
228,0.9182571596991518,0.0,0.0,0.87,0.0,0.13
229,0.919450286976888,0.0,0.0,0.89,0.0,0.11
230,0.920849660111046,0.0,0.0,0.89,0.0,0.11
231,0.92697859243925,0.0,0.0,0.94,0.0,0.06
232,0.9307341483389031,0.0,0.0,0.96,0.0,0.04
233,0.9316725352681278,0.0,0.0,0.93,0.0,0.07
234,0.9316725352681279,0.0,0.0,0.91,0.0,0.09
235,0.9312033418035155,0.0,0.0,0.93,0.0,0.07
236,0.9307341483389031,0.0,0.0,0.87,0.0,0.13
237,0.9304985475152197,0.0,0.0,0.82,0.0,0.18
238,0.930967740979832,0.0,0.0,0.81,0.0,0.19
239,0.93214172873274,0.0,0.0,0.85,0.0,0.15
240,0.93214172873274,0.0,0.0,0.9,0.0,0.1
241,0.93214172873274,0.0,0.0,0.92,0.0,0.08
242,0.93214172873274,0.0,0.0,0.88,0.0,0.12
243,0.9304985475152198,0.0,0.0,0.87,0.0,0.13
244,0.9258318245889323,0.0,0.0,0.94,0.0,0.06
245,0.9307341483389031,0.0,0.0,0.92,0.0,0.08
246,0.9307341483389031,0.0,0.0,0.93,0.0,0.07
247,0.9279670179949696,0.0,0.0,0.95,0.0,0.05
248,0.9167067596574505,0.0,0.0,0.93,0.0,0.07
249,0.9283881810158415,0.0,0.0,0.91,0.0,0.09
250,0.9199573044675712,0.0,0.0,0.9,0.0,0.1
251,0.9165167321347348,0.01,0.0,0.87,0.0,0.12
252,0.9265093989746376,0.0,0.0,0.87,0.0,0.13
253,0.9201146592732674,0.0,0.0,0.87,0.02,0.11
254,0.92697859243925,0.0,0.0,0.92,0.01,0.07
255,0.9208483111998224,0.0,0.0,0.91,0.0,0.09
256,0.9217840396995254,0.0,0.0,0.89,0.0,0.11
257,0.9159535354379997,0.0,0.0,0.89,0.0,0.11
258,0.9213108559270589,0.0,0.0,0.91,0.0,0.09
259,0.9231560455765032,0.0,0.0,0.95,0.0,0.05
260,0.9290909671213826,0.0,0.0,0.94,0.0,0.06
261,0.92697859243925,0.0,0.0,0.89,0.0,0.11
262,0.9233916464001867,0.0,0.0,0.88,0.0,0.12
263,0.9141959765315089,0.01,0.0,0.84,0.0,0.15
264,0.9243656078462705,0.0,0.0,0.85,0.0,0.15
265,0.9248448000949914,0.0,0.0,0.89,0.0,0.11
266,0.93214172873274,0.0,0.0,0.89,0.0,0.11
267,0.93214172873274,0.0,0.0,0.86,0.0,0.14
268,0.93214172873274,0.0,0.0,0.87,0.0,0.13
269,0.9268157848191249,0.0,0.0,0.93,0.0,0.07
270,0.93214172873274,0.0,0.0,0.97,0.0,0.03
271,0.93214172873274,0.0,0.0,0.98,0.0,0.02
272,0.9268396497583907,0.0,0.0,0.96,0.0,0.04
273,0.93214172873274,0.0,0.0,0.92,0.0,0.08
274,0.93214172873274,0.0,0.0,0.89,0.0,0.11
275,0.9263010180535447,0.0,0.0,0.88,0.0,0.12
276,0.93214172873274,0.0,0.0,0.9,0.0,0.1
277,0.9316725352681279,0.0,0.0,0.89,0.0,0.11
278,0.9316725352681279,0.0,0.0,0.86,0.0,0.14
279,0.93214172873274,0.0,0.0,0.87,0.0,0.13
280,0.93214172873274,0.0,0.0,0.93,0.0,0.07
281,0.9263010180535446,0.0,0.0,0.92,0.0,0.08
282,0.93214172873274,0.0,0.0,0.96,0.0,0.04
283,0.9316725352681278,0.0,0.0,0.98,0.0,0.02
284,0.9316725352681278,0.0,0.0,0.98,0.0,0.02
285,0.9304756287912761,0.0,0.0,0.99,0.0,0.01
286,0.9316725352681278,0.0,0.0,1.0,0.0,0.0
287,0.9251496848776607,0.0,0.0,0.99,0.0,0.01
288,0.9258318245889322,0.0,0.0,0.98,0.0,0.02
289,0.930204435431047,0.0,0.0,0.98,0.0,0.02
290,0.9253626311243199,0.0,0.0,0.99,0.0,0.01
291,0.9292323570793819,0.0,0.0,1.0,0.0,0.0
292,0.922359048605278,0.0,0.0,1.0,0.0,0.0
293,0.9220782768720338,0.0,0.0,0.99,0.0,0.01
294,0.9279189875512291,0.0,0.0,1.0,0.0,0.0
295,0.9238149982234494,0.0,0.0,1.0,0.0,0.0
296,0.9297957614096785,0.0,0.0,1.0,0.0,0.0
297,0.9273555832209327,0.0,0.0,1.0,0.0,0.0
298,0.9247510963502441,0.0,0.0,1.0,0.0,0.0
299,0.9225393333412368,0.0,0.0,0.99,0.0,0.01
300,0.9243048216095754,0.0,0.0,0.99,0.0,0.01
301,0.9195565436105195,0.0,0.0,1.0,0.0,0.0
302,0.9253145006805404,0.0,0.0,1.0,0.0,0.0
303,0.9217711197596905,0.0,0.0,0.99,0.0,0.01
304,0.9202865454251888,0.0,0.0,1.0,0.0,0.0
305,0.9250096158978711,0.0,0.0,1.0,0.0,0.0
306,0.9237569372209323,0.0,0.0,1.0,0.0,0.0
307,0.9213168544176676,0.0,0.0,1.0,0.0,0.0
308,0.9207891635187901,0.0,0.0,1.0,0.0,0.0
309,0.9123687662657273,0.0,0.0,0.98,0.0,0.02
310,0.9077024505689921,0.0,0.0,0.98,0.0,0.02
311,0.9110455660500765,0.0,0.0,0.99,0.0,0.01
312,0.9124360311576447,0.0,0.0,1.0,0.0,0.0
313,0.913005015563431,0.0,0.0,1.0,0.0,0.0
314,0.9013640945514544,0.0,0.0,0.99,0.0,0.01
315,0.893958707187963,0.0,0.0,0.98,0.0,0.02
316,0.9091050685447926,0.0,0.0,1.0,0.0,0.0
317,0.898230302922172,0.0,0.0,1.0,0.0,0.0
318,0.9106534681648794,0.0,0.0,1.0,0.0,0.0
319,0.9122626913576632,0.0,0.0,1.0,0.0,0.0
320,0.9197542769214513,0.0,0.0,1.0,0.0,0.0
321,0.9183512741324745,0.0,0.0,1.0,0.0,0.0
322,0.9245404224332587,0.0,0.0,1.0,0.0,0.0
323,0.9241677286367603,0.0,0.0,0.99,0.0,0.01
324,0.921442629048533,0.0,0.0,0.97,0.0,0.03
325,0.9259480028270957,0.0,0.0,0.95,0.0,0.05
326,0.9227687917056425,0.0,0.0,0.96,0.0,0.04
327,0.9212670004461215,0.0,0.0,0.97,0.0,0.03
328,0.923229341707536,0.0,0.0,0.97,0.0,0.03
329,0.9170314661356537,0.0,0.0,0.97,0.0,0.03
330,0.9131544325903199,0.0,0.0,0.96,0.0,0.04
331,0.9113741583999846,0.0,0.0,0.94,0.0,0.06
332,0.9161872900721134,0.0,0.0,0.94,0.0,0.06
333,0.9157203854099306,0.0,0.0,0.97,0.0,0.03
334,0.9246346332989428,0.0,0.0,0.97,0.0,0.03
335,0.9217732920893255,0.0,0.0,0.96,0.0,0.04
336,0.9173667067813063,0.0,0.0,0.94,0.0,0.06
337,0.917876464426039,0.0,0.0,0.9,0.0,0.1
338,0.9053203876152893,0.0,0.0,0.83,0.0,0.17
339,0.9095735616502568,0.0,0.0,0.83,0.0,0.17
340,0.9015240783926933,0.0,0.0,0.85,0.0,0.15
341,0.9137026990870596,0.0,0.0,0.93,0.0,0.07
342,0.899986847011555,0.0,0.0,0.92,0.0,0.08
343,0.9180146307899726,0.0,0.0,0.94,0.0,0.06
344,0.9036922697894585,0.0,0.0,0.95,0.0,0.05
345,0.919029769165723,0.0,0.0,0.96,0.0,0.04
346,0.9274497940866169,0.0,0.0,0.95,0.0,0.05
347,0.9231460631070008,0.0,0.0,0.99,0.0,0.01
348,0.9253145006805404,0.0,0.0,1.0,0.0,0.0
349,0.917471384637515,0.0,0.0,1.0,0.0,0.0
350,0.92695939059344,0.0,0.0,1.0,0.0,0.0
351,0.9312033418035154,0.0,0.0,1.0,0.0,0.0
352,0.9304756287912761,0.0,0.0,1.0,0.0,0.0
353,0.93214172873274,0.0,0.0,1.0,0.0,0.0
354,0.93214172873274,0.0,0.0,1.0,0.0,0.0
355,0.93214172873274,0.0,0.0,1.0,0.0,0.0
356,0.9250886889299983,0.0,0.0,0.99,0.0,0.01
357,0.9236023022974854,0.0,0.0,0.97,0.0,0.03
358,0.9297365478406521,0.0,0.0,0.98,0.0,0.02
359,0.9220320964500904,0.0,0.0,0.98,0.0,0.02
360,0.9293745983888066,0.0,0.0,0.99,0.0,0.01
361,0.9293745983888066,0.0,0.0,1.0,0.0,0.0
362,0.9275988649349641,0.0,0.0,1.0,0.0,0.0
363,0.928342000593898,0.0,0.0,1.0,0.0,0.0
364,0.93214172873274,0.0,0.0,1.0,0.0,0.0
365,0.93214172873274,0.0,0.0,0.99,0.0,0.01
366,0.9258318245889323,0.0,0.0,1.0,0.0,0.0
367,0.9312033418035155,0.0,0.0,1.0,0.0,0.0
368,0.9307341483389031,0.0,0.0,1.0,0.0,0.0
369,0.9237050416814335,0.0,0.0,1.0,0.0,0.0
370,0.9297957614096785,0.0,0.0,1.0,0.0,0.0
371,0.9282939701501575,0.0,0.0,0.98,0.0,0.02
372,0.9258937134343687,0.0,0.0,0.97,0.0,0.03
373,0.9271434289083479,0.0,0.0,0.96,0.0,0.04
374,0.9109487650040378,0.0,0.0,0.95,0.0,0.05
375,0.9012646982989325,0.0,0.0,0.9,0.0,0.1
376,0.9045388348504879,0.0,0.0,0.92,0.0,0.08
377,0.8886840827521973,0.0,0.0,0.9,0.0,0.1
378,0.9163849718324873,0.0,0.0,0.88,0.0,0.12
379,0.9232119150715491,0.0,0.0,0.92,0.0,0.08
380,0.925688444051035,0.0,0.0,0.91,0.0,0.09
381,0.9312033418035155,0.0,0.0,0.99,0.0,0.01
382,0.93214172873274,0.0,0.0,1.0,0.0,0.0
383,0.93214172873274,0.0,0.0,1.0,0.0,0.0
384,0.9306736288956593,0.0,0.0,0.99,0.0,0.01
385,0.927609118608498,0.0,0.0,0.98,0.0,0.02
386,0.9248329182164639,0.0,0.0,0.98,0.0,0.02
387,0.9263010180535446,0.0,0.0,0.99,0.0,0.01
388,0.93214172873274,0.0,0.0,1.0,0.0,0.0
389,0.93214172873274,0.0,0.0,1.0,0.0,0.0
390,0.9306736288956593,0.0,0.0,1.0,0.0,0.0
391,0.9306736288956593,0.0,0.0,1.0,0.0,0.0
392,0.9316725352681278,0.0,0.0,1.0,0.0,0.0
393,0.93214172873274,0.0,0.0,1.0,0.0,0.0
394,0.9316725352681279,0.0,0.0,0.99,0.0,0.01
395,0.9263010180535447,0.0,0.0,0.98,0.0,0.02
396,0.93214172873274,0.0,0.0,0.99,0.0,0.01
397,0.93214172873274,0.0,0.0,1.0,0.0,0.0
398,0.93214172873274,0.0,0.0,0.99,0.0,0.01
399,0.9263465913545125,0.0,0.0,0.97,0.0,0.03
400,0.93214172873274,0.0,0.0,0.99,0.0,0.01
401,0.9201400679697221,0.0,0.0,0.96,0.0,0.04
402,0.93214172873274,0.0,0.0,0.98,0.0,0.02
403,0.9214898409055092,0.0,0.0,0.97,0.0,0.03
404,0.93214172873274,0.0,0.0,0.98,0.0,0.02
405,0.9316725352681279,0.0,0.0,0.98,0.0,0.02
406,0.9286468938645972,0.0,0.0,0.98,0.0,0.02
407,0.9202283234287605,0.0,0.0,0.97,0.0,0.03
408,0.9312033418035154,0.0,0.0,1.0,0.0,0.0
409,0.9316725352681278,0.0,0.0,1.0,0.0,0.0
410,0.9255395955991788,0.0,0.0,1.0,0.0,0.0
411,0.930734148338903,0.0,0.0,1.0,0.0,0.0
412,0.9275458549740979,0.0,0.0,1.0,0.0,0.0
413,0.9284940189176318,0.0,0.0,1.0,0.0,0.0
414,0.9284940189176318,0.0,0.0,1.0,0.0,0.0
415,0.9280248254530195,0.0,0.0,1.0,0.0,0.0
416,0.9275458549740979,0.0,0.0,1.0,0.0,0.0
417,0.9293745983888066,0.0,0.0,0.99,0.0,0.01
418,0.9263010180535446,0.0,0.0,0.98,0.0,0.02
419,0.93214172873274,0.0,0.0,0.97,0.0,0.03
420,0.93214172873274,0.0,0.0,0.94,0.0,0.06
421,0.93214172873274,0.0,0.0,0.95,0.0,0.05
422,0.93214172873274,0.0,0.0,0.95,0.0,0.05
423,0.9316725352681278,0.0,0.0,0.95,0.0,0.05
424,0.9248448000949915,0.0,0.0,0.94,0.0,0.06
425,0.9202147262986302,0.0,0.0,0.94,0.0,0.06
426,0.9268157848191246,0.0,0.0,0.94,0.0,0.06
427,0.9263465913545125,0.0,0.0,0.91,0.0,0.09
428,0.93214172873274,0.0,0.0,0.9,0.0,0.1
429,0.93214172873274,0.0,0.0,0.95,0.0,0.05
430,0.93214172873274,0.0,0.0,0.93,0.0,0.07
431,0.9263010180535446,0.0,0.0,0.93,0.0,0.07
432,0.9309293996091939,0.0,0.0,0.97,0.0,0.03
433,0.9316725352681279,0.0,0.0,0.96,0.0,0.04
434,0.9260087890637909,0.0,0.0,0.98,0.0,0.02
435,0.93214172873274,0.0,0.0,0.98,0.0,0.02
436,0.93214172873274,0.0,0.0,0.99,0.0,0.01
437,0.93214172873274,0.0,0.0,0.99,0.0,0.01
438,0.93214172873274,0.0,0.0,0.99,0.0,0.01
439,0.9263010180535446,0.0,0.0,0.99,0.0,0.01
440,0.93214172873274,0.0,0.0,1.0,0.0,0.0
441,0.9316725352681278,0.0,0.0,1.0,0.0,0.0
442,0.920505880675317,0.0,0.0,1.0,0.0,0.0
443,0.9258226889737914,0.0,0.0,1.0,0.0,0.0
444,0.9316725352681278,0.0,0.0,1.0,0.0,0.0
445,0.93214172873274,0.0,0.0,1.0,0.0,0.0
446,0.93214172873274,0.0,0.0,1.0,0.0,0.0
447,0.93214172873274,0.0,0.0,1.0,0.0,0.0
448,0.9295852807938217,0.0,0.0,0.99,0.0,0.01
449,0.9258318245889323,0.0,0.0,0.99,0.0,0.01
450,0.9316725352681279,0.0,0.0,1.0,0.0,0.0
451,0.93214172873274,0.0,0.0,1.0,0.0,0.0
