,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9374784651263529,0.7,0.0,0.01,0.29,0.0
58,0.9367971353482484,0.76,0.0,0.01,0.23,0.0
59,0.9401117775353771,0.72,0.0,0.0,0.28,0.0
60,0.9401117775353771,0.78,0.0,0.0,0.22,0.0
61,0.9401117775353771,0.8,0.0,0.0,0.2,0.0
62,0.9403383656309015,0.84,0.0,0.0,0.16,0.0
63,0.9401117775353771,0.85,0.0,0.0,0.15,0.0
64,0.9401117775353771,0.95,0.0,0.0,0.05,0.0
65,0.9401117775353771,0.92,0.0,0.0,0.08,0.0
66,0.9401117775353771,0.93,0.0,0.0,0.07,0.0
67,0.9401117775353771,0.94,0.0,0.0,0.06,0.0
68,0.9401117775353771,0.89,0.0,0.0,0.11,0.0
69,0.9286205597140444,0.88,0.0,0.02,0.1,0.0
70,0.9407915418219502,0.88,0.0,0.0,0.12,0.0
71,0.9330661699550915,0.81,0.0,0.01,0.18,0.0
72,0.9395469039108688,0.83,0.0,0.01,0.16,0.0
73,0.9407915418219502,0.79,0.0,0.0,0.21,0.0
74,0.9403383656309015,0.74,0.0,0.0,0.26,0.0
75,0.9403383656309015,0.69,0.0,0.0,0.31,0.0
76,0.9380756779042632,0.72,0.0,0.02,0.26,0.0
77,0.93909372771982,0.75,0.0,0.01,0.24,0.0
78,0.9401117775353771,0.79,0.0,0.0,0.21,0.0
79,0.9328395818595671,0.77,0.0,0.01,0.22,0.0
80,0.9235874865199056,0.78,0.0,0.03,0.19,0.0
81,0.9257310575672355,0.79,0.0,0.02,0.19,0.0
82,0.9330032532430456,0.79,0.0,0.01,0.2,0.0
83,0.9356220976732529,0.78,0.0,0.01,0.21,0.0
84,0.9269806789011384,0.79,0.0,0.02,0.19,0.0
85,0.935622097673253,0.88,0.0,0.01,0.11,0.0
86,0.940444118672787,0.89,0.0,0.0,0.11,0.0
87,0.9401117775353771,0.91,0.0,0.0,0.09,0.0
88,0.9328395818595671,0.85,0.0,0.01,0.14,0.0
89,0.9374784651263529,0.87,0.0,0.0,0.12,0.01
90,0.9374784651263529,0.87,0.0,0.0,0.12,0.01
91,0.9377634239493152,0.83,0.0,0.0,0.16,0.01
92,0.9219990129060524,0.78,0.0,0.02,0.18,0.02
93,0.9289862497589002,0.77,0.0,0.0,0.2,0.03
94,0.9273176604594114,0.76,0.0,0.01,0.2,0.03
95,0.9311310573789866,0.77,0.0,0.01,0.2,0.02
96,0.9336297396088888,0.75,0.0,0.01,0.22,0.02
97,0.9259431776839431,0.79,0.0,0.02,0.18,0.01
98,0.9329499753223156,0.8,0.0,0.0,0.17,0.03
99,0.9326650164993534,0.84,0.0,0.0,0.13,0.03
100,0.9348435872257974,0.83,0.0,0.01,0.15,0.01
101,0.9416978942040478,0.82,0.0,0.0,0.18,0.0
102,0.9407915418219502,0.87,0.0,0.0,0.13,0.0
103,0.9419244822995723,0.87,0.0,0.0,0.13,0.0
104,0.941244718012999,0.86,0.0,0.0,0.14,0.0
105,0.9403383656309015,0.89,0.0,0.0,0.11,0.0
106,0.9410181299174747,0.87,0.0,0.0,0.13,0.0
107,0.941244718012999,0.83,0.0,0.0,0.17,0.0
108,0.9369816262463994,0.79,0.0,0.01,0.2,0.0
109,0.941244718012999,0.7,0.0,0.0,0.3,0.0
110,0.9405649537264259,0.73,0.0,0.0,0.27,0.0
111,0.9400000801019176,0.78,0.0,0.0,0.21,0.01
112,0.940226668197442,0.85,0.0,0.0,0.14,0.01
113,0.936039578273149,0.89,0.0,0.01,0.07,0.03
114,0.938075677904263,0.93,0.0,0.01,0.05,0.01
115,0.9328395818595671,0.96,0.0,0.0,0.03,0.01
116,0.9341638229392243,0.93,0.0,0.01,0.05,0.01
117,0.9367971353482484,0.92,0.0,0.0,0.07,0.01
118,0.9391700965553906,0.93,0.0,0.0,0.06,0.01
119,0.936894016849202,0.92,0.0,0.01,0.07,0.0
120,0.9280626984032129,0.92,0.0,0.03,0.05,0.0
121,0.9345456632631403,0.91,0.0,0.02,0.07,0.0
122,0.9175649121779986,0.89,0.0,0.04,0.07,0.0
123,0.9197448500902342,0.89,0.0,0.05,0.06,0.0
124,0.9212210033095445,0.9,0.0,0.05,0.05,0.0
125,0.9338271029017717,0.92,0.0,0.03,0.05,0.0
126,0.9324020922158103,0.91,0.0,0.03,0.06,0.0
127,0.9372641294237911,0.92,0.0,0.02,0.06,0.0
128,0.9374784651263529,0.9,0.0,0.01,0.09,0.0
129,0.9267185786094403,0.85,0.0,0.04,0.11,0.0
130,0.9261362662268386,0.81,0.0,0.05,0.14,0.0
131,0.9343970205476962,0.79,0.0,0.03,0.18,0.0
132,0.9379682064880471,0.79,0.0,0.01,0.2,0.0
133,0.9401117775353771,0.77,0.0,0.0,0.23,0.0
134,0.9401117775353771,0.74,0.0,0.0,0.26,0.0
135,0.9344794626724728,0.78,0.0,0.02,0.2,0.0
136,0.9401117775353771,0.79,0.0,0.0,0.21,0.0
137,0.936894016849202,0.79,0.0,0.0,0.2,0.01
138,0.9278173532045985,0.7,0.0,0.0,0.27,0.03
139,0.9336762561630271,0.73,0.0,0.0,0.25,0.02
140,0.9232080298440652,0.75,0.0,0.02,0.21,0.02
141,0.936894016849202,0.7,0.0,0.0,0.29,0.01
142,0.9401117775353771,0.66,0.0,0.0,0.34,0.0
143,0.9401117775353771,0.7,0.0,0.0,0.3,0.0
144,0.9379682064880472,0.69,0.0,0.0,0.31,0.0
145,0.9358246354407173,0.63,0.0,0.01,0.36,0.0
146,0.9328395818595671,0.69,0.0,0.0,0.31,0.0
147,0.9401117775353771,0.7,0.0,0.0,0.3,0.0
148,0.9377634239493152,0.69,0.0,0.01,0.3,0.0
149,0.9374784651263529,0.68,0.0,0.01,0.31,0.0
150,0.9312416259102565,0.67,0.0,0.01,0.32,0.0
151,0.9401117775353771,0.65,0.0,0.0,0.35,0.0
152,0.9401117775353771,0.58,0.0,0.0,0.42,0.0
153,0.9401117775353771,0.49,0.0,0.0,0.51,0.0
154,0.9332298413385699,0.42,0.0,0.01,0.56,0.01
155,0.9401117775353771,0.39,0.0,0.0,0.61,0.0
156,0.9401117775353771,0.36,0.0,0.0,0.64,0.0
157,0.9401117775353771,0.32,0.0,0.0,0.68,0.0
158,0.9401117775353771,0.31,0.0,0.0,0.69,0.0
159,0.9401117775353771,0.29,0.0,0.0,0.71,0.0
160,0.9401117775353771,0.29,0.0,0.0,0.71,0.0
161,0.9401117775353771,0.27,0.0,0.0,0.73,0.0
162,0.9302062694505429,0.23,0.0,0.0,0.75,0.02
163,0.9401117775353771,0.25,0.0,0.0,0.75,0.0
164,0.93909372771982,0.23,0.0,0.01,0.76,0.0
165,0.9374784651263529,0.25,0.0,0.01,0.74,0.0
166,0.93909372771982,0.27,0.0,0.01,0.72,0.0
167,0.9286037713578349,0.24,0.0,0.02,0.73,0.01
168,0.9357273243182012,0.27,0.0,0.02,0.7,0.01
169,0.9235440857677055,0.35,0.0,0.03,0.58,0.04
170,0.9340034786420353,0.37,0.0,0.04,0.57,0.02
171,0.9230526256096583,0.29,0.0,0.03,0.63,0.05
172,0.9287673825973393,0.33,0.0,0.03,0.62,0.02
173,0.9162590908768331,0.31,0.0,0.05,0.64,0.0
174,0.93909372771982,0.3,0.0,0.01,0.69,0.0
175,0.934604047857696,0.34,0.0,0.02,0.64,0.0
176,0.93909372771982,0.31,0.0,0.01,0.68,0.0
177,0.93909372771982,0.29,0.0,0.01,0.7,0.0
178,0.93909372771982,0.34,0.0,0.01,0.65,0.0
179,0.9304912282735052,0.38,0.0,0.01,0.61,0.0
180,0.9319852034274887,0.37,0.0,0.01,0.62,0.0
181,0.9377538707854854,0.29,0.0,0.01,0.69,0.01
182,0.9155057482850553,0.33,0.0,0.01,0.61,0.05
183,0.9189916900363417,0.33,0.0,0.0,0.62,0.05
184,0.9364604153107959,0.32,0.0,0.0,0.66,0.02
185,0.938075677904263,0.29,0.0,0.0,0.69,0.02
186,0.9370576280887062,0.26,0.0,0.0,0.71,0.03
187,0.9370576280887062,0.24,0.0,0.0,0.73,0.03
188,0.9380756779042632,0.18,0.0,0.0,0.8,0.02
189,0.9360395782731493,0.17,0.0,0.0,0.79,0.04
190,0.9323882160485681,0.18,0.0,0.0,0.76,0.06
191,0.9370576280887062,0.2,0.0,0.0,0.77,0.03
192,0.9350215284575921,0.22,0.0,0.0,0.73,0.05
193,0.9323882160485681,0.25,0.0,0.0,0.7,0.05
194,0.923840804903033,0.31,0.0,0.01,0.59,0.09
195,0.9327710931239163,0.28,0.0,0.0,0.64,0.08
196,0.9275829257937456,0.13,0.0,0.0,0.76,0.11
197,0.9244503188591974,0.13,0.0,0.0,0.74,0.13
198,0.9230292564225607,0.16,0.0,0.0,0.74,0.1
199,0.9150746340732394,0.12,0.0,0.0,0.77,0.11
200,0.9197864300573722,0.16,0.0,0.0,0.76,0.08
201,0.938075677904263,0.23,0.0,0.0,0.75,0.02
202,0.9372842161842307,0.29,0.0,0.0,0.67,0.04
203,0.9401117775353771,0.24,0.0,0.0,0.76,0.0
204,0.9243473664921144,0.28,0.0,0.02,0.7,0.0
205,0.9401117775353771,0.25,0.0,0.0,0.75,0.0
206,0.93909372771982,0.22,0.0,0.01,0.77,0.0
207,0.9353647239976494,0.18,0.0,0.0,0.81,0.01
208,0.9328395818595671,0.17,0.0,0.0,0.82,0.01
209,0.9328395818595671,0.18,0.0,0.0,0.81,0.01
210,0.93909372771982,0.22,0.0,0.0,0.77,0.01
211,0.9403383656309015,0.28,0.0,0.0,0.71,0.01
212,0.9393203158153445,0.25,0.0,0.0,0.73,0.02
213,0.9354423654952388,0.24,0.0,0.0,0.73,0.03
214,0.9311937904927475,0.2,0.0,0.0,0.76,0.04
215,0.9401117775353771,0.17,0.0,0.0,0.83,0.0
216,0.9401117775353771,0.2,0.0,0.0,0.8,0.0
217,0.9401117775353771,0.2,0.0,0.0,0.8,0.0
218,0.93909372771982,0.18,0.0,0.0,0.81,0.01
219,0.9332348247613916,0.21,0.0,0.0,0.77,0.02
220,0.927144350284617,0.25,0.0,0.01,0.73,0.01
221,0.9257606592094959,0.3,0.0,0.0,0.67,0.03
222,0.9316195621679243,0.29,0.0,0.0,0.69,0.02
223,0.9316195621679243,0.3,0.0,0.0,0.68,0.02
224,0.935130111540291,0.34,0.0,0.0,0.64,0.02
225,0.9344758735632795,0.38,0.0,0.0,0.61,0.01
226,0.9403383656309015,0.33,0.0,0.0,0.67,0.0
227,0.9401117775353771,0.33,0.0,0.0,0.67,0.0
228,0.9401117775353771,0.29,0.0,0.0,0.71,0.0
229,0.9374784651263529,0.24,0.0,0.01,0.75,0.0
230,0.9130285656898987,0.17,0.0,0.02,0.79,0.02
231,0.9275729570415188,0.16,0.0,0.01,0.81,0.02
232,0.9401117775353771,0.16,0.0,0.0,0.84,0.0
233,0.93909372771982,0.11,0.0,0.0,0.88,0.01
234,0.9401117775353771,0.15,0.0,0.0,0.85,0.0
235,0.9401117775353771,0.1,0.0,0.0,0.9,0.0
236,0.9328395818595671,0.08,0.0,0.0,0.91,0.01
237,0.9236452304813781,0.14,0.0,0.01,0.83,0.02
238,0.9186225332749041,0.15,0.0,0.0,0.82,0.03
239,0.9401117775353771,0.14,0.0,0.0,0.86,0.0
240,0.9356220976732529,0.14,0.0,0.01,0.85,0.0
241,0.9401117775353771,0.18,0.0,0.0,0.82,0.0
242,0.9344794626724728,0.16,0.0,0.0,0.83,0.01
243,0.9401117775353771,0.13,0.0,0.0,0.87,0.0
244,0.9401117775353771,0.18,0.0,0.0,0.82,0.0
245,0.9374784651263529,0.16,0.0,0.0,0.83,0.01
246,0.9374784651263529,0.15,0.0,0.0,0.84,0.01
247,0.9374784651263529,0.21,0.0,0.0,0.78,0.01
248,0.9401117775353771,0.17,0.0,0.0,0.83,0.0
249,0.9401117775353771,0.16,0.0,0.0,0.84,0.0
250,0.9377634239493152,0.2,0.0,0.0,0.79,0.01
251,0.936460415310796,0.25,0.0,0.0,0.73,0.02
252,0.9344922511459757,0.21,0.0,0.01,0.75,0.03
253,0.9238586293196,0.19,0.0,0.02,0.77,0.02
254,0.9401117775353771,0.23,0.0,0.0,0.77,0.0
255,0.9374784651263529,0.25,0.0,0.01,0.74,0.0
256,0.9401117775353771,0.29,0.0,0.0,0.71,0.0
257,0.9403383656309015,0.36,0.0,0.0,0.64,0.0
258,0.9359273847564487,0.36,0.0,0.01,0.63,0.0
259,0.9403383656309015,0.4,0.0,0.0,0.6,0.0
260,0.93909372771982,0.44,0.0,0.01,0.55,0.0
261,0.9400939977113741,0.42,0.0,0.01,0.57,0.0
262,0.9328770878307694,0.38,0.0,0.02,0.58,0.02
263,0.9329605089189252,0.35,0.0,0.03,0.6,0.02
264,0.9254206139923374,0.32,0.0,0.03,0.62,0.03
265,0.9203481893311198,0.33,0.0,0.01,0.62,0.04
266,0.930131137187729,0.31,0.0,0.01,0.67,0.01
267,0.9385288540953118,0.31,0.0,0.02,0.67,0.0
268,0.9393203158153445,0.26,0.0,0.01,0.73,0.0
269,0.9405649537264259,0.32,0.0,0.0,0.68,0.0
270,0.941244718012999,0.42,0.0,0.0,0.58,0.0
271,0.941244718012999,0.42,0.0,0.0,0.58,0.0
272,0.9414713061085235,0.44,0.0,0.0,0.56,0.0
273,0.9332927580506158,0.43,0.0,0.01,0.56,0.0
274,0.9391229525224616,0.48,0.0,0.01,0.51,0.0
275,0.9407915418219502,0.44,0.0,0.0,0.56,0.0
276,0.9335193461461402,0.39,0.0,0.0,0.6,0.01
277,0.9414713061085235,0.37,0.0,0.0,0.63,0.0
278,0.9410181299174747,0.37,0.0,0.0,0.63,0.0
279,0.9388379936994993,0.31,0.0,0.0,0.68,0.01
280,0.9221672302741389,0.34,0.0,0.0,0.62,0.04
281,0.9322523852961875,0.36,0.0,0.01,0.61,0.02
282,0.9294148077305102,0.26,0.0,0.01,0.71,0.02
283,0.938158229412926,0.27,0.0,0.0,0.72,0.01
284,0.938026957326824,0.3,0.0,0.0,0.69,0.01
285,0.9334031515133644,0.28,0.0,0.01,0.69,0.02
286,0.9203527841010194,0.25,0.0,0.02,0.69,0.04
287,0.9256194089190677,0.27,0.0,0.01,0.69,0.03
288,0.928932485614665,0.29,0.0,0.01,0.68,0.02
289,0.9337459342416646,0.29,0.0,0.0,0.7,0.01
290,0.9388745588701447,0.36,0.0,0.01,0.63,0.0
291,0.9395543231567178,0.38,0.0,0.01,0.61,0.0
292,0.9357880702700718,0.33,0.0,0.02,0.65,0.0
293,0.9391011469656693,0.32,0.0,0.01,0.67,0.0
294,0.9362046812904751,0.28,0.0,0.02,0.69,0.01
295,0.9371110336725726,0.34,0.0,0.02,0.64,0.0
296,0.9377907979591459,0.37,0.0,0.02,0.61,0.0
297,0.938470562245719,0.43,0.0,0.02,0.55,0.0
298,0.9287916422564092,0.47,0.0,0.04,0.49,0.0
299,0.941557050845792,0.55,0.0,0.01,0.44,0.0
300,0.9426899913234139,0.56,0.0,0.01,0.43,0.0
301,0.9398300908188654,0.55,0.0,0.02,0.43,0.0
302,0.942915013927407,0.55,0.0,0.01,0.44,0.0
303,0.9389821091642057,0.48,0.0,0.01,0.51,0.0
304,0.9202033756355742,0.5,0.0,0.05,0.45,0.0
305,0.9354989643077112,0.47,0.0,0.03,0.49,0.01
306,0.9427191372482103,0.46,0.0,0.0,0.52,0.02
307,0.940972602568641,0.51,0.0,0.0,0.49,0.0
308,0.9397006833926919,0.48,0.0,0.02,0.5,0.0
309,0.9357965036700047,0.45,0.0,0.03,0.52,0.0
310,0.9465650259529752,0.48,0.0,0.03,0.49,0.0
311,0.944446679617258,0.45,0.0,0.02,0.53,0.0
312,0.9399324410985171,0.45,0.0,0.02,0.52,0.01
313,0.9371126940591898,0.46,0.0,0.02,0.5,0.02
314,0.9466828323055845,0.43,0.0,0.01,0.56,0.0
315,0.937787680258124,0.42,0.0,0.02,0.55,0.01
316,0.9373863111971175,0.43,0.0,0.02,0.55,0.0
317,0.9439786392927506,0.38,0.0,0.01,0.61,0.0
318,0.9426339748530629,0.4,0.0,0.02,0.58,0.0
319,0.9433137391396361,0.36,0.0,0.03,0.61,0.0
320,0.9444169513503405,0.41,0.0,0.01,0.58,0.0
321,0.9445318420124055,0.47,0.0,0.0,0.52,0.01
322,0.9466828323055845,0.51,0.0,0.0,0.49,0.0
323,0.9463566784293714,0.53,0.0,0.01,0.46,0.0
324,0.9396372247252988,0.61,0.0,0.0,0.39,0.0
325,0.9410906709079017,0.62,0.0,0.01,0.37,0.0
326,0.9420747560935213,0.67,0.0,0.01,0.32,0.0
327,0.9504352641488104,0.7,0.0,0.01,0.29,0.0
328,0.9392261305826137,0.74,0.0,0.02,0.24,0.0
329,0.9464029543748396,0.72,0.0,0.03,0.25,0.0
330,0.9438714231346456,0.71,0.0,0.03,0.26,0.0
331,0.9468955993576887,0.72,0.0,0.01,0.26,0.01
332,0.9434892223492135,0.76,0.0,0.01,0.23,0.0
333,0.9451692566273406,0.78,0.0,0.01,0.21,0.0
334,0.9464983262584237,0.75,0.0,0.01,0.24,0.0
335,0.9470785247643083,0.8,0.0,0.02,0.18,0.0
336,0.9436044053834094,0.78,0.0,0.03,0.19,0.0
337,0.9533809093906275,0.79,0.0,0.02,0.19,0.0
338,0.9479272937005441,0.76,0.0,0.04,0.2,0.0
339,0.9557407079553281,0.86,0.0,0.01,0.13,0.0
340,0.9388586991288334,0.79,0.0,0.02,0.18,0.01
341,0.9428746233449528,0.78,0.0,0.02,0.19,0.01
342,0.9463935118515582,0.78,0.0,0.01,0.21,0.0
343,0.947661725678109,0.8,0.0,0.01,0.19,0.0
344,0.9394862024730203,0.77,0.0,0.02,0.21,0.0
345,0.9482773006221431,0.77,0.0,0.04,0.19,0.0
346,0.9570789672555242,0.77,0.0,0.02,0.21,0.0
347,0.94759753633557,0.74,0.0,0.04,0.2,0.02
348,0.9562292605845265,0.76,0.0,0.05,0.18,0.01
349,0.9559878083555432,0.79,0.0,0.02,0.18,0.01
350,0.9560175366224608,0.73,0.0,0.05,0.21,0.01
351,0.9565616017219363,0.77,0.0,0.02,0.18,0.03
352,0.9549754850532657,0.76,0.0,0.03,0.18,0.03
353,0.95520207314879,0.75,0.0,0.04,0.19,0.02
354,0.9549143244117565,0.74,0.0,0.03,0.2,0.03
355,0.9562589888514439,0.78,0.0,0.04,0.14,0.04
356,0.9569238890045584,0.79,0.0,0.04,0.13,0.04
357,0.9559264298357395,0.72,0.0,0.05,0.18,0.05
358,0.9540405111193115,0.61,0.0,0.1,0.25,0.04
359,0.9461154686011107,0.53,0.0,0.13,0.31,0.03
360,0.9546608188720495,0.53,0.0,0.1,0.32,0.05
361,0.9318355028590983,0.49,0.0,0.1,0.35,0.06
362,0.9311615671146234,0.42,0.0,0.12,0.4,0.06
363,0.9316475426426717,0.41,0.0,0.14,0.39,0.06
364,0.9549782958760009,0.39,0.0,0.19,0.39,0.03
365,0.9524664477613642,0.31,0.0,0.22,0.46,0.01
366,0.952860167418578,0.3,0.0,0.19,0.5,0.01
367,0.9473858123735045,0.26,0.0,0.28,0.44,0.02
368,0.9541167537725742,0.3,0.0,0.24,0.46,0.0
369,0.9547471928500673,0.31,0.0,0.33,0.36,0.0
370,0.9552152331745749,0.24,0.0,0.42,0.34,0.0
371,0.9460719829157956,0.26,0.0,0.43,0.3,0.01
372,0.95444739080231,0.3,0.0,0.41,0.28,0.01
373,0.9440083827738889,0.3,0.0,0.3,0.39,0.01
374,0.9496545797206766,0.22,0.0,0.28,0.48,0.02
375,0.951877999788872,0.23,0.0,0.28,0.48,0.01
376,0.9497370096351357,0.23,0.0,0.27,0.49,0.01
377,0.9524813118948232,0.21,0.0,0.26,0.5,0.03
378,0.9436768079129455,0.19,0.0,0.29,0.49,0.03
379,0.9516046877796431,0.18,0.0,0.35,0.45,0.02
380,0.9423217182749539,0.19,0.0,0.33,0.46,0.02
381,0.9506983353975456,0.2,0.0,0.36,0.41,0.03
382,0.947041275616269,0.24,0.0,0.28,0.45,0.03
383,0.947414986968866,0.26,0.0,0.31,0.41,0.02
384,0.9502064063298854,0.34,0.0,0.28,0.35,0.03
385,0.9431021173588507,0.34,0.0,0.32,0.32,0.02
386,0.9311371721343401,0.33,0.0,0.34,0.3,0.03
387,0.9435211076175684,0.34,0.0,0.31,0.33,0.02
388,0.9294163083333252,0.33,0.0,0.3,0.33,0.04
389,0.9363534425775701,0.32,0.0,0.34,0.29,0.05
390,0.9331438333280749,0.39,0.0,0.32,0.26,0.03
391,0.9317379326776856,0.46,0.0,0.31,0.2,0.03
392,0.9480302571088406,0.45,0.0,0.25,0.27,0.03
393,0.9517761609338562,0.48,0.0,0.19,0.31,0.02
394,0.9466570004159126,0.58,0.0,0.17,0.22,0.03
395,0.9564006920898825,0.6,0.0,0.12,0.26,0.02
396,0.9582014484111632,0.57,0.0,0.11,0.31,0.01
397,0.9589751303071927,0.54,0.0,0.11,0.34,0.01
398,0.9596251663268482,0.45,0.0,0.09,0.45,0.01
399,0.95080102118444,0.4,0.0,0.12,0.47,0.01
400,0.9601407147422764,0.54,0.0,0.08,0.38,0.0
401,0.9601407147422762,0.5,0.0,0.1,0.4,0.0
402,0.9612311943328501,0.56,0.0,0.08,0.36,0.0
403,0.9605641626664075,0.6,0.0,0.06,0.34,0.0
404,0.961337844562437,0.7,0.0,0.06,0.24,0.0
405,0.9618790988391774,0.73,0.0,0.07,0.2,0.0
406,0.9468709301897065,0.76,0.0,0.07,0.16,0.01
407,0.9616023180123053,0.68,0.0,0.09,0.22,0.01
408,0.944293451742914,0.65,0.0,0.08,0.26,0.01
409,0.9506741591700851,0.68,0.0,0.07,0.25,0.0
410,0.9621056869347019,0.77,0.0,0.02,0.21,0.0
411,0.9545560913736455,0.81,0.0,0.03,0.16,0.0
412,0.9587200367419249,0.81,0.0,0.02,0.17,0.0
413,0.9597206636583887,0.78,0.0,0.01,0.21,0.0
414,0.9623174108967675,0.78,0.0,0.0,0.22,0.0
415,0.9623174108967675,0.85,0.0,0.0,0.15,0.0
416,0.9610024747239975,0.85,0.0,0.03,0.12,0.0
417,0.9622178451160788,0.86,0.0,0.03,0.11,0.0
418,0.9619912570205544,0.88,0.0,0.02,0.1,0.0
419,0.9543824465811713,0.85,0.0,0.03,0.12,0.0
420,0.9627318342112048,0.89,0.0,0.0,0.11,0.0
421,0.962090822801243,0.82,0.0,0.0,0.18,0.0
422,0.9616376466101942,0.82,0.0,0.0,0.18,0.0
423,0.9584647974326156,0.79,0.0,0.0,0.2,0.01
424,0.9540061923527919,0.71,0.0,0.0,0.28,0.01
425,0.9614259226481287,0.67,0.0,0.01,0.32,0.0
426,0.9607610224950142,0.63,0.0,0.02,0.34,0.01
427,0.9603078463039654,0.71,0.0,0.01,0.27,0.01
428,0.9598695342463754,0.67,0.0,0.03,0.29,0.01
429,0.9594014939218678,0.6,0.0,0.02,0.38,0.0
430,0.9605195702660311,0.61,0.0,0.01,0.38,0.0
431,0.9605195702660311,0.61,0.0,0.01,0.38,0.0
432,0.9581358829581781,0.55,0.0,0.01,0.43,0.01
433,0.9563585119157741,0.6,0.0,0.0,0.39,0.01
434,0.9596406744180807,0.63,0.0,0.01,0.33,0.03
435,0.9591749058263436,0.62,0.0,0.0,0.34,0.04
436,0.9598398059794578,0.6,0.0,0.0,0.35,0.05
437,0.9512378099974191,0.63,0.0,0.01,0.3,0.06
438,0.9521236500748258,0.65,0.0,0.01,0.28,0.06
439,0.9454910652203675,0.69,0.0,0.01,0.25,0.05
440,0.9523100847051289,0.66,0.0,0.0,0.27,0.07
441,0.9527977661901669,0.71,0.0,0.0,0.19,0.1
442,0.9576392210818141,0.69,0.0,0.0,0.22,0.09
443,0.942327838212331,0.63,0.0,0.01,0.24,0.12
444,0.9565301693473447,0.67,0.0,0.0,0.25,0.08
445,0.9561193138239019,0.62,0.0,0.0,0.27,0.11
446,0.9553366073181784,0.61,0.0,0.01,0.26,0.12
447,0.9549955893085066,0.58,0.0,0.0,0.3,0.12
448,0.9550974268219656,0.6,0.0,0.0,0.28,0.12
449,0.9498199316054989,0.59,0.0,0.0,0.3,0.11
450,0.9587514579022123,0.56,0.0,0.01,0.39,0.04
