,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8218108129019219,0.0,0.0,0.98,0.0,0.02
42,0.8230556763964753,0.0,0.0,1.0,0.0,0.0
43,0.8264022023101905,0.0,0.0,1.0,0.0,0.0
44,0.8366430847428445,0.0,0.0,1.0,0.0,0.0
45,0.8298939695414148,0.0,0.0,1.0,0.0,0.0
46,0.8191743740687575,0.0,0.0,0.99,0.0,0.01
47,0.8227512216948412,0.0,0.0,0.99,0.0,0.01
48,0.840759093401536,0.0,0.0,1.0,0.0,0.0
49,0.8252893551388167,0.0,0.0,1.0,0.0,0.0
50,0.8400938259811858,0.0,0.0,1.0,0.0,0.0
51,0.8339982237323253,0.0,0.0,1.0,0.0,0.0
52,0.8348918701341408,0.0,0.0,0.99,0.0,0.01
53,0.8351737988585499,0.0,0.0,1.0,0.0,0.0
54,0.8421051397084903,0.0,0.0,1.0,0.0,0.0
55,0.8376318999906328,0.0,0.0,1.0,0.0,0.0
56,0.8366239604258884,0.0,0.0,0.99,0.0,0.01
57,0.8299986796365479,0.0,0.0,0.98,0.0,0.02
58,0.8350550075296996,0.0,0.0,0.99,0.0,0.01
59,0.835342157874292,0.0,0.0,0.99,0.0,0.01
60,0.8379143982260568,0.0,0.0,0.99,0.0,0.01
61,0.8453511719839258,0.0,0.0,0.99,0.0,0.01
62,0.8443249518180634,0.0,0.0,0.99,0.0,0.01
63,0.8435539985465388,0.0,0.0,1.0,0.0,0.0
64,0.8477300920437766,0.0,0.0,0.99,0.0,0.01
65,0.8485018266677286,0.0,0.0,1.0,0.0,0.0
66,0.8457843449984546,0.0,0.0,0.99,0.0,0.01
67,0.84980018650408,0.0,0.0,1.0,0.0,0.0
68,0.8455698153126169,0.0,0.0,1.0,0.0,0.0
69,0.8477117490792474,0.0,0.0,1.0,0.0,0.0
70,0.8498193108210365,0.0,0.0,1.0,0.0,0.0
71,0.8485018266677286,0.0,0.0,1.0,0.0,0.0
72,0.8485018266677286,0.0,0.0,0.99,0.0,0.01
73,0.8505902640925611,0.0,0.0,0.96,0.0,0.04
74,0.8505902640925611,0.0,0.0,0.95,0.0,0.05
75,0.8505902640925611,0.0,0.0,0.92,0.0,0.08
76,0.8519069668934415,0.0,0.0,0.94,0.0,0.06
77,0.8505902640925611,0.0,0.0,0.97,0.0,0.03
78,0.8519069668934415,0.0,0.0,0.97,0.0,0.03
79,0.8505902640925611,0.0,0.0,1.0,0.0,0.0
80,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
81,0.8505902640925611,0.0,0.0,0.97,0.0,0.03
82,0.8505902640925611,0.0,0.0,1.0,0.0,0.0
83,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
84,0.8478727824232872,0.0,0.0,0.98,0.0,0.02
85,0.8505902640925611,0.0,0.0,0.95,0.0,0.05
86,0.8478727824232871,0.0,0.0,0.91,0.0,0.09
87,0.8464536605903648,0.0,0.0,0.9,0.0,0.1
88,0.8476834417757695,0.0,0.0,0.86,0.0,0.14
89,0.8505902640925611,0.0,0.0,0.87,0.0,0.13
90,0.8498001865040802,0.0,0.0,0.86,0.0,0.14
91,0.8505902640925611,0.0,0.0,0.85,0.0,0.15
92,0.8505902640925611,0.0,0.0,0.86,0.0,0.14
93,0.84980018650408,0.0,0.0,0.85,0.0,0.15
94,0.8478001617645325,0.0,0.0,0.89,0.0,0.11
95,0.8505902640925611,0.0,0.0,0.89,0.0,0.11
96,0.8485018266677286,0.0,0.0,0.95,0.0,0.05
97,0.8505902640925611,0.0,0.0,0.95,0.0,0.05
98,0.8505902640925611,0.0,0.0,0.96,0.0,0.04
99,0.8505902640925611,0.0,0.0,0.95,0.0,0.05
100,0.8498193108210365,0.0,0.0,0.97,0.0,0.03
101,0.8505902640925611,0.0,0.0,0.97,0.0,0.03
102,0.8518343462346871,0.0,0.0,0.96,0.0,0.04
103,0.8409784259043482,0.0,0.0,0.96,0.0,0.04
104,0.8395190327239571,0.0,0.0,0.99,0.0,0.01
105,0.846268147925387,0.0,0.0,0.99,0.0,0.01
106,0.8414655611217063,0.0,0.0,0.98,0.0,0.02
107,0.8380464145492365,0.0,0.0,0.96,0.0,0.04
108,0.8374173703047951,0.0,0.0,0.95,0.0,0.05
109,0.8345428499572565,0.0,0.0,0.91,0.0,0.09
110,0.8305923021541848,0.0,0.0,0.87,0.0,0.13
111,0.84076253850652,0.0,0.0,0.85,0.0,0.15
112,0.8370028557461916,0.0,0.0,0.82,0.0,0.18
113,0.8505902640925611,0.0,0.0,0.83,0.0,0.17
114,0.8505902640925611,0.0,0.0,0.77,0.0,0.23
115,0.8505902640925611,0.0,0.0,0.72,0.0,0.28
116,0.8518886239289126,0.0,0.0,0.75,0.0,0.25
117,0.8478727824232871,0.0,0.0,0.73,0.0,0.27
118,0.8518886239289125,0.0,0.0,0.79,0.0,0.21
119,0.8505902640925611,0.0,0.0,0.78,0.0,0.22
120,0.8505902640925611,0.0,0.0,0.81,0.0,0.19
121,0.8505902640925611,0.0,0.0,0.79,0.0,0.21
122,0.8472811773770608,0.0,0.0,0.78,0.0,0.22
123,0.8472811773770608,0.0,0.0,0.8,0.0,0.2
124,0.8499986590463346,0.0,0.0,0.83,0.0,0.17
125,0.8499986590463346,0.0,0.0,0.81,0.0,0.19
126,0.8466895723308343,0.0,0.0,0.81,0.0,0.19
127,0.8472811773770609,0.0,0.0,0.78,0.0,0.22
128,0.8437736181193058,0.0,0.0,0.83,0.0,0.17
129,0.8430668633291806,0.0,0.0,0.83,0.0,0.17
130,0.8457843449984547,0.0,0.0,0.87,0.0,0.13
131,0.8491894852241677,0.0,0.0,0.88,0.0,0.12
132,0.8468630740776519,0.0,0.0,0.85,0.0,0.15
133,0.8491711422596385,0.0,0.0,0.79,0.0,0.21
134,0.8505902640925611,0.0,0.0,0.79,0.0,0.21
135,0.8478727824232871,0.0,0.0,0.75,0.0,0.25
136,0.8443843474824885,0.0,0.0,0.77,0.0,0.23
137,0.8318263946515982,0.0,0.0,0.82,0.0,0.18
138,0.8335105979306044,0.0,0.0,0.85,0.0,0.15
139,0.839502475439202,0.0,0.0,0.88,0.0,0.12
140,0.8371412940861437,0.0,0.0,0.88,0.0,0.12
141,0.8402767610011521,0.0,0.0,0.91,0.0,0.09
142,0.8456391036809455,0.0,0.0,0.92,0.0,0.08
143,0.841452336127377,0.0,0.0,0.94,0.0,0.06
144,0.8387462975042661,0.0,0.0,0.96,0.0,0.04
145,0.8412045788370169,0.0,0.0,0.92,0.0,0.08
146,0.8451553007540133,0.0,0.0,0.91,0.0,0.09
147,0.8505902640925611,0.0,0.0,0.94,0.0,0.06
148,0.8406805045626159,0.0,0.0,0.93,0.0,0.07
149,0.8379630228933419,0.0,0.0,0.91,0.0,0.09
150,0.8505902640925611,0.0,0.0,0.92,0.0,0.08
151,0.847101047799335,0.0,0.0,0.96,0.0,0.04
152,0.84980018650408,0.0,0.0,0.98,0.0,0.02
153,0.8416074701487894,0.0,0.0,0.98,0.0,0.02
154,0.8361980531439707,0.0,0.0,0.97,0.0,0.03
155,0.8289802289495705,0.0,0.0,0.96,0.0,0.04
156,0.8346276648624315,0.0,0.0,0.94,0.0,0.06
157,0.8390657479640088,0.0,0.0,0.99,0.0,0.01
158,0.8290042249410399,0.0,0.0,1.0,0.0,0.0
159,0.8443249518180634,0.0,0.0,1.0,0.0,0.0
160,0.8406805045626159,0.0,0.0,0.99,0.0,0.01
161,0.8505902640925611,0.0,0.0,0.98,0.0,0.02
162,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
163,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
164,0.8493613202415123,0.0,0.0,1.0,0.0,0.0
165,0.8464536605903648,0.0,0.0,1.0,0.0,0.0
166,0.8424378190847392,0.0,0.0,1.0,0.0,0.0
167,0.851816003270158,0.0,0.0,1.0,0.0,0.0
168,0.84375452188562,0.0,0.0,1.0,0.0,0.0
169,0.8505176434338065,0.0,0.0,1.0,0.0,0.0
170,0.8457843449984547,0.0,0.0,0.99,0.0,0.01
171,0.8504450227750521,0.0,0.0,1.0,0.0,0.0
172,0.8505902640925611,0.0,0.0,1.0,0.0,0.0
173,0.8499986590463346,0.0,0.0,1.0,0.0,0.0
174,0.8519069668934415,0.0,0.0,1.0,0.0,0.0
175,0.8457843449984547,0.0,0.0,1.0,0.0,0.0
176,0.8505902640925611,0.0,0.0,1.0,0.0,0.0
177,0.8478727824232871,0.0,0.0,1.0,0.0,0.0
178,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
179,0.8505902640925611,0.0,0.0,0.98,0.0,0.02
180,0.846413389242896,0.0,0.0,1.0,0.0,0.0
181,0.8505176434338065,0.0,0.0,1.0,0.0,0.0
182,0.8485018266677286,0.0,0.0,1.0,0.0,0.0
183,0.8477308733962039,0.0,0.0,1.0,0.0,0.0
184,0.8505902640925611,0.0,0.0,1.0,0.0,0.0
185,0.8518886239289125,0.0,0.0,1.0,0.0,0.0
186,0.8505902640925611,0.0,0.0,1.0,0.0,0.0
187,0.8478001617645328,0.0,0.0,1.0,0.0,0.0
188,0.8402477439802923,0.0,0.0,1.0,0.0,0.0
189,0.8397203374154654,0.0,0.0,1.0,0.0,0.0
190,0.8388074751168575,0.0,0.0,1.0,0.0,0.0
191,0.8412510499016114,0.0,0.0,0.99,0.0,0.01
192,0.8385371273230128,0.0,0.0,0.99,0.0,0.01
193,0.8412546089922865,0.0,0.0,0.96,0.0,0.04
194,0.8451553007540133,0.0,0.0,0.97,0.0,0.03
195,0.8478001617645328,0.0,0.0,0.98,0.0,0.02
196,0.8478727824232872,0.0,0.0,0.95,0.0,0.05
197,0.8505176434338065,0.0,0.0,0.96,0.0,0.04
198,0.8478727824232871,0.0,0.0,0.97,0.0,0.03
199,0.8483275683293595,0.0,0.0,0.98,0.0,0.02
200,0.8478727824232871,0.0,0.0,0.97,0.0,0.03
201,0.850823658220448,0.0,0.0,0.97,0.0,0.03
202,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
203,0.8505902640925611,0.0,0.0,0.99,0.0,0.01
204,0.8478727824232871,0.0,0.0,0.97,0.0,0.03
205,0.8477308733962039,0.0,0.0,0.95,0.0,0.05
206,0.8477308733962039,0.0,0.0,0.95,0.0,0.05
207,0.8436232869148675,0.0,0.0,0.94,0.0,0.06
208,0.8400514603181745,0.0,0.0,0.89,0.0,0.11
209,0.8501803567957574,0.0,0.0,0.92,0.0,0.08
210,0.8450133917269299,0.0,0.0,0.86,0.0,0.14
211,0.8466402402681333,0.0,0.0,0.86,0.0,0.14
212,0.8463407685841414,0.0,0.0,0.92,0.0,0.08
213,0.8501803567957577,0.0,0.0,0.92,0.0,0.08
214,0.8436248372571269,0.0,0.0,0.92,0.0,0.08
215,0.8518886239289125,0.0,0.0,0.91,0.0,0.09
216,0.8193049756721104,0.0,0.0,0.9,0.0,0.1
217,0.8505902640925611,0.0,0.0,0.85,0.0,0.15
218,0.8515187800209942,0.0,0.0,0.84,0.0,0.16
219,0.8457843449984546,0.0,0.0,0.84,0.0,0.16
220,0.8505902640925611,0.0,0.0,0.88,0.0,0.12
221,0.8494303425961617,0.0,0.0,0.89,0.0,0.11
222,0.8446489842603536,0.0,0.0,0.83,0.0,0.17
223,0.8400514603181745,0.0,0.0,0.79,0.0,0.21
224,0.834543876320872,0.0,0.0,0.79,0.0,0.21
225,0.8353481603141194,0.0,0.0,0.85,0.0,0.15
226,0.8354508121542438,0.0,0.0,0.91,0.0,0.09
227,0.8470827048348062,0.0,0.0,0.92,0.0,0.08
228,0.8345438763208719,0.0,0.0,0.91,0.0,0.09
229,0.8505902640925611,0.0,0.0,0.91,0.0,0.09
230,0.8478727824232871,0.0,0.0,0.93,0.0,0.07
231,0.8505902640925611,0.0,0.0,0.93,0.0,0.07
232,0.8498778970497638,0.0,0.0,0.93,0.0,0.07
233,0.848429206008974,0.0,0.0,0.86,0.0,0.14
234,0.8478727824232871,0.0,0.0,0.83,0.0,0.17
235,0.8440673018237999,0.0,0.0,0.8,0.0,0.2
236,0.8437361789210908,0.0,0.0,0.8,0.0,0.2
237,0.8505902640925611,0.0,0.0,0.85,0.0,0.15
238,0.8457843449984546,0.0,0.0,0.87,0.0,0.13
239,0.8430668633291808,0.0,0.0,0.92,0.0,0.08
240,0.8415058324691751,0.0,0.0,0.92,0.0,0.08
241,0.8429942426704261,0.0,0.0,0.9,0.0,0.1
242,0.8450133917269299,0.0,0.0,0.9,0.0,0.1
243,0.8450133917269299,0.0,0.0,0.92,0.0,0.08
244,0.8422313828438106,0.0,0.0,0.95,0.0,0.05
245,0.8516450772222147,0.0,0.0,0.95,0.0,0.05
246,0.8492091310186443,0.0,0.0,0.93,0.0,0.07
247,0.846735497734938,0.0,0.0,0.93,0.0,0.07
248,0.8506676410949242,0.0,0.0,0.93,0.0,0.07
249,0.8502320531742216,0.0,0.0,0.94,0.0,0.06
250,0.8494070540001083,0.0,0.0,0.97,0.0,0.03
251,0.8499986590463346,0.0,0.0,0.94,0.0,0.06
252,0.8499153362479787,0.0,0.0,0.9,0.0,0.1
253,0.8474528906361308,0.0,0.0,0.88,0.0,0.12
254,0.843455364011764,0.0,0.0,0.87,0.0,0.13
255,0.8461354064828229,0.0,0.0,0.85,0.0,0.15
256,0.8482238439076555,0.0,0.0,0.87,0.0,0.13
257,0.8476322388614291,0.0,0.0,0.85,0.0,0.15
258,0.8483389936515542,0.0,0.0,0.79,0.0,0.21
259,0.8470406338152027,0.0,0.0,0.76,0.0,0.24
260,0.8455438014365966,0.0,0.0,0.84,0.0,0.16
261,0.8455438014365966,0.0,0.0,0.79,0.0,0.21
262,0.8461354064828229,0.0,0.0,0.8,0.0,0.2
263,0.8446011349060017,0.0,0.0,0.78,0.0,0.22
264,0.8461354064828229,0.0,0.0,0.77,0.0,0.23
265,0.8512970188826862,0.0,0.0,0.73,0.0,0.27
266,0.8505902640925611,0.0,0.0,0.81,0.0,0.19
267,0.8505902640925611,0.0,0.0,0.74,0.0,0.26
268,0.8505176434338065,0.0,0.0,0.76,0.0,0.24
269,0.8478727824232871,0.0,0.0,0.77,0.0,0.23
270,0.8505902640925611,0.0,0.0,0.75,0.0,0.25
271,0.8505902640925611,0.0,0.0,0.74,0.0,0.26
272,0.8494045363875256,0.0,0.0,0.7,0.0,0.3
273,0.8491176640096998,0.0,0.0,0.72,0.0,0.28
274,0.8443843474824885,0.0,0.0,0.74,0.0,0.26
275,0.8424378190847394,0.0,0.0,0.78,0.0,0.22
276,0.8478727824232872,0.0,0.0,0.77,0.0,0.23
277,0.8508171848128864,0.0,0.0,0.76,0.0,0.24
278,0.8478001617645325,0.0,0.0,0.78,0.0,0.22
279,0.8451553007540131,0.0,0.0,0.79,0.0,0.21
280,0.8424378190847394,0.0,0.0,0.81,0.0,0.19
281,0.8498193108210365,0.0,0.0,0.83,0.0,0.17
282,0.8505902640925611,0.0,0.0,0.84,0.0,0.16
283,0.8505902640925611,0.0,0.0,0.85,0.0,0.15
284,0.8506719914670805,0.0,0.0,0.84,0.0,0.16
285,0.8505902640925611,0.0,0.0,0.85,0.0,0.15
286,0.8505902640925611,0.0,0.0,0.86,0.0,0.14
287,0.8508789155832776,0.0,0.0,0.81,0.0,0.19
288,0.8468630740776519,0.0,0.0,0.81,0.0,0.19
289,0.8464536605903648,0.0,0.0,0.83,0.0,0.17
290,0.8424378190847394,0.0,0.0,0.85,0.0,0.15
291,0.8451553007540133,0.0,0.0,0.88,0.0,0.12
292,0.8505902640925611,0.0,0.0,0.86,0.0,0.14
293,0.8531869837652641,0.0,0.0,0.95,0.0,0.05
294,0.8505902640925611,0.0,0.0,0.97,0.0,0.03
295,0.8505902640925611,0.0,0.0,0.97,0.0,0.03
296,0.848429206008974,0.0,0.0,0.92,0.0,0.08
297,0.8407228186691152,0.0,0.0,0.9,0.0,0.1
298,0.8348417976626044,0.0,0.0,0.9,0.0,0.1
299,0.8348417976626046,0.0,0.0,0.89,0.0,0.11
300,0.8294794549828112,0.0,0.0,0.87,0.0,0.13
301,0.8273910175579786,0.0,0.0,0.85,0.0,0.15
302,0.8402041403423978,0.0,0.0,0.87,0.0,0.13
303,0.8358754637617458,0.0,0.0,0.8,0.0,0.2
304,0.837068743122477,0.0,0.0,0.77,0.0,0.23
305,0.8395058077296277,0.0,0.0,0.74,0.0,0.26
306,0.8395058077296277,0.0,0.0,0.67,0.0,0.33
307,0.8318371656487382,0.0,0.0,0.66,0.0,0.34
308,0.8319097863074927,0.0,0.0,0.67,0.0,0.33
309,0.8402767610011523,0.0,0.0,0.7,0.0,0.3
310,0.843613394210964,0.0,0.0,0.75,0.0,0.25
311,0.8423651984259848,0.0,0.0,0.75,0.0,0.25
312,0.8453886948819002,0.0,0.0,0.71,0.0,0.29
313,0.8505902640925611,0.0,0.0,0.72,0.0,0.28
314,0.8505902640925611,0.0,0.0,0.56,0.0,0.44
315,0.8505902640925611,0.0,0.0,0.61,0.0,0.39
316,0.8505902640925611,0.0,0.0,0.64,0.0,0.36
317,0.8396276870039088,0.0,0.0,0.53,0.0,0.47
318,0.8474628751264836,0.0,0.0,0.53,0.0,0.47
319,0.845162037277085,0.0,0.0,0.61,0.0,0.39
320,0.8478727824232872,0.0,0.0,0.56,0.0,0.44
321,0.848429206008974,0.0,0.0,0.65,0.0,0.35
322,0.8505902640925611,0.0,0.0,0.6,0.0,0.4
323,0.8505902640925611,0.0,0.0,0.61,0.0,0.39
324,0.8505902640925611,0.0,0.0,0.61,0.0,0.39
325,0.8505902640925611,0.0,0.0,0.65,0.0,0.35
326,0.8505902640925611,0.0,0.0,0.66,0.0,0.34
327,0.8505902640925611,0.0,0.0,0.68,0.0,0.32
328,0.8464536605903648,0.0,0.0,0.8,0.0,0.2
329,0.8478727824232871,0.0,0.0,0.85,0.0,0.15
330,0.8505176434338065,0.0,0.0,0.82,0.0,0.18
331,0.8485018266677286,0.0,0.0,0.85,0.0,0.15
332,0.8466403099632213,0.0,0.0,0.85,0.0,0.15
333,0.8485018266677286,0.0,0.0,0.87,0.0,0.13
334,0.8478727824232871,0.0,0.0,0.88,0.0,0.12
335,0.8464536605903648,0.0,0.0,0.96,0.0,0.04
336,0.8478727824232871,0.0,0.0,0.96,0.0,0.04
337,0.8478727824232872,0.0,0.0,0.95,0.0,0.05
338,0.8477308733962039,0.0,0.0,0.96,0.0,0.04
339,0.8505902640925611,0.0,0.0,0.95,0.0,0.05
340,0.8505902640925611,0.0,0.0,0.94,0.0,0.06
341,0.8505902640925611,0.0,0.0,0.93,0.0,0.07
342,0.8505902640925611,0.0,0.0,0.89,0.0,0.11
343,0.8478727824232871,0.0,0.0,0.9,0.0,0.1
344,0.8450133917269299,0.0,0.0,0.93,0.0,0.07
345,0.8430668633291808,0.0,0.0,0.91,0.0,0.09
346,0.8451553007540131,0.0,0.0,0.95,0.0,0.05
347,0.8478727824232872,0.0,0.0,0.96,0.0,0.04
348,0.8496985488244655,0.0,0.0,0.97,0.0,0.03
349,0.8342127534181631,0.0,0.0,0.97,0.0,0.03
350,0.8447453934572097,0.0,0.0,0.97,0.0,0.03
351,0.8480192987121704,0.0,0.0,0.95,0.0,0.05
352,0.8505902640925611,0.0,0.0,0.97,0.0,0.03
353,0.8505902640925611,0.0,0.0,0.95,0.0,0.05
354,0.8478376009627476,0.0,0.0,0.95,0.0,0.05
355,0.8505176434338065,0.0,0.0,0.95,0.0,0.05
356,0.8505176434338065,0.0,0.0,0.93,0.0,0.07
357,0.8505176434338065,0.0,0.0,0.89,0.0,0.11
358,0.8505176434338065,0.0,0.0,0.85,0.0,0.15
359,0.8505902640925611,0.0,0.0,0.85,0.0,0.15
360,0.8505902640925611,0.0,0.0,0.84,0.0,0.16
361,0.8505902640925611,0.0,0.0,0.83,0.0,0.17
362,0.8505902640925611,0.0,0.0,0.75,0.0,0.25
363,0.8505902640925611,0.0,0.0,0.72,0.0,0.28
364,0.8518886239289125,0.0,0.0,0.64,0.0,0.36
365,0.8505902640925611,0.0,0.0,0.6,0.0,0.4
366,0.8505902640925611,0.0,0.0,0.58,0.0,0.42
367,0.8505902640925611,0.0,0.0,0.58,0.0,0.42
368,0.8505902640925611,0.0,0.0,0.64,0.0,0.36
369,0.8505902640925611,0.0,0.0,0.6,0.0,0.4
370,0.8485018266677286,0.0,0.0,0.65,0.0,0.35
371,0.8505902640925611,0.0,0.0,0.63,0.0,0.37
372,0.8478727824232871,0.0,0.0,0.65,0.0,0.35
373,0.8429248357014254,0.0,0.0,0.64,0.0,0.36
374,0.8360998861514872,0.0,0.0,0.62,0.0,0.38
375,0.8375274301617646,0.0,0.0,0.57,0.0,0.43
376,0.8372512358894392,0.0,0.0,0.52,0.0,0.48
377,0.8356777366266555,0.0,0.0,0.57,0.0,0.43
378,0.8464874998633874,0.0,0.0,0.48,0.0,0.52
379,0.8378285413885859,0.0,0.0,0.47,0.0,0.53
380,0.8311146076476953,0.0,0.0,0.45,0.0,0.55
381,0.8287051694208608,0.0,0.0,0.43,0.0,0.57
382,0.8360140404984034,0.0,0.0,0.57,0.0,0.43
383,0.8251441138213077,0.0,0.0,0.64,0.0,0.36
384,0.8381559742650339,0.0,0.0,0.61,0.0,0.39
385,0.8353157078856333,0.0,0.0,0.65,0.0,0.35
386,0.8496014488447728,0.0,0.0,0.74,0.0,0.26
387,0.8451553007540133,0.0,0.0,0.75,0.0,0.25
388,0.8478727824232871,0.0,0.0,0.71,0.0,0.29
389,0.8505902640925611,0.0,0.0,0.74,0.0,0.26
390,0.8505902640925611,0.0,0.0,0.78,0.0,0.22
391,0.8518886239289126,0.0,0.0,0.81,0.0,0.19
392,0.8491711422596385,0.0,0.0,0.78,0.0,0.22
393,0.8505902640925611,0.0,0.0,0.83,0.0,0.17
394,0.8498001865040802,0.0,0.0,0.82,0.0,0.18
395,0.8505902640925611,0.0,0.0,0.77,0.0,0.23
396,0.8505176434338065,0.0,0.0,0.81,0.0,0.19
397,0.8505902640925611,0.0,0.0,0.84,0.0,0.16
398,0.8498193108210365,0.0,0.0,0.83,0.0,0.17
399,0.8471018291517625,0.0,0.0,0.84,0.0,0.16
400,0.8479642675240909,0.0,0.0,0.9,0.0,0.1
401,0.8422959100576561,0.0,0.0,0.91,0.0,0.09
402,0.8468872994659248,0.0,0.0,0.92,0.0,0.08
403,0.838704962305619,0.0,0.0,0.96,0.0,0.04
404,0.8461979385913003,0.0,0.0,0.98,0.0,0.02
405,0.8432470627941393,0.0,0.0,0.98,0.0,0.02
406,0.8482774042779871,0.0,0.0,0.97,0.0,0.03
407,0.842700531912356,0.0,0.0,0.98,0.0,0.02
408,0.8427920170131599,0.0,0.0,0.98,0.0,0.02
409,0.8422615798367769,0.0,0.0,0.99,0.0,0.01
410,0.8423342004955313,0.0,0.0,0.99,0.0,0.01
411,0.8454724739776467,0.0,0.0,1.0,0.0,0.0
412,0.8445454226304908,0.0,0.0,0.99,0.0,0.01
413,0.8392821906741207,0.0,0.0,0.99,0.0,0.01
414,0.8424684745563864,0.0,0.0,0.99,0.0,0.01
415,0.8413388248342654,0.0,0.0,1.0,0.0,0.0
416,0.8456483770979609,0.0,0.0,1.0,0.0,0.0
417,0.838548722506237,0.0,0.0,1.0,0.0,0.0
418,0.8450381972955686,0.0,0.0,1.0,0.0,0.0
419,0.8251590811505142,0.0,0.0,1.0,0.0,0.0
420,0.8380355842598161,0.0,0.0,1.0,0.0,0.0
421,0.8382167213102915,0.0,0.0,1.0,0.0,0.0
422,0.8431744421353848,0.0,0.0,1.0,0.0,0.0
423,0.8398737957203471,0.0,0.0,1.0,0.0,0.0
424,0.8459645444634133,0.0,0.0,1.0,0.0,0.0
425,0.8421955317913162,0.0,0.0,0.99,0.0,0.01
426,0.8491369764319162,0.0,0.0,0.99,0.0,0.01
427,0.8482582799610308,0.0,0.0,0.98,0.0,0.02
428,0.8455407982917569,0.0,0.0,0.98,0.0,0.02
429,0.8366533064182424,0.0,0.0,0.98,0.0,0.02
430,0.8478376009627476,0.0,0.0,0.99,0.0,0.01
431,0.8491550851160555,0.0,0.0,1.0,0.0,0.0
432,0.8512970188826863,0.0,0.0,1.0,0.0,0.0
433,0.8443843474824887,0.0,0.0,0.99,0.0,0.01
434,0.8463308758802378,0.0,0.0,0.99,0.0,0.01
435,0.8490483575495118,0.0,0.0,1.0,0.0,0.0
436,0.8475064510064625,0.0,0.0,1.0,0.0,0.0
437,0.8482774042779871,0.0,0.0,1.0,0.0,0.0
438,0.8499800842901688,0.0,0.0,0.99,0.0,0.01
439,0.8500527049489235,0.0,0.0,0.98,0.0,0.02
440,0.8485107984058741,0.0,0.0,0.99,0.0,0.01
441,0.8490483575495118,0.0,0.0,1.0,0.0,0.0
442,0.8507510375616936,0.0,0.0,0.99,0.0,0.01
443,0.8490483575495118,0.0,0.0,0.98,0.0,0.02
444,0.8495757641143387,0.0,0.0,1.0,0.0,0.0
445,0.8474338303477079,0.0,0.0,1.0,0.0,0.0
446,0.8453613911465253,0.0,0.0,0.99,0.0,0.01
447,0.8409341074978149,0.0,0.0,0.99,0.0,0.01
448,0.844116527651972,0.0,0.0,0.98,0.0,0.02
449,0.840855381319314,0.0,0.0,0.97,0.0,0.03
