,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.9306281144376259,0.0,0.0,0.0,0.26,0.74
171,0.9325443729853348,0.0,0.0,0.0,0.24,0.76
172,0.9328071286695732,0.0,0.0,0.0,0.18,0.82
173,0.934420128899153,0.0,0.0,0.0,0.18,0.82
174,0.9346828845833914,0.0,0.0,0.0,0.28,0.72
175,0.9339951812717142,0.0,0.0,0.0,0.32,0.68
176,0.9325443729853348,0.0,0.0,0.0,0.31,0.69
177,0.928942071500651,0.0,0.0,0.0,0.28,0.72
178,0.9341573732149148,0.0,0.0,0.0,0.3,0.7
179,0.9346828845833914,0.0,0.0,0.0,0.25,0.75
180,0.9342579369559525,0.0,0.0,0.0,0.22,0.78
181,0.9344201288991532,0.0,0.0,0.0,0.21,0.79
182,0.9341573732149148,0.0,0.0,0.0,0.16,0.84
183,0.9344201288991532,0.0,0.0,0.0,0.17,0.83
184,0.9344201288991532,0.0,0.0,0.0,0.19,0.81
185,0.9345206926401909,0.0,0.0,0.0,0.22,0.78
186,0.9347834483244293,0.0,0.0,0.0,0.23,0.77
187,0.934520692640191,0.0,0.0,0.0,0.2,0.8
188,0.9349456402676298,0.0,0.0,0.0,0.21,0.79
189,0.9349456402676298,0.0,0.0,0.0,0.16,0.84
190,0.9341573732149148,0.0,0.0,0.0,0.13,0.87
191,0.935733907320345,0.0,0.0,0.0,0.15,0.85
192,0.9346828845833914,0.0,0.0,0.0,0.14,0.86
193,0.9346828845833914,0.0,0.0,0.0,0.12,0.88
194,0.9344201288991532,0.0,0.0,0.0,0.14,0.86
195,0.9330796489054279,0.0,0.0,0.0,0.13,0.87
196,0.9260211313508503,0.0,0.0,0.0,0.22,0.78
197,0.9311536258061028,0.01,0.0,0.0,0.24,0.75
198,0.9314163814903411,0.0,0.0,0.0,0.3,0.7
199,0.9311536258061026,0.0,0.0,0.01,0.29,0.7
200,0.9240951082515251,0.0,0.0,0.03,0.3,0.67
201,0.921999691369675,0.0,0.0,0.04,0.33,0.63
202,0.9308908701218642,0.0,0.0,0.04,0.3,0.66
203,0.9269443232223417,0.0,0.0,0.06,0.26,0.68
204,0.9311536258061028,0.0,0.0,0.06,0.19,0.75
205,0.9240106320271121,0.0,0.0,0.05,0.17,0.78
206,0.9346828845833915,0.0,0.0,0.06,0.15,0.79
207,0.9354711516361067,0.0,0.0,0.07,0.19,0.74
208,0.9344277884043584,0.0,0.0,0.12,0.23,0.65
209,0.934953299772835,0.0,0.0,0.11,0.24,0.65
210,0.9332222332294093,0.0,0.0,0.18,0.26,0.56
211,0.9346137273693889,0.0,0.0,0.16,0.23,0.61
212,0.9336548403620535,0.0,0.0,0.19,0.38,0.43
213,0.9344201288991532,0.0,0.0,0.19,0.29,0.52
214,0.934420128899153,0.0,0.0,0.15,0.36,0.49
215,0.9339022770358814,0.0,0.0,0.14,0.41,0.45
216,0.9336395213516431,0.01,0.0,0.09,0.43,0.47
217,0.9341573732149148,0.0,0.0,0.08,0.45,0.47
218,0.9349456402676298,0.0,0.0,0.08,0.41,0.51
219,0.93494564026763,0.0,0.0,0.09,0.31,0.6
220,0.9346828845833915,0.0,0.0,0.08,0.32,0.6
221,0.9344201288991532,0.0,0.0,0.04,0.34,0.62
222,0.9330698843538114,0.0,0.0,0.02,0.33,0.65
223,0.9251464340436593,0.0,0.0,0.03,0.25,0.72
224,0.9250563761817417,0.0,0.0,0.04,0.26,0.7
225,0.9267594342732395,0.0,0.0,0.01,0.21,0.78
226,0.9223612062306352,0.0,0.0,0.0,0.16,0.84
227,0.9272849456417159,0.01,0.0,0.0,0.15,0.84
228,0.9335953957222882,0.01,0.0,0.0,0.22,0.77
229,0.9344201288991532,0.0,0.0,0.0,0.26,0.74
230,0.9349456402676298,0.0,0.0,0.0,0.29,0.71
231,0.9344201288991532,0.0,0.0,0.0,0.23,0.77
232,0.9346828845833914,0.0,0.0,0.0,0.22,0.78
233,0.9354711516361064,0.0,0.0,0.0,0.18,0.82
234,0.9346828845833914,0.0,0.0,0.0,0.19,0.81
235,0.9359966630045834,0.0,0.0,0.0,0.12,0.88
236,0.935733907320345,0.0,0.0,0.0,0.1,0.9
237,0.9344201288991532,0.0,0.0,0.0,0.07,0.93
238,0.9354711516361067,0.0,0.0,0.0,0.07,0.93
239,0.9367849300572985,0.0,0.0,0.0,0.1,0.9
240,0.9359966630045834,0.0,0.0,0.0,0.1,0.9
241,0.9354711516361067,0.0,0.0,0.0,0.07,0.93
242,0.9357339073203451,0.0,0.0,0.0,0.09,0.91
243,0.934520692640191,0.0,0.0,0.0,0.06,0.94
244,0.9352083959518681,0.0,0.0,0.0,0.07,0.93
245,0.9354711516361067,0.0,0.0,0.0,0.05,0.95
246,0.9346828845833914,0.0,0.0,0.0,0.06,0.94
247,0.9359966630045835,0.0,0.0,0.0,0.09,0.91
248,0.9349456402676297,0.0,0.0,0.0,0.11,0.89
249,0.935733907320345,0.0,0.0,0.0,0.07,0.93
250,0.9354711516361067,0.0,0.0,0.0,0.08,0.92
251,0.9344201288991532,0.0,0.0,0.0,0.09,0.91
252,0.9314163814903411,0.0,0.0,0.0,0.06,0.94
253,0.9354711516361065,0.0,0.0,0.0,0.07,0.93
254,0.9352083959518681,0.0,0.0,0.0,0.08,0.92
255,0.9352083959518683,0.0,0.0,0.0,0.08,0.92
256,0.9352083959518683,0.0,0.0,0.0,0.08,0.92
257,0.9349456402676298,0.0,0.0,0.0,0.09,0.91
258,0.9349456402676298,0.0,0.0,0.0,0.08,0.92
259,0.9368158519685303,0.0,0.0,0.0,0.1,0.9
260,0.9349456402676298,0.0,0.0,0.0,0.15,0.85
261,0.9352083959518683,0.0,0.0,0.0,0.24,0.76
262,0.9354711516361067,0.0,0.0,0.0,0.26,0.74
263,0.9349456402676298,0.0,0.0,0.0,0.22,0.78
264,0.9357339073203451,0.01,0.0,0.0,0.14,0.85
265,0.9343934273266201,0.0,0.0,0.0,0.13,0.87
266,0.9346828845833915,0.0,0.0,0.0,0.07,0.93
267,0.9359966630045834,0.0,0.0,0.0,0.05,0.95
268,0.9359966630045833,0.0,0.0,0.0,0.06,0.94
269,0.9346828845833915,0.0,0.0,0.0,0.05,0.95
270,0.9352083959518683,0.0,0.0,0.0,0.02,0.98
271,0.9359966630045833,0.0,0.0,0.0,0.01,0.99
272,0.9346464184592418,0.0,0.0,0.0,0.01,0.99
273,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
274,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
275,0.9346828845833915,0.0,0.0,0.0,0.0,1.0
276,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
277,0.9352083959518681,0.0,0.0,0.0,0.0,1.0
278,0.9355717153771443,0.0,0.0,0.0,0.0,1.0
279,0.9354711516361065,0.0,0.0,0.0,0.0,1.0
280,0.9346828845833915,0.0,0.0,0.0,0.0,1.0
281,0.9349456402676297,0.0,0.0,0.0,0.0,1.0
282,0.9354711516361067,0.0,0.0,0.0,0.0,1.0
283,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
284,0.9359966630045834,0.0,0.0,0.0,0.0,1.0
285,0.9354711516361067,0.0,0.0,0.0,0.01,0.99
286,0.9349456402676298,0.0,0.0,0.0,0.01,0.99
287,0.9370476857415369,0.0,0.0,0.0,0.0,1.0
288,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
289,0.9349456402676298,0.0,0.0,0.0,0.0,1.0
290,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
291,0.935733907320345,0.0,0.0,0.0,0.0,1.0
292,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
293,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
294,0.935733907320345,0.0,0.0,0.0,0.0,1.0
295,0.9359966630045834,0.0,0.0,0.0,0.0,1.0
296,0.9370476857415367,0.0,0.0,0.0,0.01,0.99
297,0.9352083959518683,0.0,0.0,0.0,0.02,0.98
298,0.9349456402676298,0.0,0.0,0.0,0.02,0.98
299,0.9365221743730601,0.0,0.0,0.0,0.03,0.97
300,0.9365221743730601,0.0,0.0,0.0,0.03,0.97
301,0.9352083959518681,0.0,0.0,0.0,0.03,0.97
302,0.9352083959518684,0.0,0.0,0.01,0.02,0.97
303,0.93494564026763,0.0,0.0,0.02,0.04,0.94
304,0.9325528957886193,0.0,0.0,0.01,0.03,0.96
305,0.9365221743730602,0.0,0.0,0.01,0.06,0.93
306,0.9354711516361065,0.0,0.0,0.0,0.07,0.93
307,0.9352083959518683,0.0,0.0,0.02,0.06,0.92
308,0.935733907320345,0.0,0.0,0.0,0.02,0.98
309,0.935733907320345,0.0,0.0,0.0,0.01,0.99
310,0.9359966630045834,0.0,0.0,0.0,0.02,0.98
311,0.9370476857415369,0.0,0.0,0.0,0.02,0.98
312,0.9359966630045834,0.0,0.0,0.0,0.01,0.99
313,0.9352083959518683,0.0,0.0,0.0,0.01,0.99
314,0.9346828845833915,0.0,0.0,0.0,0.0,1.0
315,0.9365530962842922,0.0,0.0,0.0,0.01,0.99
316,0.935733907320345,0.0,0.0,0.0,0.02,0.98
317,0.9344201288991532,0.0,0.0,0.0,0.01,0.99
318,0.9349456402676298,0.0,0.0,0.0,0.02,0.98
319,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
320,0.9354711516361065,0.0,0.0,0.0,0.0,1.0
321,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
322,0.9328156514728577,0.0,0.0,0.0,0.0,1.0
323,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
324,0.935733907320345,0.0,0.0,0.01,0.01,0.98
325,0.9320273844201427,0.0,0.0,0.0,0.02,0.98
326,0.9320273844201425,0.0,0.0,0.0,0.02,0.98
327,0.9270610948684752,0.0,0.0,0.0,0.03,0.97
328,0.9298973956253705,0.0,0.0,0.0,0.04,0.96
329,0.9330784071570961,0.0,0.0,0.0,0.09,0.91
330,0.9344201288991532,0.0,0.0,0.0,0.11,0.89
331,0.9315018730516659,0.0,0.0,0.0,0.07,0.93
332,0.9349456402676298,0.0,0.0,0.0,0.09,0.91
333,0.9334926600313784,0.0,0.0,0.0,0.14,0.86
334,0.9349456402676298,0.0,0.0,0.0,0.09,0.91
335,0.9333424045896663,0.0,0.0,0.0,0.08,0.92
336,0.9352083959518683,0.0,0.0,0.0,0.11,0.89
337,0.9349456402676298,0.0,0.0,0.0,0.09,0.91
338,0.9349456402676297,0.0,0.0,0.0,0.06,0.94
339,0.9346828845833914,0.0,0.0,0.0,0.04,0.96
340,0.9352083959518683,0.0,0.0,0.0,0.02,0.98
341,0.9344201288991532,0.0,0.0,0.0,0.03,0.97
342,0.934420128899153,0.0,0.0,0.0,0.03,0.97
343,0.9352083959518683,0.0,0.0,0.0,0.04,0.96
344,0.9346828845833914,0.0,0.0,0.0,0.02,0.98
345,0.9352083959518683,0.0,0.0,0.0,0.01,0.99
346,0.9354711516361065,0.0,0.0,0.0,0.0,1.0
347,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
348,0.9349456402676298,0.0,0.0,0.0,0.01,0.99
349,0.9352083959518684,0.0,0.0,0.0,0.01,0.99
350,0.9362594186888217,0.0,0.0,0.0,0.02,0.98
351,0.9352083959518681,0.0,0.0,0.0,0.05,0.95
352,0.9352083959518683,0.0,0.0,0.0,0.03,0.97
353,0.9362594186888217,0.0,0.0,0.0,0.02,0.98
354,0.9354711516361065,0.0,0.0,0.0,0.01,0.99
355,0.9352083959518681,0.0,0.0,0.0,0.0,1.0
356,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
357,0.9349456402676298,0.0,0.0,0.0,0.0,1.0
358,0.9362594186888217,0.0,0.0,0.0,0.0,1.0
359,0.927278497920398,0.0,0.0,0.0,0.0,1.0
360,0.935733907320345,0.0,0.0,0.0,0.0,1.0
361,0.9330784071570961,0.0,0.0,0.0,0.0,1.0
362,0.9270157422361593,0.0,0.0,0.0,0.0,1.0
363,0.9352083959518683,0.0,0.0,0.0,0.01,0.99
364,0.9349456402676298,0.0,0.0,0.0,0.01,0.99
365,0.9349456402676298,0.0,0.0,0.0,0.02,0.98
366,0.935733907320345,0.0,0.0,0.01,0.03,0.96
367,0.9346828845833914,0.0,0.0,0.01,0.02,0.97
368,0.9346828845833914,0.0,0.0,0.0,0.02,0.98
369,0.9354711516361067,0.0,0.0,0.0,0.02,0.98
370,0.9354711516361067,0.0,0.0,0.0,0.0,1.0
371,0.9357339073203448,0.0,0.0,0.0,0.0,1.0
372,0.9357339073203451,0.0,0.0,0.0,0.0,1.0
373,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
374,0.9349456402676298,0.0,0.0,0.0,0.0,1.0
375,0.9362594186888218,0.0,0.0,0.0,0.0,1.0
376,0.935733907320345,0.0,0.0,0.0,0.0,1.0
377,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
378,0.9352083959518681,0.0,0.0,0.0,0.0,1.0
379,0.9339495295910762,0.0,0.0,0.0,0.01,0.99
380,0.9308908701218644,0.0,0.0,0.0,0.01,0.99
381,0.934420128899153,0.0,0.0,0.0,0.0,1.0
382,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
383,0.9354711516361067,0.0,0.0,0.0,0.0,1.0
384,0.935733907320345,0.0,0.0,0.0,0.0,1.0
385,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
386,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
387,0.9346828845833915,0.0,0.0,0.0,0.0,1.0
388,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
389,0.9354711516361067,0.0,0.0,0.0,0.0,1.0
390,0.93494564026763,0.0,0.0,0.0,0.0,1.0
391,0.9319418928588179,0.0,0.0,0.0,0.01,0.99
392,0.9341573732149148,0.0,0.0,0.0,0.0,1.0
393,0.9354711516361065,0.0,0.0,0.0,0.0,1.0
394,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
395,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
396,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
397,0.9359966630045835,0.0,0.0,0.0,0.0,1.0
398,0.934420128899153,0.0,0.0,0.0,0.0,1.0
399,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
400,0.9354711516361067,0.0,0.0,0.0,0.0,1.0
401,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
402,0.9362594186888218,0.0,0.0,0.0,0.0,1.0
403,0.9354711516361067,0.0,0.0,0.0,0.0,1.0
404,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
405,0.9349456402676298,0.0,0.0,0.0,0.0,1.0
406,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
407,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
408,0.934420128899153,0.0,0.0,0.0,0.0,1.0
409,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
410,0.9341573732149148,0.0,0.0,0.0,0.0,1.0
411,0.9341573732149148,0.0,0.0,0.0,0.0,1.0
412,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
413,0.934420128899153,0.0,0.0,0.0,0.0,1.0
414,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
415,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
416,0.9344201288991532,0.0,0.0,0.0,0.0,1.0
417,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
418,0.9352083959518683,0.0,0.0,0.0,0.0,1.0
419,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
420,0.9346828845833914,0.0,0.0,0.0,0.0,1.0
421,0.9346828845833915,0.0,0.0,0.0,0.01,0.99
422,0.9346828845833915,0.0,0.0,0.0,0.0,1.0
423,0.9341573732149148,0.0,0.0,0.0,0.01,0.99
424,0.9281498783972907,0.0,0.0,0.0,0.03,0.97
425,0.9270988556603372,0.0,0.0,0.0,0.04,0.96
426,0.9273616113445756,0.0,0.0,0.0,0.05,0.95
427,0.9333424045896663,0.0,0.0,0.0,0.04,0.96
428,0.9311536258061028,0.0,0.0,0.0,0.05,0.95
429,0.9316791371745795,0.0,0.0,0.0,0.08,0.92
430,0.9352083959518683,0.0,0.0,0.0,0.12,0.88
431,0.9203030937899981,0.0,0.0,0.0,0.23,0.77
432,0.9276243670288139,0.0,0.0,0.0,0.36,0.64
433,0.9211513925798366,0.0,0.0,0.0,0.41,0.59
434,0.9087318855243791,0.0,0.0,0.0,0.42,0.58
435,0.9097153174581316,0.0,0.0,0.0,0.39,0.61
436,0.9135073319196588,0.0,0.0,0.0,0.43,0.57
437,0.9061860586808429,0.0,0.0,0.0,0.53,0.47
438,0.8961838254545766,0.0,0.0,0.0,0.55,0.45
439,0.9054311217927178,0.0,0.0,0.0,0.46,0.54
440,0.9138301193410204,0.0,0.0,0.0,0.37,0.63
441,0.9173554763242159,0.0,0.0,0.0,0.35,0.65
442,0.9203030937899981,0.0,0.0,0.0,0.32,0.68
443,0.9238323525672868,0.0,0.0,0.0,0.3,0.7
444,0.9227546282578,0.0,0.0,0.0,0.3,0.7
445,0.9252061627256021,0.0,0.0,0.0,0.28,0.72
446,0.9341573732149148,0.0,0.0,0.0,0.29,0.71
447,0.9341573732149148,0.0,0.0,0.0,0.31,0.69
448,0.9306281144376259,0.0,0.0,0.0,0.32,0.68
449,0.9341573732149148,0.0,0.0,0.0,0.34,0.66
450,0.931247918181837,0.0,0.0,0.0,0.28,0.72
