,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
114,0.8215269561780714,0.4,0.0,0.54,0.06,0.0
115,0.8394602702698388,0.34,0.0,0.62,0.04,0.0
116,0.8519208731490702,0.3,0.0,0.69,0.01,0.0
117,0.8720687281471399,0.18,0.0,0.82,0.0,0.0
118,0.8648747603461282,0.14,0.0,0.85,0.01,0.0
119,0.8761623835228265,0.1,0.0,0.88,0.02,0.0
120,0.8721005330726019,0.06,0.0,0.92,0.02,0.0
121,0.8758337568451091,0.06,0.0,0.91,0.03,0.0
122,0.865491409526676,0.01,0.0,0.9,0.08,0.01
123,0.8852425272841131,0.01,0.0,0.93,0.05,0.01
124,0.8959304834787016,0.0,0.0,0.96,0.03,0.01
125,0.9082206977073575,0.0,0.0,0.97,0.01,0.02
126,0.9284700683603495,0.0,0.0,0.98,0.0,0.02
127,0.9054699602638298,0.0,0.0,0.99,0.0,0.01
128,0.9378570040090409,0.0,0.0,1.0,0.0,0.0
129,0.9307818406828088,0.0,0.0,1.0,0.0,0.0
130,0.9273946771574907,0.01,0.0,0.99,0.0,0.0
131,0.9396861291568963,0.01,0.0,0.99,0.0,0.0
132,0.9341792661495997,0.01,0.0,0.98,0.0,0.01
133,0.9431814464248037,0.01,0.0,0.97,0.0,0.02
134,0.9413427457548422,0.01,0.0,0.99,0.0,0.0
135,0.9434078634483823,0.01,0.0,0.99,0.0,0.0
136,0.9419652542222033,0.02,0.0,0.98,0.0,0.0
137,0.9385132068956331,0.0,0.0,1.0,0.0,0.0
138,0.939184827176211,0.0,0.0,1.0,0.0,0.0
139,0.9329597425026,0.0,0.0,0.99,0.0,0.01
140,0.941215960574198,0.0,0.0,0.98,0.0,0.02
141,0.9423901703981078,0.0,0.0,0.98,0.0,0.02
142,0.9368834671587954,0.0,0.0,0.99,0.0,0.01
143,0.9343650225647845,0.0,0.0,0.98,0.0,0.02
144,0.927354145898245,0.0,0.0,0.97,0.0,0.03
145,0.9361204890043399,0.01,0.0,0.97,0.0,0.02
146,0.9425877626895646,0.02,0.0,0.97,0.0,0.01
147,0.9357368246801506,0.02,0.0,0.97,0.0,0.01
148,0.9338692992780675,0.0,0.0,0.99,0.0,0.01
149,0.9515004735240764,0.0,0.0,1.0,0.0,0.0
150,0.9383185972118739,0.0,0.0,1.0,0.0,0.0
151,0.942787793657923,0.01,0.0,0.99,0.0,0.0
152,0.9436203215363345,0.0,0.0,1.0,0.0,0.0
153,0.9454878469384177,0.0,0.0,1.0,0.0,0.0
154,0.934704265833381,0.0,0.0,1.0,0.0,0.0
155,0.9416362625096265,0.0,0.0,1.0,0.0,0.0
156,0.9361916127502551,0.0,0.0,1.0,0.0,0.0
157,0.9342793496574763,0.0,0.0,1.0,0.0,0.0
158,0.9357368246801505,0.0,0.0,0.99,0.0,0.01
159,0.9405934521068369,0.0,0.0,0.98,0.0,0.02
160,0.9377183188669735,0.0,0.0,0.97,0.0,0.03
161,0.934285631016167,0.0,0.0,0.98,0.0,0.02
162,0.9396861291568964,0.0,0.0,0.99,0.0,0.01
163,0.9422905017996588,0.0,0.0,1.0,0.0,0.0
164,0.9290764540475083,0.0,0.0,1.0,0.0,0.0
165,0.9303693337410763,0.0,0.0,1.0,0.0,0.0
166,0.9277225249823902,0.0,0.0,1.0,0.0,0.0
167,0.9347289764418028,0.01,0.0,0.98,0.0,0.01
168,0.9350719833520402,0.01,0.0,0.99,0.0,0.0
169,0.9328695949331951,0.0,0.0,1.0,0.0,0.0
170,0.9442428300036956,0.0,0.0,1.0,0.0,0.0
171,0.9290056897826443,0.0,0.0,1.0,0.0,0.0
172,0.9374735472406571,0.0,0.0,1.0,0.0,0.0
173,0.9279541814759885,0.0,0.0,0.99,0.0,0.01
174,0.9258435118566375,0.0,0.0,1.0,0.0,0.0
175,0.9042474693974993,0.0,0.0,1.0,0.0,0.0
176,0.9231924571609524,0.0,0.0,1.0,0.0,0.0
177,0.9281432773191789,0.0,0.0,1.0,0.0,0.0
178,0.914647984997913,0.0,0.0,0.99,0.0,0.01
179,0.9096650047456923,0.0,0.0,1.0,0.0,0.0
180,0.927166036281593,0.0,0.0,1.0,0.0,0.0
181,0.9307634240693364,0.0,0.0,1.0,0.0,0.0
182,0.9121870099338986,0.0,0.0,1.0,0.0,0.0
183,0.9184471805415643,0.0,0.0,1.0,0.0,0.0
184,0.9240227276003198,0.01,0.0,0.99,0.0,0.0
185,0.9385514093185744,0.01,0.0,0.99,0.0,0.0
186,0.9283452642050611,0.01,0.0,0.98,0.0,0.01
187,0.9378671355682338,0.01,0.0,0.99,0.0,0.0
188,0.935758325650629,0.01,0.0,0.99,0.0,0.0
189,0.9356465655350593,0.01,0.0,0.98,0.0,0.01
190,0.9396738480650224,0.01,0.0,0.99,0.0,0.0
191,0.9435096499418907,0.0,0.0,1.0,0.0,0.0
192,0.9362611601166761,0.0,0.0,1.0,0.0,0.0
193,0.9375790732396625,0.0,0.0,1.0,0.0,0.0
194,0.9421777123101556,0.0,0.0,0.98,0.0,0.02
195,0.9383185972118744,0.0,0.0,1.0,0.0,0.0
196,0.9229378712487106,0.02,0.0,0.97,0.0,0.01
197,0.921069517367648,0.03,0.0,0.96,0.0,0.01
198,0.9368679133944546,0.02,0.0,0.97,0.0,0.01
199,0.9403798920434848,0.02,0.0,0.93,0.0,0.05
200,0.9278532383700373,0.05,0.0,0.88,0.0,0.07
201,0.9355723088501264,0.03,0.0,0.91,0.0,0.06
202,0.9327558886723115,0.02,0.0,0.9,0.0,0.08
203,0.9352597147500781,0.05,0.0,0.94,0.0,0.01
204,0.9349349345862702,0.03,0.0,0.95,0.0,0.02
205,0.9361635364406822,0.04,0.0,0.95,0.0,0.01
206,0.9303509893235791,0.02,0.0,0.97,0.0,0.01
207,0.9341993381527225,0.04,0.0,0.96,0.0,0.0
208,0.9241057277574174,0.09,0.0,0.9,0.0,0.01
209,0.9336839003711199,0.13,0.0,0.87,0.0,0.0
210,0.9381162751976188,0.13,0.0,0.87,0.0,0.0
211,0.9418513260017852,0.21,0.0,0.79,0.0,0.0
212,0.935472929514432,0.2,0.0,0.8,0.0,0.0
213,0.9240194774465345,0.15,0.0,0.84,0.0,0.01
214,0.9273307772085686,0.16,0.0,0.83,0.0,0.01
215,0.9209057660675325,0.18,0.0,0.8,0.0,0.02
216,0.9423747720452238,0.17,0.0,0.83,0.0,0.0
217,0.9406700708782548,0.19,0.0,0.8,0.0,0.01
218,0.9339441670180544,0.24,0.0,0.74,0.0,0.02
219,0.940590910714179,0.18,0.0,0.81,0.0,0.01
220,0.9403096543516835,0.18,0.0,0.79,0.0,0.03
221,0.9236199851914998,0.16,0.0,0.8,0.0,0.04
222,0.9324944232136541,0.21,0.0,0.78,0.0,0.01
223,0.9380474769230756,0.19,0.0,0.78,0.0,0.03
224,0.9279227886283359,0.16,0.0,0.82,0.0,0.02
225,0.9318033359989859,0.14,0.0,0.83,0.0,0.03
226,0.9264728773418207,0.18,0.0,0.77,0.0,0.05
227,0.9330190764108914,0.18,0.0,0.8,0.0,0.02
228,0.9357267800319776,0.2,0.0,0.8,0.0,0.0
229,0.9348484464105397,0.2,0.0,0.8,0.0,0.0
230,0.936710045128204,0.16,0.0,0.84,0.0,0.0
231,0.9373411986059952,0.1,0.0,0.89,0.0,0.01
232,0.9373543040832584,0.13,0.0,0.87,0.0,0.0
233,0.9437527232723465,0.15,0.0,0.85,0.0,0.0
234,0.9343817461863406,0.16,0.0,0.84,0.0,0.0
235,0.9426511460809108,0.14,0.0,0.86,0.0,0.0
236,0.9307964026393689,0.09,0.0,0.91,0.0,0.0
237,0.9325023745165048,0.12,0.0,0.88,0.0,0.0
238,0.9324266900518883,0.12,0.0,0.88,0.0,0.0
239,0.9388874353825147,0.18,0.0,0.82,0.0,0.0
240,0.9315366796522239,0.17,0.0,0.82,0.01,0.0
241,0.9447111693884037,0.17,0.0,0.82,0.0,0.01
242,0.9458178409658866,0.16,0.0,0.82,0.0,0.02
243,0.9146957845640423,0.18,0.0,0.77,0.0,0.05
244,0.9319362646545166,0.23,0.0,0.71,0.0,0.06
245,0.9109047025018885,0.29,0.0,0.65,0.0,0.06
246,0.9328193067097519,0.37,0.0,0.62,0.0,0.01
247,0.936906473563636,0.42,0.0,0.55,0.0,0.03
248,0.9386843759237142,0.38,0.0,0.61,0.0,0.01
249,0.9465204057851878,0.44,0.0,0.54,0.0,0.02
250,0.9273555685520551,0.41,0.0,0.58,0.0,0.01
251,0.9406063090670629,0.46,0.0,0.51,0.01,0.02
252,0.9346222411774561,0.43,0.0,0.52,0.01,0.04
253,0.9434263317778043,0.36,0.0,0.63,0.0,0.01
254,0.9027058300860399,0.28,0.0,0.7,0.0,0.02
255,0.9256320681170519,0.24,0.0,0.71,0.0,0.05
256,0.9313197544904485,0.28,0.0,0.67,0.0,0.05
257,0.9369883591756087,0.26,0.0,0.73,0.0,0.01
258,0.9386852727784684,0.23,0.0,0.75,0.0,0.02
259,0.9329534727146722,0.26,0.0,0.72,0.0,0.02
260,0.9377988743315602,0.19,0.0,0.8,0.0,0.01
261,0.9378106048681758,0.21,0.0,0.78,0.0,0.01
262,0.9308942798956683,0.21,0.0,0.78,0.0,0.01
263,0.9406791250141446,0.27,0.0,0.7,0.0,0.03
264,0.9334592488986584,0.28,0.0,0.72,0.0,0.0
265,0.9363328148020981,0.24,0.0,0.75,0.0,0.01
266,0.942165285190562,0.25,0.0,0.75,0.0,0.0
267,0.9355243665921985,0.16,0.0,0.84,0.0,0.0
268,0.9348122984496318,0.07,0.0,0.93,0.0,0.0
269,0.9441289017832776,0.11,0.0,0.89,0.0,0.0
270,0.9416702959192373,0.09,0.0,0.91,0.0,0.0
271,0.9153616825043485,0.09,0.0,0.91,0.0,0.0
272,0.9254310278370326,0.05,0.0,0.95,0.0,0.0
273,0.9414992257729626,0.08,0.0,0.91,0.01,0.0
274,0.9413451844317442,0.11,0.0,0.88,0.01,0.0
275,0.9454878469384179,0.12,0.0,0.87,0.01,0.0
276,0.9290491960353675,0.15,0.0,0.84,0.01,0.0
277,0.9440303719157435,0.19,0.0,0.81,0.0,0.0
278,0.9443830460612456,0.22,0.0,0.77,0.0,0.01
279,0.9228691780464122,0.22,0.0,0.76,0.0,0.02
280,0.936737985866512,0.23,0.0,0.76,0.0,0.01
281,0.9333255138674376,0.21,0.0,0.78,0.0,0.01
282,0.9376076949506758,0.24,0.0,0.76,0.0,0.0
283,0.9429723164068408,0.36,0.0,0.64,0.0,0.0
284,0.9419013900248433,0.38,0.0,0.62,0.0,0.0
285,0.9285034204411358,0.33,0.0,0.67,0.0,0.0
286,0.941540338046299,0.3,0.0,0.7,0.0,0.0
287,0.9182270547611491,0.27,0.0,0.73,0.0,0.0
288,0.9390013057759897,0.35,0.0,0.65,0.0,0.0
289,0.9400050398906381,0.35,0.0,0.65,0.0,0.0
290,0.9335300263092549,0.3,0.0,0.7,0.0,0.0
291,0.9446528803831044,0.33,0.0,0.67,0.0,0.0
292,0.9404696586344433,0.35,0.0,0.64,0.01,0.0
293,0.9425214598153024,0.27,0.0,0.73,0.0,0.0
294,0.9441113365739888,0.33,0.0,0.67,0.0,0.0
295,0.9388879271861374,0.34,0.0,0.66,0.0,0.0
296,0.9127735873073602,0.3,0.0,0.68,0.01,0.01
297,0.9026560036242748,0.3,0.0,0.68,0.02,0.0
298,0.9218787644176949,0.37,0.0,0.61,0.01,0.01
299,0.936900247591399,0.34,0.0,0.65,0.01,0.0
300,0.9349752982027708,0.42,0.0,0.58,0.0,0.0
301,0.9336536954019895,0.42,0.0,0.58,0.0,0.0
302,0.9402984989900429,0.49,0.0,0.5,0.0,0.01
303,0.932626471389025,0.53,0.0,0.46,0.0,0.01
304,0.942658569800377,0.55,0.0,0.44,0.0,0.01
305,0.9334749435755642,0.5,0.0,0.48,0.0,0.02
306,0.9418104831101485,0.52,0.0,0.46,0.0,0.02
307,0.9345735333539303,0.55,0.0,0.43,0.0,0.02
308,0.9425877626895646,0.61,0.0,0.39,0.0,0.0
309,0.9302126189466154,0.68,0.0,0.32,0.0,0.0
310,0.9296176940190095,0.67,0.0,0.33,0.0,0.0
311,0.938655119593941,0.72,0.0,0.28,0.0,0.0
312,0.9372125103677622,0.79,0.0,0.21,0.0,0.0
313,0.9388551505622997,0.78,0.0,0.22,0.0,0.0
314,0.9278754691541066,0.77,0.0,0.22,0.01,0.0
315,0.9244754573000722,0.73,0.0,0.24,0.03,0.0
316,0.9340001633425454,0.76,0.0,0.22,0.02,0.0
317,0.9320049517544501,0.73,0.0,0.26,0.01,0.0
318,0.9336500823514317,0.7,0.0,0.29,0.01,0.0
319,0.918015777377375,0.64,0.0,0.35,0.01,0.0
320,0.9175607181601729,0.63,0.0,0.37,0.0,0.0
321,0.9421684630690279,0.6,0.0,0.39,0.0,0.01
322,0.9404275173896407,0.68,0.0,0.32,0.0,0.0
323,0.9402276918792303,0.79,0.0,0.21,0.0,0.0
324,0.9396213755664491,0.8,0.0,0.2,0.0,0.0
325,0.9315146945995193,0.81,0.0,0.17,0.01,0.01
326,0.9427177257486745,0.88,0.0,0.11,0.01,0.0
327,0.9452778275273674,0.9,0.0,0.1,0.0,0.0
328,0.93808251783375,0.85,0.0,0.15,0.0,0.0
329,0.9316176955442402,0.86,0.0,0.14,0.0,0.0
330,0.926841576668759,0.8,0.0,0.2,0.0,0.0
331,0.9196538857931931,0.9,0.0,0.1,0.0,0.0
332,0.9170863474763639,0.9,0.0,0.1,0.0,0.0
333,0.9251193379494531,0.93,0.0,0.07,0.0,0.0
334,0.938120141858949,0.93,0.0,0.07,0.0,0.0
335,0.9285815776886339,0.92,0.0,0.07,0.0,0.01
336,0.9400346038243238,0.94,0.0,0.05,0.01,0.0
337,0.9362160013761937,0.97,0.0,0.02,0.01,0.0
338,0.9257432916377664,0.98,0.0,0.01,0.01,0.0
339,0.9283144433702109,0.97,0.0,0.01,0.02,0.0
340,0.9382326420949387,0.95,0.0,0.04,0.01,0.0
341,0.936787594191858,0.95,0.0,0.04,0.01,0.0
342,0.9405714393843772,0.96,0.0,0.03,0.01,0.0
343,0.9371976445712669,0.97,0.0,0.03,0.0,0.0
344,0.9326502543910102,0.97,0.0,0.03,0.0,0.0
345,0.938998867099088,0.99,0.0,0.01,0.0,0.0
346,0.9432810782677379,0.96,0.0,0.04,0.0,0.0
347,0.937966308252318,0.99,0.0,0.01,0.0,0.0
348,0.9427028599521793,0.99,0.0,0.01,0.0,0.0
349,0.9289244468399184,0.98,0.0,0.02,0.0,0.0
350,0.9408375677690498,0.97,0.0,0.02,0.01,0.0
351,0.9365900019004012,0.92,0.0,0.05,0.03,0.0
352,0.9333487386552908,0.94,0.0,0.03,0.03,0.0
353,0.9311816731171664,0.96,0.0,0.03,0.01,0.0
354,0.9328753006004787,0.99,0.0,0.01,0.0,0.0
355,0.9350189442753625,0.99,0.0,0.01,0.0,0.0
356,0.9291165554236263,0.99,0.0,0.01,0.0,0.0
357,0.9172749504417177,0.97,0.0,0.03,0.0,0.0
358,0.9367924715456616,0.99,0.0,0.01,0.0,0.0
359,0.9360072129703302,0.97,0.0,0.02,0.01,0.0
360,0.9178097215651916,0.98,0.0,0.01,0.01,0.0
361,0.936236081137475,0.98,0.0,0.0,0.02,0.0
362,0.9318335588425495,0.98,0.0,0.0,0.02,0.0
363,0.9353917647262934,0.94,0.0,0.0,0.06,0.0
364,0.934017473002115,0.94,0.0,0.01,0.05,0.0
365,0.9326573588047776,0.92,0.0,0.02,0.06,0.0
366,0.9271022454426243,0.92,0.0,0.0,0.08,0.0
367,0.9238000769855161,0.93,0.0,0.01,0.06,0.0
368,0.9186891451821495,0.94,0.0,0.02,0.04,0.0
369,0.927395185235233,0.95,0.0,0.03,0.02,0.0
370,0.9295469553072796,0.94,0.0,0.04,0.02,0.0
371,0.9383549526134861,0.95,0.0,0.05,0.0,0.0
372,0.9380326111265799,0.98,0.0,0.02,0.0,0.0
373,0.9376210114633564,0.96,0.0,0.04,0.0,0.0
374,0.9382302034180369,0.95,0.0,0.05,0.0,0.0
375,0.9400462917423533,0.92,0.0,0.08,0.0,0.0
376,0.9403964594385653,0.86,0.0,0.13,0.01,0.0
377,0.9365236990261391,0.85,0.0,0.14,0.01,0.0
378,0.9352176189331939,0.81,0.0,0.17,0.02,0.0
379,0.938572624565099,0.77,0.0,0.21,0.02,0.0
380,0.9351677421784665,0.73,0.0,0.24,0.03,0.0
381,0.925111163488339,0.77,0.0,0.19,0.04,0.0
382,0.9466503688442981,0.85,0.0,0.15,0.0,0.0
383,0.9410274135113569,0.83,0.0,0.17,0.0,0.0
384,0.9377687159608614,0.93,0.0,0.07,0.0,0.0
385,0.9289393126364138,0.92,0.0,0.07,0.0,0.01
386,0.9344918077454285,0.92,0.0,0.08,0.0,0.0
387,0.9397178368114101,0.87,0.0,0.13,0.0,0.0
388,0.930229923420013,0.87,0.0,0.11,0.01,0.01
389,0.9224241959863161,0.89,0.0,0.1,0.01,0.0
390,0.9332102209544267,0.9,0.0,0.09,0.01,0.0
391,0.933865330230569,0.94,0.0,0.05,0.01,0.0
392,0.935755035345088,0.93,0.0,0.06,0.01,0.0
393,0.939885270732168,0.92,0.0,0.08,0.0,0.0
394,0.9409530448796776,0.95,0.0,0.05,0.0,0.0
395,0.9425363256117979,0.9,0.0,0.1,0.0,0.0
396,0.9394237832749924,0.88,0.0,0.12,0.0,0.0
397,0.94216284651366,0.88,0.0,0.12,0.0,0.0
398,0.9402438840338102,0.83,0.0,0.17,0.0,0.0
399,0.9347209272145031,0.88,0.0,0.12,0.0,0.0
400,0.9380326111265801,0.89,0.0,0.11,0.0,0.0
401,0.9305077275720387,0.93,0.0,0.07,0.0,0.0
402,0.9248073688001932,0.95,0.0,0.04,0.01,0.0
403,0.9326161747254512,0.93,0.0,0.04,0.03,0.0
404,0.9204137935925896,0.86,0.0,0.06,0.08,0.0
405,0.9313742213049696,0.95,0.0,0.02,0.03,0.0
406,0.9241533423691429,0.95,0.0,0.01,0.04,0.0
407,0.917024750416154,0.97,0.0,0.0,0.03,0.0
408,0.9267179450280364,0.96,0.0,0.0,0.04,0.0
409,0.9291185443115364,0.96,0.0,0.01,0.03,0.0
410,0.9279239849833825,0.97,0.0,0.01,0.02,0.0
411,0.9266948133163543,0.97,0.0,0.02,0.01,0.0
412,0.92094561530897,0.94,0.0,0.03,0.03,0.0
413,0.9194338249275315,0.96,0.0,0.01,0.03,0.0
414,0.9214989426210716,0.97,0.0,0.0,0.03,0.0
415,0.936023058238024,0.96,0.0,0.0,0.04,0.0
416,0.927514914075172,0.98,0.0,0.01,0.01,0.0
417,0.9368024599883533,0.97,0.0,0.02,0.01,0.0
418,0.9324801160175654,0.97,0.0,0.02,0.01,0.0
419,0.9371462074935002,0.98,0.0,0.01,0.01,0.0
420,0.9384801958802186,0.95,0.0,0.01,0.04,0.0
421,0.938442661505989,0.98,0.0,0.01,0.01,0.0
422,0.9396213755664491,0.98,0.0,0.01,0.01,0.0
423,0.9392627622648068,0.98,0.0,0.02,0.0,0.0
424,0.9383453006806515,0.97,0.0,0.03,0.0,0.0
425,0.9380177453300845,0.97,0.0,0.02,0.01,0.0
426,0.9384277957094934,0.99,0.0,0.01,0.0,0.0
427,0.936867446531286,0.97,0.0,0.03,0.0,0.0
428,0.9369851864833144,0.91,0.0,0.08,0.01,0.0
429,0.9372613047561148,0.92,0.0,0.08,0.0,0.0
430,0.9348947989894417,0.91,0.0,0.08,0.0,0.01
431,0.9344102137219545,0.94,0.0,0.05,0.01,0.0
432,0.9371127056793511,0.96,0.0,0.03,0.01,0.0
433,0.938360166477147,0.96,0.0,0.04,0.0,0.0
434,0.9331642957818643,0.94,0.0,0.06,0.0,0.0
435,0.930346706561853,0.92,0.0,0.08,0.0,0.0
436,0.9385553149055302,0.93,0.0,0.06,0.01,0.0
437,0.9313175285637851,0.93,0.0,0.07,0.0,0.0
438,0.9382286541342221,0.94,0.0,0.06,0.0,0.0
439,0.9309350594135611,0.96,0.0,0.02,0.02,0.0
440,0.9376076949506756,0.98,0.0,0.02,0.0,0.0
441,0.9401047380635407,0.96,0.0,0.04,0.0,0.0
442,0.9310369608250727,0.97,0.0,0.03,0.0,0.0
443,0.9296987330643902,0.98,0.0,0.01,0.01,0.0
444,0.9400977288201201,1.0,0.0,0.0,0.0,0.0
445,0.9386402537974458,1.0,0.0,0.0,0.0,0.0
446,0.9285085792479755,0.98,0.0,0.0,0.02,0.0
447,0.9286940779246238,0.98,0.0,0.0,0.02,0.0
448,0.9359659441492254,0.96,0.0,0.01,0.03,0.0
449,0.9327179204219965,0.97,0.0,0.01,0.02,0.0
450,0.9357519367774586,0.98,0.0,0.02,0.0,0.0
