,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
141,0.9575173773413782,0.05,0.0,0.92,0.0,0.03
142,0.9636143168097095,0.04,0.0,0.9,0.0,0.06
143,0.9559367050437929,0.02,0.0,0.95,0.0,0.03
144,0.9620653735515302,0.02,0.0,0.93,0.0,0.05
145,0.9599404892406282,0.02,0.0,0.92,0.0,0.06
146,0.95498986216329,0.02,0.0,0.9,0.0,0.08
147,0.9625242480922328,0.02,0.0,0.83,0.0,0.15
148,0.9630367818887475,0.01,0.0,0.91,0.0,0.08
149,0.9610391085420997,0.0,0.0,0.9,0.0,0.1
150,0.9538443321913195,0.0,0.0,0.91,0.0,0.09
151,0.961732511565215,0.0,0.0,0.93,0.0,0.07
152,0.9651484638682585,0.0,0.0,0.94,0.0,0.06
153,0.9639426521688228,0.0,0.0,0.95,0.0,0.05
154,0.9533304881270452,0.0,0.0,0.93,0.0,0.07
155,0.9613138677021866,0.0,0.0,0.95,0.0,0.05
156,0.96572729079516,0.0,0.0,0.96,0.0,0.04
157,0.9608796033207205,0.01,0.0,0.93,0.0,0.06
158,0.9485284429791448,0.01,0.0,0.94,0.0,0.05
159,0.953481644929908,0.03,0.0,0.9,0.0,0.07
160,0.9583153757773036,0.05,0.0,0.88,0.0,0.07
161,0.9571259004110658,0.03,0.0,0.88,0.0,0.09
162,0.9551161678363215,0.01,0.0,0.86,0.0,0.13
163,0.9636352308545694,0.0,0.0,0.78,0.0,0.22
164,0.9592048363832423,0.0,0.0,0.76,0.0,0.24
165,0.9604090252211889,0.01,0.0,0.76,0.0,0.23
166,0.9565188455851544,0.01,0.0,0.72,0.0,0.27
167,0.9621470674908172,0.0,0.0,0.67,0.0,0.33
168,0.9635376581994213,0.0,0.0,0.68,0.0,0.32
169,0.9630185606541224,0.0,0.0,0.64,0.0,0.36
170,0.9568135139923758,0.01,0.0,0.6,0.0,0.39
171,0.951574778740426,0.02,0.0,0.53,0.0,0.45
172,0.9543092815285645,0.0,0.0,0.59,0.0,0.41
173,0.9634368096561442,0.0,0.0,0.57,0.0,0.43
174,0.9611157581851253,0.0,0.0,0.6,0.0,0.4
175,0.9599696426458416,0.0,0.0,0.57,0.0,0.43
176,0.9622108761570931,0.0,0.0,0.52,0.01,0.47
177,0.9625585651180859,0.0,0.0,0.56,0.0,0.44
178,0.9568325058437546,0.0,0.0,0.63,0.0,0.37
179,0.9630653088393017,0.0,0.0,0.65,0.0,0.35
180,0.9544625206880569,0.0,0.0,0.61,0.0,0.39
181,0.9550063200255983,0.01,0.0,0.58,0.0,0.41
182,0.9607427457047364,0.01,0.0,0.62,0.0,0.37
183,0.9558128249265251,0.02,0.0,0.64,0.01,0.33
184,0.9376435774644564,0.05,0.0,0.61,0.01,0.33
185,0.9515981957925536,0.05,0.0,0.65,0.0,0.3
186,0.9403517564434803,0.05,0.0,0.62,0.0,0.33
187,0.9487228248340412,0.05,0.0,0.61,0.0,0.34
188,0.9556300215958237,0.0,0.0,0.74,0.0,0.26
189,0.9635641584133582,0.0,0.0,0.79,0.0,0.21
190,0.9597162363837891,0.01,0.0,0.76,0.0,0.23
191,0.9587027119323736,0.01,0.0,0.75,0.0,0.24
192,0.9617415467974959,0.04,0.0,0.64,0.0,0.32
193,0.9474465858441541,0.02,0.0,0.68,0.0,0.3
194,0.9632216578577041,0.02,0.0,0.74,0.0,0.24
195,0.9552902115924595,0.01,0.0,0.8,0.0,0.19
196,0.9583391018394712,0.0,0.0,0.81,0.0,0.19
197,0.96718541077528,0.0,0.0,0.78,0.0,0.22
198,0.9640255222424656,0.0,0.0,0.77,0.0,0.23
199,0.9593608136527206,0.0,0.0,0.72,0.0,0.28
200,0.9547295808641074,0.0,0.0,0.7,0.0,0.3
201,0.9599287144201523,0.0,0.0,0.71,0.0,0.29
202,0.9623869158339947,0.0,0.0,0.78,0.0,0.22
203,0.9659340079676996,0.0,0.0,0.76,0.0,0.24
204,0.9573439048142379,0.0,0.0,0.73,0.0,0.27
205,0.9619715084853675,0.0,0.0,0.75,0.0,0.25
206,0.957320711103163,0.0,0.0,0.74,0.0,0.26
207,0.9598865631670987,0.0,0.0,0.65,0.01,0.34
208,0.937493091729131,0.0,0.0,0.61,0.02,0.37
209,0.954970167389417,0.0,0.0,0.64,0.03,0.33
210,0.9463322395488585,0.0,0.0,0.6,0.02,0.38
211,0.9481750241932487,0.0,0.0,0.55,0.01,0.44
212,0.9425121682261188,0.0,0.0,0.46,0.02,0.52
213,0.9477288912227053,0.0,0.0,0.48,0.01,0.51
214,0.9370562424826987,0.0,0.0,0.45,0.02,0.53
215,0.9339608433910033,0.0,0.0,0.51,0.01,0.48
216,0.9587677007005045,0.0,0.0,0.57,0.02,0.41
217,0.9508129234622116,0.0,0.0,0.48,0.01,0.51
218,0.9607389197407759,0.0,0.0,0.46,0.01,0.53
219,0.9546294088062146,0.0,0.0,0.49,0.0,0.51
220,0.9473496632884012,0.0,0.0,0.56,0.0,0.44
221,0.9518650539047568,0.0,0.0,0.62,0.01,0.37
222,0.9509672746517546,0.0,0.0,0.6,0.05,0.35
223,0.9566377527655994,0.0,0.0,0.55,0.05,0.4
224,0.9583203415563222,0.0,0.0,0.6,0.03,0.37
225,0.9495566714290616,0.0,0.0,0.59,0.01,0.4
226,0.951417022389151,0.0,0.0,0.61,0.03,0.36
227,0.959491122208274,0.0,0.0,0.45,0.04,0.51
228,0.9556406896224745,0.0,0.0,0.38,0.04,0.58
229,0.9566619383376335,0.0,0.0,0.39,0.03,0.58
230,0.9601429537431805,0.0,0.0,0.4,0.04,0.56
231,0.9612085132113299,0.0,0.0,0.34,0.03,0.63
232,0.9601488710698155,0.0,0.0,0.27,0.05,0.68
233,0.958694941455341,0.0,0.0,0.22,0.05,0.73
234,0.9589594409024202,0.0,0.0,0.21,0.05,0.74
235,0.9546452819679481,0.0,0.0,0.27,0.04,0.69
236,0.9615075222874299,0.0,0.0,0.21,0.03,0.76
237,0.9612676059727332,0.0,0.0,0.23,0.03,0.74
238,0.9628771609986941,0.0,0.0,0.21,0.04,0.75
239,0.9565285339136663,0.0,0.0,0.22,0.05,0.73
240,0.9602851992417398,0.0,0.0,0.25,0.02,0.73
241,0.951955371608037,0.0,0.0,0.27,0.01,0.72
242,0.9451847379250228,0.0,0.0,0.24,0.02,0.74
243,0.9477783593612692,0.0,0.0,0.22,0.03,0.75
244,0.9469181331660674,0.0,0.0,0.24,0.03,0.73
245,0.9375229247450614,0.0,0.0,0.21,0.01,0.78
246,0.9524012597063729,0.0,0.0,0.23,0.0,0.77
247,0.9597835563982191,0.0,0.0,0.23,0.0,0.77
248,0.962889950210785,0.0,0.0,0.23,0.0,0.77
249,0.9570841955300571,0.0,0.0,0.21,0.0,0.79
250,0.9613584555552793,0.0,0.0,0.19,0.0,0.81
251,0.9595317212162325,0.0,0.0,0.16,0.0,0.84
252,0.958586231060133,0.0,0.0,0.12,0.0,0.88
253,0.9637544233907269,0.0,0.0,0.15,0.0,0.85
254,0.9615019459960819,0.0,0.0,0.15,0.0,0.85
255,0.961857164709823,0.0,0.0,0.17,0.0,0.83
256,0.9606049153575733,0.0,0.0,0.12,0.0,0.88
257,0.9611479498628596,0.0,0.0,0.13,0.0,0.87
258,0.9559246766419336,0.0,0.0,0.13,0.0,0.87
259,0.9607815322062175,0.0,0.0,0.12,0.0,0.88
260,0.9608025230332123,0.0,0.0,0.19,0.0,0.81
261,0.9604210506384716,0.0,0.0,0.3,0.0,0.7
262,0.9584819035704553,0.0,0.0,0.41,0.0,0.59
263,0.9623561022419982,0.0,0.0,0.38,0.0,0.62
264,0.9626110187579647,0.0,0.0,0.46,0.0,0.54
265,0.95972043708398,0.0,0.0,0.54,0.0,0.46
266,0.9660838302271726,0.0,0.0,0.54,0.0,0.46
267,0.9664978347675074,0.0,0.0,0.56,0.0,0.44
268,0.9660088392670768,0.0,0.0,0.6,0.0,0.4
269,0.9617205482598854,0.0,0.0,0.66,0.01,0.33
270,0.9558575527715569,0.0,0.0,0.65,0.01,0.34
271,0.9626420697745303,0.0,0.0,0.67,0.0,0.33
272,0.9663309709312025,0.01,0.0,0.62,0.0,0.37
273,0.9625082269894577,0.02,0.0,0.67,0.0,0.31
274,0.9532464348828239,0.03,0.0,0.68,0.0,0.29
275,0.9640446558349478,0.05,0.0,0.71,0.0,0.24
276,0.9630219714957208,0.05,0.0,0.69,0.0,0.26
277,0.9622777690823893,0.04,0.0,0.66,0.0,0.3
278,0.9646275932632357,0.03,0.0,0.7,0.0,0.27
279,0.9660092089112692,0.02,0.0,0.75,0.0,0.23
280,0.9648001695987428,0.01,0.0,0.74,0.0,0.25
281,0.9678278331845234,0.0,0.0,0.77,0.0,0.23
282,0.9618171761723119,0.0,0.0,0.81,0.01,0.18
283,0.9676049515524561,0.01,0.0,0.79,0.0,0.2
284,0.9606195201892561,0.01,0.0,0.81,0.0,0.18
285,0.9645658758934187,0.0,0.0,0.86,0.0,0.14
286,0.9522847278616959,0.01,0.0,0.84,0.0,0.15
287,0.9599208427088608,0.0,0.0,0.85,0.0,0.15
288,0.9652828575829412,0.0,0.0,0.87,0.0,0.13
289,0.9638469175471843,0.0,0.0,0.85,0.0,0.15
290,0.9696279094475695,0.01,0.0,0.92,0.0,0.07
291,0.9691453601763323,0.0,0.0,0.93,0.0,0.07
292,0.9689498253397117,0.0,0.0,0.92,0.0,0.08
293,0.9681435130610617,0.0,0.0,0.93,0.0,0.07
294,0.9688982250306968,0.0,0.0,0.92,0.0,0.08
295,0.9688373701524547,0.0,0.0,0.88,0.0,0.12
296,0.9662937619851506,0.0,0.0,0.91,0.0,0.09
297,0.9676492372113964,0.0,0.0,0.91,0.0,0.09
298,0.9586708947682426,0.0,0.0,0.89,0.0,0.11
299,0.9674799346792508,0.0,0.0,0.9,0.0,0.1
300,0.9686760549320477,0.0,0.0,0.9,0.0,0.1
301,0.9663504501074252,0.0,0.0,0.89,0.0,0.11
302,0.9655354648037127,0.0,0.0,0.89,0.0,0.11
303,0.9685767579427282,0.0,0.0,0.9,0.0,0.1
304,0.9690333079466288,0.0,0.0,0.88,0.0,0.12
305,0.9615762355524778,0.0,0.0,0.85,0.0,0.15
306,0.9664277435555073,0.0,0.0,0.86,0.0,0.14
307,0.9631587104492183,0.0,0.0,0.87,0.0,0.13
308,0.958831330373712,0.01,0.0,0.84,0.0,0.15
309,0.9632876334675226,0.01,0.0,0.83,0.0,0.16
310,0.9690978062724243,0.0,0.0,0.8,0.0,0.2
311,0.968915533538383,0.0,0.0,0.77,0.0,0.23
312,0.9689772290825392,0.0,0.0,0.78,0.0,0.22
313,0.966830828710126,0.0,0.0,0.75,0.0,0.25
314,0.9645851850176725,0.0,0.0,0.68,0.0,0.32
315,0.9579805398832503,0.01,0.0,0.7,0.0,0.29
316,0.9636198382644142,0.03,0.0,0.62,0.0,0.35
317,0.9590772958927666,0.02,0.0,0.65,0.0,0.33
318,0.9680716953930459,0.01,0.0,0.65,0.0,0.34
319,0.9659530212424898,0.01,0.0,0.61,0.0,0.38
320,0.9652123032366587,0.02,0.0,0.59,0.0,0.39
321,0.9650296608584251,0.0,0.0,0.62,0.0,0.38
322,0.9586027688042997,0.0,0.0,0.59,0.0,0.41
323,0.9596723628570356,0.0,0.0,0.55,0.0,0.45
324,0.9638944104662377,0.0,0.0,0.55,0.0,0.45
325,0.9680359005146787,0.0,0.0,0.52,0.0,0.48
326,0.9647858458150655,0.0,0.0,0.47,0.0,0.53
327,0.969087313638124,0.0,0.0,0.48,0.0,0.52
328,0.967068642659814,0.0,0.0,0.56,0.0,0.44
329,0.966506980532044,0.0,0.0,0.59,0.0,0.41
330,0.965192147517185,0.0,0.0,0.53,0.0,0.47
331,0.9665585808410593,0.0,0.0,0.51,0.0,0.49
332,0.9600326403225817,0.0,0.0,0.55,0.0,0.45
333,0.9592811771234198,0.0,0.0,0.54,0.0,0.46
334,0.9577752489552597,0.0,0.0,0.6,0.0,0.4
335,0.9668387756331457,0.0,0.0,0.61,0.0,0.39
336,0.9551263568071687,0.0,0.0,0.6,0.0,0.4
337,0.9601606906075867,0.0,0.0,0.65,0.0,0.35
338,0.9651946384221367,0.0,0.0,0.66,0.0,0.34
339,0.9518770453032581,0.01,0.0,0.69,0.0,0.3
340,0.9540997742268182,0.01,0.0,0.73,0.0,0.26
341,0.9519505670910243,0.0,0.0,0.72,0.0,0.28
342,0.9546461711098346,0.0,0.0,0.75,0.0,0.25
343,0.9460704974915592,0.01,0.0,0.74,0.0,0.25
344,0.945301717621464,0.01,0.0,0.75,0.0,0.24
345,0.9463111589912846,0.0,0.0,0.75,0.0,0.25
346,0.9546164497915198,0.0,0.0,0.74,0.0,0.26
347,0.9540203892746854,0.0,0.0,0.69,0.0,0.31
348,0.9568498941035631,0.0,0.0,0.73,0.0,0.27
349,0.9680719461628533,0.0,0.0,0.74,0.0,0.26
350,0.9507420853048116,0.0,0.0,0.72,0.0,0.28
351,0.9553400562140433,0.0,0.0,0.8,0.0,0.2
352,0.9610775199435909,0.0,0.0,0.79,0.0,0.21
353,0.9630034132253759,0.0,0.0,0.73,0.0,0.27
354,0.9461265796036357,0.0,0.0,0.73,0.0,0.27
355,0.9546818941933657,0.0,0.0,0.69,0.0,0.31
356,0.9494098893902223,0.0,0.0,0.73,0.0,0.27
357,0.9615918650452369,0.0,0.0,0.75,0.0,0.25
358,0.9538914183017303,0.0,0.0,0.74,0.0,0.26
359,0.9557554694223168,0.0,0.0,0.67,0.0,0.33
360,0.9497660882144591,0.0,0.0,0.73,0.0,0.27
361,0.9536075585691216,0.02,0.0,0.75,0.0,0.23
362,0.9512726266026035,0.03,0.0,0.71,0.0,0.26
363,0.9406940473462633,0.06,0.0,0.7,0.0,0.24
364,0.9410709453430717,0.08,0.0,0.7,0.0,0.22
365,0.9338704629498278,0.1,0.0,0.63,0.0,0.27
366,0.9425916161643848,0.08,0.0,0.73,0.0,0.19
367,0.9404181397113738,0.09,0.0,0.72,0.0,0.19
368,0.9330413398517673,0.1,0.0,0.78,0.0,0.12
369,0.9409332256609075,0.08,0.0,0.81,0.0,0.11
370,0.9385599889223305,0.07,0.0,0.8,0.0,0.13
371,0.9428301228137269,0.08,0.0,0.79,0.0,0.13
372,0.9477603073019024,0.11,0.0,0.77,0.0,0.12
373,0.9516204892198482,0.11,0.0,0.78,0.0,0.11
374,0.9556745074030446,0.1,0.0,0.83,0.0,0.07
375,0.9622870005904224,0.08,0.0,0.86,0.0,0.06
376,0.9616724768063453,0.13,0.0,0.83,0.0,0.04
377,0.9602416628289108,0.16,0.0,0.79,0.02,0.03
378,0.9559512489285105,0.19,0.0,0.77,0.01,0.03
379,0.9617512253724527,0.16,0.0,0.82,0.0,0.02
380,0.9501566829880356,0.09,0.0,0.87,0.0,0.04
381,0.9558902922764642,0.11,0.0,0.87,0.0,0.02
382,0.9622611502005518,0.1,0.0,0.87,0.0,0.03
383,0.9591113237623946,0.06,0.0,0.91,0.0,0.03
384,0.9614239397445248,0.04,0.0,0.94,0.0,0.02
385,0.9632261774405322,0.04,0.0,0.95,0.0,0.01
386,0.9650482754953539,0.05,0.0,0.93,0.0,0.02
387,0.9655450696531357,0.05,0.0,0.9,0.0,0.05
388,0.9583147278738607,0.05,0.0,0.9,0.0,0.05
389,0.9628593929542738,0.06,0.0,0.9,0.0,0.04
390,0.9620691595172147,0.05,0.0,0.93,0.0,0.02
391,0.9614328733637353,0.08,0.0,0.91,0.0,0.01
392,0.955913121866261,0.02,0.0,0.96,0.0,0.02
393,0.9657009639744832,0.03,0.0,0.95,0.0,0.02
394,0.9599208399365456,0.01,0.0,0.95,0.0,0.04
395,0.968188924211242,0.0,0.0,0.95,0.0,0.05
396,0.9630271015430985,0.0,0.0,0.94,0.0,0.06
397,0.9618530769289276,0.0,0.0,0.94,0.0,0.06
398,0.9640930620547086,0.0,0.0,0.95,0.0,0.05
399,0.957344928814057,0.0,0.0,0.96,0.0,0.04
400,0.9657733346228845,0.0,0.0,0.96,0.0,0.04
401,0.9645870003001429,0.01,0.0,0.92,0.0,0.07
402,0.9601381385778045,0.0,0.0,0.95,0.0,0.05
403,0.9431624431228357,0.0,0.0,0.94,0.0,0.06
404,0.9667607928773334,0.0,0.0,0.96,0.0,0.04
405,0.9653086925348326,0.0,0.0,0.97,0.0,0.03
406,0.9592940267056135,0.0,0.0,0.99,0.0,0.01
407,0.9639862230064935,0.0,0.0,1.0,0.0,0.0
408,0.9621982297817674,0.0,0.0,1.0,0.0,0.0
409,0.9641504088739629,0.0,0.0,1.0,0.0,0.0
410,0.9676457863861196,0.0,0.0,1.0,0.0,0.0
411,0.964585188347623,0.0,0.0,1.0,0.0,0.0
412,0.9640252208154985,0.0,0.0,0.99,0.0,0.01
413,0.9626796237062325,0.0,0.0,1.0,0.0,0.0
414,0.9708784034455502,0.0,0.0,1.0,0.0,0.0
415,0.9683632260214453,0.0,0.0,1.0,0.0,0.0
416,0.9654762348903158,0.0,0.0,1.0,0.0,0.0
417,0.967544000855079,0.0,0.0,1.0,0.0,0.0
418,0.9633508130879836,0.0,0.0,1.0,0.0,0.0
419,0.9618950138009664,0.0,0.0,1.0,0.0,0.0
420,0.9696408407777111,0.0,0.0,0.99,0.0,0.01
421,0.9610454997630655,0.0,0.0,0.99,0.0,0.01
422,0.9694956681850314,0.0,0.0,0.99,0.0,0.01
423,0.9607844525706265,0.0,0.0,0.98,0.0,0.02
424,0.9683390812110433,0.0,0.0,0.97,0.0,0.03
425,0.9666175768498718,0.0,0.0,0.98,0.0,0.02
426,0.969061081333649,0.0,0.0,0.97,0.0,0.03
427,0.967351292558209,0.0,0.0,0.94,0.0,0.06
428,0.9653481023867977,0.0,0.0,0.92,0.0,0.08
429,0.9508575431009205,0.02,0.0,0.86,0.0,0.12
430,0.9652368192605345,0.02,0.0,0.83,0.0,0.15
431,0.9634924984137215,0.03,0.0,0.81,0.0,0.16
432,0.9550064077753376,0.05,0.0,0.81,0.0,0.14
433,0.9611188637022379,0.04,0.0,0.81,0.0,0.15
434,0.9581437123179651,0.02,0.0,0.82,0.0,0.16
435,0.9648115720464696,0.01,0.0,0.9,0.0,0.09
436,0.9548929913148353,0.0,0.0,0.88,0.0,0.12
437,0.9630912730098383,0.0,0.0,0.87,0.0,0.13
438,0.9654071843073663,0.01,0.0,0.86,0.0,0.13
439,0.9608241243358209,0.02,0.0,0.88,0.0,0.1
440,0.958167918961825,0.02,0.0,0.89,0.0,0.09
441,0.9573326043576942,0.01,0.0,0.87,0.0,0.12
442,0.9645501907339274,0.01,0.0,0.89,0.0,0.1
443,0.9649080599066315,0.0,0.0,0.92,0.0,0.08
444,0.9570121547870651,0.0,0.0,0.89,0.0,0.11
445,0.9582337959088062,0.0,0.0,0.91,0.0,0.09
446,0.9587080351804365,0.0,0.0,0.87,0.0,0.13
447,0.9623956334550208,0.0,0.0,0.93,0.0,0.07
448,0.9659491835821542,0.0,0.0,0.92,0.0,0.08
449,0.9591647915715229,0.0,0.0,0.87,0.0,0.13
450,0.9600259079558207,0.0,0.0,0.83,0.0,0.17
