,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
230,0.969337034518941,0.0,0.0,0.0,0.0,1.0
231,0.9753266531049644,0.0,0.0,0.0,0.0,1.0
232,0.9675297262526983,0.0,0.0,0.0,0.0,1.0
233,0.9674487776670267,0.0,0.0,0.0,0.0,1.0
234,0.9613979531434232,0.0,0.0,0.0,0.0,1.0
235,0.98282701286347,0.0,0.0,0.0,0.01,0.99
236,0.9746904386795668,0.0,0.0,0.0,0.01,0.99
237,0.9616814317786919,0.0,0.0,0.0,0.01,0.99
238,0.9758885731342899,0.0,0.0,0.0,0.01,0.99
239,0.9825470369995786,0.0,0.0,0.0,0.02,0.98
240,0.9697068857906082,0.0,0.0,0.01,0.06,0.93
241,0.9676567317673503,0.0,0.0,0.01,0.05,0.94
242,0.9715567777708614,0.0,0.0,0.0,0.05,0.95
243,0.9561926603936621,0.0,0.0,0.0,0.03,0.97
244,0.9699146758412024,0.0,0.0,0.0,0.03,0.97
245,0.960178003692605,0.0,0.0,0.0,0.03,0.97
246,0.9741365755354114,0.0,0.0,0.0,0.05,0.95
247,0.9828270128634697,0.0,0.0,0.0,0.0,1.0
248,0.988250911695422,0.0,0.0,0.0,0.0,1.0
249,0.9869747584428389,0.0,0.0,0.0,0.0,1.0
250,0.9838883671362011,0.0,0.0,0.0,0.01,0.99
251,0.9772865945421501,0.0,0.0,0.0,0.0,1.0
252,0.97388654283016,0.0,0.0,0.0,0.0,1.0
253,0.9810175943376523,0.0,0.0,0.0,0.0,1.0
254,0.9833826435310467,0.0,0.0,0.0,0.01,0.99
255,0.964681455074843,0.0,0.0,0.0,0.01,0.99
256,0.9709280325329646,0.0,0.0,0.0,0.01,0.99
257,0.9821593920869722,0.0,0.0,0.0,0.01,0.99
258,0.9703239077605528,0.0,0.0,0.0,0.0,1.0
259,0.9848520498973765,0.0,0.0,0.0,0.01,0.99
260,0.9598971302422253,0.0,0.0,0.0,0.03,0.97
261,0.975992528449738,0.0,0.0,0.0,0.03,0.97
262,0.972560206007571,0.0,0.0,0.01,0.03,0.96
263,0.9793128663408409,0.0,0.0,0.0,0.03,0.97
264,0.9810175943376523,0.0,0.0,0.0,0.03,0.97
265,0.9869505113904214,0.0,0.0,0.0,0.02,0.98
266,0.9858333255213697,0.0,0.0,0.0,0.03,0.97
267,0.9838641200837835,0.0,0.0,0.0,0.01,0.99
268,0.9799813570542721,0.0,0.0,0.01,0.0,0.99
269,0.9826659856290603,0.0,0.0,0.0,0.0,1.0
270,0.9858333255213698,0.0,0.0,0.0,0.0,1.0
271,0.9874574697603602,0.0,0.0,0.0,0.0,1.0
272,0.9777935529120887,0.0,0.0,0.0,0.0,1.0
273,0.9810175943376523,0.0,0.0,0.0,0.0,1.0
274,0.9858333255213698,0.0,0.0,0.0,0.0,1.0
275,0.9782762642296102,0.0,0.0,0.0,0.0,1.0
276,0.9661675843670571,0.0,0.0,0.0,0.0,1.0
277,0.9765469243525305,0.0,0.0,0.0,0.0,1.0
278,0.9705088116616725,0.0,0.0,0.0,0.0,1.0
279,0.9798752914792496,0.0,0.0,0.0,0.0,1.0
280,0.9781953156439386,0.0,0.0,0.01,0.01,0.98
281,0.9646810902469923,0.0,0.0,0.0,0.0,1.0
282,0.9645434401280666,0.0,0.0,0.0,0.0,1.0
283,0.9727442399717571,0.0,0.0,0.0,0.0,1.0
284,0.972213034549401,0.0,0.0,0.0,0.0,1.0
285,0.9745452644341077,0.0,0.0,0.0,0.0,1.0
286,0.9794176971510793,0.0,0.0,0.0,0.0,1.0
287,0.9722381515387519,0.0,0.0,0.0,0.0,1.0
288,0.9693440845456707,0.0,0.0,0.0,0.0,1.0
289,0.9721572029530805,0.0,0.0,0.0,0.0,1.0
290,0.9726641613230191,0.0,0.0,0.0,0.0,1.0
291,0.9755106870691503,0.0,0.0,0.01,0.0,0.99
292,0.9653693365439655,0.0,0.0,0.0,0.01,0.99
293,0.9678966197194364,0.0,0.0,0.0,0.01,0.99
294,0.9514464078088102,0.0,0.0,0.0,0.0,1.0
295,0.9618026530406785,0.0,0.0,0.0,0.02,0.98
296,0.9672860050008932,0.0,0.0,0.0,0.01,0.99
297,0.9783563428783479,0.0,0.0,0.0,0.02,0.98
298,0.9683789438175274,0.0,0.0,0.01,0.01,0.98
299,0.969818005962595,0.0,0.0,0.0,0.0,1.0
300,0.971497981797906,0.0,0.0,0.0,0.0,1.0
301,0.9739666214788979,0.0,0.0,0.0,0.0,1.0
302,0.9783572128152817,0.0,0.0,0.0,0.0,1.0
303,0.9837831714981121,0.0,0.0,0.01,0.0,0.99
304,0.9653965133841944,0.0,0.0,0.0,0.0,1.0
305,0.9737813471920709,0.0,0.0,0.0,0.0,1.0
306,0.9810175943376526,0.0,0.0,0.0,0.0,1.0
307,0.9755106870691505,0.0,0.0,0.0,0.0,1.0
308,0.9702923232166496,0.0,0.0,0.0,0.0,1.0
309,0.9632495577863144,0.0,0.0,0.0,0.0,1.0
310,0.9608281718875168,0.0,0.0,0.0,0.0,1.0
311,0.9757266759629468,0.0,0.0,0.0,0.0,1.0
312,0.9788940158552561,0.0,0.0,0.0,0.0,1.0
313,0.968514675869783,0.0,0.0,0.0,0.0,1.0
314,0.9754309788061196,0.0,0.0,0.0,0.01,0.99
315,0.9634590791255588,0.0,0.0,0.0,0.0,1.0
316,0.9736290844068353,0.0,0.0,0.0,0.0,1.0
317,0.981684710005067,0.0,0.0,0.0,0.0,1.0
318,0.9710958486803493,0.0,0.0,0.0,0.0,1.0
319,0.9723983088362279,0.0,0.0,0.0,0.0,1.0
320,0.9750455301013998,0.0,0.0,0.0,0.0,1.0
321,0.9858891571176902,0.0,0.0,0.0,0.0,1.0
322,0.9766837045345227,0.0,0.0,0.0,0.0,1.0
323,0.9799804871173384,0.0,0.0,0.0,0.0,1.0
324,0.976307058792024,0.0,0.0,0.01,0.0,0.99
325,0.9705897602473441,0.0,0.0,0.02,0.0,0.98
326,0.9684829046908322,0.0,0.0,0.02,0.0,0.98
327,0.9749654514526621,0.0,0.0,0.0,0.0,1.0
328,0.9782753942926764,0.0,0.0,0.0,0.0,1.0
329,0.9832287755953196,0.0,0.0,0.01,0.0,0.99
330,0.967446667407452,0.0,0.0,0.0,0.0,1.0
331,0.9825850370433887,0.0,0.0,0.0,0.0,1.0
332,0.9748985330611226,0.0,0.0,0.0,0.0,1.0
333,0.9757191518364138,0.0,0.0,0.0,0.0,1.0
334,0.9842901298680508,0.0,0.0,0.0,0.0,1.0
335,0.9878926398309315,0.0,0.0,0.0,0.0,1.0
336,0.9716502445831416,0.0,0.0,0.0,0.01,0.99
337,0.9858333255213698,0.0,0.0,0.0,0.01,0.99
338,0.9858333255213698,0.0,0.0,0.0,0.02,0.98
339,0.9716502445831416,0.0,0.0,0.0,0.0,1.0
340,0.9569378847314722,0.0,0.0,0.0,0.0,1.0
341,0.9827469342147319,0.0,0.0,0.0,0.0,1.0
342,0.9690950586988599,0.0,0.0,0.01,0.0,0.99
343,0.9740233230121521,0.0,0.0,0.01,0.0,0.99
344,0.9583420926930948,0.0,0.0,0.0,0.0,1.0
345,0.9845321056881319,0.0,0.0,0.01,0.0,0.99
346,0.9814436041219196,0.0,0.0,0.01,0.0,0.99
347,0.9692067218915011,0.0,0.0,0.0,0.0,1.0
348,0.9772682606407166,0.0,0.0,0.01,0.0,0.99
349,0.9767872891970625,0.0,0.0,0.01,0.0,0.99
350,0.9719958050657626,0.0,0.0,0.01,0.0,0.99
351,0.9504003377972083,0.0,0.0,0.01,0.0,0.99
352,0.9817389306258383,0.0,0.0,0.0,0.0,1.0
353,0.977349209226388,0.0,0.0,0.0,0.0,1.0
354,0.9771897929675276,0.0,0.0,0.0,0.0,1.0
355,0.9577902746857138,0.0,0.0,0.0,0.0,1.0
356,0.9801415143517481,0.0,0.0,0.0,0.0,1.0
357,0.9721596500233887,0.0,0.0,0.0,0.0,1.0
358,0.9715103869545118,0.0,0.0,0.0,0.0,1.0
359,0.9653530624934098,0.0,0.0,0.01,0.0,0.99
360,0.9757517929522979,0.0,0.0,0.0,0.0,1.0
361,0.9766756752989068,0.0,0.0,0.0,0.01,0.99
362,0.9657176923582231,0.0,0.0,0.0,0.01,0.99
363,0.970139690045707,0.0,0.0,0.0,0.0,1.0
364,0.9766270030012686,0.0,0.0,0.0,0.0,1.0
365,0.9663853131347209,0.0,0.0,0.0,0.0,1.0
366,0.9810175943376523,0.0,0.0,0.0,0.01,0.99
367,0.978139521959189,0.0,0.0,0.0,0.03,0.97
368,0.9803503383890056,0.0,0.0,0.0,0.02,0.98
369,0.9663848080256378,0.0,0.0,0.0,0.02,0.98
370,0.9685964943923879,0.0,0.0,0.0,0.0,1.0
371,0.9745777189149446,0.0,0.0,0.01,0.0,0.99
372,0.9790726359524836,0.0,0.0,0.01,0.0,0.99
373,0.9814436041219196,0.0,0.0,0.0,0.0,1.0
374,0.9756717143035598,0.0,0.0,0.0,0.0,1.0
375,0.9799804871173385,0.0,0.0,0.0,0.0,1.0
376,0.9752457045192926,0.0,0.0,0.0,0.0,1.0
377,0.9793934500986619,0.0,0.0,0.0,0.0,1.0
378,0.973619949304753,0.0,0.0,0.0,0.0,1.0
379,0.9837022229124405,0.0,0.0,0.0,0.0,1.0
380,0.9783572128152817,0.0,0.0,0.0,0.0,1.0
381,0.9823451714828821,0.0,0.0,0.0,0.0,1.0
382,0.9903039955064915,0.0,0.0,0.0,0.0,1.0
383,0.9750846772848832,0.0,0.0,0.0,0.0,1.0
384,0.9765469243525305,0.0,0.0,0.0,0.0,1.0
385,0.9869505113904214,0.0,0.0,0.0,0.0,1.0
386,0.98306774836091,0.0,0.0,0.01,0.0,0.99
387,0.9616189459927718,0.0,0.0,0.02,0.0,0.98
388,0.97827626422961,0.0,0.0,0.02,0.0,0.98
389,0.9758406615016326,0.0,0.0,0.01,0.0,0.99
390,0.9855934599608632,0.0,0.0,0.0,0.0,1.0
391,0.9758649085540502,0.0,0.0,0.0,0.0,1.0
392,0.9871366556141821,0.0,0.0,0.0,0.0,1.0
393,0.9718363888069023,0.0,0.0,0.0,0.0,1.0
394,0.9855125113751916,0.0,0.0,0.0,0.0,1.0
395,0.9809366457519808,0.0,0.0,0.0,0.0,1.0
396,0.9591722564695757,0.0,0.0,0.0,0.01,0.99
397,0.9842892599311174,0.0,0.0,0.0,0.01,0.99
398,0.9843702085167887,0.0,0.0,0.0,0.01,0.99
399,0.9800363187136591,0.0,0.0,0.0,0.0,1.0
400,0.9826659856290603,0.0,0.0,0.0,0.0,1.0
401,0.9803822498491883,0.0,0.0,0.0,0.0,1.0
402,0.9809608928043982,0.0,0.0,0.0,0.0,1.0
403,0.9855125113751916,0.0,0.0,0.0,0.0,1.0
404,0.9783572128152817,0.0,0.0,0.0,0.0,1.0
405,0.9887607998531727,0.0,0.0,0.0,0.0,1.0
406,0.9806158316058026,0.0,0.0,0.0,0.0,1.0
407,0.9794986457367508,0.0,0.0,0.0,0.0,1.0
408,0.9783572128152817,0.0,0.0,0.0,0.0,1.0
409,0.9798194598829291,0.0,0.0,0.0,0.0,1.0
410,0.983147827009648,0.0,0.0,0.0,0.0,1.0
411,0.9809366457519808,0.0,0.0,0.0,0.0,1.0
412,0.9720804413115844,0.0,0.0,0.0,0.0,1.0
413,0.985326367151431,0.0,0.0,0.0,0.0,1.0
414,0.9798194598829291,0.0,0.0,0.0,0.0,1.0
415,0.9754297384834788,0.0,0.0,0.0,0.0,1.0
416,0.9814436041219196,0.0,0.0,0.0,0.0,1.0
417,0.9735657286839816,0.0,0.0,0.0,0.01,0.99
418,0.9806158316058026,0.0,0.0,0.0,0.0,1.0
419,0.9902230469208199,0.0,0.0,0.0,0.0,1.0
420,0.9711675332656203,0.0,0.0,0.0,0.0,1.0
421,0.982272309283324,0.0,0.0,0.0,0.01,0.99
422,0.9837025877402911,0.0,0.0,0.0,0.01,0.99
423,0.9767321986393575,0.0,0.0,0.0,0.0,1.0
424,0.9733612505587876,0.0,0.0,0.01,0.0,0.99
425,0.9455499446229504,0.0,0.0,0.01,0.0,0.99
426,0.9680085874367775,0.0,0.0,0.01,0.0,0.99
427,0.9734982938815416,0.0,0.0,0.0,0.01,0.99
428,0.9682577797060385,0.0,0.0,0.0,0.01,0.99
429,0.9637966541091925,0.0,0.0,0.0,0.03,0.97
430,0.974979341365562,0.0,0.0,0.0,0.02,0.98
431,0.97584079842314,0.0,0.0,0.0,0.03,0.97
432,0.9599142559075315,0.0,0.0,0.0,0.05,0.95
433,0.9623893252315042,0.0,0.0,0.0,0.01,0.99
434,0.9768203636742089,0.0,0.0,0.0,0.01,0.99
435,0.9717162930377473,0.0,0.0,0.0,0.0,1.0
436,0.9784915120847909,0.0,0.0,0.0,0.01,0.99
437,0.9816046313563291,0.0,0.0,0.0,0.0,1.0
438,0.9755098171322167,0.0,0.0,0.0,0.0,1.0
439,0.9788940158552564,0.0,0.0,0.0,0.0,1.0
440,0.9709594388840643,0.0,0.0,0.0,0.0,1.0
441,0.9761284386947966,0.0,0.0,0.0,0.0,1.0
442,0.9805432770835978,0.0,0.0,0.0,0.0,1.0
443,0.9842091812823791,0.0,0.0,0.0,0.0,1.0
444,0.9844819729864485,0.0,0.0,0.0,0.0,1.0
445,0.9717311931688133,0.0,0.0,0.0,0.0,1.0
446,0.9727451099086908,0.0,0.0,0.0,0.0,1.0
447,0.9784372914640196,0.0,0.0,0.0,0.0,1.0
448,0.9775063999944148,0.0,0.0,0.0,0.01,0.99
449,0.9855125113751916,0.0,0.0,0.0,0.0,1.0
450,0.9838883671362011,0.0,0.0,0.0,0.0,1.0
