,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.6892106562706662,0.0,0.0,0.63,0.0,0.37
34,0.70066402464998,0.0,0.0,0.6,0.0,0.4
35,0.6999809240857421,0.0,0.0,0.52,0.0,0.48
36,0.7061463078452763,0.0,0.0,0.49,0.0,0.51
37,0.6992649855421456,0.01,0.0,0.51,0.0,0.48
38,0.6908504714823017,0.01,0.0,0.48,0.0,0.51
39,0.6901404931615097,0.01,0.0,0.5,0.0,0.49
40,0.6866950717652628,0.01,0.0,0.49,0.0,0.5
41,0.7061020190638351,0.01,0.0,0.46,0.0,0.53
42,0.7122543914984618,0.0,0.0,0.47,0.0,0.53
43,0.7053935978343416,0.0,0.0,0.43,0.0,0.57
44,0.6878750901279667,0.0,0.0,0.46,0.0,0.54
45,0.6812905542053401,0.0,0.0,0.42,0.0,0.58
46,0.707019417335911,0.0,0.0,0.42,0.0,0.58
47,0.6922256623544001,0.0,0.0,0.4,0.0,0.6
48,0.6964451730907913,0.0,0.0,0.44,0.0,0.56
49,0.7046652915700116,0.0,0.0,0.4,0.0,0.6
50,0.7011195551456761,0.0,0.0,0.41,0.0,0.59
51,0.6963661587277821,0.0,0.0,0.31,0.0,0.69
52,0.6896097981164844,0.0,0.0,0.34,0.0,0.66
53,0.6957132563907236,0.0,0.0,0.32,0.0,0.68
54,0.7136228981519436,0.0,0.0,0.3,0.0,0.7
55,0.6921862214523132,0.0,0.0,0.27,0.0,0.73
56,0.7013956641753868,0.0,0.0,0.31,0.0,0.69
57,0.700280359683417,0.0,0.0,0.31,0.0,0.69
58,0.7119806943855151,0.0,0.0,0.21,0.0,0.79
59,0.6867033604778144,0.0,0.0,0.19,0.0,0.81
60,0.7048645793833043,0.0,0.0,0.16,0.0,0.84
61,0.7046894167933069,0.0,0.0,0.14,0.0,0.86
62,0.6733267229599853,0.0,0.0,0.11,0.0,0.89
63,0.7142282717284789,0.0,0.0,0.18,0.0,0.82
64,0.6964790840471884,0.0,0.0,0.24,0.0,0.76
65,0.6958134482043957,0.0,0.0,0.28,0.0,0.72
66,0.6869493881584445,0.01,0.0,0.31,0.0,0.68
67,0.6876237922291524,0.0,0.0,0.3,0.0,0.7
68,0.6854656238893003,0.0,0.0,0.3,0.0,0.7
69,0.6922637219124644,0.0,0.0,0.28,0.0,0.72
70,0.7083821453624638,0.0,0.0,0.25,0.0,0.75
71,0.7047345355123247,0.0,0.0,0.21,0.0,0.79
72,0.6979134105519148,0.01,0.0,0.1,0.0,0.89
73,0.6873289323109729,0.0,0.0,0.07,0.0,0.93
74,0.7114127426027943,0.0,0.0,0.03,0.0,0.97
75,0.7080926386750137,0.0,0.0,0.02,0.0,0.98
76,0.6967280216987551,0.0,0.0,0.02,0.0,0.98
77,0.6973305735183223,0.0,0.0,0.01,0.0,0.99
78,0.7069772883125891,0.0,0.0,0.0,0.0,1.0
79,0.7057330138768068,0.0,0.0,0.0,0.0,1.0
80,0.7120183590294221,0.0,0.0,0.0,0.0,1.0
81,0.7020533294628237,0.0,0.0,0.0,0.0,1.0
82,0.7049238428319051,0.0,0.0,0.0,0.0,1.0
83,0.7143180904408807,0.0,0.0,0.0,0.0,1.0
84,0.7129714282535404,0.0,0.0,0.0,0.0,1.0
85,0.7146513620519518,0.0,0.0,0.0,0.0,1.0
86,0.7034374949095816,0.0,0.0,0.0,0.0,1.0
87,0.7184991730862537,0.0,0.0,0.0,0.0,1.0
88,0.6935814085180806,0.0,0.0,0.0,0.0,1.0
89,0.7249594641458519,0.0,0.0,0.0,0.0,1.0
90,0.7001947009181957,0.0,0.0,0.0,0.0,1.0
91,0.6880801035534495,0.0,0.0,0.0,0.0,1.0
92,0.7064595973430895,0.0,0.0,0.0,0.0,1.0
93,0.7215266299458233,0.0,0.0,0.0,0.0,1.0
94,0.6786881474890304,0.0,0.0,0.0,0.0,1.0
95,0.7141162421129172,0.0,0.0,0.0,0.0,1.0
96,0.697880555597087,0.0,0.0,0.0,0.0,1.0
97,0.7006478156590267,0.0,0.0,0.0,0.0,1.0
98,0.7027750974461935,0.0,0.0,0.0,0.0,1.0
99,0.7143784421560666,0.0,0.0,0.0,0.0,1.0
100,0.7077733554879739,0.0,0.0,0.0,0.0,1.0
101,0.7142258724943014,0.0,0.0,0.0,0.0,1.0
102,0.7101736907749999,0.0,0.0,0.0,0.0,1.0
103,0.7037457708698841,0.0,0.0,0.0,0.0,1.0
104,0.7171218823286809,0.0,0.0,0.0,0.0,1.0
105,0.7094412979293431,0.0,0.0,0.0,0.0,1.0
106,0.7172996605280537,0.0,0.0,0.0,0.0,1.0
107,0.729473828529158,0.0,0.0,0.0,0.0,1.0
108,0.7053814712893747,0.0,0.0,0.0,0.0,1.0
109,0.7179637518748143,0.0,0.0,0.0,0.0,1.0
110,0.7178108537812907,0.0,0.0,0.0,0.0,1.0
111,0.7175509729562961,0.0,0.0,0.0,0.0,1.0
112,0.7176748106911779,0.0,0.0,0.0,0.0,1.0
113,0.7200365533469708,0.0,0.0,0.0,0.01,0.99
114,0.7344265282392608,0.0,0.0,0.0,0.02,0.98
115,0.7275367340283476,0.0,0.0,0.0,0.01,0.99
116,0.6991733592893169,0.0,0.0,0.0,0.01,0.99
117,0.7246432776228372,0.0,0.0,0.0,0.01,0.99
118,0.7126442110517291,0.0,0.0,0.0,0.0,1.0
119,0.7109126511257974,0.0,0.0,0.0,0.0,1.0
120,0.7034993606129609,0.0,0.0,0.0,0.0,1.0
121,0.6994966990035207,0.0,0.0,0.0,0.0,1.0
122,0.7083347371253439,0.0,0.0,0.0,0.0,1.0
123,0.7217458646342477,0.0,0.0,0.0,0.0,1.0
124,0.702192974603915,0.0,0.0,0.0,0.0,1.0
125,0.7176579839321303,0.0,0.0,0.0,0.0,1.0
126,0.705781052549583,0.0,0.0,0.0,0.0,1.0
127,0.7131279781048754,0.0,0.0,0.0,0.0,1.0
128,0.7098588412939221,0.0,0.0,0.0,0.0,1.0
129,0.7089642279888916,0.0,0.0,0.0,0.0,1.0
130,0.7083573035928731,0.0,0.0,0.0,0.0,1.0
131,0.6980824580301682,0.0,0.0,0.0,0.0,1.0
132,0.7202657473143009,0.0,0.0,0.0,0.0,1.0
133,0.7167570450344246,0.0,0.0,0.0,0.0,1.0
134,0.6844032059494605,0.0,0.0,0.0,0.0,1.0
135,0.7111350656230289,0.0,0.0,0.0,0.0,1.0
136,0.7056967833233513,0.0,0.0,0.0,0.0,1.0
137,0.6973683285612868,0.0,0.0,0.0,0.0,1.0
138,0.7086283134791975,0.0,0.0,0.0,0.0,1.0
139,0.7221775847942749,0.0,0.0,0.0,0.0,1.0
140,0.7016566128622518,0.0,0.0,0.0,0.0,1.0
141,0.719289674833875,0.0,0.0,0.0,0.0,1.0
142,0.7075655553607483,0.0,0.0,0.0,0.01,0.99
143,0.7081259213675898,0.0,0.0,0.0,0.0,1.0
144,0.7312939671740688,0.0,0.0,0.01,0.0,0.99
145,0.7140101774576864,0.0,0.0,0.01,0.0,0.99
146,0.7101470050370338,0.0,0.0,0.01,0.01,0.98
147,0.7122662285962151,0.0,0.0,0.0,0.01,0.99
148,0.7148369314873534,0.0,0.0,0.0,0.0,1.0
149,0.713973161864121,0.0,0.0,0.0,0.0,1.0
150,0.715487108895281,0.0,0.0,0.0,0.0,1.0
151,0.7282872482453765,0.0,0.0,0.0,0.0,1.0
152,0.7110563662959305,0.0,0.0,0.0,0.0,1.0
153,0.7254619622009822,0.0,0.0,0.0,0.0,1.0
154,0.7050942083652758,0.0,0.0,0.0,0.0,1.0
155,0.7046635365266378,0.0,0.0,0.0,0.01,0.99
156,0.7283993116405528,0.0,0.0,0.0,0.0,1.0
157,0.7261705725752323,0.0,0.0,0.0,0.0,1.0
158,0.709164787203589,0.0,0.0,0.0,0.0,1.0
159,0.7211757148215089,0.0,0.0,0.0,0.0,1.0
160,0.7261124332817286,0.0,0.0,0.0,0.0,1.0
161,0.7109791119285661,0.0,0.0,0.01,0.0,0.99
162,0.7179496933426865,0.0,0.0,0.0,0.0,1.0
163,0.7073211381764203,0.0,0.0,0.0,0.0,1.0
164,0.7218231114020255,0.0,0.0,0.0,0.0,1.0
165,0.7078403863732707,0.0,0.0,0.0,0.0,1.0
166,0.7172396555274412,0.0,0.0,0.0,0.01,0.99
167,0.7044727188774706,0.0,0.0,0.0,0.01,0.99
168,0.721565327453794,0.0,0.0,0.0,0.0,1.0
169,0.7171641977265472,0.0,0.0,0.0,0.0,1.0
170,0.7206553791461023,0.0,0.0,0.01,0.0,0.99
171,0.7055106926527371,0.0,0.0,0.0,0.0,1.0
172,0.7164661554345827,0.0,0.0,0.0,0.0,1.0
173,0.7111319828627358,0.0,0.0,0.0,0.0,1.0
174,0.723213678602077,0.0,0.0,0.0,0.01,0.99
175,0.7221396299659077,0.0,0.0,0.0,0.0,1.0
176,0.7027774585227359,0.0,0.0,0.0,0.0,1.0
177,0.7118717747591754,0.0,0.0,0.0,0.0,1.0
178,0.6968153730394357,0.0,0.0,0.0,0.0,1.0
179,0.7335194005758241,0.0,0.0,0.0,0.0,1.0
180,0.705758170808069,0.0,0.0,0.0,0.0,1.0
181,0.6979725546195458,0.0,0.0,0.0,0.01,0.99
182,0.7081630357533265,0.0,0.0,0.0,0.03,0.97
183,0.7106599906147941,0.0,0.0,0.01,0.09,0.9
184,0.712318372537848,0.0,0.0,0.02,0.06,0.92
185,0.7081872872289416,0.0,0.0,0.0,0.02,0.98
186,0.7016303547196068,0.0,0.0,0.0,0.02,0.98
187,0.6952373678569549,0.0,0.0,0.0,0.05,0.95
188,0.6986684527000984,0.0,0.0,0.0,0.04,0.96
189,0.7252678941031603,0.0,0.0,0.0,0.01,0.99
190,0.7082840888140188,0.0,0.0,0.0,0.0,1.0
191,0.7111072720371028,0.0,0.0,0.0,0.01,0.99
192,0.7167537015704782,0.0,0.0,0.0,0.01,0.99
193,0.7180016432646336,0.0,0.0,0.0,0.02,0.98
194,0.7058515780187717,0.0,0.0,0.0,0.0,1.0
195,0.7005558187885009,0.0,0.0,0.0,0.0,1.0
196,0.7185228417312817,0.0,0.0,0.0,0.0,1.0
197,0.7000065435978733,0.0,0.0,0.01,0.0,0.99
198,0.7086697599677717,0.0,0.0,0.0,0.0,1.0
199,0.6975767996569406,0.0,0.0,0.0,0.01,0.99
200,0.7084084061870233,0.0,0.0,0.0,0.01,0.99
201,0.699718203245135,0.0,0.0,0.0,0.01,0.99
202,0.6978456775528683,0.0,0.0,0.0,0.02,0.98
203,0.6945668428937074,0.0,0.0,0.0,0.01,0.99
204,0.7025402321746244,0.0,0.0,0.0,0.01,0.99
205,0.6900894707801009,0.0,0.0,0.0,0.01,0.99
206,0.7014699557889809,0.0,0.0,0.0,0.02,0.98
207,0.7012409132833581,0.0,0.0,0.0,0.05,0.95
208,0.7108250501705468,0.0,0.0,0.0,0.04,0.96
209,0.709420828065742,0.0,0.0,0.0,0.02,0.98
210,0.7119860671843448,0.0,0.0,0.0,0.02,0.98
211,0.7089261793163331,0.0,0.0,0.0,0.0,1.0
212,0.7241298726440928,0.0,0.0,0.0,0.0,1.0
213,0.712460869348917,0.0,0.0,0.0,0.0,1.0
214,0.7233622795356024,0.0,0.0,0.0,0.0,1.0
215,0.7279515761027249,0.0,0.0,0.0,0.0,1.0
216,0.7193070070892184,0.0,0.0,0.0,0.0,1.0
217,0.7300944459529201,0.0,0.0,0.01,0.0,0.99
218,0.7181500838381163,0.0,0.0,0.01,0.0,0.99
219,0.7228429117650771,0.0,0.0,0.01,0.01,0.98
220,0.7167399052680445,0.0,0.0,0.0,0.0,1.0
221,0.7225378004723199,0.0,0.0,0.0,0.0,1.0
222,0.7316477104324985,0.0,0.0,0.0,0.0,1.0
223,0.7422964936700386,0.0,0.0,0.0,0.0,1.0
224,0.7117545747770481,0.0,0.0,0.0,0.0,1.0
225,0.7160823768988174,0.0,0.0,0.0,0.0,1.0
226,0.7313573985154413,0.0,0.0,0.0,0.0,1.0
227,0.7194565749719962,0.0,0.0,0.0,0.0,1.0
228,0.7215145205540975,0.0,0.0,0.0,0.0,1.0
229,0.7229818766181536,0.0,0.0,0.0,0.01,0.99
230,0.7142173163696063,0.0,0.0,0.0,0.02,0.98
231,0.7118227567827511,0.0,0.0,0.0,0.02,0.98
232,0.7072349664044377,0.0,0.0,0.0,0.02,0.98
233,0.7161089663124659,0.0,0.0,0.0,0.02,0.98
234,0.717737012625779,0.0,0.0,0.0,0.03,0.97
235,0.7060111101196417,0.0,0.0,0.0,0.03,0.97
236,0.7285417787034327,0.0,0.0,0.0,0.05,0.95
237,0.7324037271805938,0.0,0.0,0.0,0.03,0.97
238,0.7184435387383907,0.0,0.0,0.0,0.04,0.96
239,0.7117059765028596,0.0,0.0,0.01,0.05,0.94
240,0.7242380943794059,0.0,0.0,0.01,0.04,0.95
241,0.7137040434562101,0.0,0.0,0.01,0.07,0.92
242,0.7057894322830139,0.0,0.0,0.01,0.09,0.9
243,0.7215255512328941,0.0,0.0,0.01,0.08,0.91
244,0.7165281972369658,0.0,0.0,0.01,0.03,0.96
245,0.7089695501742035,0.0,0.0,0.02,0.03,0.95
246,0.6940835932497811,0.0,0.0,0.01,0.0,0.99
247,0.7094506826942117,0.0,0.0,0.02,0.0,0.98
248,0.7220961391974842,0.0,0.0,0.01,0.0,0.99
249,0.7272131949600817,0.0,0.0,0.03,0.0,0.97
250,0.7213654829445564,0.0,0.0,0.03,0.0,0.97
251,0.7205368414482723,0.0,0.0,0.03,0.0,0.97
252,0.7009196872335224,0.0,0.0,0.01,0.0,0.99
253,0.7158859758565598,0.0,0.0,0.01,0.0,0.99
254,0.7236529436837962,0.0,0.0,0.03,0.0,0.97
255,0.701217031610755,0.0,0.0,0.04,0.0,0.96
256,0.7110345851116391,0.0,0.0,0.05,0.0,0.95
257,0.7180019056726319,0.0,0.0,0.04,0.0,0.96
258,0.694427996267922,0.0,0.0,0.06,0.0,0.94
259,0.7227186924855938,0.0,0.0,0.07,0.0,0.93
260,0.6951803500460803,0.0,0.0,0.13,0.0,0.87
261,0.6909530769307259,0.0,0.0,0.12,0.0,0.88
262,0.7063605944288597,0.0,0.0,0.18,0.0,0.82
263,0.70275667519721,0.0,0.0,0.18,0.01,0.81
264,0.7218498689875799,0.0,0.0,0.18,0.0,0.82
265,0.72170165303738,0.0,0.0,0.21,0.0,0.79
266,0.7227527916908499,0.0,0.0,0.2,0.0,0.8
267,0.7416233366951994,0.0,0.0,0.23,0.0,0.77
268,0.7290098711067614,0.0,0.0,0.23,0.0,0.77
269,0.7694932173892727,0.0,0.0,0.16,0.01,0.83
270,0.7516297874089629,0.0,0.0,0.14,0.03,0.83
271,0.7485600654653477,0.0,0.0,0.2,0.04,0.76
272,0.756959550576062,0.0,0.0,0.27,0.07,0.66
273,0.7691623495666261,0.0,0.0,0.28,0.06,0.66
274,0.7694557524105435,0.0,0.0,0.29,0.06,0.65
275,0.7688063625317249,0.0,0.0,0.31,0.07,0.62
276,0.7915664042879398,0.0,0.0,0.33,0.11,0.56
277,0.7804912422303381,0.0,0.0,0.33,0.11,0.56
278,0.7976072828567511,0.0,0.0,0.41,0.09,0.5
279,0.812130845358448,0.0,0.0,0.52,0.12,0.36
280,0.8497179294112678,0.0,0.0,0.64,0.07,0.29
281,0.8426032814090084,0.0,0.0,0.69,0.08,0.23
282,0.8767667623457602,0.0,0.0,0.85,0.01,0.14
283,0.8832121805250385,0.0,0.0,0.92,0.0,0.08
284,0.8733784211058641,0.0,0.0,0.93,0.0,0.07
285,0.9004714329548489,0.0,0.0,0.96,0.0,0.04
286,0.887207319290382,0.0,0.0,0.94,0.0,0.06
287,0.8938160207302229,0.0,0.0,0.92,0.0,0.08
288,0.8936508162776333,0.0,0.0,0.9,0.0,0.1
289,0.8584051411251585,0.0,0.0,0.9,0.0,0.1
290,0.8800999891039112,0.0,0.0,0.95,0.0,0.05
291,0.9119409326667988,0.0,0.0,0.94,0.0,0.06
292,0.9218318205076719,0.0,0.0,0.97,0.0,0.03
293,0.9068234559335234,0.0,0.0,0.95,0.0,0.05
294,0.8919114096861918,0.0,0.0,0.94,0.0,0.06
295,0.9054319120709722,0.0,0.0,0.93,0.0,0.07
296,0.8852798100885917,0.0,0.0,0.98,0.0,0.02
297,0.8793084979997104,0.0,0.0,0.99,0.0,0.01
298,0.8657517612187074,0.0,0.0,0.98,0.0,0.02
299,0.8843205475901408,0.0,0.0,0.96,0.0,0.04
300,0.8824301089154312,0.0,0.0,0.98,0.0,0.02
301,0.8965640828199379,0.0,0.0,0.99,0.0,0.01
302,0.8775743199374253,0.0,0.0,0.98,0.0,0.02
303,0.867255302531599,0.0,0.0,0.98,0.0,0.02
304,0.8978658606107757,0.0,0.0,0.95,0.0,0.05
305,0.8990815655559682,0.0,0.0,0.95,0.0,0.05
306,0.9060644837646921,0.0,0.0,0.98,0.0,0.02
307,0.9078334536725247,0.0,0.0,0.97,0.0,0.03
308,0.8917179323597719,0.0,0.0,0.95,0.0,0.05
309,0.916154997044966,0.0,0.0,0.97,0.0,0.03
310,0.8903420652177598,0.0,0.0,0.97,0.0,0.03
311,0.8944298609942152,0.0,0.0,0.97,0.0,0.03
312,0.8986224983374317,0.0,0.0,0.99,0.0,0.01
313,0.886223023834611,0.0,0.0,0.97,0.0,0.03
314,0.893871971843768,0.0,0.0,0.98,0.0,0.02
315,0.8896359756441803,0.0,0.0,1.0,0.0,0.0
316,0.8875957465668449,0.0,0.0,0.99,0.0,0.01
317,0.8918983122642168,0.0,0.0,1.0,0.0,0.0
318,0.8972484550672948,0.0,0.0,0.99,0.0,0.01
319,0.9000064181435683,0.0,0.0,1.0,0.0,0.0
320,0.8960120732330031,0.0,0.0,1.0,0.0,0.0
321,0.896334775655111,0.0,0.0,1.0,0.0,0.0
322,0.8847157538852319,0.0,0.0,1.0,0.0,0.0
323,0.8868531700461633,0.0,0.0,1.0,0.0,0.0
324,0.8838520802474484,0.0,0.0,1.0,0.0,0.0
325,0.9030713647899863,0.0,0.0,1.0,0.0,0.0
326,0.8918983122642169,0.0,0.0,1.0,0.0,0.0
327,0.9032726726540785,0.0,0.0,1.0,0.0,0.0
328,0.8882907922419438,0.0,0.0,1.0,0.0,0.0
329,0.9169085289911911,0.0,0.0,1.0,0.0,0.0
330,0.9030713647899862,0.0,0.0,0.99,0.0,0.01
331,0.9030713647899864,0.0,0.0,0.99,0.0,0.01
332,0.916386767308592,0.0,0.0,1.0,0.0,0.0
333,0.9044367503797244,0.0,0.0,0.98,0.0,0.02
334,0.8907720157683356,0.0,0.0,0.95,0.0,0.05
335,0.9068234559335235,0.0,0.0,0.98,0.0,0.02
336,0.9033898676343322,0.0,0.0,0.98,0.0,0.02
337,0.8908927389099248,0.0,0.0,1.0,0.0,0.0
338,0.8955671825029121,0.0,0.0,1.0,0.0,0.0
339,0.8918150913593749,0.0,0.0,1.0,0.0,0.0
340,0.9070247637976159,0.0,0.0,1.0,0.0,0.0
341,0.893871971843768,0.0,0.0,0.99,0.0,0.01
342,0.9025106821657853,0.0,0.0,1.0,0.0,0.0
343,0.9220331283717644,0.0,0.0,1.0,0.0,0.0
344,0.901376154130842,0.0,0.0,1.0,0.0,0.0
345,0.8819242035185014,0.0,0.0,0.99,0.0,0.01
346,0.9088803364179163,0.0,0.0,1.0,0.0,0.0
347,0.8918150913593748,0.0,0.0,1.0,0.0,0.0
348,0.8918150913593749,0.0,0.0,1.0,0.0,0.0
349,0.8882643080799302,0.0,0.0,0.99,0.0,0.01
350,0.9143276382205977,0.0,0.0,0.98,0.0,0.02
351,0.8910940467740173,0.0,0.0,0.97,0.0,0.03
352,0.8901198807002308,0.0,0.0,0.99,0.0,0.01
353,0.895567182502912,0.0,0.0,0.99,0.0,0.01
354,0.9068234559335234,0.0,0.0,1.0,0.0,0.0
355,0.9092030388400242,0.0,0.0,1.0,0.0,0.0
356,0.9099953236941931,0.0,0.0,1.0,0.0,0.0
357,0.882617947016758,0.0,0.0,1.0,0.0,0.0
358,0.8955671825029121,0.0,0.0,1.0,0.0,0.0
359,0.9070247637976159,0.0,0.0,1.0,0.0,0.0
360,0.88925958863759,0.0,0.0,1.0,0.0,0.0
361,0.901376154130842,0.0,0.0,0.99,0.0,0.01
362,0.8880630002158376,0.0,0.0,0.99,0.0,0.01
363,0.8880630002158378,0.0,0.0,0.98,0.0,0.02
364,0.9068234559335232,0.0,0.0,1.0,0.0,0.0
365,0.901376154130842,0.0,0.0,0.99,0.0,0.01
366,0.9054509476964872,0.0,0.0,0.99,0.0,0.01
367,0.9068234559335235,0.0,0.0,0.97,0.0,0.03
368,0.8899837542974864,0.0,0.0,0.97,0.0,0.03
369,0.9016988565529499,0.0,0.0,0.99,0.0,0.01
370,0.912833735425546,0.0,0.0,0.97,0.0,0.03
371,0.9030713647899863,0.0,0.0,1.0,0.0,0.0
372,0.9112599193244173,0.0,0.0,1.0,0.0,0.0
373,0.9002329530586333,0.0,0.0,1.0,0.0,0.0
374,0.891815091359375,0.0,0.0,0.99,0.0,0.01
375,0.895567182502912,0.0,0.0,0.99,0.0,0.01
376,0.9150120104679546,0.0,0.0,0.98,0.0,0.02
377,0.8896822349458189,0.0,0.0,0.98,0.0,0.02
378,0.8915787534690556,0.0,0.0,0.96,0.0,0.04
379,0.8956813225934469,0.0,0.0,0.93,0.0,0.07
380,0.8918150913593748,0.0,0.0,0.96,0.0,0.04
381,0.893871971843768,0.0,0.0,0.94,0.0,0.06
382,0.8951317853521015,0.0,0.0,0.93,0.0,0.07
383,0.8986916580362997,0.0,0.0,0.96,0.0,0.04
384,0.9105755470770605,0.0,0.0,0.94,0.0,0.06
385,0.9070247637976158,0.0,0.0,0.97,0.0,0.03
386,0.8730546356416893,0.0,0.0,0.95,0.0,0.05
387,0.8884246700410869,0.0,0.0,0.95,0.0,0.05
388,0.899319273646449,0.0,0.0,0.97,0.0,0.03
389,0.8843109090723006,0.0,0.0,0.98,0.0,0.02
390,0.899319273646449,0.0,0.0,0.97,0.0,0.03
391,0.8768067267852263,0.0,0.0,0.96,0.0,0.04
392,0.8942778951707179,0.0,0.0,0.97,0.0,0.03
393,0.9072652554994716,0.0,0.0,0.97,0.0,0.03
394,0.882381754064998,0.0,0.0,0.97,0.0,0.03
395,0.8847557998023916,0.0,0.0,0.96,0.0,0.04
396,0.9105755470770606,0.0,0.0,0.93,0.0,0.07
397,0.8955671825029121,0.0,0.0,0.94,0.0,0.06
398,0.8979467654094129,0.0,0.0,0.97,0.0,0.03
399,0.9087251743896574,0.0,0.0,0.95,0.0,0.05
400,0.8839264398792137,0.0,0.0,0.94,0.0,0.06
401,0.8914306221662881,0.0,0.0,0.96,0.0,0.04
402,0.9107768549411531,0.0,0.0,0.98,0.0,0.02
403,0.8804142667018783,0.0,0.0,0.97,0.0,0.03
404,0.8815658925982284,0.0,0.0,0.96,0.0,0.04
405,0.9000058944974073,0.0,0.0,0.96,0.0,0.04
406,0.9139773428865674,0.0,0.0,0.95,0.0,0.05
407,0.8949122140928699,0.0,0.0,0.96,0.0,0.04
408,0.8922699419467068,0.0,0.0,0.95,0.0,0.05
409,0.9022375489291337,0.0,0.0,0.91,0.0,0.09
410,0.9027059312224146,0.0,0.0,0.86,0.0,0.14
411,0.9093358078892584,0.0,0.0,0.9,0.0,0.1
412,0.8976240629873052,0.0,0.0,0.92,0.0,0.08
413,0.8946501457372178,0.0,0.0,0.86,0.0,0.14
414,0.907830530602988,0.0,0.0,0.86,0.0,0.14
415,0.8882186191584432,0.0,0.0,0.8,0.0,0.2
416,0.8949499432358234,0.0,0.0,0.78,0.0,0.22
417,0.8923467202069328,0.0,0.0,0.79,0.0,0.21
418,0.9131034277291067,0.0,0.0,0.82,0.0,0.18
419,0.8993213322925588,0.0,0.0,0.84,0.0,0.16
420,0.8918150913593748,0.0,0.0,0.84,0.0,0.16
421,0.895567182502912,0.0,0.0,0.87,0.0,0.13
422,0.9086959607833489,0.0,0.0,0.91,0.0,0.09
423,0.8927287707715591,0.0,0.0,0.94,0.0,0.06
424,0.8679110006356007,0.0,0.0,0.89,0.0,0.11
425,0.8922510018523648,0.0,0.0,0.92,0.0,0.08
426,0.8884498220862657,0.0,0.0,0.91,0.0,0.09
427,0.8729690565636922,0.0,0.0,0.92,0.0,0.08
428,0.8908803512051314,0.0,0.0,0.94,0.0,0.06
429,0.8666886557005508,0.0,0.0,0.9,0.0,0.1
430,0.8755561970654303,0.0,0.0,0.88,0.0,0.12
431,0.8911457750545211,0.0,0.0,0.86,0.0,0.14
432,0.8873321330806945,0.0,0.0,0.9,0.0,0.1
433,0.8902642121242631,0.0,0.0,0.85,0.0,0.15
434,0.9078918415836178,0.0,0.0,0.87,0.0,0.13
435,0.9044209224217903,0.0,0.0,0.95,0.0,0.05
436,0.8779620992002362,0.0,0.0,0.98,0.0,0.02
437,0.9092829521461014,0.0,0.0,0.99,0.0,0.01
438,0.9169085289911909,0.0,0.0,0.99,0.0,0.01
439,0.8904425831223386,0.0,0.0,1.0,0.0,0.0
440,0.9143276382205976,0.0,0.0,1.0,0.0,0.0
441,0.9016988565529502,0.0,0.0,0.99,0.0,0.01
442,0.9129551299835615,0.0,0.0,0.98,0.0,0.02
443,0.8978253708513974,0.0,0.0,1.0,0.0,0.0
444,0.895567182502912,0.0,0.0,0.99,0.0,0.01
445,0.8826179470167578,0.0,0.0,1.0,0.0,0.0
446,0.893871971843768,0.0,0.0,1.0,0.0,0.0
447,0.9126324275614537,0.0,0.0,1.0,0.0,0.0
448,0.8848738867616421,0.0,0.0,0.99,0.0,0.01
449,0.9276407921356022,0.0,0.0,1.0,0.0,0.0
450,0.899319273646449,0.0,0.0,1.0,0.0,0.0
