,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.8922237512777658,0.7,0.0,0.3,0.0,0.0
94,0.896761392508813,0.64,0.0,0.36,0.0,0.0
95,0.8803993402255341,0.56,0.0,0.43,0.01,0.0
96,0.9066786113141349,0.48,0.0,0.51,0.01,0.0
97,0.8934868561179118,0.4,0.0,0.57,0.03,0.0
98,0.9018827072089337,0.38,0.0,0.59,0.03,0.0
99,0.9137670233800929,0.36,0.0,0.6,0.04,0.0
100,0.8937222075174429,0.39,0.0,0.58,0.03,0.0
101,0.866640064624756,0.39,0.0,0.59,0.02,0.0
102,0.9178310423683496,0.38,0.0,0.6,0.02,0.0
103,0.8931891546042882,0.3,0.0,0.67,0.03,0.0
104,0.9126523560618216,0.31,0.0,0.63,0.06,0.0
105,0.8786662740163956,0.25,0.0,0.67,0.08,0.0
106,0.911437388987857,0.2,0.0,0.67,0.13,0.0
107,0.912860033004476,0.17,0.0,0.67,0.16,0.0
108,0.8852447880686833,0.23,0.0,0.65,0.12,0.0
109,0.9050730584144762,0.23,0.0,0.64,0.13,0.0
110,0.8978628944026045,0.23,0.0,0.68,0.08,0.01
111,0.9004994106746451,0.22,0.0,0.69,0.07,0.02
112,0.8945428900513409,0.2,0.0,0.71,0.08,0.01
113,0.9190421679284997,0.13,0.0,0.76,0.11,0.0
114,0.9087129629589425,0.16,0.0,0.72,0.1,0.02
115,0.8990906046885627,0.14,0.0,0.77,0.08,0.01
116,0.9144905303520668,0.2,0.0,0.74,0.04,0.02
117,0.8973857562671858,0.12,0.0,0.81,0.07,0.0
118,0.9335319129819121,0.1,0.0,0.88,0.02,0.0
119,0.9281793542173347,0.13,0.0,0.86,0.01,0.0
120,0.9154975055322064,0.16,0.0,0.83,0.01,0.0
121,0.8958956543991906,0.15,0.0,0.85,0.0,0.0
122,0.9321488293985017,0.14,0.0,0.85,0.0,0.01
123,0.924426568495932,0.09,0.0,0.9,0.0,0.01
124,0.9508351135341953,0.04,0.0,0.95,0.0,0.01
125,0.9375568740776369,0.04,0.0,0.94,0.0,0.02
126,0.9451298548449161,0.05,0.0,0.93,0.0,0.02
127,0.9282201700425028,0.07,0.0,0.9,0.0,0.03
128,0.9161059294528792,0.06,0.0,0.92,0.0,0.02
129,0.9338365205751589,0.05,0.0,0.94,0.0,0.01
130,0.9450680629597227,0.06,0.0,0.92,0.0,0.02
131,0.9832869084828292,0.08,0.0,0.92,0.0,0.0
132,0.9684647576093284,0.08,0.0,0.92,0.0,0.0
133,0.9393518372894376,0.07,0.0,0.93,0.0,0.0
134,0.92691543415063,0.05,0.0,0.93,0.0,0.02
135,0.9576159822815744,0.05,0.0,0.95,0.0,0.0
136,0.9404551783888688,0.06,0.0,0.94,0.0,0.0
137,0.9439684535826168,0.08,0.0,0.91,0.01,0.0
138,0.947481728776365,0.06,0.0,0.94,0.0,0.0
139,0.9402926734828441,0.06,0.0,0.94,0.0,0.0
140,0.966570855649892,0.04,0.0,0.96,0.0,0.0
141,0.9406880461413943,0.03,0.0,0.97,0.0,0.0
142,0.9557800417144151,0.03,0.0,0.96,0.0,0.01
143,0.9347970128814518,0.03,0.0,0.96,0.0,0.01
144,0.9579033427898872,0.0,0.0,1.0,0.0,0.0
145,0.9524098683574816,0.0,0.0,1.0,0.0,0.0
146,0.959647686622532,0.0,0.0,1.0,0.0,0.0
147,0.9684530443280737,0.0,0.0,1.0,0.0,0.0
148,0.9687924968887026,0.0,0.0,1.0,0.0,0.0
149,0.9611397812685195,0.0,0.0,0.99,0.0,0.01
150,0.9692060440181579,0.0,0.0,1.0,0.0,0.0
151,0.9616299161042791,0.0,0.0,0.99,0.0,0.01
152,0.9813530564055631,0.0,0.0,1.0,0.0,0.0
153,0.9579670229151561,0.0,0.0,0.99,0.0,0.01
154,0.9723545350539802,0.0,0.0,0.99,0.0,0.01
155,0.961984285818648,0.0,0.0,0.97,0.0,0.03
156,0.9753802719346893,0.0,0.0,0.96,0.0,0.04
157,0.954872460783746,0.0,0.0,0.98,0.0,0.02
158,0.948044751898181,0.0,0.0,0.99,0.0,0.01
159,0.957229307053985,0.0,0.0,0.98,0.0,0.02
160,0.9675677004718561,0.0,0.0,0.98,0.0,0.02
161,0.9504151623188187,0.0,0.0,0.98,0.0,0.02
162,0.9640510822744384,0.0,0.0,0.97,0.0,0.03
163,0.9631188236724938,0.0,0.0,0.99,0.0,0.01
164,0.9408100861176358,0.0,0.0,0.97,0.0,0.03
165,0.9496880452594756,0.0,0.0,0.95,0.0,0.05
166,0.9604187905441292,0.0,0.0,0.94,0.0,0.06
167,0.9765413882262668,0.0,0.0,0.96,0.0,0.04
168,0.9597939755371196,0.0,0.0,0.95,0.0,0.05
169,0.960418790544129,0.0,0.0,0.92,0.0,0.08
170,0.9433170081406133,0.0,0.0,0.93,0.0,0.07
171,0.964251274002047,0.0,0.0,0.99,0.0,0.01
172,0.9474179333210385,0.0,0.0,0.96,0.0,0.04
173,0.9565478026323424,0.0,0.0,0.97,0.0,0.03
174,0.9483991216125499,0.0,0.0,0.97,0.0,0.03
175,0.9533908899309554,0.0,0.0,0.95,0.0,0.05
176,0.9662673147083157,0.0,0.0,0.94,0.0,0.06
177,0.9624855869999194,0.0,0.0,0.96,0.0,0.04
178,0.9765413882262668,0.0,0.0,0.95,0.0,0.05
179,0.9663649965772712,0.0,0.0,0.95,0.0,0.05
180,0.9550525609228554,0.0,0.0,0.91,0.0,0.09
181,0.963039401960948,0.0,0.0,0.94,0.0,0.06
182,0.9725055024615153,0.0,0.0,0.91,0.0,0.09
183,0.9701467242856674,0.0,0.0,0.9,0.0,0.1
184,0.9613594708116386,0.0,0.0,0.89,0.0,0.11
185,0.9689888842640975,0.0,0.0,0.89,0.0,0.11
186,0.9581132979068613,0.0,0.0,0.85,0.0,0.15
187,0.9400860375219803,0.0,0.0,0.83,0.0,0.17
188,0.9541118806553459,0.0,0.0,0.81,0.0,0.19
189,0.963682372365872,0.0,0.0,0.78,0.0,0.22
190,0.9364079674854839,0.0,0.0,0.81,0.0,0.19
191,0.963426267267429,0.0,0.0,0.79,0.0,0.21
192,0.956502382664483,0.0,0.0,0.74,0.0,0.26
193,0.9597939755371196,0.0,0.0,0.76,0.0,0.24
194,0.9433170081406133,0.0,0.0,0.79,0.0,0.21
195,0.9681676818816932,0.0,0.0,0.82,0.0,0.18
196,0.9693788074418435,0.0,0.0,0.82,0.0,0.18
197,0.9641020458302798,0.0,0.0,0.85,0.0,0.15
198,0.9656655161078289,0.0,0.0,0.85,0.0,0.15
199,0.9726249803466206,0.0,0.0,0.88,0.0,0.12
200,0.9472334160202592,0.0,0.0,0.91,0.0,0.09
201,0.9613594708116386,0.0,0.0,0.96,0.0,0.04
202,0.9695134876130932,0.0,0.0,0.96,0.0,0.04
203,0.9726249803466207,0.0,0.0,0.96,0.0,0.04
204,0.945552738390001,0.0,0.0,0.97,0.0,0.03
205,0.9664030798297065,0.0,0.0,0.95,0.0,0.05
206,0.9607346558046292,0.0,0.0,0.96,0.0,0.04
207,0.9658621892444255,0.0,0.0,0.99,0.0,0.01
208,0.964251274002047,0.0,0.0,0.98,0.0,0.02
209,0.9506993650586862,0.0,0.0,0.99,0.0,0.01
210,0.9570739374107861,0.01,0.0,0.94,0.0,0.05
211,0.9638313927313193,0.0,0.0,0.97,0.0,0.03
212,0.9750461465167798,0.0,0.0,0.98,0.0,0.02
213,0.9535266550523461,0.0,0.0,0.95,0.0,0.05
214,0.9553230062154959,0.0,0.0,0.97,0.0,0.03
215,0.9665232120004387,0.0,0.0,0.95,0.0,0.05
216,0.9697839329057336,0.0,0.0,0.96,0.0,0.04
217,0.9571745052742503,0.0,0.0,0.96,0.0,0.04
218,0.9849150945708405,0.0,0.0,0.98,0.0,0.02
219,0.9611397812685195,0.0,0.0,0.99,0.0,0.01
220,0.9607346558046292,0.0,0.0,1.0,0.0,0.0
221,0.9607346558046291,0.0,0.0,0.99,0.0,0.01
222,0.9558775676574734,0.0,0.0,0.98,0.0,0.02
223,0.9764836417661094,0.0,0.0,0.99,0.0,0.01
224,0.9600644208297604,0.0,0.0,0.98,0.0,0.02
225,0.964921508976916,0.0,0.0,1.0,0.0,0.0
226,0.9600352360223406,0.0,0.0,1.0,0.0,0.0
227,0.9601281009550291,0.0,0.0,1.0,0.0,0.0
228,0.9581132979068613,0.0,0.0,1.0,0.0,0.0
229,0.9610687812225389,0.0,0.0,0.99,0.0,0.01
230,0.9639808287094064,0.0,0.0,1.0,0.0,0.0
231,0.9732952153214895,0.0,0.0,1.0,0.0,0.0
232,0.9672079949758252,0.0,0.0,1.0,0.0,0.0
233,0.9655463239839254,0.01,0.0,0.99,0.0,0.0
234,0.9730104791793477,0.02,0.0,0.97,0.0,0.01
235,0.9627052765430384,0.02,0.0,0.97,0.0,0.01
236,0.9723545350539802,0.02,0.0,0.98,0.0,0.0
237,0.9774820684937764,0.03,0.0,0.97,0.0,0.0
238,0.9681676818816932,0.04,0.0,0.96,0.0,0.0
239,0.9616299161042791,0.04,0.0,0.96,0.0,0.0
240,0.9639808287094066,0.04,0.0,0.96,0.0,0.0
241,0.9481740962877688,0.03,0.0,0.96,0.0,0.01
242,0.9491147765552783,0.03,0.0,0.95,0.0,0.02
243,0.9614920851816248,0.04,0.0,0.9,0.0,0.06
244,0.9607363950403972,0.07,0.0,0.83,0.0,0.1
245,0.9428474560705047,0.09,0.0,0.8,0.0,0.11
246,0.964374193112854,0.09,0.0,0.78,0.0,0.13
247,0.9513728242277169,0.12,0.0,0.78,0.0,0.1
248,0.9626918134926619,0.12,0.0,0.82,0.0,0.06
249,0.9578148415633266,0.11,0.0,0.79,0.0,0.1
250,0.9438335563058737,0.16,0.0,0.78,0.0,0.06
251,0.9572710815524063,0.2,0.0,0.72,0.0,0.08
252,0.9593698434348709,0.19,0.0,0.77,0.0,0.04
253,0.9726249803466206,0.2,0.0,0.77,0.0,0.03
254,0.9784464656141013,0.26,0.0,0.73,0.0,0.01
255,0.9579042557807584,0.29,0.0,0.71,0.0,0.0
256,0.9675345076533415,0.31,0.0,0.69,0.0,0.0
257,0.9665644418239309,0.32,0.0,0.68,0.0,0.0
258,0.9707806805581187,0.29,0.0,0.71,0.0,0.0
259,0.9782731406441553,0.24,0.0,0.76,0.0,0.0
260,0.977752513786417,0.26,0.0,0.74,0.0,0.0
261,0.969712932859753,0.27,0.0,0.73,0.0,0.0
262,0.9558407565339668,0.29,0.0,0.7,0.0,0.01
263,0.9656348234248889,0.24,0.0,0.75,0.0,0.01
264,0.9755267429426178,0.2,0.0,0.79,0.0,0.01
265,0.9691083621492027,0.27,0.0,0.71,0.01,0.01
266,0.964921508976916,0.25,0.0,0.75,0.0,0.0
267,0.9585542464591681,0.21,0.0,0.79,0.0,0.0
268,0.9813530564055631,0.2,0.0,0.8,0.0,0.0
269,0.9612755463899104,0.24,0.0,0.76,0.0,0.0
270,0.9647181995711885,0.24,0.0,0.76,0.0,0.0
271,0.9609898670971905,0.18,0.0,0.8,0.01,0.01
272,0.9514973644850478,0.24,0.0,0.75,0.0,0.01
273,0.9695199083448962,0.25,0.0,0.75,0.0,0.0
274,0.9610183304832567,0.22,0.0,0.78,0.0,0.0
275,0.9563543597310975,0.24,0.0,0.76,0.0,0.0
276,0.9483125018457019,0.29,0.0,0.7,0.0,0.01
277,0.9624855869999194,0.25,0.0,0.73,0.0,0.02
278,0.9711297386371336,0.31,0.0,0.67,0.0,0.02
279,0.9636967125600695,0.37,0.0,0.63,0.0,0.0
280,0.9457572433933532,0.3,0.0,0.7,0.0,0.0
281,0.9643215275670789,0.27,0.0,0.73,0.0,0.0
282,0.9807282413985535,0.17,0.0,0.83,0.0,0.0
283,0.9655091322906365,0.21,0.0,0.79,0.0,0.0
284,0.974235895588999,0.23,0.0,0.77,0.0,0.0
285,0.9729793500609896,0.24,0.0,0.76,0.0,0.0
286,0.964605643716416,0.22,0.0,0.78,0.0,0.0
287,0.956818247924983,0.23,0.0,0.77,0.0,0.0
288,0.9697331771562121,0.22,0.0,0.78,0.0,0.0
289,0.9605256136785263,0.25,0.0,0.74,0.0,0.01
290,0.9645217192946877,0.22,0.0,0.77,0.01,0.0
291,0.9593878194115412,0.21,0.0,0.76,0.03,0.0
292,0.965569635216377,0.23,0.0,0.75,0.02,0.0
293,0.938047343136076,0.26,0.0,0.71,0.03,0.0
294,0.9446102897352685,0.24,0.0,0.76,0.0,0.0
295,0.964251274002047,0.22,0.0,0.78,0.0,0.0
296,0.9616684205581479,0.18,0.0,0.82,0.0,0.0
297,0.9651465343016971,0.25,0.0,0.75,0.0,0.0
298,0.947784266011129,0.28,0.0,0.72,0.0,0.0
299,0.9647921645873282,0.25,0.0,0.75,0.0,0.0
300,0.9693970675992527,0.29,0.0,0.71,0.0,0.0
301,0.9728954256392612,0.3,0.0,0.7,0.0,0.0
302,0.9607529159620388,0.26,0.0,0.73,0.0,0.01
303,0.9603497832761405,0.15,0.0,0.85,0.0,0.0
304,0.9806794784270244,0.22,0.0,0.78,0.0,0.0
305,0.9658167692765659,0.22,0.0,0.78,0.0,0.0
306,0.945873939432163,0.24,0.0,0.76,0.0,0.0
307,0.9748632415966386,0.28,0.0,0.71,0.0,0.01
308,0.9659514494478156,0.34,0.0,0.66,0.0,0.0
309,0.9724755443685333,0.33,0.0,0.67,0.0,0.0
310,0.9549178807516056,0.3,0.0,0.7,0.0,0.0
311,0.9641655181492288,0.27,0.0,0.73,0.0,0.0
312,0.9636967125600694,0.25,0.0,0.75,0.0,0.0
313,0.9483558207574323,0.26,0.0,0.73,0.01,0.0
314,0.9722050990758929,0.24,0.0,0.76,0.0,0.0
315,0.9582254568229205,0.22,0.0,0.77,0.01,0.0
316,0.978512008964676,0.26,0.0,0.73,0.01,0.0
317,0.947021350454476,0.24,0.0,0.76,0.0,0.0
318,0.9568182479249829,0.23,0.0,0.77,0.0,0.0
319,0.9561480129501141,0.26,0.0,0.74,0.0,0.0
320,0.9701660869059561,0.18,0.0,0.82,0.0,0.0
321,0.9691083621492027,0.16,0.0,0.83,0.01,0.0
322,0.9809986866911942,0.15,0.0,0.83,0.02,0.0
323,0.9526313947526961,0.16,0.0,0.8,0.04,0.0
324,0.9558775676574734,0.16,0.0,0.81,0.03,0.0
325,0.9443923685793725,0.2,0.0,0.78,0.01,0.01
326,0.9488763488672741,0.3,0.0,0.68,0.01,0.01
327,0.9302231820158071,0.3,0.0,0.7,0.0,0.0
328,0.964921508976916,0.27,0.0,0.73,0.0,0.0
329,0.9626926654153999,0.29,0.0,0.71,0.0,0.0
330,0.9443190915746602,0.38,0.0,0.62,0.0,0.0
331,0.9607346558046292,0.46,0.0,0.54,0.0,0.0
332,0.9574884828998519,0.49,0.0,0.5,0.0,0.01
333,0.9723545350539802,0.49,0.0,0.51,0.0,0.0
334,0.9772730263676733,0.5,0.0,0.5,0.0,0.0
335,0.977082278811548,0.54,0.0,0.46,0.0,0.0
336,0.9466616449584451,0.49,0.0,0.5,0.0,0.01
337,0.954811790487348,0.57,0.0,0.42,0.0,0.01
338,0.960418790544129,0.61,0.0,0.39,0.0,0.0
339,0.9610665042638074,0.63,0.0,0.37,0.0,0.0
340,0.9538150844774268,0.62,0.0,0.37,0.01,0.0
341,0.9536697568891611,0.58,0.0,0.42,0.0,0.0
342,0.9603348661224007,0.57,0.0,0.42,0.01,0.0
343,0.9654988790190961,0.62,0.0,0.36,0.0,0.02
344,0.965597079733447,0.6,0.0,0.37,0.0,0.03
345,0.9655970797334469,0.59,0.0,0.37,0.0,0.04
346,0.9469038799030628,0.63,0.0,0.32,0.0,0.05
347,0.9474211401367044,0.6,0.0,0.37,0.01,0.02
348,0.9555751569381589,0.51,0.0,0.44,0.01,0.04
349,0.9422829592798919,0.56,0.0,0.4,0.01,0.03
350,0.9680288933206223,0.6,0.0,0.37,0.01,0.02
351,0.9487989112947781,0.59,0.0,0.38,0.02,0.01
352,0.9299142322692979,0.54,0.0,0.44,0.02,0.0
353,0.9767303673951693,0.49,0.0,0.49,0.02,0.0
354,0.9615871311215458,0.59,0.0,0.39,0.02,0.0
355,0.9646056437164158,0.53,0.0,0.45,0.02,0.0
356,0.9649215089769159,0.55,0.0,0.44,0.0,0.01
357,0.9639808287094064,0.6,0.0,0.39,0.0,0.01
358,0.9568182479249829,0.62,0.0,0.37,0.0,0.01
359,0.944882503415132,0.66,0.0,0.32,0.01,0.01
360,0.9619606985185191,0.78,0.0,0.21,0.01,0.0
361,0.9698400002906092,0.8,0.0,0.19,0.01,0.0
362,0.9765413882262669,0.73,0.0,0.26,0.01,0.0
363,0.9639808287094066,0.82,0.0,0.16,0.01,0.01
364,0.9610203033834143,0.77,0.0,0.19,0.03,0.01
365,0.9681357164550194,0.79,0.0,0.17,0.03,0.01
366,0.9464698124521789,0.76,0.0,0.18,0.04,0.02
367,0.9506566656244655,0.74,0.0,0.18,0.05,0.03
368,0.9693788074418435,0.78,0.0,0.19,0.02,0.01
369,0.9568562294717603,0.82,0.0,0.14,0.03,0.01
370,0.9580110789151555,0.82,0.0,0.17,0.01,0.0
371,0.9774366485259168,0.83,0.0,0.17,0.0,0.0
372,0.9735808629002746,0.8,0.0,0.18,0.02,0.0
373,0.9826270547395272,0.81,0.0,0.19,0.0,0.0
374,0.9533630328941026,0.84,0.0,0.15,0.01,0.0
375,0.963831220592276,0.82,0.0,0.17,0.01,0.0
376,0.9530925876014621,0.84,0.0,0.16,0.0,0.0
377,0.9646056437164158,0.79,0.0,0.21,0.0,0.0
378,0.9681676818816933,0.8,0.0,0.2,0.0,0.0
379,0.9698400002906092,0.75,0.0,0.25,0.0,0.0
380,0.9464934186575104,0.74,0.0,0.26,0.0,0.0
381,0.9736633424830855,0.77,0.0,0.23,0.0,0.0
382,0.9620911089530451,0.8,0.0,0.2,0.0,0.0
383,0.9614923825956655,0.78,0.0,0.22,0.0,0.0
384,0.961336949556448,0.78,0.0,0.21,0.01,0.0
385,0.9580110789151555,0.74,0.0,0.24,0.02,0.0
386,0.9610051010972698,0.72,0.0,0.27,0.01,0.0
387,0.9563387605062394,0.66,0.0,0.34,0.0,0.0
388,0.9681676818816932,0.59,0.0,0.41,0.0,0.0
389,0.9692949157669943,0.58,0.0,0.41,0.01,0.0
390,0.9592025153999195,0.58,0.0,0.42,0.0,0.0
391,0.9774820684937764,0.57,0.0,0.43,0.0,0.0
392,0.9517800371327995,0.53,0.0,0.47,0.0,0.0
393,0.9597922071498968,0.43,0.0,0.57,0.0,0.0
394,0.964921508976916,0.45,0.0,0.55,0.0,0.0
395,0.9749675337304055,0.5,0.0,0.5,0.0,0.0
396,0.9533069655092271,0.52,0.0,0.48,0.0,0.0
397,0.9546474354589648,0.47,0.0,0.52,0.0,0.01
398,0.963426267267429,0.58,0.0,0.42,0.0,0.0
399,0.9530175135782281,0.65,0.0,0.35,0.0,0.0
400,0.9382597282658487,0.63,0.0,0.36,0.01,0.0
401,0.9571863750865789,0.63,0.0,0.36,0.01,0.0
402,0.9651919542695565,0.56,0.0,0.44,0.0,0.0
403,0.9464094942357822,0.52,0.0,0.48,0.0,0.0
404,0.9607346558046292,0.48,0.0,0.51,0.01,0.0
405,0.9732497953536301,0.47,0.0,0.53,0.0,0.0
406,0.9774820684937764,0.42,0.0,0.57,0.01,0.0
407,0.944989326549529,0.36,0.0,0.61,0.03,0.0
408,0.9687437339171734,0.37,0.0,0.61,0.01,0.01
409,0.9698400002906092,0.33,0.0,0.67,0.0,0.0
410,0.9625218334002593,0.28,0.0,0.71,0.0,0.01
411,0.9634094701673749,0.3,0.0,0.68,0.0,0.02
412,0.9466162486110129,0.26,0.0,0.71,0.0,0.03
413,0.956818247924983,0.28,0.0,0.71,0.0,0.01
414,0.9668155097069433,0.33,0.0,0.66,0.0,0.01
415,0.9422352468459358,0.3,0.0,0.67,0.0,0.03
416,0.9414379594216951,0.28,0.0,0.7,0.0,0.02
417,0.973978090491367,0.27,0.0,0.72,0.0,0.01
418,0.963883302766348,0.23,0.0,0.76,0.0,0.01
419,0.9604102595289246,0.26,0.0,0.73,0.01,0.0
420,0.9515394093529264,0.29,0.0,0.71,0.0,0.0
421,0.9623615542456857,0.25,0.0,0.75,0.0,0.0
422,0.9889035766544674,0.2,0.0,0.8,0.0,0.0
423,0.9726249803466207,0.16,0.0,0.84,0.0,0.0
424,0.9528223310955926,0.17,0.0,0.83,0.0,0.0
425,0.9536714597335205,0.23,0.0,0.77,0.0,0.0
426,0.9528043141022782,0.24,0.0,0.76,0.0,0.0
427,0.9597452125655904,0.19,0.0,0.8,0.0,0.01
428,0.9522117212882881,0.16,0.0,0.83,0.0,0.01
429,0.9613107078401093,0.1,0.0,0.9,0.0,0.0
430,0.9596443674199894,0.08,0.0,0.92,0.0,0.0
431,0.9459300068170385,0.07,0.0,0.93,0.0,0.0
432,0.9696844141846829,0.05,0.0,0.94,0.0,0.01
433,0.9762942541660778,0.07,0.0,0.93,0.0,0.0
434,0.9644076525731193,0.06,0.0,0.94,0.0,0.0
435,0.97293058708946,0.05,0.0,0.95,0.0,0.0
436,0.963831220592276,0.04,0.0,0.95,0.0,0.01
437,0.9457011760084777,0.03,0.0,0.96,0.0,0.01
438,0.9449008307319886,0.03,0.0,0.96,0.0,0.01
439,0.9452876288790223,0.02,0.0,0.97,0.0,0.01
440,0.9578801453133657,0.03,0.0,0.97,0.0,0.0
441,0.9416797202351245,0.02,0.0,0.97,0.0,0.01
442,0.956818247924983,0.03,0.0,0.96,0.0,0.01
443,0.9644729563231583,0.04,0.0,0.93,0.0,0.03
444,0.952766074923946,0.04,0.0,0.94,0.0,0.02
445,0.9539264447345746,0.04,0.0,0.94,0.0,0.02
446,0.9604187905441292,0.01,0.0,0.98,0.0,0.01
447,0.9764926252547376,0.01,0.0,0.97,0.0,0.02
448,0.9693788074418435,0.02,0.0,0.95,0.0,0.03
449,0.9736028148423215,0.01,0.0,0.96,0.0,0.03
450,0.9693788074418435,0.01,0.0,0.98,0.0,0.01
