,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2048,0.9810314305193983,0.0,0.0,0.0,0.34,0.66
2049,0.980225653360775,0.0,0.0,0.0,0.26,0.74
2050,0.9804558754060961,0.0,0.0,0.0,0.27,0.73
2051,0.980225653360775,0.0,0.0,0.0,0.25,0.75
2052,0.9806860974514169,0.0,0.0,0.01,0.33,0.66
2053,0.9803407643834354,0.0,0.0,0.03,0.36,0.61
2054,0.9806860974514171,0.0,0.0,0.02,0.44,0.54
2055,0.9803407643834356,0.0,0.0,0.03,0.42,0.55
2056,0.980455875406096,0.0,0.0,0.02,0.38,0.6
2057,0.9806860974514171,0.0,0.0,0.0,0.38,0.62
2058,0.9805709864287564,0.01,0.0,0.0,0.44,0.55
2059,0.9803407643834356,0.03,0.0,0.0,0.45,0.52
2060,0.9804558754060959,0.02,0.0,0.0,0.49,0.49
2061,0.9805709864287566,0.01,0.0,0.0,0.47,0.52
2062,0.9805709864287566,0.02,0.0,0.0,0.4,0.58
2063,0.9805709864287566,0.01,0.0,0.0,0.31,0.68
2064,0.9803407643834354,0.01,0.0,0.0,0.29,0.7
2065,0.980455875406096,0.0,0.0,0.0,0.32,0.68
2066,0.9805709864287564,0.0,0.0,0.0,0.35,0.65
2067,0.9803407643834354,0.0,0.0,0.0,0.39,0.61
2068,0.980225653360775,0.0,0.0,0.0,0.37,0.63
2069,0.9804558754060959,0.0,0.0,0.0,0.38,0.62
2070,0.9805709864287566,0.0,0.0,0.01,0.45,0.54
2071,0.9808012084740774,0.0,0.0,0.01,0.47,0.52
2072,0.9803407643834354,0.0,0.0,0.01,0.38,0.61
2073,0.9806860974514169,0.0,0.0,0.01,0.36,0.63
2074,0.980916319496738,0.0,0.0,0.0,0.43,0.57
2075,0.9805709864287566,0.0,0.0,0.0,0.43,0.57
2076,0.9803407643834356,0.0,0.0,0.0,0.53,0.47
2077,0.9803407643834356,0.01,0.0,0.0,0.5,0.49
2078,0.9804558754060959,0.0,0.0,0.0,0.49,0.51
2079,0.980686097451417,0.0,0.0,0.01,0.46,0.53
2080,0.9803407643834356,0.0,0.0,0.0,0.35,0.65
2081,0.980225653360775,0.0,0.0,0.0,0.39,0.61
2082,0.9806860974514169,0.0,0.0,0.0,0.51,0.49
2083,0.9806860974514169,0.0,0.0,0.0,0.51,0.49
2084,0.9806860974514169,0.0,0.0,0.0,0.51,0.49
2085,0.9803407643834356,0.0,0.0,0.0,0.48,0.52
2086,0.980225653360775,0.0,0.0,0.0,0.41,0.59
2087,0.9803407643834356,0.0,0.0,0.0,0.37,0.63
2088,0.9804558754060959,0.0,0.0,0.01,0.3,0.69
2089,0.9805709864287564,0.0,0.0,0.0,0.26,0.74
2090,0.980455875406096,0.0,0.0,0.0,0.31,0.69
2091,0.9804558754060961,0.0,0.0,0.0,0.26,0.74
2092,0.980455875406096,0.0,0.0,0.0,0.23,0.77
2093,0.980225653360775,0.0,0.0,0.0,0.25,0.75
2094,0.980225653360775,0.0,0.0,0.0,0.2,0.8
2095,0.9803407643834356,0.0,0.0,0.0,0.25,0.75
2096,0.980455875406096,0.0,0.0,0.0,0.21,0.79
2097,0.9803407643834356,0.0,0.0,0.0,0.14,0.86
2098,0.980225653360775,0.0,0.0,0.0,0.12,0.88
2099,0.980225653360775,0.0,0.0,0.0,0.18,0.82
2100,0.980225653360775,0.01,0.0,0.0,0.13,0.86
2101,0.980225653360775,0.0,0.0,0.0,0.13,0.87
2102,0.9803407643834356,0.0,0.0,0.0,0.14,0.86
2103,0.9803407643834356,0.0,0.0,0.0,0.12,0.88
2104,0.980225653360775,0.0,0.0,0.0,0.06,0.94
2105,0.980225653360775,0.0,0.0,0.0,0.06,0.94
2106,0.9803407643834356,0.0,0.0,0.0,0.04,0.96
2107,0.980225653360775,0.0,0.0,0.0,0.03,0.97
2108,0.9803407643834356,0.0,0.0,0.0,0.02,0.98
2109,0.980225653360775,0.0,0.0,0.01,0.02,0.97
2110,0.980225653360775,0.0,0.0,0.01,0.01,0.98
2111,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2112,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2113,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2114,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2115,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2116,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2117,0.980225653360775,0.0,0.0,0.03,0.0,0.97
2118,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2119,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2120,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2121,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2122,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2123,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2124,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2125,0.9804022019269548,0.0,0.0,0.01,0.0,0.99
2126,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2127,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2128,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2129,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2130,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2131,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2132,0.9803139276438649,0.0,0.0,0.01,0.0,0.99
2133,0.9804022019269548,0.0,0.0,0.02,0.01,0.97
2134,0.9803139276438649,0.0,0.0,0.02,0.0,0.98
2135,0.9803139276438649,0.0,0.0,0.03,0.0,0.97
2136,0.9803139276438649,0.0,0.0,0.04,0.0,0.96
2137,0.9803139276438649,0.0,0.0,0.03,0.0,0.97
2138,0.9803139276438649,0.0,0.0,0.03,0.0,0.97
2139,0.9803139276438649,0.0,0.0,0.05,0.0,0.95
2140,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2141,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2142,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2143,0.980225653360775,0.0,0.0,0.06,0.0,0.94
2144,0.980225653360775,0.0,0.0,0.08,0.0,0.92
2145,0.980225653360775,0.0,0.0,0.05,0.0,0.95
2146,0.980225653360775,0.0,0.0,0.08,0.0,0.92
2147,0.980225653360775,0.0,0.0,0.1,0.0,0.9
2148,0.980225653360775,0.0,0.0,0.08,0.0,0.92
2149,0.9803139276438649,0.0,0.0,0.07,0.0,0.93
2150,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2151,0.980183224553421,0.0,0.0,0.02,0.0,0.98
2152,0.9802714988365109,0.0,0.0,0.03,0.0,0.97
2153,0.9714515750104927,0.0,0.0,0.01,0.0,0.99
2154,0.9715822781009368,0.0,0.0,0.03,0.0,0.97
2155,0.9716705523840266,0.0,0.0,0.02,0.0,0.98
2156,0.9802714988365109,0.0,0.0,0.01,0.0,0.99
2157,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2158,0.9803139276438649,0.0,0.0,0.0,0.02,0.98
2159,0.9803139276438649,0.0,0.0,0.0,0.02,0.98
2160,0.9803139276438649,0.0,0.0,0.01,0.03,0.96
2161,0.980225653360775,0.0,0.0,0.04,0.05,0.91
2162,0.980225653360775,0.0,0.0,0.02,0.04,0.94
2163,0.980225653360775,0.0,0.0,0.02,0.02,0.96
2164,0.980225653360775,0.0,0.0,0.04,0.03,0.93
2165,0.980225653360775,0.0,0.0,0.03,0.03,0.94
2166,0.9803407643834356,0.0,0.0,0.04,0.05,0.91
2167,0.980225653360775,0.0,0.0,0.04,0.04,0.92
2168,0.9803407643834354,0.0,0.0,0.05,0.06,0.89
2169,0.980225653360775,0.0,0.0,0.04,0.04,0.92
2170,0.980225653360775,0.0,0.0,0.04,0.04,0.92
2171,0.9803139276438649,0.0,0.0,0.08,0.04,0.88
2172,0.9805787504931345,0.0,0.0,0.09,0.03,0.88
2173,0.9804022019269548,0.0,0.0,0.11,0.04,0.85
2174,0.9803139276438649,0.0,0.0,0.13,0.03,0.84
2175,0.980225653360775,0.0,0.0,0.14,0.03,0.83
2176,0.980225653360775,0.0,0.0,0.18,0.03,0.79
2177,0.9804022019269548,0.0,0.0,0.15,0.01,0.84
2178,0.980225653360775,0.0,0.0,0.18,0.0,0.82
2179,0.9803139276438649,0.0,0.0,0.17,0.0,0.83
2180,0.9804904762100446,0.0,0.0,0.16,0.01,0.83
2181,0.980225653360775,0.0,0.0,0.2,0.0,0.8
2182,0.9804022019269548,0.0,0.0,0.19,0.0,0.81
2183,0.9804022019269548,0.0,0.0,0.11,0.0,0.89
2184,0.9803139276438649,0.0,0.0,0.08,0.0,0.92
2185,0.9803139276438649,0.0,0.0,0.11,0.0,0.89
2186,0.9803139276438649,0.0,0.0,0.1,0.0,0.9
2187,0.9803139276438649,0.0,0.0,0.1,0.0,0.9
2188,0.9805787504931347,0.0,0.0,0.12,0.0,0.88
2189,0.980225653360775,0.0,0.0,0.11,0.0,0.89
2190,0.9803139276438649,0.0,0.0,0.1,0.0,0.9
2191,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2192,0.980225653360775,0.0,0.0,0.09,0.0,0.91
2193,0.980225653360775,0.0,0.0,0.08,0.0,0.92
2194,0.9803139276438649,0.0,0.0,0.06,0.0,0.94
2195,0.980225653360775,0.0,0.0,0.06,0.0,0.94
2196,0.980225653360775,0.0,0.0,0.04,0.0,0.96
2197,0.980225653360775,0.0,0.0,0.02,0.0,0.98
2198,0.980225653360775,0.0,0.0,0.02,0.0,0.98
2199,0.980225653360775,0.0,0.0,0.04,0.0,0.96
2200,0.980225653360775,0.0,0.0,0.03,0.0,0.97
2201,0.980225653360775,0.0,0.0,0.02,0.0,0.98
2202,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2203,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2204,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2205,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2206,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2207,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2208,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2209,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2210,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2211,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2212,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2213,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2214,0.9803407643834356,0.0,0.0,0.0,0.01,0.99
2215,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2216,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2217,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2218,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2219,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2220,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2221,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2222,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2223,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2224,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2225,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2226,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2227,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2228,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2229,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2230,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2231,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2232,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2233,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2234,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2235,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2236,0.980225653360775,0.0,0.0,0.0,0.01,0.99
2237,0.9803407643834354,0.0,0.0,0.0,0.02,0.98
2238,0.980225653360775,0.0,0.0,0.0,0.02,0.98
2239,0.980225653360775,0.0,0.0,0.0,0.03,0.97
2240,0.9805709864287564,0.0,0.0,0.0,0.08,0.92
2241,0.980225653360775,0.0,0.0,0.0,0.04,0.96
2242,0.9803407643834354,0.0,0.0,0.0,0.04,0.96
2243,0.9803407643834354,0.0,0.0,0.0,0.06,0.94
2244,0.9803407643834356,0.0,0.0,0.01,0.08,0.91
2245,0.9805709864287564,0.0,0.0,0.01,0.13,0.86
2246,0.980455875406096,0.0,0.0,0.02,0.11,0.87
2247,0.9803407643834356,0.0,0.0,0.02,0.09,0.89
2248,0.980225653360775,0.0,0.0,0.04,0.09,0.87
2249,0.980225653360775,0.01,0.0,0.08,0.04,0.87
2250,0.9803407643834356,0.03,0.0,0.04,0.03,0.9
2251,0.980225653360775,0.01,0.0,0.03,0.03,0.93
2252,0.980225653360775,0.01,0.0,0.03,0.04,0.92
2253,0.9803407643834354,0.0,0.0,0.01,0.04,0.95
2254,0.9803407643834356,0.0,0.0,0.0,0.08,0.92
2255,0.9803407643834356,0.0,0.0,0.01,0.08,0.91
2256,0.9804558754060961,0.0,0.0,0.0,0.08,0.92
2257,0.980225653360775,0.0,0.0,0.0,0.07,0.93
2258,0.980225653360775,0.0,0.0,0.0,0.1,0.9
2259,0.980455875406096,0.0,0.0,0.0,0.12,0.88
2260,0.980225653360775,0.0,0.0,0.0,0.2,0.8
2261,0.980686097451417,0.0,0.0,0.0,0.18,0.82
2262,0.9803407643834356,0.0,0.0,0.0,0.17,0.83
2263,0.9806592607118465,0.0,0.0,0.0,0.24,0.76
2264,0.9804558754060961,0.0,0.0,0.0,0.24,0.76
2265,0.980455875406096,0.0,0.0,0.0,0.2,0.8
2266,0.980225653360775,0.0,0.0,0.0,0.23,0.77
2267,0.9803407643834354,0.0,0.0,0.0,0.22,0.78
2268,0.9804558754060961,0.0,0.0,0.0,0.25,0.75
2269,0.9803407643834354,0.0,0.0,0.0,0.18,0.82
2270,0.9803407643834356,0.0,0.0,0.0,0.17,0.83
2271,0.980225653360775,0.0,0.0,0.0,0.16,0.84
2272,0.9804558754060961,0.0,0.0,0.0,0.16,0.84
2273,0.9804558754060961,0.0,0.0,0.0,0.15,0.85
2274,0.980225653360775,0.0,0.0,0.0,0.1,0.9
2275,0.980225653360775,0.0,0.0,0.0,0.04,0.96
2276,0.980225653360775,0.0,0.0,0.0,0.02,0.98
2277,0.9803407643834356,0.0,0.0,0.0,0.05,0.95
2278,0.980225653360775,0.0,0.0,0.0,0.08,0.92
2279,0.9804290386665254,0.0,0.0,0.0,0.12,0.88
2280,0.9804290386665254,0.0,0.0,0.0,0.1,0.9
2281,0.9803139276438649,0.0,0.0,0.0,0.11,0.89
2282,0.9803407643834356,0.0,0.0,0.01,0.15,0.84
2283,0.9806055872327052,0.0,0.0,0.01,0.18,0.81
2284,0.980455875406096,0.0,0.0,0.0,0.24,0.76
2285,0.9803407643834356,0.0,0.0,0.0,0.21,0.79
2286,0.9803407643834356,0.0,0.0,0.0,0.21,0.79
2287,0.980455875406096,0.0,0.0,0.01,0.12,0.87
2288,0.9803407643834356,0.0,0.0,0.0,0.09,0.91
2289,0.980225653360775,0.0,0.0,0.0,0.11,0.89
2290,0.9803407643834356,0.0,0.0,0.0,0.12,0.88
2291,0.980225653360775,0.0,0.0,0.0,0.13,0.87
2292,0.9803407643834356,0.0,0.0,0.0,0.15,0.85
2293,0.980225653360775,0.0,0.0,0.0,0.1,0.9
2294,0.9803139276438649,0.0,0.0,0.01,0.08,0.91
2295,0.980225653360775,0.0,0.0,0.0,0.11,0.89
2296,0.9804290386665255,0.0,0.0,0.0,0.1,0.9
2297,0.9803407643834354,0.0,0.0,0.0,0.11,0.89
2298,0.980455875406096,0.0,0.0,0.0,0.1,0.9
2299,0.9803139276438649,0.0,0.0,0.0,0.08,0.92
2300,0.9803139276438649,0.0,0.0,0.0,0.08,0.92
2301,0.980225653360775,0.0,0.0,0.0,0.1,0.9
2302,0.980225653360775,0.0,0.0,0.0,0.05,0.95
2303,0.980225653360775,0.0,0.0,0.0,0.05,0.95
2304,0.980225653360775,0.0,0.0,0.0,0.07,0.93
2305,0.980225653360775,0.0,0.0,0.0,0.1,0.9
2306,0.9803407643834356,0.0,0.0,0.0,0.05,0.95
2307,0.980225653360775,0.0,0.0,0.0,0.04,0.96
2308,0.980225653360775,0.0,0.0,0.0,0.02,0.98
2309,0.980225653360775,0.0,0.0,0.0,0.02,0.98
2310,0.980225653360775,0.0,0.0,0.0,0.04,0.96
2311,0.980455875406096,0.0,0.0,0.0,0.05,0.95
2312,0.980225653360775,0.0,0.0,0.0,0.04,0.96
2313,0.9803407643834356,0.0,0.0,0.0,0.05,0.95
2314,0.9804290386665255,0.0,0.0,0.0,0.02,0.98
2315,0.980225653360775,0.0,0.0,0.0,0.01,0.99
2316,0.9803407643834356,0.0,0.0,0.0,0.0,1.0
2317,0.9804558754060959,0.0,0.0,0.0,0.0,1.0
2318,0.9804290386665255,0.0,0.0,0.0,0.0,1.0
2319,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2320,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2321,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2322,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2323,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2324,0.9803407643834356,0.0,0.0,0.0,0.01,0.99
2325,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2326,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2327,0.980225653360775,0.0,0.0,0.02,0.0,0.98
2328,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2329,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2330,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2331,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2332,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2333,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2334,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2335,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2336,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2337,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2338,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2339,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2340,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2341,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2342,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2343,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2344,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2345,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2346,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2347,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2348,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2349,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2350,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2351,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2352,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2353,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2354,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2355,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2356,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2357,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2358,0.980225653360775,0.0,0.0,0.01,0.0,0.99
2359,0.980225653360775,0.0,0.0,0.06,0.0,0.94
2360,0.980225653360775,0.0,0.0,0.08,0.0,0.92
2361,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2362,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2363,0.980225653360775,0.0,0.0,0.05,0.0,0.95
2364,0.980225653360775,0.0,0.0,0.07,0.0,0.93
2365,0.980225653360775,0.0,0.0,0.1,0.01,0.89
2366,0.980225653360775,0.0,0.0,0.12,0.02,0.86
2367,0.980225653360775,0.0,0.0,0.16,0.04,0.8
2368,0.980225653360775,0.0,0.0,0.17,0.03,0.8
2369,0.980225653360775,0.0,0.0,0.18,0.0,0.82
2370,0.980225653360775,0.0,0.0,0.14,0.0,0.86
2371,0.980225653360775,0.0,0.0,0.14,0.0,0.86
2372,0.980225653360775,0.0,0.0,0.19,0.0,0.81
2373,0.980225653360775,0.0,0.0,0.17,0.0,0.83
2374,0.980225653360775,0.0,0.0,0.14,0.0,0.86
2375,0.980225653360775,0.0,0.0,0.11,0.0,0.89
2376,0.980225653360775,0.0,0.0,0.15,0.01,0.84
2377,0.980225653360775,0.0,0.0,0.23,0.01,0.76
2378,0.9803407643834356,0.0,0.0,0.2,0.02,0.78
2379,0.980225653360775,0.0,0.0,0.24,0.02,0.74
2380,0.980225653360775,0.0,0.0,0.19,0.02,0.79
2381,0.980225653360775,0.0,0.0,0.27,0.02,0.71
2382,0.980225653360775,0.0,0.0,0.26,0.0,0.74
2383,0.980225653360775,0.0,0.0,0.29,0.0,0.71
2384,0.980225653360775,0.0,0.0,0.33,0.0,0.67
2385,0.980225653360775,0.0,0.0,0.32,0.0,0.68
2386,0.980225653360775,0.0,0.0,0.32,0.0,0.68
2387,0.980225653360775,0.0,0.0,0.33,0.0,0.67
2388,0.980225653360775,0.0,0.0,0.3,0.0,0.7
2389,0.980225653360775,0.0,0.0,0.3,0.0,0.7
2390,0.980225653360775,0.0,0.0,0.27,0.0,0.73
2391,0.980225653360775,0.0,0.0,0.24,0.0,0.76
2392,0.980225653360775,0.0,0.0,0.29,0.0,0.71
2393,0.980225653360775,0.0,0.0,0.28,0.0,0.72
2394,0.980225653360775,0.0,0.0,0.39,0.0,0.61
2395,0.980225653360775,0.0,0.0,0.3,0.0,0.7
2396,0.980225653360775,0.0,0.0,0.24,0.0,0.76
2397,0.980225653360775,0.0,0.0,0.21,0.0,0.79
2398,0.980225653360775,0.0,0.0,0.26,0.0,0.74
2399,0.980225653360775,0.0,0.0,0.26,0.0,0.74
2400,0.980225653360775,0.0,0.0,0.27,0.0,0.73
2401,0.9727462560652301,0.0,0.0,0.31,0.0,0.69
2402,0.980225653360775,0.0,0.0,0.31,0.0,0.69
2403,0.980225653360775,0.0,0.0,0.32,0.0,0.68
2404,0.980225653360775,0.0,0.0,0.39,0.0,0.61
2405,0.980225653360775,0.0,0.0,0.39,0.0,0.61
2406,0.980225653360775,0.0,0.0,0.31,0.0,0.69
2407,0.980225653360775,0.0,0.0,0.41,0.0,0.59
2408,0.980225653360775,0.0,0.0,0.38,0.0,0.62
2409,0.980225653360775,0.0,0.0,0.4,0.0,0.6
2410,0.980225653360775,0.0,0.0,0.37,0.0,0.63
2411,0.980225653360775,0.0,0.0,0.41,0.0,0.59
2412,0.980225653360775,0.0,0.0,0.44,0.0,0.56
2413,0.980225653360775,0.0,0.0,0.43,0.0,0.57
2414,0.980225653360775,0.0,0.0,0.36,0.0,0.64
2415,0.980225653360775,0.0,0.0,0.35,0.0,0.65
2416,0.980225653360775,0.0,0.0,0.33,0.0,0.67
2417,0.980225653360775,0.0,0.0,0.29,0.0,0.71
2418,0.980225653360775,0.0,0.0,0.3,0.0,0.7
2419,0.980225653360775,0.0,0.0,0.36,0.0,0.64
2420,0.980225653360775,0.0,0.0,0.34,0.0,0.66
2421,0.980225653360775,0.0,0.0,0.34,0.0,0.66
2422,0.980225653360775,0.0,0.0,0.32,0.0,0.68
2423,0.980225653360775,0.0,0.0,0.26,0.0,0.74
2424,0.980225653360775,0.0,0.0,0.19,0.0,0.81
2425,0.980225653360775,0.0,0.0,0.25,0.0,0.75
2426,0.980225653360775,0.0,0.0,0.26,0.0,0.74
2427,0.980225653360775,0.0,0.0,0.25,0.0,0.75
2428,0.980225653360775,0.0,0.0,0.21,0.0,0.79
2429,0.980225653360775,0.0,0.0,0.16,0.0,0.84
2430,0.980225653360775,0.0,0.0,0.18,0.0,0.82
2431,0.980225653360775,0.0,0.0,0.22,0.0,0.78
2432,0.980225653360775,0.0,0.0,0.18,0.0,0.82
2433,0.980225653360775,0.0,0.0,0.14,0.0,0.86
2434,0.980225653360775,0.0,0.0,0.15,0.0,0.85
2435,0.980225653360775,0.0,0.0,0.1,0.0,0.9
2436,0.9803139276438649,0.0,0.0,0.1,0.0,0.9
2437,0.980225653360775,0.0,0.0,0.09,0.0,0.91
2438,0.980225653360775,0.0,0.0,0.08,0.0,0.92
2439,0.980225653360775,0.0,0.0,0.06,0.0,0.94
2440,0.9803139276438649,0.0,0.0,0.04,0.0,0.96
2441,0.9803139276438649,0.0,0.0,0.03,0.0,0.97
2442,0.9803139276438649,0.0,0.0,0.01,0.0,0.99
2443,0.9803139276438649,0.0,0.0,0.02,0.0,0.98
2444,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2445,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2446,0.9804904762100446,0.0,0.0,0.0,0.0,1.0
2447,0.9804904762100448,0.0,0.0,0.0,0.0,1.0
2448,0.9804022019269548,0.0,0.0,0.0,0.0,1.0
2449,0.980225653360775,0.0,0.0,0.0,0.0,1.0
2450,0.9803139276438649,0.0,0.0,0.0,0.0,1.0
2451,0.9804904762100446,0.0,0.0,0.0,0.0,1.0
2452,0.9804904762100448,0.0,0.0,0.0,0.0,1.0
2453,0.981020121908584,0.0,0.0,0.0,0.0,1.0
2454,0.9807552990593141,0.0,0.0,0.0,0.0,1.0
2455,0.9809318476254942,0.0,0.0,0.0,0.0,1.0
2456,0.9804022019269548,0.0,0.0,0.0,0.0,1.0
2457,0.981020121908584,0.0,0.0,0.0,0.0,1.0
2458,0.9808435733424042,0.0,0.0,0.0,0.0,1.0
2459,0.9808435733424042,0.0,0.0,0.0,0.0,1.0
2460,0.9809318476254941,0.0,0.0,0.01,0.0,0.99
2461,0.9806670247762246,0.0,0.0,0.05,0.0,0.95
2462,0.9804904762100448,0.0,0.0,0.05,0.0,0.95
2463,0.9807552990593145,0.0,0.0,0.01,0.0,0.99
2464,0.9811966704747639,0.0,0.0,0.0,0.0,1.0
2465,0.9814614933240334,0.0,0.0,0.0,0.0,1.0
2466,0.9811966704747637,0.0,0.0,0.01,0.0,0.99
2467,0.9811966704747639,0.0,0.0,0.01,0.0,0.99
2468,0.9811083961916738,0.0,0.0,0.02,0.0,0.98
2469,0.9809318476254941,0.0,0.0,0.0,0.0,1.0
2470,0.9809318476254941,0.0,0.0,0.0,0.0,1.0
2471,0.9807552990593144,0.0,0.0,0.0,0.0,1.0
2472,0.981020121908584,0.0,0.0,0.0,0.0,1.0
2473,0.9805787504931347,0.0,0.0,0.0,0.0,1.0
2474,0.981020121908584,0.0,0.0,0.0,0.0,1.0
2475,0.981020121908584,0.0,0.0,0.0,0.0,1.0
2476,0.9812849447578536,0.0,0.0,0.0,0.0,1.0
2477,0.9809318476254941,0.0,0.0,0.0,0.0,1.0
2478,0.9812849447578538,0.0,0.0,0.0,0.0,1.0
2479,0.9811083961916737,0.0,0.0,0.0,0.0,1.0
2480,0.9813732190409433,0.0,0.0,0.0,0.0,1.0
2481,0.9814614933240334,0.0,0.0,0.0,0.0,1.0
2482,0.9816380418902131,0.0,0.0,0.0,0.0,1.0
2483,0.9809318476254942,0.0,0.0,0.0,0.0,1.0
2484,0.981020121908584,0.0,0.0,0.0,0.0,1.0
2485,0.9811966704747636,0.0,0.0,0.01,0.0,0.99
2486,0.9817263161733029,0.0,0.0,0.0,0.0,1.0
2487,0.9807552990593144,0.0,0.0,0.0,0.0,1.0
2488,0.9807552990593145,0.0,0.0,0.01,0.0,0.99
2489,0.9808435733424044,0.0,0.0,0.0,0.0,1.0
2490,0.9810201219085839,0.0,0.0,0.0,0.0,1.0
2491,0.9811083961916739,0.0,0.0,0.0,0.0,1.0
