,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8824780248617543,0.0,0.0,1.0,0.0,0.0
47,0.8898684873377085,0.0,0.0,1.0,0.0,0.0
48,0.8872932692126926,0.0,0.0,1.0,0.0,0.0
49,0.8908379924585135,0.0,0.0,1.0,0.0,0.0
50,0.8851983553731503,0.0,0.0,1.0,0.0,0.0
51,0.8956378471478496,0.0,0.0,1.0,0.0,0.0
52,0.888062696646566,0.0,0.0,1.0,0.0,0.0
53,0.8765295687831244,0.0,0.0,1.0,0.0,0.0
54,0.8927080110708573,0.0,0.0,0.99,0.0,0.01
55,0.8847709544484726,0.0,0.0,0.99,0.0,0.01
56,0.8918390605617281,0.0,0.0,0.99,0.0,0.01
57,0.8906160811752012,0.0,0.0,0.99,0.0,0.01
58,0.895195669376495,0.0,0.0,0.99,0.0,0.01
59,0.8963449211116558,0.0,0.0,0.99,0.0,0.01
60,0.8954659488470385,0.0,0.0,1.0,0.0,0.0
61,0.9019947908806668,0.0,0.0,1.0,0.0,0.0
62,0.8934934274230767,0.0,0.0,1.0,0.0,0.0
63,0.8919213795082298,0.0,0.0,0.99,0.0,0.01
64,0.9045754532188326,0.0,0.0,0.99,0.0,0.01
65,0.8863280102667006,0.0,0.0,0.98,0.0,0.02
66,0.8891922069002459,0.0,0.0,0.97,0.0,0.03
67,0.8956390268067485,0.0,0.0,0.97,0.0,0.03
68,0.8946098169925858,0.0,0.0,0.95,0.0,0.05
69,0.8942400568516118,0.0,0.0,0.94,0.0,0.06
70,0.8981383241081643,0.0,0.0,0.92,0.0,0.08
71,0.8962941642325408,0.0,0.0,0.91,0.0,0.09
72,0.8879407933051756,0.0,0.0,0.96,0.0,0.04
73,0.8879127611265137,0.0,0.0,0.97,0.0,0.03
74,0.9002407224286709,0.0,0.0,0.96,0.0,0.04
75,0.8981107385988658,0.0,0.0,0.91,0.0,0.09
76,0.8942346273552921,0.0,0.0,0.85,0.0,0.15
77,0.8918737329399533,0.0,0.0,0.85,0.0,0.15
78,0.8905331842797999,0.0,0.0,0.9,0.0,0.1
79,0.8978375049573719,0.0,0.0,0.92,0.0,0.08
80,0.8943413644345063,0.0,0.0,0.95,0.0,0.05
81,0.8802429618334844,0.0,0.0,0.98,0.0,0.02
82,0.9008192537292093,0.0,0.0,0.98,0.0,0.02
83,0.9022424478869752,0.0,0.0,0.98,0.0,0.02
84,0.9009642638842799,0.0,0.0,1.0,0.0,0.0
85,0.8958622681581224,0.0,0.0,1.0,0.0,0.0
86,0.8955085433506395,0.0,0.0,1.0,0.0,0.0
87,0.901030731845067,0.0,0.0,1.0,0.0,0.0
88,0.9051380454129534,0.0,0.0,1.0,0.0,0.0
89,0.8939446578113072,0.0,0.0,0.99,0.0,0.01
90,0.8976206055772407,0.0,0.0,0.98,0.0,0.02
91,0.9057269841135899,0.0,0.0,0.99,0.0,0.01
92,0.8919622303415684,0.01,0.0,0.99,0.0,0.0
93,0.8922295972032117,0.0,0.0,0.99,0.0,0.01
94,0.8991455422114089,0.0,0.0,1.0,0.0,0.0
95,0.8999829938681365,0.0,0.0,1.0,0.0,0.0
96,0.8961562275980787,0.0,0.0,1.0,0.0,0.0
97,0.8945942014387193,0.0,0.0,1.0,0.0,0.0
98,0.897565103598991,0.0,0.0,1.0,0.0,0.0
99,0.8967425977215813,0.0,0.0,0.99,0.0,0.01
100,0.8961718431519456,0.0,0.0,1.0,0.0,0.0
101,0.8938375502546969,0.0,0.0,0.99,0.0,0.01
102,0.88351725170175,0.0,0.0,0.99,0.0,0.01
103,0.8899848780155954,0.0,0.0,0.99,0.0,0.01
104,0.897489227150116,0.0,0.0,0.99,0.0,0.01
105,0.8956409750066926,0.0,0.0,1.0,0.0,0.0
106,0.881830107562605,0.0,0.0,0.99,0.0,0.01
107,0.8819103981509621,0.0,0.0,0.98,0.0,0.02
108,0.8877090855083738,0.0,0.0,0.98,0.0,0.02
109,0.8906093020732464,0.0,0.0,0.97,0.0,0.03
110,0.8934974386176532,0.01,0.0,0.96,0.0,0.03
111,0.8818297766029524,0.01,0.0,0.95,0.0,0.04
112,0.8960101641513358,0.0,0.0,0.95,0.0,0.05
113,0.8935256337045405,0.0,0.0,0.94,0.0,0.06
114,0.8838175106358771,0.01,0.0,0.92,0.0,0.07
115,0.8843222958422575,0.01,0.0,0.93,0.0,0.06
116,0.8917618276322599,0.01,0.0,0.92,0.0,0.07
117,0.8989187159464729,0.01,0.0,0.94,0.0,0.05
118,0.8903416508429225,0.03,0.0,0.93,0.0,0.04
119,0.8904135513412527,0.03,0.0,0.96,0.0,0.01
120,0.8951398364385932,0.04,0.0,0.95,0.0,0.01
121,0.9005702651856106,0.02,0.0,0.97,0.0,0.01
122,0.894581900523635,0.02,0.0,0.97,0.0,0.01
123,0.9008261281432159,0.04,0.0,0.93,0.0,0.03
124,0.8862272342276598,0.08,0.0,0.89,0.0,0.03
125,0.8874665010794147,0.08,0.0,0.89,0.0,0.03
126,0.8892261685665943,0.06,0.0,0.91,0.0,0.03
127,0.8897939053424219,0.05,0.0,0.93,0.0,0.02
128,0.8799439171947435,0.07,0.0,0.91,0.0,0.02
129,0.8918461697083138,0.09,0.0,0.88,0.0,0.03
130,0.8788898130528184,0.07,0.0,0.93,0.0,0.0
131,0.8864063526551135,0.09,0.0,0.91,0.0,0.0
132,0.8874414872273093,0.05,0.0,0.94,0.0,0.01
133,0.8839913225001443,0.05,0.0,0.94,0.0,0.01
134,0.900602042810418,0.06,0.0,0.94,0.0,0.0
135,0.8927598294269313,0.06,0.0,0.93,0.0,0.01
136,0.8993140154261269,0.05,0.0,0.94,0.0,0.01
137,0.8856571015310857,0.04,0.0,0.92,0.0,0.04
138,0.8926364468693775,0.07,0.0,0.86,0.0,0.07
139,0.8938722501729828,0.05,0.0,0.9,0.0,0.05
140,0.8940669788919018,0.03,0.0,0.93,0.0,0.04
141,0.8927670265656158,0.07,0.0,0.91,0.0,0.02
142,0.9002582861824816,0.07,0.0,0.92,0.0,0.01
143,0.8802242581753944,0.07,0.0,0.92,0.0,0.01
144,0.8944654409394343,0.05,0.0,0.93,0.0,0.02
145,0.8929322268376949,0.06,0.0,0.9,0.0,0.04
146,0.8943771447868272,0.06,0.0,0.88,0.0,0.06
147,0.8883933268706059,0.04,0.0,0.92,0.0,0.04
148,0.8851956741836712,0.04,0.0,0.92,0.0,0.04
149,0.8869363721011205,0.03,0.0,0.94,0.0,0.03
150,0.8991854286357899,0.02,0.0,0.94,0.0,0.04
151,0.890396558583773,0.03,0.0,0.92,0.0,0.05
152,0.8830381048445684,0.02,0.0,0.93,0.0,0.05
153,0.8898038123032194,0.03,0.0,0.93,0.0,0.04
154,0.8891634417320486,0.0,0.0,0.98,0.0,0.02
155,0.8851519160038328,0.0,0.0,0.98,0.0,0.02
156,0.889396736787512,0.0,0.0,0.98,0.0,0.02
157,0.8840857271117879,0.0,0.0,0.98,0.0,0.02
158,0.8901578411806164,0.0,0.0,0.96,0.0,0.04
159,0.8869802350835916,0.0,0.0,0.97,0.0,0.03
160,0.8874136864680691,0.0,0.0,0.99,0.0,0.01
161,0.8863280102667006,0.0,0.0,0.97,0.0,0.03
162,0.8931701119138209,0.0,0.0,0.96,0.0,0.04
163,0.8844531265237309,0.0,0.0,0.95,0.0,0.05
164,0.8802838126668238,0.0,0.0,0.95,0.0,0.05
165,0.8854410493343962,0.0,0.0,0.93,0.0,0.07
166,0.8948136083204368,0.0,0.0,0.95,0.0,0.05
167,0.8899796871621197,0.0,0.0,0.93,0.0,0.07
168,0.887329303611912,0.0,0.0,0.93,0.0,0.07
169,0.8829593157867918,0.0,0.0,0.95,0.0,0.05
170,0.8961272362728616,0.02,0.0,0.97,0.0,0.01
171,0.8907948161482768,0.01,0.0,0.98,0.0,0.01
172,0.890533599286665,0.01,0.0,0.99,0.0,0.0
173,0.896120148753613,0.0,0.0,1.0,0.0,0.0
174,0.8914153684504719,0.0,0.0,1.0,0.0,0.0
175,0.8918408311217287,0.0,0.0,0.98,0.0,0.02
176,0.8999099874799594,0.01,0.0,0.97,0.0,0.02
177,0.8945178626620169,0.01,0.0,0.97,0.0,0.02
178,0.8957547870936571,0.04,0.0,0.93,0.0,0.03
179,0.8893261513181555,0.03,0.0,0.94,0.0,0.03
180,0.8946125982333136,0.02,0.0,0.96,0.0,0.02
181,0.8864471476581458,0.02,0.0,0.97,0.0,0.01
182,0.9027785827618253,0.03,0.0,0.97,0.0,0.0
183,0.8984121106721018,0.03,0.0,0.97,0.0,0.0
184,0.8947241324622769,0.06,0.0,0.94,0.0,0.0
185,0.8943927481271318,0.07,0.0,0.93,0.0,0.0
186,0.8967934598112012,0.06,0.0,0.93,0.0,0.01
187,0.8877149448720146,0.07,0.0,0.92,0.0,0.01
188,0.8884176084913483,0.04,0.0,0.95,0.0,0.01
189,0.876827448454836,0.07,0.0,0.92,0.0,0.01
190,0.8892705592351824,0.08,0.0,0.92,0.0,0.0
191,0.8987735148977809,0.07,0.0,0.93,0.0,0.0
192,0.9004231892403495,0.06,0.0,0.93,0.0,0.01
193,0.893826875089363,0.12,0.0,0.88,0.0,0.0
194,0.8971595076117842,0.11,0.0,0.89,0.0,0.0
195,0.8979790176264282,0.1,0.0,0.9,0.0,0.0
196,0.8995448280943705,0.12,0.0,0.88,0.0,0.0
197,0.8905112052120444,0.16,0.0,0.84,0.0,0.0
198,0.8909932392949506,0.12,0.0,0.88,0.0,0.0
199,0.9020668722563251,0.11,0.0,0.88,0.0,0.01
200,0.8993150484285993,0.08,0.0,0.9,0.0,0.02
201,0.8951714482058086,0.04,0.0,0.95,0.0,0.01
202,0.8919509425854207,0.03,0.0,0.97,0.0,0.0
203,0.8918763997209173,0.03,0.0,0.97,0.0,0.0
204,0.9016453062093761,0.04,0.0,0.96,0.0,0.0
205,0.890841204716636,0.05,0.0,0.94,0.0,0.01
206,0.8967647786344112,0.04,0.0,0.96,0.0,0.0
207,0.9046853117283767,0.05,0.0,0.95,0.0,0.0
208,0.9015894592628151,0.08,0.0,0.9,0.0,0.02
209,0.8827759532081807,0.1,0.0,0.88,0.0,0.02
210,0.8854979498406556,0.1,0.0,0.87,0.0,0.03
211,0.9049960355972126,0.05,0.0,0.92,0.0,0.03
212,0.8987553130678968,0.03,0.0,0.93,0.0,0.04
213,0.8953039214495091,0.02,0.0,0.88,0.0,0.1
214,0.9012308493831468,0.0,0.0,0.9,0.0,0.1
215,0.9011912038136931,0.0,0.0,0.9,0.0,0.1
216,0.8952416785701272,0.0,0.0,0.88,0.0,0.12
217,0.8999358037140098,0.01,0.0,0.85,0.0,0.14
218,0.8853909465713685,0.0,0.0,0.83,0.0,0.17
219,0.8900239890107361,0.0,0.0,0.8,0.0,0.2
220,0.8875497843893413,0.0,0.0,0.78,0.0,0.22
221,0.8801833419657629,0.0,0.0,0.81,0.0,0.19
222,0.8943412448670585,0.0,0.0,0.9,0.0,0.1
223,0.894503184627367,0.01,0.0,0.89,0.0,0.1
224,0.8951546665081997,0.02,0.0,0.88,0.0,0.1
225,0.8941595972850823,0.03,0.0,0.85,0.01,0.11
226,0.8998664554571412,0.03,0.0,0.86,0.0,0.11
227,0.8922931105190604,0.02,0.0,0.85,0.0,0.13
228,0.8907750411140419,0.0,0.0,0.92,0.0,0.08
229,0.9005926484848175,0.0,0.0,0.93,0.0,0.07
230,0.890641099345465,0.0,0.0,0.91,0.0,0.09
231,0.8906381079097695,0.0,0.0,0.9,0.0,0.1
232,0.8933099432593847,0.0,0.0,0.88,0.0,0.12
233,0.9026817814812834,0.0,0.0,0.89,0.0,0.11
234,0.8915686433664406,0.0,0.0,0.89,0.0,0.11
235,0.8876303414207709,0.0,0.0,0.83,0.0,0.17
236,0.8914309508580806,0.0,0.0,0.81,0.0,0.19
237,0.8868905789991398,0.0,0.0,0.82,0.0,0.18
238,0.8919423422936099,0.0,0.0,0.77,0.0,0.23
239,0.8918351190272896,0.0,0.0,0.76,0.0,0.24
240,0.8860001670515575,0.0,0.0,0.73,0.0,0.27
241,0.8871234032398561,0.0,0.0,0.72,0.0,0.28
242,0.8939329151956464,0.0,0.0,0.64,0.0,0.36
243,0.8908754520065,0.0,0.0,0.65,0.0,0.35
244,0.8927911730046663,0.0,0.0,0.65,0.0,0.35
245,0.8916930411063305,0.0,0.0,0.67,0.0,0.33
246,0.8941785849807787,0.0,0.0,0.62,0.0,0.38
247,0.8922775954454762,0.0,0.0,0.68,0.0,0.32
248,0.8909482469149559,0.0,0.0,0.67,0.0,0.33
249,0.8876779435513035,0.0,0.0,0.6,0.0,0.4
250,0.8885105756626348,0.0,0.0,0.69,0.0,0.31
251,0.9063526262986907,0.0,0.0,0.69,0.0,0.31
252,0.8914834399525848,0.0,0.0,0.75,0.0,0.25
253,0.8923363633585757,0.0,0.0,0.75,0.0,0.25
254,0.9016914474107769,0.0,0.0,0.76,0.0,0.24
255,0.8936350671590215,0.0,0.0,0.73,0.0,0.27
256,0.9010817013877755,0.0,0.0,0.76,0.0,0.24
257,0.9013431487082548,0.0,0.0,0.74,0.0,0.26
258,0.8958841159679948,0.0,0.0,0.7,0.0,0.3
259,0.8964134656394517,0.0,0.0,0.74,0.0,0.26
260,0.8881707321407358,0.0,0.0,0.7,0.0,0.3
261,0.8948781663436205,0.0,0.0,0.77,0.0,0.23
262,0.8937249326272907,0.0,0.0,0.74,0.0,0.26
263,0.9026286140743988,0.0,0.0,0.79,0.0,0.21
264,0.8868272811682637,0.0,0.0,0.79,0.0,0.21
265,0.8891009119481663,0.0,0.0,0.77,0.0,0.23
266,0.9029687504014067,0.0,0.0,0.74,0.0,0.26
267,0.903349621852042,0.0,0.0,0.8,0.0,0.2
268,0.9006383487758136,0.0,0.0,0.86,0.0,0.14
269,0.8994994190538486,0.0,0.0,0.88,0.0,0.12
270,0.9053239420273401,0.0,0.0,0.88,0.0,0.12
271,0.9025634318571497,0.0,0.0,0.9,0.0,0.1
272,0.8974484920264875,0.0,0.0,0.9,0.0,0.1
273,0.8966889282335654,0.0,0.0,0.85,0.0,0.15
274,0.9058268668139037,0.0,0.0,0.89,0.0,0.11
275,0.8993872717636973,0.0,0.0,0.9,0.0,0.1
276,0.9005724286354968,0.0,0.0,0.95,0.0,0.05
277,0.8977306301750292,0.0,0.0,0.92,0.0,0.08
278,0.8968049888201658,0.0,0.0,0.89,0.0,0.11
279,0.8946394408065527,0.0,0.0,0.9,0.0,0.1
280,0.8954369791491595,0.0,0.0,0.88,0.0,0.12
281,0.890346534694193,0.0,0.0,0.84,0.0,0.16
282,0.90309780991563,0.0,0.0,0.86,0.0,0.14
283,0.8949710707262796,0.0,0.0,0.86,0.0,0.14
284,0.9059900387278371,0.0,0.0,0.9,0.0,0.1
285,0.8974583980722639,0.0,0.0,0.93,0.0,0.07
286,0.903701483158067,0.0,0.0,0.91,0.0,0.09
287,0.9012309191621292,0.0,0.0,0.96,0.0,0.04
288,0.8935241407912174,0.0,0.0,0.98,0.0,0.02
289,0.9036624135702123,0.0,0.0,0.99,0.0,0.01
290,0.8973328811415339,0.0,0.0,0.97,0.0,0.03
291,0.8985413338815941,0.01,0.0,0.97,0.0,0.02
292,0.9010689943213239,0.0,0.0,0.98,0.0,0.02
293,0.9017380133708383,0.0,0.0,0.95,0.0,0.05
294,0.8989745831459871,0.0,0.0,0.92,0.0,0.08
295,0.8973260552361825,0.0,0.0,0.94,0.0,0.06
296,0.8930171339722369,0.0,0.0,0.96,0.0,0.04
297,0.8944662896386805,0.0,0.0,0.96,0.0,0.04
298,0.8955474190942947,0.0,0.0,0.95,0.0,0.05
299,0.8949408451945098,0.0,0.0,0.96,0.0,0.04
300,0.8890880930738612,0.0,0.0,0.94,0.0,0.06
301,0.8839963848786234,0.0,0.0,0.94,0.0,0.06
302,0.8941354784495245,0.0,0.0,0.94,0.0,0.06
303,0.8857171903013339,0.01,0.0,0.92,0.0,0.07
304,0.8992688276543066,0.01,0.0,0.89,0.0,0.1
305,0.8856694092461054,0.0,0.0,0.9,0.0,0.1
306,0.8905567321477702,0.0,0.0,0.86,0.0,0.14
307,0.890969346306661,0.0,0.0,0.92,0.0,0.08
308,0.8887862158798496,0.0,0.0,0.87,0.0,0.13
309,0.8950360641875491,0.0,0.0,0.84,0.0,0.16
310,0.8926181739184053,0.0,0.0,0.87,0.0,0.13
311,0.899537612443428,0.0,0.0,0.86,0.0,0.14
312,0.899935165988457,0.0,0.0,0.88,0.0,0.12
313,0.893676237720736,0.0,0.0,0.92,0.0,0.08
314,0.8981923245558329,0.01,0.0,0.9,0.0,0.09
315,0.9025142366913181,0.02,0.0,0.87,0.0,0.11
316,0.90698859168101,0.02,0.0,0.85,0.0,0.13
317,0.9034746792031905,0.02,0.0,0.85,0.0,0.13
318,0.9006540145924632,0.04,0.0,0.87,0.0,0.09
319,0.8923469280315076,0.04,0.0,0.89,0.0,0.07
320,0.908998428021008,0.02,0.0,0.91,0.0,0.07
321,0.9073926542347567,0.01,0.0,0.95,0.0,0.04
322,0.9046340467306786,0.02,0.0,0.96,0.0,0.02
323,0.9077450126500537,0.02,0.0,0.95,0.0,0.03
324,0.8971882544933368,0.0,0.0,0.96,0.0,0.04
325,0.8950611150186725,0.0,0.0,0.95,0.0,0.05
326,0.8908763495938328,0.0,0.0,0.96,0.0,0.04
327,0.8950648722114272,0.0,0.0,0.97,0.0,0.03
328,0.8979460781798123,0.0,0.0,0.98,0.0,0.02
329,0.900443328674542,0.0,0.0,0.97,0.0,0.03
330,0.8983897765628963,0.01,0.0,0.97,0.0,0.02
331,0.910192185780335,0.01,0.0,0.93,0.0,0.06
332,0.896439024297236,0.0,0.0,0.97,0.0,0.03
333,0.905628349556057,0.01,0.0,0.95,0.0,0.04
334,0.9058581979728857,0.02,0.0,0.95,0.0,0.03
335,0.903618309687281,0.03,0.0,0.93,0.01,0.03
336,0.9115055044470979,0.01,0.0,0.97,0.01,0.01
337,0.8975016260251689,0.0,0.0,0.99,0.0,0.01
338,0.9019991630246278,0.0,0.0,0.99,0.0,0.01
339,0.9074823600656888,0.0,0.0,0.97,0.0,0.03
340,0.9061142191884042,0.0,0.0,0.95,0.0,0.05
341,0.9085836518209247,0.0,0.0,0.94,0.0,0.06
342,0.9050281232074113,0.0,0.0,0.94,0.0,0.06
343,0.9077703822147405,0.0,0.0,0.96,0.0,0.04
344,0.9036144752176253,0.0,0.0,0.97,0.0,0.03
345,0.9080040651012254,0.0,0.0,0.98,0.0,0.02
346,0.9072829572723339,0.0,0.0,0.98,0.0,0.02
347,0.9055431968741016,0.0,0.0,0.99,0.0,0.01
348,0.9095101426129721,0.0,0.0,0.99,0.0,0.01
349,0.9057852548452264,0.0,0.0,0.99,0.0,0.01
350,0.9072829572723342,0.0,0.0,0.99,0.0,0.01
351,0.9094460219508009,0.01,0.0,0.99,0.0,0.0
352,0.9027118355164673,0.02,0.0,0.98,0.0,0.0
353,0.9038973397384538,0.01,0.0,0.98,0.0,0.01
354,0.9085426489526293,0.0,0.0,0.99,0.0,0.01
355,0.9117889066422329,0.0,0.0,0.99,0.0,0.01
356,0.9082972213071792,0.0,0.0,0.98,0.0,0.02
357,0.9133322526038673,0.0,0.0,0.95,0.0,0.05
358,0.9118070907732339,0.0,0.0,0.96,0.0,0.04
359,0.9225967821725435,0.0,0.0,0.98,0.0,0.02
360,0.9160069495727917,0.0,0.0,0.98,0.0,0.02
361,0.912452358478496,0.0,0.0,0.99,0.0,0.01
362,0.9133342433520137,0.0,0.0,1.0,0.0,0.0
363,0.9043185101425589,0.0,0.0,0.99,0.0,0.01
364,0.9139585516999541,0.0,0.0,0.98,0.0,0.02
365,0.913577921104246,0.0,0.0,0.99,0.0,0.01
366,0.9132805738639975,0.0,0.0,1.0,0.0,0.0
367,0.915522972728621,0.0,0.0,1.0,0.0,0.0
368,0.9024990231673331,0.0,0.0,1.0,0.0,0.0
369,0.9082183593953728,0.01,0.0,0.98,0.0,0.01
370,0.9054966621376578,0.01,0.0,0.96,0.0,0.03
371,0.891518761931258,0.02,0.0,0.91,0.0,0.07
372,0.9031327021162273,0.03,0.0,0.91,0.0,0.06
373,0.9116888181274839,0.02,0.0,0.92,0.0,0.06
374,0.9000841380961601,0.01,0.0,0.94,0.0,0.05
375,0.8994437381509033,0.0,0.0,0.98,0.0,0.02
376,0.9060687120759031,0.0,0.0,0.97,0.0,0.03
377,0.9091269097012332,0.0,0.0,0.97,0.0,0.03
378,0.9026333142033585,0.02,0.0,0.95,0.0,0.03
379,0.9076999075674346,0.01,0.0,0.96,0.0,0.03
380,0.913879244902584,0.0,0.0,0.99,0.0,0.01
381,0.8933436551017128,0.0,0.0,0.98,0.0,0.02
382,0.9086353462192571,0.0,0.0,1.0,0.0,0.0
383,0.9066513261536597,0.0,0.0,1.0,0.0,0.0
384,0.9037890425764217,0.0,0.0,0.99,0.0,0.01
385,0.9098822969206687,0.0,0.0,1.0,0.0,0.0
386,0.9016121779447397,0.0,0.0,1.0,0.0,0.0
387,0.9060564111608188,0.0,0.0,1.0,0.0,0.0
388,0.903801309351229,0.0,0.0,1.0,0.0,0.0
389,0.9025806091242998,0.0,0.0,0.99,0.0,0.01
390,0.9072486771792043,0.0,0.0,0.97,0.0,0.03
391,0.9124789709615804,0.0,0.0,0.98,0.0,0.02
392,0.9089373142316723,0.0,0.0,0.99,0.0,0.01
393,0.8948383778140829,0.0,0.0,0.98,0.0,0.02
394,0.9019606130237549,0.0,0.0,1.0,0.0,0.0
395,0.9080963692744297,0.0,0.0,1.0,0.0,0.0
396,0.9007532491910962,0.0,0.0,1.0,0.0,0.0
397,0.9071956411404927,0.0,0.0,1.0,0.0,0.0
398,0.9123301531076116,0.0,0.0,1.0,0.0,0.0
399,0.9005624941776361,0.0,0.0,1.0,0.0,0.0
400,0.9109590996214263,0.0,0.0,1.0,0.0,0.0
401,0.9154519262667344,0.0,0.0,1.0,0.0,0.0
402,0.9121641842944882,0.0,0.0,1.0,0.0,0.0
403,0.9127099350040732,0.0,0.0,1.0,0.0,0.0
404,0.9077487186563773,0.0,0.0,1.0,0.0,0.0
405,0.9020227889190524,0.01,0.0,0.99,0.0,0.0
406,0.9209137381097895,0.01,0.0,0.99,0.0,0.0
407,0.9069707592490418,0.01,0.0,0.99,0.0,0.0
408,0.9127422825090683,0.0,0.0,1.0,0.0,0.0
409,0.9058118847093404,0.0,0.0,0.99,0.0,0.01
410,0.9093448228609615,0.0,0.0,0.98,0.0,0.02
411,0.9084594713603578,0.0,0.0,0.99,0.0,0.01
412,0.9080128972512899,0.0,0.0,1.0,0.0,0.0
413,0.9121261157267635,0.01,0.0,0.99,0.0,0.0
414,0.9182949166269688,0.01,0.0,0.99,0.0,0.0
415,0.9117246860856976,0.01,0.0,0.99,0.0,0.0
416,0.909256398121945,0.01,0.0,0.99,0.0,0.0
417,0.924583756388036,0.0,0.0,1.0,0.0,0.0
418,0.9153998387749792,0.0,0.0,1.0,0.0,0.0
419,0.9188026103234687,0.0,0.0,0.99,0.0,0.01
420,0.9159409791696922,0.0,0.0,0.99,0.0,0.01
421,0.907174434867182,0.0,0.0,0.98,0.0,0.02
422,0.8972581741999431,0.0,0.0,0.98,0.0,0.02
423,0.9022498852327697,0.0,0.0,0.99,0.0,0.01
424,0.9153250883624078,0.0,0.0,0.98,0.0,0.02
425,0.9091779165752741,0.0,0.0,0.98,0.0,0.02
426,0.9069153903791871,0.0,0.0,1.0,0.0,0.0
427,0.9164023470231203,0.0,0.0,1.0,0.0,0.0
428,0.9106993596459623,0.0,0.0,1.0,0.0,0.0
429,0.9102101910332943,0.0,0.0,1.0,0.0,0.0
430,0.9132442697764133,0.01,0.0,0.98,0.0,0.01
431,0.907845000258234,0.01,0.0,0.96,0.0,0.03
432,0.9061466754743783,0.01,0.0,0.95,0.0,0.04
433,0.8976774784121164,0.01,0.0,0.94,0.01,0.04
434,0.9078804023898351,0.01,0.0,0.94,0.02,0.03
435,0.9101550755417064,0.0,0.0,0.97,0.01,0.02
436,0.9045607802195952,0.01,0.0,0.97,0.0,0.02
437,0.9083822041460646,0.01,0.0,0.96,0.0,0.03
438,0.905841953054738,0.0,0.0,0.98,0.0,0.02
439,0.9184126221618506,0.0,0.0,0.97,0.0,0.03
440,0.9134777274197787,0.0,0.0,0.98,0.0,0.02
441,0.9073925377630335,0.0,0.0,0.99,0.0,0.01
442,0.9106540089766213,0.0,0.0,0.98,0.0,0.02
443,0.9110427853142465,0.0,0.0,0.97,0.0,0.03
444,0.9023128142526805,0.0,0.0,0.99,0.0,0.01
445,0.9111018185104869,0.0,0.0,0.97,0.0,0.03
446,0.9095874743206587,0.0,0.0,0.98,0.0,0.02
447,0.9048740148629641,0.0,0.0,0.99,0.0,0.01
448,0.9063332487920461,0.0,0.0,0.99,0.0,0.01
449,0.9079917545470966,0.01,0.0,0.96,0.0,0.03
450,0.907396483534196,0.0,0.0,0.99,0.0,0.01
