,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2312,0.924456795456666,0.0,0.0,0.01,0.03,0.96
2313,0.9221933371451252,0.0,0.0,0.01,0.05,0.94
2314,0.9326117862480784,0.0,0.0,0.02,0.06,0.92
2315,0.9348752445596193,0.0,0.0,0.02,0.1,0.88
2316,0.9225493364532941,0.0,0.0,0.06,0.11,0.83
2317,0.92596576766436,0.0,0.0,0.05,0.08,0.87
2318,0.919449059304086,0.0,0.0,0.03,0.06,0.91
2319,0.9162296264898014,0.0,0.0,0.04,0.08,0.88
2320,0.9348752445596193,0.0,0.0,0.04,0.08,0.88
2321,0.9333662723519254,0.0,0.0,0.04,0.11,0.85
2322,0.9266694502685392,0.0,0.0,0.02,0.11,0.87
2323,0.9266480755927547,0.0,0.0,0.0,0.17,0.83
2324,0.9326117862480784,0.0,0.0,0.0,0.16,0.84
2325,0.9292207567868463,0.0,0.0,0.0,0.21,0.79
2326,0.924384617281214,0.0,0.0,0.01,0.25,0.74
2327,0.9284662706829994,0.0,0.0,0.0,0.24,0.76
2328,0.9176877951978277,0.0,0.0,0.0,0.25,0.75
2329,0.9240115322353698,0.0,0.0,0.0,0.23,0.77
2330,0.9222092301064417,0.0,0.0,0.0,0.19,0.81
2331,0.9333662723519254,0.0,0.0,0.0,0.24,0.76
2332,0.931118707001701,0.0,0.0,0.0,0.2,0.8
2333,0.9281570478004488,0.0,0.0,0.0,0.24,0.76
2334,0.9341366514170889,0.0,0.0,0.0,0.17,0.83
2335,0.9289115339042958,0.0,0.0,0.01,0.15,0.84
2336,0.9318573001442314,0.0,0.0,0.01,0.16,0.83
2337,0.9277117845791524,0.0,0.0,0.0,0.26,0.74
2338,0.9288393557288434,0.0,0.0,0.0,0.19,0.81
2339,0.9181291305509879,0.0,0.0,0.0,0.16,0.84
2340,0.9294127043466998,0.0,0.0,0.0,0.15,0.85
2341,0.9237023093528189,0.0,0.0,0.0,0.1,0.9
2342,0.9227412840131476,0.0,0.0,0.01,0.08,0.91
2343,0.9209830232180604,0.0,0.0,0.02,0.06,0.92
2344,0.9331383584403163,0.0,0.0,0.0,0.03,0.97
2345,0.9296660200081428,0.0,0.0,0.0,0.03,0.97
2346,0.925209689021438,0.0,0.0,0.0,0.01,0.99
2347,0.9286836199926869,0.0,0.0,0.02,0.0,0.98
2348,0.9304205061119898,0.0,0.0,0.0,0.0,1.0
2349,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2350,0.9334130487775437,0.0,0.0,0.0,0.0,1.0
2351,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2352,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2353,0.9341675348813907,0.0,0.0,0.0,0.0,1.0
2354,0.9289115339042957,0.0,0.0,0.0,0.0,1.0
2355,0.9306219945108863,0.0,0.0,0.0,0.0,1.0
2356,0.923702309352819,0.0,0.0,0.0,0.01,0.99
2357,0.9333662723519254,0.0,0.0,0.0,0.03,0.97
2358,0.9251858798106791,0.0,0.0,0.0,0.03,0.97
2359,0.9326117862480783,0.0,0.0,0.0,0.06,0.94
2360,0.9117110258788784,0.0,0.0,0.0,0.09,0.91
2361,0.9289115339042958,0.0,0.0,0.0,0.09,0.91
2362,0.9225493364532942,0.0,0.0,0.0,0.11,0.89
2363,0.9131945963367386,0.0,0.0,0.0,0.17,0.83
2364,0.9285130471086177,0.0,0.0,0.0,0.16,0.84
2365,0.9247660183392167,0.0,0.0,0.0,0.16,0.84
2366,0.9319199695311662,0.0,0.0,0.0,0.13,0.87
2367,0.9251858798106791,0.0,0.0,0.0,0.14,0.86
2368,0.9314842150983874,0.0,0.0,0.0,0.12,0.88
2369,0.9314842150983874,0.0,0.0,0.0,0.16,0.84
2370,0.9289115339042957,0.0,0.0,0.0,0.1,0.9
2371,0.9311028140403843,0.0,0.0,0.0,0.1,0.9
2372,0.9341207584557724,0.0,0.0,0.0,0.11,0.89
2373,0.9319040765698496,0.0,0.0,0.0,0.08,0.92
2374,0.924812794764835,0.0,0.0,0.0,0.04,0.96
2375,0.9348752445596193,0.0,0.0,0.0,0.06,0.94
2376,0.9341207584557724,0.0,0.0,0.0,0.07,0.93
2377,0.9285127281176595,0.0,0.0,0.0,0.07,0.93
2378,0.9311749922158366,0.0,0.0,0.0,0.06,0.94
2379,0.9356297306634663,0.0,0.0,0.0,0.08,0.92
2380,0.9348752445596193,0.0,0.0,0.0,0.04,0.96
2381,0.9322387012022344,0.0,0.0,0.0,0.06,0.94
2382,0.9279291338888399,0.0,0.0,0.0,0.04,0.96
2383,0.9294127043466998,0.0,0.0,0.0,0.03,0.97
2384,0.9238649272947026,0.0,0.0,0.0,0.03,0.97
2385,0.9282383567713904,0.0,0.0,0.0,0.02,0.98
2386,0.9333662723519254,0.0,0.0,0.0,0.01,0.99
2387,0.9199127930959091,0.0,0.0,0.0,0.02,0.98
2388,0.9221294749818318,0.0,0.0,0.0,0.03,0.97
2389,0.9214856274668964,0.0,0.0,0.0,0.0,1.0
2390,0.9177853751231139,0.0,0.0,0.0,0.0,1.0
2391,0.9289796850056983,0.0,0.0,0.0,0.0,1.0
2392,0.9264201616811459,0.0,0.0,0.0,0.0,1.0
2393,0.9304205061119898,0.0,0.0,0.01,0.0,0.99
2394,0.9296660200081428,0.0,0.0,0.01,0.0,0.99
2395,0.9324008689125555,0.0,0.0,0.01,0.03,0.96
2396,0.9153098571685371,0.0,0.0,0.02,0.03,0.95
2397,0.9234729616347782,0.0,0.0,0.01,0.01,0.98
2398,0.9321559584248605,0.0,0.0,0.01,0.0,0.99
2399,0.9297473289790843,0.0,0.0,0.01,0.01,0.98
2400,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
2401,0.9314014723210136,0.0,0.0,0.03,0.0,0.97
2402,0.9311749922158366,0.0,0.0,0.02,0.0,0.98
2403,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2404,0.9348752445596193,0.0,0.0,0.0,0.01,0.99
2405,0.9277839627546046,0.0,0.0,0.0,0.01,0.99
2406,0.9356297306634663,0.0,0.0,0.01,0.01,0.98
2407,0.9329104445287075,0.0,0.0,0.03,0.01,0.96
2408,0.9304205061119896,0.0,0.0,0.01,0.0,0.99
2409,0.9331383584403165,0.0,0.0,0.01,0.0,0.99
2410,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2411,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2412,0.9334130487775437,0.0,0.0,0.0,0.0,1.0
2413,0.9341675348813907,0.0,0.0,0.0,0.0,1.0
2414,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2415,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
2416,0.9326585626736967,0.0,0.0,0.0,0.01,0.99
2417,0.9341675348813907,0.0,0.0,0.0,0.0,1.0
2418,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2419,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2420,0.9311749922158367,0.0,0.0,0.0,0.0,1.0
2421,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2422,0.9237490857784374,0.0,0.0,0.0,0.0,1.0
2423,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2424,0.9306219945108861,0.0,0.0,0.0,0.0,1.0
2425,0.925211281560513,0.0,0.0,0.0,0.0,1.0
2426,0.9313764806147333,0.0,0.0,0.0,0.0,1.0
2427,0.9200020570090365,0.0,0.0,0.0,0.0,1.0
2428,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2429,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2430,0.9225961128789123,0.0,0.0,0.0,0.01,0.99
2431,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2432,0.9304205061119896,0.0,0.0,0.0,0.0,1.0
2433,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2434,0.9197648014483427,0.0,0.0,0.0,0.0,1.0
2435,0.9334130487775435,0.0,0.0,0.0,0.0,1.0
2436,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2437,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2438,0.9270294766507576,0.0,0.0,0.01,0.01,0.98
2439,0.9271732139785608,0.0,0.0,0.04,0.01,0.95
2440,0.9316293862326225,0.0,0.0,0.03,0.01,0.96
2441,0.9142009642955962,0.0,0.0,0.03,0.03,0.94
2442,0.9124016498194323,0.0,0.0,0.01,0.05,0.94
2443,0.9140557931613611,0.0,0.0,0.0,0.03,0.97
2444,0.9210019038321406,0.0,0.0,0.0,0.04,0.96
2445,0.9176747365342021,0.0,0.0,0.0,0.02,0.98
2446,0.9262749905469108,0.0,0.0,0.0,0.02,0.98
2447,0.9329931873060814,0.0,0.0,0.0,0.01,0.99
2448,0.9329931873060812,0.0,0.0,0.0,0.01,0.99
2449,0.922574738203128,0.0,0.0,0.0,0.01,0.99
2450,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2451,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2452,0.9311749922158367,0.0,0.0,0.0,0.0,1.0
2453,0.923702309352819,0.0,0.0,0.0,0.0,1.0
2454,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2455,0.928203824226067,0.0,0.0,0.0,0.0,1.0
2456,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2457,0.924456795456666,0.0,0.0,0.0,0.0,1.0
2458,0.9304189135729143,0.0,0.0,0.0,0.0,1.0
2459,0.9296660200081426,0.0,0.0,0.0,0.0,1.0
2460,0.9326117862480784,0.0,0.0,0.0,0.0,1.0
2461,0.9333662723519254,0.0,0.0,0.0,0.0,1.0
2462,0.9266932594792978,0.0,0.0,0.0,0.0,1.0
2463,0.9333662723519254,0.0,0.0,0.0,0.0,1.0
2464,0.9288861321544617,0.0,0.0,0.0,0.0,1.0
2465,0.9177385986974955,0.0,0.0,0.0,0.0,1.0
2466,0.9326117862480784,0.0,0.0,0.0,0.0,1.0
2467,0.9266480755927547,0.0,0.0,0.0,0.0,1.0
2468,0.9150766535902767,0.0,0.0,0.0,0.01,0.99
2469,0.9039037183834765,0.0,0.0,0.0,0.02,0.98
2470,0.9008686882304134,0.0,0.0,0.0,0.04,0.96
2471,0.9307297289945403,0.0,0.0,0.0,0.02,0.98
2472,0.9292675332124647,0.0,0.0,0.01,0.01,0.98
2473,0.9289115339042957,0.0,0.0,0.02,0.0,0.98
2474,0.9280931230079497,0.0,0.0,0.03,0.0,0.97
2475,0.9285127281176595,0.0,0.0,0.03,0.0,0.97
2476,0.9298675084070392,0.0,0.0,0.01,0.0,0.99
2477,0.9326585626736965,0.0,0.0,0.02,0.0,0.98
2478,0.9314014723210136,0.0,0.0,0.02,0.0,0.98
2479,0.9294366722901016,0.0,0.0,0.03,0.0,0.97
2480,0.9202285371142134,0.0,0.0,0.03,0.0,0.97
2481,0.9220121996591346,0.0,0.0,0.05,0.0,0.95
2482,0.9149554503994431,0.0,0.0,0.02,0.02,0.96
2483,0.9294366722901017,0.01,0.0,0.03,0.0,0.96
2484,0.9321559584248605,0.0,0.0,0.04,0.0,0.96
2485,0.9199926280724102,0.0,0.0,0.01,0.0,0.99
2486,0.9363842167673133,0.0,0.0,0.02,0.0,0.98
2487,0.9229213977362599,0.0,0.0,0.03,0.0,0.97
2488,0.9239037977517158,0.0,0.0,0.04,0.0,0.96
2489,0.9304205061119898,0.0,0.0,0.05,0.0,0.95
2490,0.9311749922158366,0.0,0.0,0.03,0.0,0.97
2491,0.9261672560632566,0.0,0.0,0.02,0.0,0.98
2492,0.9363842167673133,0.0,0.0,0.02,0.0,0.98
2493,0.9348752445596193,0.0,0.0,0.01,0.0,0.99
2494,0.9254127699594096,0.0,0.0,0.01,0.0,0.99
2495,0.9289115339042958,0.0,0.0,0.0,0.01,0.99
2496,0.9296660200081426,0.0,0.0,0.0,0.01,0.99
2497,0.9282038242260672,0.0,0.0,0.01,0.0,0.99
2498,0.9254127699594096,0.0,0.0,0.0,0.0,1.0
2499,0.9348752445596191,0.0,0.0,0.0,0.0,1.0
2500,0.9313764806147331,0.0,0.0,0.0,0.01,0.99
2501,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2502,0.9289583103299139,0.0,0.0,0.0,0.0,1.0
2503,0.9289583103299139,0.0,0.0,0.0,0.0,1.0
2504,0.925211281560513,0.0,0.0,0.0,0.0,1.0
2505,0.924456795456666,0.0,0.0,0.0,0.0,1.0
2506,0.92596576766436,0.0,0.0,0.0,0.0,1.0
2507,0.9341675348813905,0.0,0.0,0.0,0.01,0.99
2508,0.929139923305503,0.0,0.0,0.0,0.0,1.0
2509,0.9252271745218296,0.0,0.0,0.02,0.0,0.98
2510,0.9296660200081426,0.0,0.0,0.03,0.0,0.97
2511,0.9266948520183731,0.0,0.0,0.01,0.0,0.99
2512,0.9179400870963922,0.0,0.0,0.01,0.0,0.99
2513,0.9306219945108861,0.0,0.0,0.04,0.0,0.96
2514,0.9363842167673133,0.0,0.0,0.07,0.0,0.93
2515,0.9363842167673133,0.0,0.0,0.07,0.0,0.93
2516,0.9319040765698496,0.0,0.0,0.07,0.0,0.93
2517,0.9363842167673133,0.0,0.0,0.08,0.0,0.92
2518,0.9333662723519254,0.0,0.0,0.03,0.0,0.97
2519,0.9227762266020246,0.0,0.0,0.01,0.01,0.98
2520,0.9334130487775437,0.0,0.0,0.0,0.02,0.98
2521,0.925211281560513,0.0,0.0,0.0,0.02,0.98
2522,0.9155473185614069,0.0,0.0,0.0,0.01,0.99
2523,0.9259403659145261,0.0,0.0,0.0,0.02,0.98
2524,0.9236384471895256,0.0,0.0,0.0,0.03,0.97
2525,0.9206672791997561,0.0,0.0,0.0,0.04,0.96
2526,0.9277839627546046,0.0,0.0,0.0,0.01,0.99
2527,0.92596576766436,0.0,0.0,0.0,0.0,1.0
2528,0.9177853751231139,0.0,0.0,0.0,0.0,1.0
2529,0.928203824226067,0.0,0.0,0.0,0.0,1.0
2530,0.9341207584557724,0.0,0.0,0.0,0.0,1.0
2531,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2532,0.9296660200081426,0.0,0.0,0.0,0.01,0.99
2533,0.9311749922158367,0.0,0.0,0.0,0.0,1.0
2534,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2535,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
2536,0.9356297306634663,0.0,0.0,0.02,0.0,0.98
2537,0.9356297306634663,0.0,0.0,0.04,0.0,0.96
2538,0.9348752445596193,0.0,0.0,0.08,0.0,0.92
2539,0.9304205061119896,0.0,0.0,0.09,0.0,0.91
2540,0.92744933812222,0.0,0.0,0.06,0.0,0.94
2541,0.9259403659145261,0.0,0.0,0.08,0.0,0.92
2542,0.9152481360175446,0.0,0.0,0.08,0.0,0.92
2543,0.9348752445596193,0.0,0.0,0.03,0.0,0.97
2544,0.9348752445596193,0.0,0.0,0.01,0.0,0.99
2545,0.9298675084070394,0.0,0.0,0.03,0.0,0.97
2546,0.9363842167673133,0.0,0.0,0.03,0.0,0.97
2547,0.9338928445441634,0.0,0.0,0.04,0.0,0.96
2548,0.9331383584403165,0.0,0.0,0.03,0.0,0.97
2549,0.9286836199926869,0.0,0.0,0.02,0.0,0.98
2550,0.9309216765543937,0.0,0.0,0.02,0.0,0.98
2551,0.928956876523482,0.0,0.0,0.01,0.0,0.99
2552,0.9304190723055576,0.0,0.0,0.01,0.0,0.99
2553,0.9288851083915834,0.0,0.0,0.0,0.0,1.0
2554,0.9311749922158367,0.0,0.0,0.0,0.0,1.0
2555,0.9334130487775435,0.0,0.0,0.0,0.0,1.0
2556,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2557,0.928203824226067,0.0,0.0,0.0,0.0,1.0
2558,0.9326585626736965,0.0,0.0,0.0,0.0,1.0
2559,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2560,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2561,0.9311733996767613,0.0,0.0,0.0,0.0,1.0
2562,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2563,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2564,0.9250003642249902,0.0,0.0,0.0,0.01,0.99
2565,0.919183708741896,0.0,0.0,0.0,0.02,0.98
2566,0.9266948520183731,0.0,0.0,0.01,0.0,0.99
2567,0.9296660200081426,0.0,0.0,0.01,0.0,0.99
2568,0.9311495904660028,0.0,0.0,0.0,0.0,1.0
2569,0.9155686932371913,0.0,0.0,0.0,0.0,1.0
2570,0.9298675084070392,0.0,0.0,0.0,0.0,1.0
2571,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2572,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2573,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2574,0.9299752428906933,0.0,0.0,0.0,0.01,0.99
2575,0.9299752428906933,0.0,0.0,0.0,0.02,0.98
2576,0.9273386995333083,0.0,0.0,0.0,0.02,0.98
2577,0.9314842150983874,0.0,0.0,0.0,0.03,0.97
2578,0.9247021561759234,0.0,0.0,0.0,0.04,0.96
2579,0.9194929316244466,0.0,0.0,0.0,0.06,0.94
2580,0.9341207584557724,0.0,0.0,0.0,0.03,0.97
2581,0.9239476700720763,0.0,0.0,0.0,0.06,0.94
2582,0.9213111267146913,0.0,0.0,0.0,0.06,0.94
2583,0.922129474981832,0.0,0.0,0.0,0.02,0.98
2584,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2585,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2586,0.928700616568773,0.0,0.0,0.0,0.0,1.0
2587,0.9324008689125556,0.0,0.0,0.0,0.0,1.0
2588,0.9296660200081428,0.0,0.0,0.0,0.0,1.0
2589,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2590,0.9296660200081426,0.0,0.0,0.0,0.0,1.0
2591,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2592,0.9333662723519254,0.0,0.0,0.01,0.0,0.99
2593,0.9338928445441634,0.0,0.0,0.02,0.0,0.98
2594,0.9333662723519253,0.0,0.0,0.03,0.0,0.97
2595,0.9348752445596193,0.0,0.0,0.03,0.0,0.97
2596,0.9338928445441634,0.0,0.0,0.02,0.0,0.98
2597,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2598,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2599,0.9322387012022343,0.0,0.0,0.0,0.01,0.99
2600,0.9348752445596193,0.0,0.0,0.0,0.01,0.99
2601,0.9333662723519254,0.0,0.0,0.0,0.02,0.98
2602,0.9288476717410024,0.0,0.0,0.0,0.03,0.97
2603,0.9238399355884223,0.0,0.0,0.0,0.02,0.98
2604,0.9329931873060812,0.0,0.0,0.0,0.01,0.99
2605,0.9243929332933728,0.0,0.0,0.0,0.02,0.98
2606,0.9314842150983874,0.0,0.0,0.0,0.02,0.98
2607,0.9288476717410024,0.0,0.0,0.0,0.02,0.98
2608,0.9270294766507576,0.0,0.0,0.0,0.02,0.98
2609,0.9207565431128835,0.0,0.0,0.0,0.01,0.99
2610,0.925748893844271,0.0,0.0,0.01,0.01,0.98
2611,0.9322387012022344,0.0,0.0,0.0,0.01,0.99
2612,0.9329931873060812,0.0,0.0,0.0,0.01,0.99
2613,0.9279291338888398,0.0,0.0,0.0,0.0,1.0
2614,0.9322387012022343,0.0,0.0,0.0,0.01,0.99
2615,0.9322387012022343,0.0,0.0,0.01,0.01,0.98
2616,0.9322387012022344,0.0,0.0,0.0,0.01,0.99
2617,0.9311963668916209,0.0,0.0,0.0,0.03,0.97
2618,0.9262111283836174,0.0,0.0,0.0,0.04,0.96
2619,0.9220656128185383,0.0,0.0,0.0,0.07,0.93
2620,0.9334130487775437,0.0,0.0,0.0,0.03,0.97
2621,0.9242458781211433,0.0,0.0,0.01,0.01,0.98
2622,0.9367500122644122,0.0,0.0,0.01,0.01,0.98
2623,0.9343783721921197,0.0,0.0,0.0,0.01,0.99
2624,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2625,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2626,0.928928552479793,0.0,0.0,0.0,0.0,1.0
2627,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2628,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2629,0.9345333303784895,0.0,0.0,0.0,0.0,1.0
2630,0.9329931873060812,0.0,0.0,0.0,0.01,0.99
2631,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2632,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2633,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2634,0.9298103801344237,0.0,0.0,0.01,0.01,0.98
2635,0.9346473306480104,0.0,0.0,0.02,0.01,0.97
2636,0.9234743954412101,0.0,0.0,0.02,0.01,0.97
2637,0.9254363278592579,0.0,0.0,0.03,0.01,0.96
2638,0.9170280214064028,0.0,0.0,0.07,0.01,0.92
2639,0.9269453000669519,0.0,0.0,0.05,0.02,0.93
2640,0.9270294766507576,0.0,0.0,0.04,0.06,0.9
2641,0.9345024469141879,0.0,0.0,0.03,0.08,0.89
2642,0.924456795456666,0.0,0.0,0.0,0.08,0.92
2643,0.9281570478004488,0.0,0.0,0.0,0.06,0.94
2644,0.9289583103299139,0.0,0.0,0.0,0.03,0.97
2645,0.9363842167673133,0.0,0.0,0.01,0.05,0.94
2646,0.9296660200081426,0.0,0.0,0.0,0.09,0.91
2647,0.9255205044430639,0.0,0.0,0.0,0.09,0.91
2648,0.9292675332124647,0.0,0.0,0.0,0.12,0.88
2649,0.931499568018247,0.0,0.0,0.01,0.12,0.87
2650,0.9273545924946249,0.0,0.0,0.0,0.08,0.92
2651,0.9341207584557722,0.0,0.0,0.01,0.06,0.93
2652,0.9289115339042957,0.0,0.0,0.01,0.05,0.94
2653,0.9321729550009467,0.0,0.0,0.02,0.08,0.9
2654,0.9277182165533171,0.0,0.0,0.02,0.06,0.92
2655,0.91795839664623,0.0,0.0,0.06,0.04,0.9
2656,0.9363842167673133,0.0,0.0,0.07,0.04,0.89
2657,0.9306469862171666,0.0,0.0,0.07,0.03,0.9
2658,0.9277825289481726,0.0,0.0,0.08,0.03,0.89
2659,0.9272199904041791,0.0,0.0,0.06,0.02,0.92
2660,0.9279291338888399,0.0,0.0,0.04,0.01,0.95
2661,0.9346473306480104,0.0,0.0,0.03,0.0,0.97
2662,0.9286992047617519,0.0,0.0,0.06,0.0,0.94
2663,0.923555704412152,0.0,0.0,0.06,0.01,0.93
2664,0.9229931658681585,0.0,0.0,0.03,0.0,0.97
2665,0.9299392765389379,0.0,0.0,0.02,0.0,0.98
2666,0.9338928445441634,0.0,0.0,0.02,0.0,0.98
2667,0.9296645862017107,0.0,0.0,0.03,0.0,0.97
2668,0.9311735584094046,0.0,0.0,0.03,0.0,0.97
2669,0.9247300519874614,0.0,0.0,0.03,0.0,0.97
2670,0.9259643338579281,0.0,0.0,0.04,0.0,0.96
2671,0.9157737986665837,0.0,0.0,0.02,0.0,0.98
2672,0.9323838723364695,0.0,0.0,0.01,0.01,0.98
2673,0.9304205061119898,0.0,0.0,0.01,0.02,0.97
2674,0.9304205061119896,0.0,0.0,0.0,0.01,0.99
2675,0.9299752428906933,0.0,0.0,0.0,0.01,0.99
2676,0.9221294749818317,0.0,0.0,0.0,0.02,0.98
2677,0.9296660200081426,0.0,0.0,0.0,0.0,1.0
2678,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2679,0.9329931873060812,0.0,0.0,0.0,0.01,0.99
2680,0.9279854511535013,0.0,0.0,0.0,0.01,0.99
2681,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2682,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
2683,0.9333662723519254,0.0,0.0,0.01,0.0,0.99
2684,0.9363842167673133,0.0,0.0,0.0,0.0,1.0
2685,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2686,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2687,0.933359590195483,0.0,0.0,0.0,0.0,1.0
2688,0.9304205061119898,0.0,0.0,0.0,0.0,1.0
2689,0.9274493381222202,0.0,0.0,0.0,0.0,1.0
2690,0.9254127699594096,0.0,0.0,0.0,0.01,0.99
2691,0.9247065595336578,0.0,0.0,0.0,0.02,0.98
2692,0.9150756298273983,0.0,0.0,0.0,0.03,0.97
2693,0.9168607916247961,0.0,0.0,0.0,0.01,0.99
2694,0.9289583103299139,0.0,0.0,0.0,0.01,0.99
2695,0.9298944094093501,0.0,0.0,0.0,0.0,1.0
2696,0.9311749922158366,0.0,0.0,0.0,0.0,1.0
2697,0.9185398612269609,0.0,0.0,0.0,0.0,1.0
2698,0.9269232414195804,0.0,0.0,0.0,0.0,1.0
2699,0.92596576766436,0.0,0.0,0.0,0.0,1.0
2700,0.928203824226067,0.0,0.0,0.0,0.0,1.0
2701,0.9282038242260672,0.0,0.0,0.0,0.0,1.0
2702,0.9259871423401446,0.0,0.0,0.0,0.0,1.0
2703,0.9237490857784374,0.0,0.0,0.0,0.0,1.0
2704,0.925211281560513,0.0,0.0,0.0,0.0,1.0
2705,0.9246851848578734,0.0,0.0,0.0,0.0,1.0
2706,0.9294381060965337,0.0,0.0,0.01,0.0,0.99
2707,0.9341675348813907,0.0,0.0,0.02,0.0,0.98
2708,0.925211281560513,0.0,0.0,0.01,0.0,0.99
2709,0.9334130487775435,0.0,0.0,0.0,0.0,1.0
2710,0.9339098411202493,0.0,0.0,0.0,0.0,1.0
2711,0.9363842167673133,0.0,0.0,0.0,0.01,0.99
2712,0.9329931873060814,0.0,0.0,0.0,0.01,0.99
2713,0.9322387012022344,0.0,0.0,0.0,0.01,0.99
2714,0.9280931856371555,0.0,0.0,0.0,0.02,0.98
2715,0.9296021578448493,0.0,0.0,0.0,0.02,0.98
2716,0.9363842167673133,0.0,0.0,0.01,0.0,0.99
2717,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2718,0.9348752445596193,0.0,0.0,0.0,0.01,0.99
2719,0.9244567954566663,0.0,0.0,0.0,0.02,0.98
2720,0.9363842167673133,0.0,0.0,0.0,0.02,0.98
2721,0.9236384471895256,0.0,0.0,0.0,0.02,0.98
2722,0.9289115339042957,0.0,0.0,0.0,0.01,0.99
2723,0.9276040500954984,0.0,0.0,0.0,0.0,1.0
2724,0.9326117862480783,0.0,0.0,0.0,0.0,1.0
2725,0.9341207584557724,0.0,0.0,0.0,0.0,1.0
2726,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2727,0.9281570478004488,0.0,0.0,0.0,0.0,1.0
2728,0.9356297306634663,0.0,0.0,0.0,0.0,1.0
2729,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2730,0.9215094366776552,0.0,0.0,0.0,0.0,1.0
2731,0.9348752445596193,0.0,0.0,0.0,0.0,1.0
2732,0.9319278857806083,0.0,0.0,0.0,0.0,1.0
2733,0.925211281560513,0.0,0.0,0.0,0.0,1.0
2734,0.925211281560513,0.0,0.0,0.0,0.0,1.0
2735,0.9326585626736965,0.0,0.0,0.0,0.0,1.0
2736,0.9105384634289001,0.0,0.0,0.0,0.0,1.0
2737,0.9261447624075457,0.0,0.0,0.0,0.0,1.0
2738,0.918539861226961,0.0,0.0,0.0,0.0,1.0
2739,0.9303662754918203,0.0,0.0,0.0,0.0,1.0
2740,0.9227836823390677,0.0,0.0,0.0,0.0,1.0
2741,0.9302095887764669,0.0,0.0,0.0,0.0,1.0
2742,0.9334130487775437,0.0,0.0,0.01,0.0,0.99
2743,0.9173655136516514,0.0,0.0,0.0,0.01,0.99
2744,0.9316931592343267,0.0,0.0,0.0,0.01,0.99
2745,0.9311749922158367,0.0,0.0,0.0,0.01,0.99
2746,0.9242458781211433,0.0,0.0,0.0,0.01,0.99
2747,0.9346643272240965,0.0,0.0,0.0,0.01,0.99
2748,0.92945510267262,0.0,0.0,0.0,0.0,1.0
