,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
117,0.9883333333333332,0.91,0.0,0.03,0.06,0.0
118,0.9778564537776268,0.87,0.0,0.04,0.09,0.0
119,0.8233333333333333,0.9,0.0,0.01,0.09,0.0
120,0.88,0.84,0.0,0.02,0.14,0.0
121,0.865,0.85,0.0,0.0,0.15,0.0
122,0.86,0.83,0.0,0.02,0.15,0.0
123,0.91,0.82,0.0,0.0,0.18,0.0
124,0.8964847365180947,0.81,0.0,0.0,0.18,0.01
125,0.8930742706312806,0.82,0.0,0.01,0.16,0.01
126,0.8483333333333333,0.8,0.0,0.01,0.19,0.0
127,0.9192228118938419,0.78,0.0,0.0,0.2,0.02
128,0.8534714429458868,0.73,0.0,0.01,0.22,0.04
129,0.9366666666666668,0.69,0.0,0.01,0.28,0.02
130,0.960522375732348,0.79,0.0,0.04,0.17,0.0
131,0.9466666666666668,0.69,0.0,0.06,0.25,0.0
132,0.9566666666666666,0.73,0.0,0.06,0.2,0.01
133,0.9683333333333334,0.81,0.0,0.05,0.13,0.01
134,0.975,0.85,0.0,0.05,0.1,0.0
135,0.9800000000000001,0.88,0.0,0.04,0.08,0.0
136,0.9833333333333333,0.91,0.0,0.03,0.06,0.0
137,0.9833333333333333,0.9,0.0,0.03,0.07,0.0
138,0.9833333333333334,0.9,0.0,0.04,0.06,0.0
139,0.8733333333333333,0.84,0.0,0.03,0.13,0.0
140,0.8433333333333334,0.84,0.0,0.03,0.13,0.0
141,0.8833333333333334,0.82,0.0,0.01,0.17,0.0
142,0.8849999999999999,0.81,0.0,0.01,0.18,0.0
143,0.8775,0.82,0.0,0.01,0.17,0.0
144,0.8933333333333334,0.88,0.0,0.01,0.11,0.0
145,0.8516666666666666,0.9,0.0,0.01,0.09,0.0
146,0.9,0.91,0.0,0.0,0.09,0.0
147,0.8883333333333333,0.91,0.0,0.0,0.09,0.0
148,0.8533333333333334,0.9,0.0,0.0,0.1,0.0
149,0.9716666666666666,0.88,0.0,0.0,0.12,0.0
150,0.9633333333333332,0.84,0.0,0.01,0.15,0.0
151,0.975,0.9,0.0,0.01,0.09,0.0
152,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
153,0.99,0.95,0.0,0.03,0.02,0.0
154,1.0,0.97,0.0,0.03,0.0,0.0
155,1.0,0.96,0.0,0.04,0.0,0.0
156,0.9877932357018525,0.94,0.0,0.06,0.0,0.0
157,1.0,0.93,0.0,0.07,0.0,0.0
158,0.9945585485201366,0.85,0.0,0.14,0.01,0.0
159,0.8049999999999998,0.82,0.0,0.16,0.02,0.0
160,0.8591666666666667,0.93,0.0,0.02,0.05,0.0
161,0.9116666666666667,0.91,0.0,0.02,0.07,0.0
162,0.8649999999999999,0.88,0.0,0.02,0.1,0.0
163,0.9083333333333334,0.82,0.0,0.03,0.15,0.0
164,0.9016666666666667,0.84,0.0,0.01,0.15,0.0
165,0.9200000000000002,0.81,0.0,0.01,0.18,0.0
166,0.9,0.8,0.0,0.0,0.2,0.0
167,0.8566666666666666,0.77,0.0,0.0,0.23,0.0
168,0.955,0.72,0.0,0.0,0.28,0.0
169,0.9133333333333336,0.69,0.0,0.0,0.31,0.0
170,0.9383333333333336,0.8,0.0,0.0,0.2,0.0
171,0.9516666666666667,0.84,0.0,0.0,0.16,0.0
172,0.9633333333333336,0.87,0.0,0.0,0.13,0.0
173,0.9650000000000002,0.87,0.0,0.0,0.13,0.0
174,0.9666666666666669,0.89,0.0,0.0,0.11,0.0
175,0.9716666666666669,0.9,0.0,0.01,0.09,0.0
176,0.9666666666666667,0.85,0.0,0.05,0.1,0.0
177,0.985,0.89,0.0,0.07,0.04,0.0
178,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
179,0.8650000000000003,0.87,0.0,0.11,0.02,0.0
180,0.8433333333333333,0.85,0.0,0.13,0.02,0.0
181,0.8816666666666668,0.94,0.0,0.02,0.04,0.0
182,0.8633333333333334,0.94,0.0,0.02,0.04,0.0
183,0.8816666666666667,0.95,0.0,0.0,0.05,0.0
184,0.9116666666666667,0.9,0.0,0.01,0.09,0.0
185,0.8890213522088518,0.86,0.0,0.05,0.09,0.0
186,0.91,0.86,0.0,0.04,0.1,0.0
187,0.84,0.82,0.0,0.03,0.14,0.01
188,0.87,0.77,0.0,0.05,0.18,0.0
189,0.9283333333333336,0.71,0.0,0.06,0.23,0.0
190,0.9316666666666668,0.71,0.0,0.07,0.22,0.0
191,0.9600000000000003,0.8,0.0,0.08,0.12,0.0
192,0.975,0.84,0.0,0.08,0.08,0.0
193,0.9766666666666667,0.86,0.0,0.07,0.07,0.0
194,0.985,0.93,0.0,0.02,0.05,0.0
195,0.9816666666666667,0.9,0.0,0.04,0.06,0.0
196,0.9833333333333334,0.88,0.0,0.07,0.05,0.0
197,0.9816666666666669,0.92,0.0,0.03,0.05,0.0
198,0.985,0.91,0.0,0.04,0.05,0.0
199,0.8616666666666666,0.93,0.0,0.05,0.02,0.0
200,0.8766666666666666,0.9,0.0,0.07,0.03,0.0
201,0.87,0.94,0.0,0.04,0.02,0.0
202,0.915,0.96,0.0,0.02,0.02,0.0
203,0.8866666666666667,0.97,0.0,0.01,0.02,0.0
204,0.875,0.92,0.0,0.0,0.08,0.0
205,0.8991666666666667,0.84,0.0,0.01,0.15,0.0
206,0.9233333333333333,0.86,0.0,0.0,0.14,0.0
207,0.8985498697734503,0.88,0.0,0.0,0.12,0.0
208,0.9016666666666666,0.85,0.0,0.0,0.15,0.0
209,0.9433333333333335,0.82,0.0,0.0,0.18,0.0
210,0.9483333333333333,0.85,0.0,0.0,0.15,0.0
211,0.9583333333333335,0.86,0.0,0.0,0.14,0.0
212,0.9600000000000002,0.87,0.0,0.01,0.12,0.0
213,0.9800000000000001,0.93,0.0,0.01,0.06,0.0
214,0.985,0.92,0.0,0.03,0.05,0.0
215,0.9799999999999999,0.91,0.0,0.03,0.06,0.0
216,0.9816666666666666,0.88,0.0,0.06,0.06,0.0
217,0.9983333333333333,0.91,0.0,0.08,0.01,0.0
218,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
219,0.8766666666666666,0.94,0.0,0.05,0.01,0.0
220,0.8766666666666667,0.9,0.0,0.05,0.05,0.0
221,0.8733333333333334,0.96,0.0,0.01,0.03,0.0
222,0.89,0.97,0.0,0.0,0.02,0.01
223,0.8929741684561836,0.96,0.0,0.01,0.03,0.0
224,0.9316666666666665,0.94,0.0,0.0,0.05,0.01
225,0.9116666666666667,0.91,0.0,0.0,0.08,0.01
226,0.9166666666666665,0.92,0.0,0.0,0.08,0.0
227,0.8966666666666667,0.88,0.0,0.01,0.11,0.0
228,0.8933874802259784,0.92,0.0,0.01,0.06,0.01
229,0.9566666666666669,0.92,0.0,0.0,0.05,0.03
230,0.9716666666666667,0.94,0.0,0.01,0.02,0.03
231,0.9633333333333334,0.93,0.0,0.02,0.0,0.05
232,0.9783333333333334,0.94,0.0,0.04,0.0,0.02
233,0.9850000000000001,0.95,0.0,0.02,0.01,0.02
234,0.9816666666666667,0.96,0.0,0.02,0.0,0.02
235,0.9933333333333334,0.94,0.0,0.05,0.0,0.01
236,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
237,1.0,0.93,0.0,0.07,0.0,0.0
238,0.9935967804091576,0.94,0.0,0.04,0.02,0.0
239,0.915,0.94,0.0,0.04,0.02,0.0
240,0.8872101807214843,0.98,0.0,0.02,0.0,0.0
241,0.8699999999999999,0.99,0.0,0.01,0.0,0.0
242,0.8772101807214843,0.97,0.0,0.03,0.0,0.0
243,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
244,0.8650000000000001,0.99,0.0,0.0,0.01,0.0
245,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
246,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
247,0.8954201789682773,0.97,0.0,0.03,0.0,0.0
248,0.8664686293249835,0.95,0.0,0.04,0.01,0.0
249,0.9866666666666666,0.9,0.0,0.03,0.07,0.0
250,0.9866666666666667,0.89,0.0,0.06,0.05,0.0
251,0.99,0.89,0.0,0.08,0.03,0.0
252,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
253,0.9953781157629789,0.85,0.0,0.15,0.0,0.0
254,1.0,0.86,0.0,0.14,0.0,0.0
255,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
256,1.0,0.86,0.0,0.14,0.0,0.0
257,0.9900000000000001,0.89,0.0,0.11,0.0,0.0
258,1.0,0.9,0.0,0.1,0.0,0.0
259,0.8383333333333334,0.88,0.0,0.11,0.01,0.0
260,0.8541666666666665,0.9,0.0,0.08,0.02,0.0
261,0.8816666666666666,0.94,0.0,0.03,0.03,0.0
262,0.9033333333333333,0.86,0.0,0.06,0.08,0.0
263,0.8716666666666667,0.88,0.0,0.08,0.04,0.0
264,0.8533333333333334,0.9,0.0,0.06,0.04,0.0
265,0.8766666666666667,0.95,0.0,0.03,0.02,0.0
266,0.8933333333333334,0.96,0.0,0.02,0.02,0.0
267,0.845,0.94,0.0,0.04,0.02,0.0
268,0.86,0.97,0.0,0.03,0.0,0.0
269,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
270,0.9949999999999999,0.95,0.0,0.04,0.01,0.0
271,0.9916666666666668,0.96,0.0,0.02,0.02,0.0
272,0.995,0.96,0.0,0.03,0.01,0.0
273,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
274,0.995,0.93,0.0,0.07,0.0,0.0
275,0.9949999999999999,0.91,0.0,0.09,0.0,0.0
276,0.995,0.89,0.0,0.11,0.0,0.0
277,0.995,0.88,0.0,0.11,0.01,0.0
278,0.995,0.91,0.0,0.08,0.01,0.0
279,0.8283333333333333,0.87,0.0,0.08,0.04,0.01
280,0.865,0.9,0.0,0.04,0.06,0.0
281,0.8815066818114821,0.89,0.0,0.05,0.06,0.0
282,0.929889692499968,0.88,0.0,0.04,0.08,0.0
283,0.8782230258333015,0.87,0.0,0.03,0.1,0.0
284,0.9048896924999681,0.85,0.0,0.03,0.12,0.0
285,0.9000000000000001,0.85,0.0,0.01,0.14,0.0
286,0.8749999999999999,0.83,0.0,0.0,0.17,0.0
287,0.9016666666666667,0.75,0.0,0.0,0.23,0.02
288,0.8949999999999999,0.79,0.0,0.0,0.2,0.01
289,0.9383333333333337,0.8,0.0,0.01,0.19,0.0
290,0.941666666666667,0.79,0.0,0.01,0.2,0.0
291,0.9602417035642412,0.85,0.0,0.01,0.14,0.0
292,0.9800805678547471,0.92,0.0,0.01,0.07,0.0
293,0.9868278023761607,0.94,0.0,0.02,0.04,0.0
294,0.9866666666666667,0.91,0.0,0.04,0.05,0.0
295,0.9866666666666667,0.91,0.0,0.05,0.04,0.0
296,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
297,1.0,0.94,0.0,0.06,0.0,0.0
298,0.9989480757829763,0.97,0.0,0.03,0.0,0.0
299,0.8583333333333334,0.98,0.0,0.01,0.01,0.0
300,0.865,0.98,0.0,0.02,0.0,0.0
301,0.8883333333333334,0.95,0.0,0.05,0.0,0.0
302,0.8966666666666666,0.95,0.0,0.04,0.01,0.0
303,0.8516666666666666,0.97,0.0,0.03,0.0,0.0
304,0.9066666666666667,0.95,0.0,0.05,0.0,0.0
305,0.8550000000000001,0.95,0.0,0.05,0.0,0.0
306,0.8783333333333334,0.98,0.0,0.02,0.0,0.0
307,0.8616666666666667,0.99,0.0,0.01,0.0,0.0
308,0.8616666666666667,0.99,0.0,0.01,0.0,0.0
309,1.0,1.0,0.0,0.0,0.0,0.0
310,1.0,1.0,0.0,0.0,0.0,0.0
311,1.0,0.99,0.0,0.01,0.0,0.0
312,1.0,0.97,0.0,0.03,0.0,0.0
313,1.0,0.96,0.0,0.04,0.0,0.0
314,1.0,0.94,0.0,0.06,0.0,0.0
315,1.0,0.93,0.0,0.07,0.0,0.0
316,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
317,0.9988096881066653,0.88,0.0,0.11,0.01,0.0
318,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
319,0.8816666666666666,0.89,0.0,0.1,0.01,0.0
320,0.8454181705888102,0.94,0.0,0.05,0.01,0.0
321,0.8533333333333333,0.96,0.0,0.04,0.0,0.0
322,0.8683333333333333,0.98,0.0,0.01,0.01,0.0
323,0.8920848372554769,0.99,0.0,0.0,0.01,0.0
324,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
325,0.8816666666666667,0.98,0.0,0.0,0.02,0.0
326,0.9116666666666666,0.99,0.0,0.0,0.01,0.0
327,0.8966666666666666,0.99,0.0,0.0,0.01,0.0
328,0.8708412827388864,0.95,0.0,0.01,0.04,0.0
329,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
330,1.0,0.98,0.0,0.02,0.0,0.0
331,1.0,0.98,0.0,0.02,0.0,0.0
332,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
333,1.0,0.99,0.0,0.01,0.0,0.0
334,1.0,0.99,0.0,0.01,0.0,0.0
335,0.996705594418822,0.99,0.0,0.0,0.01,0.0
336,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
337,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,0.8683333333333333,0.98,0.0,0.01,0.01,0.0
340,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
341,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
342,0.8883333333333334,0.98,0.0,0.02,0.0,0.0
343,0.8616666666666666,0.98,0.0,0.01,0.01,0.0
344,0.8704284363319601,0.97,0.0,0.0,0.03,0.0
345,0.9180634019990844,0.95,0.0,0.01,0.04,0.0
346,0.8806983676662088,0.94,0.0,0.01,0.05,0.0
347,0.8790317009995424,0.94,0.0,0.01,0.05,0.0
348,0.8683333333333334,0.92,0.0,0.0,0.08,0.0
349,0.9866666666666666,0.92,0.0,0.0,0.08,0.0
350,0.9899999999999999,0.94,0.0,0.0,0.06,0.0
351,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
352,0.9883333333333334,0.95,0.0,0.0,0.05,0.0
353,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
354,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
355,0.9940584191798808,0.96,0.0,0.03,0.01,0.0
356,1.0,0.95,0.0,0.05,0.0,0.0
357,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
358,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
359,0.8966666666666667,0.97,0.0,0.0,0.03,0.0
360,0.9033333333333333,0.95,0.0,0.0,0.05,0.0
361,0.8716666666666667,0.92,0.0,0.02,0.06,0.0
362,0.8883333333333333,0.96,0.0,0.01,0.03,0.0
363,0.9083333333333334,0.97,0.0,0.0,0.03,0.0
364,0.865,0.94,0.0,0.0,0.06,0.0
365,0.87,0.93,0.0,0.01,0.06,0.0
366,0.8916666666666664,0.88,0.0,0.01,0.11,0.0
367,0.867367299178496,0.92,0.0,0.02,0.06,0.0
368,0.9083665429393701,0.94,0.0,0.02,0.04,0.0
369,0.985,0.93,0.0,0.02,0.05,0.0
370,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
371,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
372,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
373,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
374,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
375,0.985,0.97,0.0,0.01,0.02,0.0
376,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
377,0.9916666666666668,0.97,0.0,0.0,0.03,0.0
378,0.9949999999999999,0.96,0.0,0.02,0.02,0.0
379,0.8433333333333334,0.95,0.0,0.01,0.04,0.0
380,0.8741666666666668,0.97,0.0,0.01,0.02,0.0
381,0.8966666666666667,0.97,0.0,0.0,0.03,0.0
382,0.8716666666666667,0.97,0.0,0.0,0.03,0.0
383,0.875,0.96,0.0,0.0,0.04,0.0
384,0.8616666666666666,0.95,0.0,0.0,0.05,0.0
385,0.9083333333333334,0.93,0.0,0.0,0.07,0.0
386,0.8750000000000001,0.93,0.0,0.0,0.07,0.0
387,0.8622990323058776,0.96,0.0,0.02,0.02,0.0
388,0.875,0.97,0.0,0.0,0.03,0.0
389,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
390,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
391,1.0,1.0,0.0,0.0,0.0,0.0
392,1.0,1.0,0.0,0.0,0.0,0.0
393,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
394,1.0,1.0,0.0,0.0,0.0,0.0
395,1.0,0.99,0.0,0.01,0.0,0.0
396,1.0,1.0,0.0,0.0,0.0,0.0
397,1.0,1.0,0.0,0.0,0.0,0.0
398,1.0,1.0,0.0,0.0,0.0,0.0
399,0.8733333333333334,1.0,0.0,0.0,0.0,0.0
400,0.8877984304760695,0.98,0.0,0.01,0.01,0.0
401,0.9040807035146927,0.94,0.0,0.04,0.02,0.0
402,0.8866666666666668,0.98,0.0,0.0,0.02,0.0
403,0.8716666666666667,0.93,0.0,0.01,0.06,0.0
404,0.8383329861159823,0.92,0.0,0.01,0.07,0.0
405,0.8316666666666667,0.92,0.0,0.03,0.05,0.0
406,0.8799999999999999,0.92,0.0,0.01,0.07,0.0
407,0.865,0.89,0.0,0.01,0.1,0.0
408,0.8866666666666666,0.91,0.0,0.0,0.09,0.0
409,0.9583333333333335,0.85,0.0,0.01,0.14,0.0
410,0.955,0.84,0.0,0.02,0.14,0.0
411,0.9766666666666669,0.9,0.0,0.03,0.07,0.0
412,0.98,0.89,0.0,0.05,0.06,0.0
413,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
414,0.9983333333333333,0.93,0.0,0.06,0.01,0.0
415,0.9916666666666667,0.89,0.0,0.08,0.03,0.0
416,0.9900000000000001,0.88,0.0,0.09,0.03,0.0
417,0.9900000000000001,0.85,0.0,0.13,0.02,0.0
418,0.9966666666666666,0.84,0.0,0.16,0.0,0.0
419,0.805,0.81,0.0,0.19,0.0,0.0
420,0.8283333333333333,0.85,0.0,0.14,0.01,0.0
421,0.8516666666666667,0.8,0.0,0.16,0.03,0.01
422,0.8816666666666666,0.86,0.0,0.09,0.04,0.01
423,0.8699999999999999,0.9,0.0,0.06,0.03,0.01
424,0.8966666666666666,0.87,0.0,0.03,0.09,0.01
425,0.8833333333333333,0.88,0.0,0.03,0.09,0.0
426,0.8733333333333333,0.85,0.0,0.04,0.11,0.0
427,0.8566666666666667,0.85,0.0,0.02,0.13,0.0
428,0.9016666666666667,0.87,0.0,0.03,0.1,0.0
429,0.94,0.81,0.0,0.01,0.18,0.0
430,0.945,0.81,0.0,0.01,0.17,0.01
431,0.9583333333333335,0.83,0.0,0.04,0.12,0.01
432,0.9593934479004291,0.82,0.0,0.07,0.1,0.01
433,0.9583333333333336,0.79,0.0,0.08,0.12,0.01
434,0.9800000000000001,0.88,0.0,0.06,0.05,0.01
435,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
436,0.9916259766693407,0.88,0.0,0.09,0.03,0.0
437,0.99,0.88,0.0,0.1,0.02,0.0
438,0.9933333333333333,0.87,0.0,0.11,0.02,0.0
439,0.8516666666666667,0.95,0.0,0.03,0.02,0.0
440,0.8183333333333332,0.93,0.0,0.03,0.04,0.0
441,0.9133333333333333,0.89,0.0,0.02,0.09,0.0
442,0.89,0.91,0.0,0.01,0.07,0.01
443,0.8916666666666667,0.9,0.0,0.01,0.08,0.01
444,0.8999999999999999,0.86,0.0,0.01,0.12,0.01
445,0.8750000000000001,0.89,0.0,0.01,0.1,0.0
446,0.9008604700888848,0.85,0.0,0.01,0.14,0.0
447,0.885,0.84,0.0,0.02,0.14,0.0
448,0.885,0.87,0.0,0.02,0.11,0.0
449,0.9649999999999999,0.88,0.0,0.01,0.11,0.0
450,0.9766666666666669,0.92,0.0,0.0,0.08,0.0
451,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
452,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
453,0.995,0.96,0.0,0.02,0.02,0.0
454,0.995,0.96,0.0,0.02,0.02,0.0
455,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
456,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
457,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
458,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
459,0.8783333333333333,0.96,0.0,0.03,0.01,0.0
460,0.9083333333333333,0.96,0.0,0.02,0.02,0.0
461,0.9033333333333333,0.96,0.0,0.01,0.03,0.0
462,0.935,0.94,0.0,0.01,0.05,0.0
463,0.88,0.93,0.0,0.03,0.04,0.0
464,0.9165993674690027,0.93,0.0,0.03,0.04,0.0
