,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
132,0.7816666666666663,0.0,0.0,0.0,0.99,0.01
133,0.7833333333333328,0.0,0.0,0.0,0.99,0.01
134,0.7841017203677835,0.01,0.0,0.0,0.98,0.01
135,0.7907683870344497,0.01,0.0,0.0,0.95,0.04
136,0.7866666666666667,0.0,0.0,0.0,0.95,0.05
137,0.7761660645213228,0.0,0.0,0.0,0.95,0.05
138,0.7766666666666666,0.0,0.0,0.0,0.9,0.1
139,0.9033333333333333,0.0,0.0,0.0,0.94,0.06
140,0.92,0.0,0.0,0.0,0.95,0.05
141,0.9166666666666667,0.0,0.0,0.0,0.95,0.05
142,0.9366666666666668,0.0,0.0,0.0,0.96,0.04
143,0.9400000000000002,0.0,0.0,0.0,0.98,0.02
144,0.9330615756721453,0.0,0.0,0.0,0.97,0.03
145,0.9144564846776236,0.0,0.0,0.0,0.98,0.02
146,0.9327898180109571,0.0,0.0,0.0,0.99,0.01
147,0.9513949090054785,0.0,0.0,0.0,0.99,0.01
148,0.9227898180109569,0.0,0.0,0.0,0.97,0.03
149,0.7899999999999998,0.01,0.0,0.0,0.99,0.0
150,0.781666666666667,0.0,0.0,0.0,0.99,0.01
151,0.7816666666666664,0.0,0.0,0.0,0.99,0.01
152,0.7809846216772801,0.0,0.0,0.0,0.98,0.02
153,0.7959126587398425,0.0,0.0,0.0,0.99,0.01
154,0.7779049292996896,0.0,0.0,0.0,0.99,0.01
155,0.7774085987256839,0.0,0.0,0.0,0.98,0.02
156,0.7816666666666663,0.0,0.0,0.0,0.96,0.04
157,0.7857419320590171,0.0,0.0,0.0,0.98,0.02
158,0.7833333333333333,0.0,0.0,0.0,1.0,0.0
159,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
160,0.9309063538384759,0.0,0.0,0.0,0.99,0.01
161,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
162,0.9248375731255009,0.0,0.0,0.0,1.0,0.0
163,0.9329192293037204,0.0,0.0,0.0,1.0,0.0
164,0.93,0.0,0.0,0.0,1.0,0.0
165,0.8891360907691146,0.0,0.0,0.0,0.99,0.01
166,0.95,0.0,0.0,0.0,1.0,0.0
167,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
168,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
169,0.7866666666666666,0.0,0.0,0.0,1.0,0.0
170,0.7899999999999998,0.0,0.0,0.0,1.0,0.0
171,0.7883333333333331,0.0,0.0,0.0,1.0,0.0
172,0.7866666666666664,0.0,0.0,0.0,0.99,0.01
173,0.7795773548737851,0.0,0.0,0.0,0.96,0.04
174,0.7916666666666664,0.0,0.0,0.0,0.96,0.04
175,0.7849999999999998,0.0,0.0,0.0,0.96,0.04
176,0.7716666666666666,0.0,0.0,0.0,0.95,0.05
177,0.7949999999999997,0.0,0.0,0.0,0.95,0.05
178,0.7983333333333331,0.0,0.0,0.0,0.98,0.02
179,0.8883333333333334,0.01,0.0,0.0,0.99,0.0
180,0.9083333333333334,0.0,0.0,0.0,1.0,0.0
181,0.95,0.0,0.0,0.0,1.0,0.0
182,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
183,0.9150000000000001,0.0,0.0,0.0,1.0,0.0
184,0.925,0.0,0.0,0.0,1.0,0.0
185,0.93,0.0,0.0,0.0,1.0,0.0
186,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
187,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
188,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
189,0.7666666666666667,0.0,0.0,0.0,0.99,0.01
190,0.7827783823785274,0.0,0.0,0.0,0.97,0.03
191,0.7949999999999997,0.0,0.0,0.0,0.98,0.02
192,0.7906544309735909,0.0,0.0,0.0,0.96,0.04
193,0.7939877643069237,0.0,0.0,0.0,0.91,0.09
194,0.7700000000000005,0.0,0.0,0.0,0.85,0.15
195,0.7902966262541051,0.0,0.0,0.0,0.8,0.2
196,0.7859832058509969,0.0,0.0,0.01,0.79,0.2
197,0.7911496416898046,0.0,0.0,0.0,0.82,0.18
198,0.7836299774079809,0.01,0.0,0.0,0.84,0.15
199,0.8533333333333334,0.0,0.0,0.0,0.81,0.19
200,0.8783333333333334,0.0,0.0,0.0,0.88,0.12
201,0.8783333333333334,0.0,0.0,0.0,0.93,0.07
202,0.9333333333333335,0.0,0.0,0.0,0.94,0.06
203,0.8650000000000001,0.0,0.0,0.0,0.93,0.07
204,0.9050000000000001,0.0,0.0,0.0,0.97,0.03
205,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
206,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
207,0.9223457993348346,0.0,0.0,0.0,0.99,0.01
208,0.9139566062408836,0.0,0.0,0.0,0.96,0.04
209,0.7683333333333331,0.0,0.0,0.0,0.94,0.06
210,0.768333333333333,0.0,0.0,0.0,0.95,0.05
211,0.7808654778210709,0.0,0.0,0.0,0.95,0.05
212,0.7816666666666666,0.0,0.0,0.0,0.96,0.04
213,0.7816666666666667,0.0,0.0,0.0,0.97,0.03
214,0.7816666666666664,0.0,0.0,0.0,0.96,0.04
215,0.7849999999999998,0.0,0.0,0.0,0.88,0.12
216,0.7749999999999999,0.0,0.0,0.0,0.88,0.12
217,0.7683333333333331,0.0,0.0,0.0,0.9,0.1
218,0.7799999999999996,0.0,0.0,0.0,0.85,0.15
219,0.8733333333333333,0.0,0.0,0.0,0.83,0.17
220,0.8949999999999999,0.0,0.0,0.0,0.9,0.1
221,0.9133333333333333,0.0,0.0,0.0,0.95,0.05
222,0.9477598343975526,0.0,0.0,0.0,0.99,0.01
223,0.9094265010642194,0.0,0.0,0.0,0.99,0.01
224,0.941093167730886,0.0,0.0,0.0,0.99,0.01
225,0.9244265010642194,0.0,0.0,0.0,0.98,0.02
226,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
227,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
228,0.925,0.0,0.0,0.0,0.99,0.01
229,0.7750000000000002,0.0,0.0,0.0,1.0,0.0
230,0.7750000000000002,0.0,0.0,0.0,1.0,0.0
231,0.7716666666666668,0.0,0.0,0.0,0.99,0.01
232,0.7751775337740121,0.01,0.0,0.0,0.99,0.0
233,0.7674956721617784,0.01,0.0,0.0,0.98,0.01
234,0.7633333333333335,0.0,0.0,0.0,0.99,0.01
235,0.7716666666666666,0.0,0.0,0.0,0.98,0.02
236,0.783333333333333,0.0,0.0,0.0,0.95,0.05
237,0.773333333333333,0.0,0.0,0.0,0.91,0.09
238,0.7816666666666663,0.0,0.0,0.0,0.91,0.09
239,0.8566666666666666,0.0,0.0,0.0,0.87,0.13
240,0.94,0.0,0.0,0.0,0.95,0.05
241,0.9300000000000002,0.0,0.0,0.0,0.97,0.03
242,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
243,0.9233333333333335,0.0,0.0,0.0,0.98,0.02
244,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
245,0.9100000000000001,0.0,0.0,0.0,0.99,0.01
246,0.9286377296032817,0.0,0.0,0.0,0.99,0.01
247,0.9219710629366149,0.0,0.0,0.0,1.0,0.0
248,0.9431896218033036,0.0,0.0,0.0,1.0,0.0
249,0.7666666666666668,0.0,0.0,0.0,1.0,0.0
250,0.7783333333333334,0.0,0.0,0.0,0.99,0.01
251,0.768515452539838,0.0,0.0,0.0,0.98,0.02
252,0.7796113955403893,0.0,0.0,0.0,0.99,0.01
253,0.7785154525398383,0.0,0.0,0.0,0.98,0.02
254,0.7864601814135606,0.0,0.0,0.0,0.99,0.01
255,0.785,0.0,0.0,0.0,1.0,0.0
256,0.775,0.0,0.0,0.0,1.0,0.0
257,0.7716666666666667,0.0,0.0,0.0,1.0,0.0
258,0.7783333333333331,0.0,0.0,0.0,0.99,0.01
259,0.8683333333333334,0.0,0.0,0.0,1.0,0.0
260,0.93,0.0,0.0,0.0,1.0,0.0
261,0.925,0.0,0.0,0.0,0.99,0.01
262,0.9249999999999998,0.0,0.0,0.0,0.99,0.01
263,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
264,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
265,0.9366666666666665,0.0,0.0,0.0,1.0,0.0
266,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
267,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
268,0.9568614443180098,0.0,0.0,0.0,0.99,0.01
269,0.7433333333333337,0.0,0.0,0.0,0.99,0.01
270,0.7666666666666668,0.0,0.0,0.0,0.99,0.01
271,0.7599999999999999,0.0,0.0,0.0,0.98,0.02
272,0.7499999999999996,0.0,0.0,0.0,0.96,0.04
273,0.7716666666666673,0.0,0.0,0.0,0.98,0.02
274,0.7733333333333334,0.0,0.0,0.0,0.98,0.02
275,0.7933333333333336,0.0,0.0,0.0,0.95,0.05
276,0.7816666666666663,0.0,0.0,0.0,0.91,0.09
277,0.7783333333333331,0.0,0.0,0.0,0.9,0.1
278,0.785,0.0,0.0,0.0,0.9,0.1
279,0.8083333333333335,0.0,0.0,0.0,0.92,0.08
280,0.8933333333333334,0.0,0.0,0.0,0.94,0.06
281,0.9433333333333335,0.0,0.0,0.0,0.95,0.05
282,0.93,0.0,0.0,0.0,0.95,0.05
283,0.89,0.0,0.0,0.0,0.94,0.06
284,0.915,0.0,0.0,0.0,0.96,0.04
285,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
286,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
287,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
288,0.9566666666666666,0.0,0.0,0.0,0.98,0.02
289,0.7833333333333331,0.0,0.0,0.0,1.0,0.0
290,0.783333333333333,0.0,0.0,0.0,1.0,0.0
291,0.7833333333333331,0.0,0.0,0.0,0.99,0.01
292,0.786666666666667,0.0,0.0,0.0,0.99,0.01
293,0.7833333333333331,0.0,0.0,0.0,0.99,0.01
294,0.781666666666667,0.0,0.0,0.0,0.98,0.02
295,0.7783333333333338,0.0,0.0,0.0,0.98,0.02
296,0.7766666666666666,0.0,0.0,0.0,0.94,0.06
297,0.7975814811188924,0.01,0.0,0.0,0.96,0.03
298,0.7789892374271363,0.0,0.0,0.0,0.94,0.06
299,0.8933333333333333,0.0,0.0,0.0,0.93,0.07
300,0.9299999999999998,0.0,0.0,0.0,0.97,0.03
301,0.9117855497016908,0.0,0.0,0.0,0.98,0.02
302,0.9102942217483438,0.0,0.0,0.0,0.97,0.03
303,0.9083333333333333,0.0,0.0,0.0,0.98,0.02
304,0.93,0.0,0.0,0.0,0.97,0.03
305,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
306,0.9099999999999998,0.0,0.0,0.0,1.0,0.0
307,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
308,0.925,0.0,0.0,0.0,0.98,0.02
309,0.7783333333333335,0.0,0.0,0.0,0.98,0.02
310,0.7814802799387468,0.0,0.0,0.0,0.99,0.01
311,0.7777741731495729,0.0,0.0,0.0,0.99,0.01
312,0.7805483462991458,0.0,0.0,0.0,0.95,0.05
313,0.7938816796324791,0.0,0.0,0.0,0.96,0.04
314,0.7933225194487187,0.0,0.0,0.0,0.96,0.04
315,0.8042436392037051,0.0,0.0,0.0,0.97,0.03
316,0.8318314256253578,0.0,0.0,0.0,0.97,0.03
317,0.8329389321082636,0.0,0.0,0.0,0.97,0.03
318,0.8146055987749311,0.0,0.0,0.0,0.97,0.03
319,0.8483333333333334,0.0,0.0,0.0,0.97,0.03
320,0.8516666666666667,0.0,0.0,0.0,0.97,0.03
321,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
322,0.9216666666666665,0.0,0.0,0.0,0.97,0.03
323,0.915,0.0,0.0,0.0,0.98,0.02
324,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
325,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
326,0.9405105812614536,0.01,0.0,0.0,0.99,0.0
327,0.9315317437843609,0.03,0.0,0.0,0.97,0.0
328,0.9308862396406015,0.05,0.0,0.0,0.95,0.0
329,0.7933333333333331,0.11,0.0,0.0,0.88,0.01
330,0.7999999999999998,0.08,0.0,0.0,0.91,0.01
331,0.7916666666666663,0.03,0.0,0.0,0.97,0.0
332,0.7999999999999998,0.06,0.0,0.0,0.94,0.0
333,0.7949999999999996,0.06,0.0,0.0,0.94,0.0
334,0.7900000000000001,0.07,0.0,0.0,0.93,0.0
335,0.8016666666666664,0.17,0.0,0.0,0.83,0.0
336,0.8066666666666665,0.19,0.0,0.0,0.81,0.0
337,0.7900000000000001,0.13,0.0,0.01,0.86,0.0
338,0.8016666666666663,0.14,0.0,0.0,0.84,0.02
339,0.7833333333333331,0.2,0.0,0.0,0.76,0.04
340,0.8939197072444172,0.03,0.0,0.0,0.96,0.01
341,0.8948188707092559,0.01,0.0,0.0,0.99,0.0
342,0.9205863739110838,0.0,0.0,0.0,1.0,0.0
343,0.9556900114183999,0.0,0.0,0.0,0.99,0.01
344,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
345,0.9254052446203397,0.0,0.0,0.0,0.99,0.01
346,0.9357329974572511,0.0,0.0,0.0,0.98,0.02
347,0.9060952560387395,0.0,0.0,0.0,0.99,0.01
348,0.8906293599499352,0.0,0.0,0.0,0.99,0.01
349,0.7583333333333335,0.0,0.0,0.0,0.98,0.02
350,0.7766666666666664,0.0,0.0,0.0,0.98,0.02
351,0.7700000000000005,0.0,0.0,0.0,0.98,0.02
352,0.7749999999999999,0.0,0.0,0.0,1.0,0.0
353,0.7788307284037473,0.0,0.0,0.0,0.98,0.02
354,0.7838307284037476,0.0,0.0,0.0,1.0,0.0
355,0.7998255185445765,0.0,0.0,0.0,0.98,0.02
356,0.7936562469483235,0.0,0.0,0.0,0.98,0.02
357,0.7963177037558193,0.0,0.0,0.0,0.96,0.04
358,0.7850696954557587,0.01,0.0,0.0,0.95,0.04
359,0.7766666666666666,0.01,0.0,0.0,0.97,0.02
360,0.8283333333333333,0.0,0.0,0.0,0.98,0.02
361,0.8883333333333332,0.0,0.0,0.0,0.96,0.04
362,0.8950000000000001,0.0,0.0,0.0,0.97,0.03
363,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
364,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
365,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
366,0.91,0.0,0.0,0.0,0.99,0.01
367,0.9449999999999998,0.01,0.0,0.0,0.99,0.0
368,0.9166666666666667,0.01,0.0,0.0,0.98,0.01
369,0.768333333333333,0.0,0.0,0.0,0.99,0.01
370,0.7799999999999998,0.0,0.0,0.0,0.99,0.01
371,0.7706358625745063,0.01,0.0,0.0,0.96,0.03
372,0.7832674831897739,0.02,0.0,0.0,0.92,0.06
373,0.793234558117994,0.03,0.0,0.0,0.9,0.07
374,0.7865769898792894,0.04,0.0,0.0,0.84,0.12
375,0.7720411447249633,0.02,0.0,0.0,0.89,0.09
376,0.7824485478550396,0.03,0.0,0.0,0.84,0.13
377,0.7820411447249634,0.02,0.0,0.0,0.81,0.17
378,0.7649761733561827,0.02,0.0,0.0,0.82,0.16
379,0.845,0.01,0.0,0.01,0.79,0.19
380,0.8616666666666667,0.0,0.0,0.0,0.81,0.19
381,0.9066666666666667,0.0,0.0,0.0,0.94,0.06
382,0.9033333333333334,0.0,0.0,0.0,0.92,0.08
383,0.9416666666666665,0.0,0.0,0.0,0.98,0.02
384,0.9049999999999998,0.01,0.0,0.0,0.96,0.03
385,0.9216666666666669,0.0,0.0,0.0,0.99,0.01
386,0.94,0.0,0.0,0.0,1.0,0.0
387,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
388,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
389,0.7766666666666664,0.0,0.0,0.0,1.0,0.0
390,0.7749999999999999,0.0,0.0,0.0,0.98,0.02
391,0.7655270217063668,0.0,0.0,0.0,0.98,0.02
392,0.7755270217063669,0.0,0.0,0.0,0.99,0.01
393,0.7673449397415834,0.0,0.0,0.0,0.98,0.02
394,0.7838603550397001,0.0,0.0,0.0,0.99,0.01
395,0.7760386659949566,0.0,0.0,0.0,0.97,0.03
396,0.7877207100794007,0.0,0.0,0.0,0.96,0.04
397,0.7827207100794006,0.0,0.0,0.0,0.96,0.04
398,0.79938618652962,0.01,0.0,0.0,0.95,0.04
399,0.9133333333333333,0.0,0.0,0.0,0.94,0.06
400,0.9133333333333334,0.0,0.0,0.0,0.98,0.02
401,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
402,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
403,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
404,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
405,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
406,0.9166560119596148,0.0,0.0,0.0,0.99,0.01
407,0.9116666666666664,0.0,0.0,0.0,1.0,0.0
408,0.9383333333333331,0.0,0.0,0.0,0.99,0.01
409,0.7933333333333329,0.0,0.0,0.0,0.98,0.02
410,0.7883333333333334,0.0,0.0,0.0,0.99,0.01
411,0.8016666666666669,0.0,0.0,0.0,0.98,0.02
412,0.7749999999999999,0.0,0.0,0.0,0.99,0.01
413,0.7873363035165635,0.0,0.0,0.0,0.98,0.02
414,0.7880059403664608,0.0,0.0,0.0,0.97,0.03
415,0.7806696368498968,0.0,0.0,0.0,1.0,0.0
416,0.7840029701832303,0.0,0.0,0.0,0.99,0.01
417,0.7766666666666666,0.0,0.0,0.0,0.99,0.01
418,0.7799999999999997,0.0,0.0,0.0,1.0,0.0
419,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
420,0.9400000000000002,0.0,0.0,0.0,1.0,0.0
421,0.9185510869748095,0.0,0.0,0.0,1.0,0.0
422,0.9156001789231102,0.0,0.0,0.0,0.98,0.02
423,0.9126494655062881,0.0,0.0,0.0,0.96,0.04
424,0.9330455646443712,0.0,0.0,0.0,0.98,0.02
425,0.9537157586149673,0.0,0.0,0.0,0.98,0.02
426,0.9534752787664441,0.0,0.0,0.0,0.99,0.01
427,0.9016666666666667,0.0,0.0,0.0,0.99,0.01
428,0.925,0.0,0.0,0.0,0.99,0.01
429,0.7750000000000002,0.01,0.0,0.0,0.98,0.01
430,0.7733333333333329,0.02,0.0,0.0,0.95,0.03
431,0.7833333333333331,0.01,0.0,0.0,0.97,0.02
432,0.7733333333333331,0.0,0.0,0.0,0.97,0.03
433,0.781666666666667,0.0,0.0,0.0,0.98,0.02
434,0.7916666666666663,0.0,0.0,0.0,0.97,0.03
435,0.7899999999999998,0.0,0.0,0.0,0.96,0.04
436,0.7899999999999998,0.0,0.0,0.0,0.96,0.04
437,0.7921110176597737,0.0,0.0,0.0,0.95,0.05
438,0.7843396404440588,0.0,0.0,0.0,0.91,0.09
439,0.8933333333333334,0.01,0.0,0.0,0.93,0.06
440,0.92,0.0,0.0,0.0,0.95,0.05
441,0.9316666666666669,0.0,0.0,0.0,0.96,0.04
442,0.94,0.0,0.0,0.0,0.97,0.03
443,0.9065059118232105,0.0,0.0,0.0,0.95,0.05
444,0.945,0.0,0.0,0.0,0.97,0.03
445,0.9283333333333332,0.0,0.0,0.0,0.94,0.06
446,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
447,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
448,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
449,0.7783333333333334,0.0,0.0,0.0,0.99,0.01
450,0.7850000000000001,0.0,0.0,0.0,0.98,0.02
451,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
452,0.7883333333333336,0.0,0.0,0.0,0.99,0.01
453,0.7829894805140346,0.0,0.0,0.0,0.98,0.02
454,0.785,0.0,0.0,0.0,0.98,0.02
