,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.92,0.0,0.0,0.0,1.0,0.0
89,0.785,0.0,0.0,0.0,1.0,0.0
90,0.7733333333333333,0.0,0.0,0.0,1.0,0.0
91,0.7964342330962721,0.01,0.0,0.0,0.99,0.0
92,0.7949999999999997,0.0,0.0,0.0,0.99,0.01
93,0.8064342330962717,0.02,0.0,0.0,0.98,0.0
94,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
95,0.8133333333333332,0.0,0.0,0.0,1.0,0.0
96,0.8066666666666664,0.0,0.0,0.0,0.99,0.01
97,0.815,0.0,0.0,0.0,0.99,0.01
98,0.8245650752100344,0.01,0.0,0.0,0.99,0.0
99,0.945,0.0,0.0,0.0,0.99,0.01
100,0.8789806340838661,0.0,0.0,0.0,0.97,0.03
101,0.9002532748037426,0.0,0.0,0.0,0.96,0.04
102,0.9261635451565694,0.01,0.0,0.0,0.96,0.03
103,0.944627934834399,0.0,0.0,0.0,0.98,0.02
104,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
105,0.9366666666666669,0.0,0.0,0.0,1.0,0.0
106,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
107,0.9133333333333334,0.01,0.0,0.0,0.99,0.0
108,0.9083333333333334,0.01,0.0,0.0,0.98,0.01
109,0.8099999999999997,0.0,0.0,0.0,0.99,0.01
110,0.8249999999999997,0.0,0.0,0.0,0.97,0.03
111,0.8149999999999998,0.0,0.0,0.0,0.95,0.05
112,0.8183333333333331,0.0,0.0,0.0,0.93,0.07
113,0.8183333333333331,0.0,0.0,0.0,0.94,0.06
114,0.820561328928214,0.0,0.0,0.0,0.93,0.07
115,0.8099999999999998,0.0,0.0,0.0,0.96,0.04
116,0.8099999999999998,0.0,0.0,0.0,0.94,0.06
117,0.8166666666666664,0.0,0.0,0.0,0.99,0.01
118,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
119,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
120,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
121,0.93,0.0,0.0,0.0,1.0,0.0
122,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
123,0.9231552440646742,0.0,0.0,0.0,0.98,0.02
124,0.9414885773980075,0.0,0.0,0.0,0.98,0.02
125,0.8772926632274006,0.0,0.0,0.0,0.95,0.05
126,0.8883333333333333,0.0,0.0,0.0,0.98,0.02
127,0.925,0.0,0.0,0.0,0.99,0.01
128,0.9284483533234743,0.0,0.0,0.0,1.0,0.0
129,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
130,0.8149999999999994,0.0,0.0,0.0,0.99,0.01
131,0.8116666666666663,0.0,0.0,0.0,0.98,0.02
132,0.7983333333333335,0.0,0.0,0.0,0.97,0.03
133,0.805808001509837,0.01,0.0,0.0,0.96,0.03
134,0.8166666666666664,0.0,0.0,0.0,0.97,0.03
135,0.7983333333333333,0.01,0.0,0.0,0.93,0.06
136,0.8116666666666665,0.03,0.0,0.0,0.92,0.05
137,0.8049999999999997,0.01,0.0,0.0,0.93,0.06
138,0.8050000000000002,0.02,0.0,0.0,0.89,0.09
139,0.8866666666666666,0.01,0.0,0.0,0.91,0.08
140,0.9233333333333333,0.0,0.0,0.0,0.97,0.03
141,0.9233333333333336,0.0,0.0,0.0,0.99,0.01
142,0.9166666666666664,0.0,0.0,0.0,0.99,0.01
143,0.89,0.0,0.0,0.0,0.99,0.01
144,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
145,0.9096811658625537,0.01,0.0,0.0,0.99,0.0
146,0.9293623317251074,0.02,0.0,0.0,0.98,0.0
147,0.9540434975876612,0.03,0.0,0.0,0.97,0.0
148,0.9343623317251074,0.02,0.0,0.0,0.98,0.0
149,0.8049999999999997,0.05,0.0,0.0,0.95,0.0
150,0.8033333333333337,0.05,0.0,0.0,0.94,0.01
151,0.8133333333333329,0.02,0.0,0.0,0.97,0.01
152,0.8149999999999998,0.04,0.0,0.0,0.96,0.0
153,0.8052958496258007,0.03,0.0,0.0,0.97,0.0
154,0.8105916992516013,0.03,0.0,0.0,0.96,0.01
155,0.8125542155440688,0.08,0.0,0.0,0.89,0.03
156,0.8178500651698694,0.1,0.0,0.0,0.89,0.01
157,0.8234417644214708,0.12,0.0,0.0,0.88,0.0
158,0.8257160298407993,0.11,0.0,0.0,0.88,0.01
159,0.7316666666666665,0.15,0.0,0.01,0.81,0.03
160,0.8900000000000001,0.04,0.0,0.0,0.96,0.0
161,0.9233333333333335,0.01,0.0,0.0,0.98,0.01
162,0.9233333333333333,0.01,0.0,0.0,0.98,0.01
163,0.9333333333333332,0.01,0.0,0.0,0.99,0.0
164,0.9366666666666665,0.01,0.0,0.0,0.99,0.0
165,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
166,0.935,0.0,0.0,0.0,0.99,0.01
167,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
168,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
169,0.7799999999999998,0.0,0.0,0.0,0.98,0.02
170,0.7749999999999996,0.0,0.0,0.0,0.97,0.03
171,0.7899999999999997,0.0,0.0,0.0,0.95,0.05
172,0.7883333333333336,0.0,0.0,0.0,0.97,0.03
173,0.7933333333333336,0.0,0.0,0.0,0.99,0.01
174,0.7916666666666667,0.0,0.0,0.0,1.0,0.0
175,0.7899999999999996,0.0,0.0,0.0,1.0,0.0
176,0.7666666666666668,0.0,0.0,0.0,1.0,0.0
177,0.7750000000000001,0.0,0.0,0.0,1.0,0.0
178,0.7733333333333331,0.0,0.0,0.0,0.98,0.02
179,0.9366666666666665,0.0,0.0,0.0,0.97,0.03
180,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
181,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
182,0.94,0.0,0.0,0.0,1.0,0.0
183,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
184,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
185,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
186,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
187,0.9547782906050759,0.0,0.0,0.0,0.98,0.02
188,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
189,0.7683333333333338,0.0,0.0,0.0,0.98,0.02
190,0.7607074059125898,0.0,0.0,0.0,0.98,0.02
191,0.7816666666666664,0.0,0.0,0.0,0.96,0.04
192,0.7783333333333334,0.0,0.0,0.0,0.97,0.03
193,0.778333333333334,0.0,0.0,0.0,0.97,0.03
194,0.7874868608536029,0.0,0.0,0.0,0.95,0.05
195,0.7619583405877642,0.0,0.0,0.0,0.95,0.05
196,0.7702656710836332,0.0,0.0,0.0,0.94,0.06
197,0.7659031826032496,0.0,0.0,0.0,0.94,0.06
198,0.7817694140053923,0.0,0.0,0.0,0.97,0.03
199,0.9116666666666666,0.01,0.0,0.0,0.92,0.07
200,0.92,0.0,0.0,0.0,0.97,0.03
201,0.9066666666666667,0.0,0.0,0.0,0.97,0.03
202,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
203,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
204,0.93,0.0,0.0,0.0,0.99,0.01
205,0.9550000000000002,0.01,0.0,0.0,0.98,0.01
206,0.9216666666666665,0.02,0.0,0.0,0.97,0.01
207,0.89,0.02,0.0,0.0,0.98,0.0
208,0.925,0.05,0.0,0.0,0.94,0.01
209,0.7833333333333331,0.04,0.0,0.0,0.96,0.0
210,0.7899999999999998,0.06,0.0,0.0,0.93,0.01
211,0.7966666666666662,0.05,0.0,0.0,0.93,0.02
212,0.7900000000000003,0.04,0.0,0.0,0.94,0.02
213,0.7849999999999997,0.04,0.0,0.0,0.95,0.01
214,0.7833333333333329,0.03,0.0,0.0,0.95,0.02
215,0.7916666666666665,0.03,0.0,0.0,0.96,0.01
216,0.7783333333333333,0.04,0.0,0.0,0.92,0.04
217,0.7883333333333333,0.04,0.0,0.0,0.89,0.07
218,0.7883333333333334,0.02,0.0,0.0,0.87,0.11
219,0.8666666666666667,0.01,0.0,0.0,0.87,0.12
220,0.8833333333333334,0.01,0.0,0.0,0.88,0.11
221,0.885,0.01,0.0,0.0,0.9,0.09
222,0.9133333333333334,0.0,0.0,0.0,0.95,0.05
223,0.9374850949674957,0.0,0.0,0.0,0.97,0.03
224,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
225,0.9283333333333335,0.0,0.0,0.0,0.97,0.03
226,0.9695345445045649,0.0,0.0,0.01,0.99,0.0
227,0.9612012111712316,0.0,0.0,0.01,0.98,0.01
228,0.9535220984415811,0.0,0.0,0.0,1.0,0.0
229,0.7749999999999999,0.0,0.0,0.0,0.99,0.01
230,0.7916666666666664,0.0,0.0,0.0,0.98,0.02
231,0.7966666666666665,0.0,0.0,0.0,0.97,0.03
232,0.8083333333333329,0.0,0.0,0.0,0.94,0.06
233,0.7938354633763377,0.0,0.0,0.0,0.93,0.07
234,0.7980072584385374,0.0,0.0,0.0,0.93,0.07
235,0.7976709267526759,0.0,0.0,0.0,0.9,0.1
236,0.796842721814875,0.0,0.0,0.0,0.88,0.12
237,0.7893375934193422,0.0,0.0,0.0,0.83,0.17
238,0.7843375934193422,0.0,0.0,0.0,0.83,0.17
239,0.9016666666666667,0.0,0.0,0.0,0.85,0.15
240,0.9383333333333335,0.0,0.0,0.0,0.95,0.05
241,0.9450000000000002,0.0,0.0,0.0,0.97,0.03
242,0.96,0.0,0.0,0.0,0.96,0.04
243,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
244,0.9283333333333335,0.0,0.0,0.0,0.98,0.02
245,0.9033333333333333,0.0,0.0,0.0,0.96,0.04
246,0.935,0.0,0.0,0.0,0.98,0.02
247,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
248,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
249,0.7866666666666668,0.0,0.0,0.0,1.0,0.0
250,0.805,0.0,0.0,0.0,0.99,0.01
251,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
252,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
253,0.7933333333333329,0.0,0.0,0.0,0.99,0.01
254,0.7849999999999997,0.0,0.0,0.0,0.97,0.03
255,0.7933333333333331,0.0,0.0,0.0,0.96,0.04
256,0.7966666666666669,0.0,0.0,0.0,0.97,0.03
257,0.7933333333333331,0.0,0.0,0.0,0.94,0.06
258,0.7999999999999997,0.0,0.0,0.0,0.92,0.08
259,0.9166666666666667,0.0,0.0,0.0,0.91,0.09
260,0.9350000000000002,0.0,0.0,0.0,0.91,0.09
261,0.9433333333333331,0.0,0.0,0.0,0.96,0.04
262,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
263,0.945,0.0,0.0,0.0,1.0,0.0
264,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
265,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
266,0.945,0.0,0.0,0.0,1.0,0.0
267,0.9549999999999998,0.0,0.0,0.0,1.0,0.0
268,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
269,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
270,0.8055265790040399,0.01,0.0,0.0,0.99,0.0
271,0.7883333333333329,0.0,0.0,0.0,1.0,0.0
272,0.7966666666666664,0.0,0.0,0.0,1.0,0.0
273,0.815,0.0,0.0,0.0,0.99,0.01
274,0.7972825354687818,0.0,0.0,0.0,0.98,0.02
275,0.807282535468782,0.0,0.0,0.0,0.97,0.03
276,0.8139492021354482,0.0,0.0,0.0,0.96,0.04
277,0.8028079344010577,0.0,0.0,0.0,0.97,0.03
278,0.8137456139504872,0.0,0.0,0.0,0.94,0.06
279,0.9283333333333332,0.0,0.0,0.0,0.94,0.06
280,0.9533333333333335,0.0,0.0,0.0,0.97,0.03
281,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
282,0.9529561994840223,0.0,0.0,0.0,0.93,0.07
283,0.9479561994840224,0.0,0.0,0.0,0.93,0.07
284,0.9496316337254407,0.0,0.0,0.0,0.95,0.05
285,0.9316666666666669,0.0,0.0,0.0,0.91,0.09
286,0.9179561994840223,0.0,0.0,0.0,0.93,0.07
287,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
288,0.9312895328173555,0.0,0.0,0.0,0.96,0.04
289,0.808333333333333,0.0,0.0,0.0,1.0,0.0
290,0.813333333333333,0.0,0.0,0.0,1.0,0.0
291,0.8066666666666669,0.0,0.0,0.0,1.0,0.0
292,0.8116666666666664,0.0,0.0,0.0,0.99,0.01
293,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
294,0.8099999999999997,0.0,0.0,0.0,0.95,0.05
295,0.8116666666666661,0.0,0.0,0.0,0.94,0.06
296,0.8033333333333331,0.0,0.0,0.0,0.95,0.05
297,0.8066666666666662,0.0,0.0,0.0,0.99,0.01
298,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
299,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
300,0.945,0.0,0.0,0.0,1.0,0.0
301,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
302,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
303,0.98,0.0,0.0,0.0,1.0,0.0
304,0.980115288601197,0.0,0.0,0.0,0.99,0.01
305,0.9634486219345301,0.0,0.0,0.0,0.99,0.01
306,0.9484486219345303,0.0,0.0,0.0,0.99,0.01
307,0.9434486219345303,0.0,0.0,0.0,0.99,0.01
308,0.9785639105357272,0.0,0.0,0.0,0.97,0.03
309,0.8249999999999997,0.01,0.0,0.0,0.96,0.03
310,0.8022312201474222,0.0,0.0,0.0,0.98,0.02
311,0.8105645534807552,0.0,0.0,0.0,0.94,0.06
312,0.8075809460575633,0.0,0.0,0.0,0.88,0.12
313,0.8116666666666664,0.0,0.0,0.0,0.86,0.14
314,0.7966666666666662,0.0,0.0,0.0,0.8,0.2
315,0.7996679532268073,0.0,0.0,0.0,0.8,0.2
316,0.8049999999999998,0.0,0.0,0.0,0.82,0.18
317,0.801666666666667,0.0,0.0,0.0,0.8,0.2
318,0.8080012865601409,0.0,0.0,0.0,0.76,0.24
319,0.8533333333333333,0.0,0.0,0.0,0.74,0.26
320,0.8433333333333333,0.0,0.0,0.0,0.8,0.2
321,0.9100000000000001,0.0,0.0,0.0,0.87,0.13
322,0.9199999999999998,0.0,0.0,0.0,0.91,0.09
323,0.9216666666666667,0.0,0.0,0.0,0.91,0.09
324,0.9266666666666665,0.0,0.0,0.0,0.93,0.07
325,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
326,0.95,0.0,0.0,0.0,1.0,0.0
327,0.965,0.0,0.0,0.0,0.99,0.01
328,0.963193539059182,0.01,0.0,0.0,0.98,0.01
329,0.7983333333333333,0.01,0.0,0.0,0.98,0.01
330,0.8133333333333332,0.02,0.0,0.0,0.96,0.02
331,0.8216666666666668,0.06,0.0,0.0,0.92,0.02
332,0.8085722540621171,0.03,0.0,0.0,0.94,0.03
333,0.7949999999999998,0.03,0.0,0.0,0.92,0.05
334,0.8183333333333335,0.05,0.0,0.0,0.89,0.06
335,0.8183333333333332,0.06,0.0,0.01,0.84,0.09
336,0.8192508218981684,0.11,0.0,0.0,0.74,0.15
337,0.8366666666666661,0.17,0.0,0.0,0.71,0.12
338,0.8349999999999999,0.16,0.0,0.0,0.67,0.17
339,0.8033333333333332,0.15,0.0,0.0,0.66,0.19
340,0.8549999999999999,0.09,0.0,0.0,0.8,0.11
341,0.9416666666666668,0.03,0.0,0.0,0.91,0.06
342,0.9233333333333333,0.01,0.0,0.0,0.96,0.03
343,0.9466666666666669,0.0,0.0,0.0,0.98,0.02
344,0.9355604135062319,0.0,0.0,0.0,0.98,0.02
345,0.97,0.0,0.0,0.0,1.0,0.0
346,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
347,0.97,0.0,0.0,0.0,1.0,0.0
348,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
349,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
350,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
351,0.8133333333333332,0.0,0.0,0.0,0.97,0.03
352,0.8150422890024656,0.0,0.0,0.0,0.96,0.04
353,0.811704798674975,0.01,0.0,0.0,0.96,0.03
354,0.8000381320083082,0.01,0.0,0.0,0.96,0.03
355,0.8117047986749746,0.01,0.0,0.0,0.95,0.04
356,0.8011096508992765,0.0,0.0,0.0,0.98,0.02
357,0.8094439613044058,0.0,0.0,0.0,0.96,0.04
358,0.7994439613044061,0.0,0.0,0.0,0.94,0.06
359,0.865,0.0,0.0,0.0,0.94,0.06
360,0.9283333333333331,0.0,0.0,0.0,0.94,0.06
361,0.9366666666666665,0.0,0.0,0.0,0.97,0.03
362,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
363,0.9350000000000002,0.0,0.0,0.0,0.98,0.02
364,0.9479177864006181,0.0,0.0,0.0,0.95,0.05
365,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
366,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
367,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
368,0.9605005059396065,0.01,0.0,0.0,0.99,0.0
369,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
370,0.803333333333333,0.0,0.0,0.0,1.0,0.0
371,0.7950000000000002,0.0,0.0,0.0,1.0,0.0
372,0.8016666666666663,0.0,0.0,0.0,1.0,0.0
373,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
374,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
375,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
376,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
377,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
378,0.803333333333333,0.0,0.0,0.0,1.0,0.0
379,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
380,0.96,0.0,0.0,0.0,0.99,0.01
381,0.9500000000000002,0.0,0.0,0.0,0.97,0.03
382,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
383,0.98,0.0,0.0,0.0,1.0,0.0
384,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
385,0.97,0.0,0.0,0.0,0.99,0.01
386,0.9686624347021694,0.0,0.0,0.0,1.0,0.0
387,0.9619957680355027,0.0,0.0,0.0,1.0,0.0
388,0.9535391757943593,0.01,0.0,0.0,0.99,0.0
389,0.7733333333333331,0.0,0.0,0.0,0.99,0.01
390,0.7816666666666668,0.0,0.0,0.0,0.99,0.01
391,0.7816666666666672,0.0,0.0,0.0,0.97,0.03
392,0.7716666666666668,0.0,0.0,0.0,0.98,0.02
393,0.7866666666666666,0.0,0.0,0.0,0.98,0.02
394,0.7807364740062103,0.0,0.0,0.0,0.96,0.04
395,0.7875245950616363,0.0,0.0,0.0,0.97,0.03
396,0.8034547877220924,0.0,0.0,0.0,0.97,0.03
397,0.8037154916190984,0.0,0.0,0.0,0.97,0.03
398,0.8052519186985424,0.0,0.0,0.0,0.96,0.04
399,0.9216666666666667,0.0,0.0,0.0,0.94,0.06
400,0.9433333333333335,0.0,0.0,0.0,0.92,0.08
401,0.9316666666666668,0.0,0.0,0.0,0.96,0.04
402,0.95,0.0,0.0,0.0,0.96,0.04
403,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
404,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
405,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
406,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
407,0.95,0.0,0.0,0.0,0.99,0.01
408,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
409,0.813333333333333,0.0,0.0,0.0,0.98,0.02
410,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
411,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
412,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
413,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
414,0.7983333333333335,0.0,0.0,0.0,0.99,0.01
415,0.7866666666666667,0.0,0.0,0.0,0.98,0.02
416,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
417,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
418,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
419,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
420,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
421,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
422,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
423,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
424,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
425,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
426,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
427,0.955,0.0,0.0,0.0,1.0,0.0
428,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
429,0.786666666666667,0.0,0.0,0.0,1.0,0.0
430,0.798333333333333,0.0,0.0,0.0,1.0,0.0
431,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
432,0.8016666666666664,0.0,0.0,0.0,0.99,0.01
433,0.7980552724976097,0.0,0.0,0.0,0.99,0.01
434,0.795402942146243,0.01,0.0,0.0,0.96,0.03
435,0.7888315911922116,0.01,0.0,0.0,0.95,0.04
436,0.7972136811234641,0.0,0.0,0.0,0.97,0.03
437,0.8042832899363731,0.02,0.0,0.0,0.93,0.05
438,0.8038254497084353,0.04,0.0,0.0,0.9,0.06
439,0.9316666666666669,0.03,0.0,0.0,0.94,0.03
440,0.95838005448063,0.0,0.0,0.0,0.99,0.01
441,0.9500934422945935,0.0,0.0,0.0,1.0,0.0
442,0.9700467211472967,0.0,0.0,0.0,0.99,0.01
443,0.9567133878139634,0.0,0.0,0.0,0.99,0.01
444,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
445,0.955,0.0,0.0,0.0,0.99,0.01
446,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
447,0.9434267756279268,0.0,0.0,0.0,1.0,0.0
448,0.9592521490431304,0.0,0.0,0.0,1.0,0.0
449,0.8166666666666661,0.0,0.0,0.0,1.0,0.0
450,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
451,0.81,0.0,0.0,0.0,1.0,0.0
452,0.805,0.0,0.0,0.0,1.0,0.0
453,0.8133333333333335,0.0,0.0,0.0,0.99,0.01
454,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
455,0.795,0.0,0.0,0.0,0.99,0.01
456,0.7999999999999998,0.0,0.0,0.0,0.99,0.01
