,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
157,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
158,0.991066978677023,0.95,0.0,0.04,0.01,0.0
159,0.8366666666666667,0.96,0.0,0.04,0.0,0.0
160,0.9066666666666666,0.99,0.0,0.01,0.0,0.0
161,0.8549052606666327,1.0,0.0,0.0,0.0,0.0
162,0.888143854666599,0.99,0.0,0.0,0.01,0.0
163,0.8732385939999664,0.94,0.0,0.0,0.06,0.0
164,0.9027812979235296,0.95,0.0,0.0,0.05,0.0
165,0.8691953674826225,0.96,0.0,0.01,0.03,0.0
166,0.8800000000000001,0.98,0.0,0.0,0.02,0.0
167,0.8833333333333332,0.98,0.0,0.0,0.02,0.0
168,0.8666666666666667,0.97,0.0,0.02,0.01,0.0
169,0.9800000000000003,0.94,0.0,0.0,0.06,0.0
170,0.9833333333333333,0.97,0.0,0.0,0.02,0.01
171,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
172,0.9823204772404577,0.97,0.0,0.01,0.02,0.0
173,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
174,0.9949999999999999,0.99,0.0,0.01,0.0,0.0
175,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
176,0.9887121919463426,0.99,0.0,0.0,0.01,0.0
177,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
178,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
179,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
180,0.8683333333333333,0.99,0.0,0.01,0.0,0.0
181,0.8869786074419193,1.0,0.0,0.0,0.0,0.0
182,0.9100000000000001,0.99,0.0,0.01,0.0,0.0
183,0.8766666666666668,0.99,0.0,0.01,0.0,0.0
184,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
185,0.915,1.0,0.0,0.0,0.0,0.0
186,0.865,1.0,0.0,0.0,0.0,0.0
187,0.8683333333333334,0.99,0.0,0.01,0.0,0.0
188,0.8766666666666666,0.98,0.0,0.01,0.01,0.0
189,0.9833333333333334,0.97,0.0,0.02,0.01,0.0
190,0.995,0.99,0.0,0.0,0.01,0.0
191,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
192,0.9966666666666667,0.93,0.0,0.05,0.02,0.0
193,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
194,0.9949999999999999,0.91,0.0,0.07,0.02,0.0
195,1.0,0.91,0.0,0.09,0.0,0.0
196,0.9983333333333334,0.93,0.0,0.07,0.0,0.0
197,1.0,0.93,0.0,0.07,0.0,0.0
198,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
199,0.7983333333333333,0.88,0.0,0.11,0.01,0.0
200,0.835,0.93,0.0,0.06,0.01,0.0
201,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
202,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
203,0.8716666666666666,0.98,0.0,0.02,0.0,0.0
204,0.8866666666666667,0.97,0.0,0.03,0.0,0.0
205,0.8881698101805369,0.97,0.0,0.03,0.0,0.0
206,0.8915031435138701,0.98,0.0,0.02,0.0,0.0
207,0.8682943219524316,0.99,0.0,0.01,0.0,0.0
208,0.868169810180537,0.99,0.0,0.01,0.0,0.0
209,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
210,0.9964205734467886,0.99,0.0,0.01,0.0,0.0
211,0.9930872401134553,0.98,0.0,0.02,0.0,0.0
212,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
213,1.0,0.94,0.0,0.06,0.0,0.0
214,0.995,0.92,0.0,0.08,0.0,0.0
215,0.9900000000000001,0.92,0.0,0.08,0.0,0.0
216,0.9916666666666667,0.94,0.0,0.06,0.0,0.0
217,0.9933333333333333,0.93,0.0,0.06,0.0,0.01
218,0.9866666666666668,0.93,0.0,0.06,0.0,0.01
219,0.845,0.94,0.0,0.06,0.0,0.0
220,0.855,0.96,0.0,0.04,0.0,0.0
221,0.8516666666666667,0.98,0.0,0.02,0.0,0.0
222,0.8533333333333332,0.98,0.0,0.01,0.01,0.0
223,0.8549999999999999,0.99,0.0,0.0,0.01,0.0
224,0.875,0.98,0.0,0.0,0.02,0.0
225,0.8833333333333334,0.97,0.0,0.0,0.03,0.0
226,0.855,0.96,0.0,0.0,0.04,0.0
227,0.8816033481259987,0.98,0.0,0.0,0.02,0.0
228,0.8517442357312379,1.0,0.0,0.0,0.0,0.0
229,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
230,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
231,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
232,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
233,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
234,1.0,0.99,0.0,0.01,0.0,0.0
235,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
236,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
237,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
238,0.9927177184362543,0.98,0.0,0.0,0.02,0.0
239,0.8516666666666667,0.99,0.0,0.0,0.01,0.0
240,0.8516666666666666,0.97,0.0,0.01,0.02,0.0
241,0.8666666666666668,0.96,0.0,0.01,0.03,0.0
242,0.9033333333333335,0.96,0.0,0.01,0.03,0.0
243,0.9166666666666669,0.98,0.0,0.01,0.01,0.0
244,0.8926979145954984,0.96,0.0,0.03,0.01,0.0
245,0.8838489572977491,0.98,0.0,0.02,0.0,0.0
246,0.8588489572977491,0.98,0.0,0.02,0.0,0.0
247,0.8443645812621652,0.97,0.0,0.03,0.0,0.0
248,0.8615468718932476,0.96,0.0,0.04,0.0,0.0
249,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
250,1.0,0.98,0.0,0.02,0.0,0.0
251,1.0,0.95,0.0,0.05,0.0,0.0
252,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
253,1.0,0.92,0.0,0.08,0.0,0.0
254,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
255,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
256,1.0,0.99,0.0,0.01,0.0,0.0
257,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
258,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
259,0.8583333333333334,0.98,0.0,0.02,0.0,0.0
260,0.87,0.97,0.0,0.03,0.0,0.0
261,0.875,0.98,0.0,0.02,0.0,0.0
262,0.8671438667988198,0.99,0.0,0.01,0.0,0.0
263,0.8680982670631263,1.0,0.0,0.0,0.0,0.0
264,0.866954108815393,1.0,0.0,0.0,0.0,0.0
265,0.881525058582122,0.99,0.0,0.0,0.01,0.0
266,0.8893811917833021,0.99,0.0,0.0,0.01,0.0
267,0.8171438667988198,0.98,0.0,0.02,0.0,0.0
268,0.8779958755767531,0.97,0.0,0.03,0.0,0.0
269,0.99,0.98,0.0,0.02,0.0,0.0
270,0.9816666666666666,0.96,0.0,0.03,0.01,0.0
271,0.9800070380890797,0.95,0.0,0.04,0.01,0.0
272,0.973340371422413,0.94,0.0,0.05,0.01,0.0
273,0.9833403714224132,0.96,0.0,0.02,0.02,0.0
274,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
275,0.9766807428448259,0.93,0.0,0.03,0.04,0.0
276,0.9833333333333334,0.93,0.0,0.04,0.03,0.0
277,0.9883333333333333,0.92,0.0,0.05,0.03,0.0
278,0.99,0.94,0.0,0.04,0.01,0.01
279,0.8533333333333334,0.93,0.0,0.04,0.02,0.01
280,0.8816666666666667,0.92,0.0,0.03,0.03,0.02
281,0.8516666666666666,0.92,0.0,0.01,0.06,0.01
282,0.8716666666666667,0.82,0.0,0.02,0.16,0.0
283,0.9316666666666668,0.77,0.0,0.0,0.23,0.0
284,0.87,0.75,0.0,0.0,0.24,0.01
285,0.8966666666666667,0.68,0.0,0.02,0.28,0.02
286,0.8650000000000001,0.69,0.0,0.01,0.3,0.0
287,0.9166666666666667,0.62,0.0,0.01,0.37,0.0
288,0.9133333333333334,0.58,0.0,0.0,0.42,0.0
289,0.8649999999999999,0.5,0.0,0.01,0.49,0.0
290,0.8786040540067306,0.61,0.0,0.02,0.37,0.0
291,0.9133333333333333,0.71,0.0,0.01,0.28,0.0
292,0.935,0.74,0.0,0.01,0.25,0.0
293,0.9418015450477575,0.81,0.0,0.01,0.18,0.0
294,0.9583333333333333,0.87,0.0,0.0,0.13,0.0
295,0.9700000000000002,0.92,0.0,0.0,0.08,0.0
296,0.97,0.9,0.0,0.01,0.07,0.02
297,0.9700000000000003,0.9,0.0,0.0,0.06,0.04
298,0.99,0.94,0.0,0.03,0.02,0.01
299,0.8566666666666666,0.93,0.0,0.03,0.01,0.03
300,0.8805798708597088,0.89,0.0,0.05,0.05,0.01
301,0.8749999999999999,0.9,0.0,0.01,0.07,0.02
302,0.8616666666666667,0.93,0.0,0.01,0.05,0.01
303,0.8633333333333333,0.89,0.0,0.01,0.09,0.01
304,0.8633333333333334,0.85,0.0,0.03,0.1,0.02
305,0.8916666666666667,0.94,0.0,0.01,0.05,0.0
306,0.875,0.92,0.0,0.0,0.08,0.0
307,0.89,0.86,0.0,0.01,0.13,0.0
308,0.8733333333333334,0.76,0.0,0.02,0.22,0.0
309,0.9333333333333336,0.77,0.0,0.03,0.2,0.0
310,0.9616666666666666,0.81,0.0,0.06,0.13,0.0
311,0.9683333333333332,0.87,0.0,0.03,0.09,0.01
312,0.98,0.91,0.0,0.05,0.04,0.0
313,0.98,0.9,0.0,0.05,0.05,0.0
314,0.9666666666666669,0.82,0.0,0.08,0.1,0.0
315,0.9783333333333334,0.81,0.0,0.13,0.06,0.0
316,0.9816666666666666,0.83,0.0,0.13,0.04,0.0
317,0.9883333333333333,0.84,0.0,0.14,0.02,0.0
318,0.9816666666666665,0.87,0.0,0.11,0.02,0.0
319,0.815,0.91,0.0,0.08,0.01,0.0
320,0.8766666666666667,0.96,0.0,0.04,0.0,0.0
321,0.8683333333333334,0.97,0.0,0.01,0.02,0.0
322,0.8766666666666667,0.97,0.0,0.0,0.03,0.0
323,0.8961564711993395,0.94,0.0,0.0,0.06,0.0
324,0.9266666666666667,0.9,0.0,0.0,0.1,0.0
325,0.9088956492314472,0.88,0.0,0.0,0.12,0.0
326,0.8824149529743679,0.8,0.0,0.0,0.2,0.0
327,0.915392221846849,0.72,0.0,0.0,0.28,0.0
328,0.9015408868839145,0.64,0.0,0.0,0.36,0.0
329,0.7950000000000003,0.61,0.0,0.0,0.39,0.0
330,0.7950000000000002,0.56,0.0,0.0,0.44,0.0
331,0.7701702116330825,0.51,0.0,0.0,0.49,0.0
332,0.7816666666666666,0.58,0.0,0.0,0.41,0.01
333,0.8050000000000002,0.61,0.0,0.0,0.39,0.0
334,0.8233333333333336,0.78,0.0,0.0,0.22,0.0
335,0.8466666666666669,0.88,0.0,0.01,0.11,0.0
336,0.895,0.89,0.0,0.0,0.11,0.0
337,0.915,0.94,0.0,0.0,0.06,0.0
338,0.9483333333333335,0.95,0.0,0.0,0.05,0.0
339,0.8716666666666667,0.96,0.0,0.01,0.03,0.0
340,0.8441666666666666,0.95,0.0,0.03,0.02,0.0
341,0.8716666666666666,0.93,0.0,0.02,0.05,0.0
342,0.9033333333333333,0.92,0.0,0.04,0.04,0.0
343,0.8850000000000001,0.91,0.0,0.05,0.04,0.0
344,0.855,0.91,0.0,0.04,0.05,0.0
345,0.8925000000000002,0.9,0.0,0.03,0.07,0.0
346,0.8783333333333333,0.85,0.0,0.01,0.14,0.0
347,0.8896116766030338,0.85,0.0,0.03,0.12,0.0
348,0.875,0.84,0.0,0.05,0.11,0.0
349,0.9366666666666671,0.83,0.0,0.07,0.1,0.0
350,0.9216666666666669,0.8,0.0,0.06,0.14,0.0
351,0.9483333333333336,0.9,0.0,0.02,0.08,0.0
352,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
353,0.9816666666666666,0.95,0.0,0.05,0.0,0.0
354,0.9666666666666667,0.97,0.0,0.03,0.0,0.0
355,0.9750000000000001,0.96,0.0,0.03,0.01,0.0
356,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
357,0.9866666666666666,1.0,0.0,0.0,0.0,0.0
358,0.9816666666666666,0.98,0.0,0.01,0.01,0.0
359,0.8733333333333335,0.98,0.0,0.02,0.0,0.0
360,0.83,0.97,0.0,0.03,0.0,0.0
361,0.8183333333333331,1.0,0.0,0.0,0.0,0.0
362,0.875,1.0,0.0,0.0,0.0,0.0
363,0.89,1.0,0.0,0.0,0.0,0.0
364,0.89,0.99,0.0,0.0,0.01,0.0
365,0.845,0.98,0.0,0.0,0.02,0.0
366,0.8900000000000001,0.99,0.0,0.0,0.01,0.0
367,0.91,0.98,0.0,0.01,0.01,0.0
368,0.875,0.97,0.0,0.0,0.03,0.0
369,0.9416666666666668,0.93,0.0,0.01,0.05,0.01
370,0.9483333333333336,0.93,0.0,0.02,0.04,0.01
371,0.9650000000000003,0.92,0.0,0.0,0.06,0.02
372,0.9783333333333334,0.96,0.0,0.0,0.03,0.01
373,0.9833333333333333,0.99,0.0,0.0,0.0,0.01
374,0.99,0.98,0.0,0.0,0.01,0.01
375,0.98,0.94,0.0,0.01,0.03,0.02
376,0.9849999999999999,0.95,0.0,0.0,0.03,0.02
377,0.9883333333333333,0.96,0.0,0.0,0.03,0.01
378,0.9899999999999999,0.94,0.0,0.01,0.05,0.0
379,0.8766666666666668,0.93,0.0,0.0,0.07,0.0
380,0.8983333333333334,0.94,0.0,0.0,0.06,0.0
381,0.8616666666666668,0.89,0.0,0.0,0.11,0.0
382,0.8865362934630476,0.89,0.0,0.03,0.08,0.0
383,0.8702475099082737,0.9,0.0,0.01,0.09,0.0
384,0.8650000000000001,0.93,0.0,0.0,0.07,0.0
385,0.9,0.96,0.0,0.01,0.03,0.0
386,0.9050000000000001,0.98,0.0,0.01,0.01,0.0
387,0.8650000000000001,0.96,0.0,0.01,0.03,0.0
388,0.89,0.93,0.0,0.02,0.05,0.0
389,0.9316666666666668,0.95,0.0,0.0,0.05,0.0
390,0.951666666666667,0.96,0.0,0.0,0.04,0.0
391,0.9716666666666667,0.97,0.0,0.0,0.03,0.0
392,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
393,0.9766666666666667,0.98,0.0,0.02,0.0,0.0
394,0.9692246169914689,0.98,0.0,0.01,0.01,0.0
395,0.995,0.97,0.0,0.02,0.01,0.0
396,0.9817770019448255,0.96,0.0,0.03,0.01,0.0
397,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
398,0.98,0.96,0.0,0.01,0.03,0.0
399,0.855,0.94,0.0,0.03,0.03,0.0
400,0.885,0.96,0.0,0.01,0.03,0.0
401,0.8883333333333333,0.97,0.0,0.01,0.02,0.0
402,0.9033333333333334,0.97,0.0,0.0,0.03,0.0
403,0.8683333333333336,0.96,0.0,0.0,0.04,0.0
404,0.895,0.93,0.0,0.0,0.06,0.01
405,0.8766666666666668,0.95,0.0,0.01,0.03,0.01
406,0.8350000000000002,0.96,0.0,0.0,0.03,0.01
407,0.9021600335136043,0.97,0.0,0.0,0.02,0.01
408,0.8549999999999999,0.96,0.0,0.0,0.02,0.02
409,0.9866666666666667,0.95,0.0,0.02,0.01,0.02
410,0.9750000000000001,0.95,0.0,0.03,0.01,0.01
411,0.9866666666666667,0.97,0.0,0.0,0.02,0.01
412,0.9833333333333336,0.96,0.0,0.02,0.02,0.0
413,0.9833333333333333,0.93,0.0,0.03,0.04,0.0
414,0.98,0.9,0.0,0.04,0.06,0.0
415,0.9918549552380286,0.94,0.0,0.06,0.0,0.0
416,0.9787099104760572,0.91,0.0,0.09,0.0,0.0
417,0.9949999999999999,0.86,0.0,0.13,0.01,0.0
418,0.9883333333333334,0.86,0.0,0.13,0.01,0.0
419,0.8333333333333335,0.9,0.0,0.1,0.0,0.0
420,0.8249999999999998,0.93,0.0,0.05,0.02,0.0
421,0.8566666666666667,0.97,0.0,0.01,0.02,0.0
422,0.8578407954905815,0.95,0.0,0.02,0.03,0.0
423,0.8345825191621653,0.97,0.0,0.02,0.01,0.0
424,0.8718167806765009,0.99,0.0,0.01,0.0,0.0
425,0.8950000000000001,0.99,0.0,0.01,0.0,0.0
426,0.8283333333333333,0.98,0.0,0.0,0.02,0.0
427,0.8633333333333334,0.95,0.0,0.0,0.05,0.0
428,0.8833333333333334,0.94,0.0,0.0,0.06,0.0
429,0.9816666666666666,0.92,0.0,0.0,0.08,0.0
430,0.9783333333333334,0.9,0.0,0.01,0.09,0.0
431,0.9833333333333332,0.93,0.0,0.0,0.07,0.0
432,0.9866666666666666,0.93,0.0,0.02,0.05,0.0
433,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
434,0.989061165906775,0.96,0.0,0.0,0.04,0.0
435,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
436,0.9916666666666667,0.95,0.0,0.01,0.04,0.0
437,0.9907278325734414,0.96,0.0,0.01,0.03,0.0
438,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
439,0.8400000000000002,0.96,0.0,0.03,0.01,0.0
440,0.8416666666666666,0.95,0.0,0.01,0.04,0.0
441,0.9099999999999998,0.98,0.0,0.0,0.02,0.0
442,0.8866666666666668,0.98,0.0,0.0,0.02,0.0
443,0.8783333333333334,0.95,0.0,0.0,0.05,0.0
444,0.8704509912299768,0.94,0.0,0.01,0.05,0.0
445,0.8587843245633101,0.93,0.0,0.02,0.05,0.0
446,0.8699951222891529,0.93,0.0,0.02,0.05,0.0
447,0.8723001503542298,0.96,0.0,0.01,0.03,0.0
448,0.8778167418437817,0.95,0.0,0.02,0.03,0.0
449,0.9683333333333333,0.95,0.0,0.0,0.05,0.0
450,0.965,0.91,0.0,0.0,0.09,0.0
451,0.9716666666666669,0.93,0.0,0.0,0.07,0.0
452,0.9850000000000003,0.95,0.0,0.01,0.04,0.0
453,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
454,1.0,1.0,0.0,0.0,0.0,0.0
455,0.9901673383342026,0.97,0.0,0.02,0.01,0.0
456,0.9885006716675359,0.95,0.0,0.04,0.01,0.0
457,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
458,0.9915303291091371,0.97,0.0,0.03,0.0,0.0
459,0.89,0.95,0.0,0.04,0.01,0.0
460,0.8583333333333334,0.98,0.0,0.02,0.0,0.0
461,0.8583333333333333,0.97,0.0,0.02,0.01,0.0
