,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
35,0.9865155131237985,0.97,0.0,0.0,0.03,0.0
36,0.9865155131237987,0.97,0.0,0.0,0.03,0.0
37,0.9833333333333334,0.94,0.0,0.01,0.05,0.0
38,0.9866666666666666,0.95,0.0,0.03,0.02,0.0
39,0.8549999999999999,0.96,0.0,0.04,0.0,0.0
40,0.8316666666666667,0.97,0.0,0.03,0.0,0.0
41,0.8666666666666667,0.99,0.0,0.01,0.0,0.0
42,0.8716666666666668,0.96,0.0,0.04,0.0,0.0
43,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
44,0.905,1.0,0.0,0.0,0.0,0.0
45,0.8550000000000003,1.0,0.0,0.0,0.0,0.0
46,0.8566666666666665,0.99,0.0,0.01,0.0,0.0
47,0.8566666666666666,1.0,0.0,0.0,0.0,0.0
48,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
49,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
50,0.99,0.99,0.0,0.01,0.0,0.0
51,0.9750000000000001,0.95,0.0,0.04,0.01,0.0
52,0.97,0.95,0.0,0.04,0.01,0.0
53,0.9833333333333333,0.96,0.0,0.03,0.01,0.0
54,0.9766666666666667,0.94,0.0,0.05,0.01,0.0
55,0.9733333333333333,0.91,0.0,0.06,0.03,0.0
56,0.9833333333333333,0.93,0.0,0.05,0.02,0.0
57,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
58,0.99,0.95,0.0,0.02,0.03,0.0
59,0.8583333333333334,0.96,0.0,0.01,0.03,0.0
60,0.8666666666666667,0.94,0.0,0.0,0.06,0.0
61,0.8766666666666666,0.89,0.0,0.01,0.1,0.0
62,0.8833333333333333,0.91,0.0,0.02,0.07,0.0
63,0.8889385949777876,0.94,0.0,0.03,0.02,0.01
64,0.8516666666666667,0.98,0.0,0.0,0.02,0.0
65,0.8866666666666666,0.99,0.0,0.0,0.01,0.0
66,0.8516666666666667,0.99,0.0,0.0,0.01,0.0
67,0.8883333333333334,0.97,0.0,0.0,0.03,0.0
68,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
69,1.0,0.98,0.0,0.02,0.0,0.0
70,0.9916666666666667,0.94,0.0,0.06,0.0,0.0
71,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
72,1.0,0.95,0.0,0.05,0.0,0.0
73,0.9859415633432116,0.92,0.0,0.07,0.01,0.0
74,0.99,0.96,0.0,0.03,0.01,0.0
75,1.0,1.0,0.0,0.0,0.0,0.0
76,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
77,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
78,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
79,0.8516666666666667,0.92,0.0,0.05,0.03,0.0
80,0.88,0.9,0.0,0.05,0.05,0.0
81,0.855,0.91,0.0,0.02,0.07,0.0
82,0.865,0.82,0.0,0.01,0.17,0.0
83,0.88,0.87,0.0,0.01,0.12,0.0
84,0.8866666666666667,0.84,0.0,0.0,0.16,0.0
85,0.8866666666666668,0.78,0.0,0.0,0.22,0.0
86,0.913838551791082,0.73,0.0,0.01,0.26,0.0
87,0.8783333333333334,0.72,0.0,0.01,0.27,0.0
88,0.905,0.72,0.0,0.0,0.27,0.01
89,0.9249999999999998,0.74,0.0,0.0,0.25,0.01
90,0.9283333333333331,0.76,0.0,0.0,0.24,0.0
91,0.925,0.73,0.0,0.0,0.27,0.0
92,0.9300000000000002,0.71,0.0,0.01,0.28,0.0
93,0.945,0.78,0.0,0.0,0.22,0.0
94,0.9516666666666665,0.8,0.0,0.0,0.2,0.0
95,0.973333333333333,0.88,0.0,0.0,0.12,0.0
96,0.9733333333333334,0.89,0.0,0.0,0.11,0.0
97,0.9783333333333332,0.89,0.0,0.01,0.1,0.0
98,0.968333333333333,0.84,0.0,0.04,0.12,0.0
99,0.8316666666666666,0.8,0.0,0.05,0.15,0.0
100,0.8443959633664019,0.86,0.0,0.05,0.09,0.0
101,0.84,0.83,0.0,0.04,0.13,0.0
102,0.865,0.83,0.0,0.04,0.12,0.01
103,0.8308333333333333,0.84,0.0,0.02,0.13,0.01
104,0.8499999999999999,0.91,0.0,0.0,0.08,0.01
105,0.8147983750513145,0.9,0.0,0.01,0.09,0.0
106,0.8716666666666666,0.88,0.0,0.01,0.11,0.0
107,0.8883333333333334,0.9,0.0,0.01,0.09,0.0
108,0.8305596642291375,0.9,0.0,0.0,0.1,0.0
109,0.9666666666666665,0.87,0.0,0.01,0.12,0.0
110,0.9533333333333335,0.88,0.0,0.01,0.11,0.0
111,0.9616666666666666,0.9,0.0,0.0,0.1,0.0
112,0.9766666666666665,0.9,0.0,0.0,0.1,0.0
113,0.9766666666666665,0.89,0.0,0.01,0.1,0.0
114,0.9883333333333334,0.93,0.0,0.0,0.06,0.01
115,0.9866666666666667,0.93,0.0,0.01,0.05,0.01
116,0.99,0.92,0.0,0.02,0.05,0.01
117,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
118,1.0,0.99,0.0,0.01,0.0,0.0
119,0.865,0.99,0.0,0.01,0.0,0.0
120,0.865,0.99,0.0,0.01,0.0,0.0
121,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
122,0.8466666666666667,1.0,0.0,0.0,0.0,0.0
123,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
124,0.885,1.0,0.0,0.0,0.0,0.0
125,0.87,1.0,0.0,0.0,0.0,0.0
126,0.8663364293719195,0.99,0.0,0.01,0.0,0.0
127,0.8576728587438387,0.98,0.0,0.02,0.0,0.0
128,0.8525,0.98,0.0,0.02,0.0,0.0
129,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
130,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
131,1.0,0.95,0.0,0.05,0.0,0.0
132,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
133,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
134,1.0,1.0,0.0,0.0,0.0,0.0
135,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
136,0.9980155007258977,1.0,0.0,0.0,0.0,0.0
137,0.9902193415623731,0.98,0.0,0.01,0.01,0.0
138,0.9885526748957062,0.97,0.0,0.03,0.0,0.0
139,0.8366666666666667,0.97,0.0,0.02,0.01,0.0
140,0.8533333333333333,0.98,0.0,0.02,0.0,0.0
141,0.8116666666666668,0.96,0.0,0.04,0.0,0.0
142,0.8716666666666667,0.97,0.0,0.02,0.01,0.0
143,0.8866666666666666,0.95,0.0,0.02,0.03,0.0
144,0.8633333333333334,0.95,0.0,0.01,0.04,0.0
145,0.9033333333333334,0.91,0.0,0.02,0.07,0.0
146,0.865,0.91,0.0,0.0,0.09,0.0
147,0.9033333333333331,0.9,0.0,0.0,0.1,0.0
148,0.9,0.87,0.0,0.0,0.13,0.0
149,0.9383333333333332,0.89,0.0,0.01,0.1,0.0
150,0.9433333333333335,0.91,0.0,0.0,0.09,0.0
151,0.96,0.92,0.0,0.0,0.07,0.01
152,0.9616666666666667,0.91,0.0,0.02,0.07,0.0
153,0.9800000000000001,0.95,0.0,0.02,0.03,0.0
154,0.9833333333333333,0.96,0.0,0.03,0.01,0.0
155,0.975,0.96,0.0,0.03,0.01,0.0
156,0.9700000000000002,0.97,0.0,0.01,0.02,0.0
157,0.9716666666666669,0.98,0.0,0.0,0.02,0.0
158,0.9816666666666666,0.97,0.0,0.01,0.02,0.0
159,0.8699999999999999,0.98,0.0,0.01,0.01,0.0
160,0.8383333333333334,0.97,0.0,0.02,0.01,0.0
161,0.8816666666666667,0.96,0.0,0.03,0.01,0.0
162,0.905,1.0,0.0,0.0,0.0,0.0
163,0.8033333333333335,1.0,0.0,0.0,0.0,0.0
164,0.8433333333333333,1.0,0.0,0.0,0.0,0.0
165,0.8616666666666668,1.0,0.0,0.0,0.0,0.0
166,0.8764926856892484,0.98,0.0,0.02,0.0,0.0
167,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
168,0.85,1.0,0.0,0.0,0.0,0.0
169,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
170,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
171,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
172,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
173,0.9957589698067986,1.0,0.0,0.0,0.0,0.0
174,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
175,0.995,0.98,0.0,0.01,0.01,0.0
176,1.0,1.0,0.0,0.0,0.0,0.0
177,0.9957589698067986,0.99,0.0,0.01,0.0,0.0
178,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
179,0.8433333333333334,0.99,0.0,0.01,0.0,0.0
180,0.8450000000000002,0.98,0.0,0.02,0.0,0.0
181,0.8650000000000001,0.98,0.0,0.01,0.01,0.0
182,0.88,0.97,0.0,0.01,0.02,0.0
183,0.8766666666666666,0.95,0.0,0.01,0.04,0.0
184,0.8433333333333333,0.9,0.0,0.01,0.09,0.0
185,0.8866666666666666,0.94,0.0,0.02,0.04,0.0
186,0.84,0.91,0.0,0.06,0.03,0.0
187,0.8094787020899247,0.91,0.0,0.05,0.04,0.0
188,0.855,0.91,0.0,0.04,0.05,0.0
189,1.0,0.96,0.0,0.04,0.0,0.0
190,0.9900000000000001,0.95,0.0,0.05,0.0,0.0
191,1.0,0.96,0.0,0.04,0.0,0.0
192,0.9900000000000001,0.95,0.0,0.05,0.0,0.0
193,0.99,0.92,0.0,0.08,0.0,0.0
194,0.99,0.89,0.0,0.11,0.0,0.0
195,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
196,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
197,0.9827312087880984,0.94,0.0,0.03,0.03,0.0
198,0.99,0.96,0.0,0.04,0.0,0.0
199,0.8833333333333333,0.97,0.0,0.02,0.01,0.0
200,0.8616666666666666,0.99,0.0,0.01,0.0,0.0
201,0.8583333333333333,0.99,0.0,0.0,0.01,0.0
202,0.8566666666666669,0.98,0.0,0.01,0.01,0.0
203,0.8761604259679103,0.98,0.0,0.01,0.01,0.0
204,0.8378270926345769,0.99,0.0,0.01,0.0,0.0
205,0.8461604259679102,1.0,0.0,0.0,0.0,0.0
206,0.8761604259679103,0.98,0.0,0.01,0.01,0.0
207,0.8916666666666667,0.97,0.0,0.02,0.01,0.0
208,0.855,0.94,0.0,0.04,0.02,0.0
209,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
210,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
211,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
212,0.9833715706110339,0.92,0.0,0.07,0.01,0.0
213,0.995,0.93,0.0,0.07,0.0,0.0
214,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
215,0.9899999999999999,0.95,0.0,0.03,0.02,0.0
216,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
217,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
218,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
219,0.835,0.93,0.0,0.07,0.0,0.0
220,0.85,0.97,0.0,0.03,0.0,0.0
221,0.8412472220821711,0.97,0.0,0.03,0.0,0.0
222,0.8699999999999999,0.98,0.0,0.02,0.0,0.0
223,0.8879138887488378,0.98,0.0,0.02,0.0,0.0
224,0.8799999999999999,0.98,0.0,0.02,0.0,0.0
225,0.8512472220821712,0.97,0.0,0.03,0.0,0.0
226,0.8666666666666667,0.97,0.0,0.03,0.0,0.0
227,0.945,0.97,0.0,0.03,0.0,0.0
228,0.8958277774976756,0.99,0.0,0.01,0.0,0.0
229,0.8833333333333337,1.0,0.0,0.0,0.0,0.0
230,0.8950000000000002,0.98,0.0,0.01,0.01,0.0
231,0.9200000000000002,0.97,0.0,0.02,0.01,0.0
232,0.9500000000000002,0.95,0.0,0.04,0.01,0.0
233,0.9800000000000001,0.98,0.0,0.01,0.01,0.0
234,0.9714165455730364,0.98,0.0,0.01,0.01,0.0
235,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
236,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
237,0.9833333333333334,0.99,0.0,0.0,0.01,0.0
238,0.9790473490502997,0.98,0.0,0.01,0.01,0.0
239,0.8716666666666667,0.99,0.0,0.01,0.0,0.0
240,0.855,0.96,0.0,0.02,0.02,0.0
241,0.8450000000000002,0.96,0.0,0.01,0.03,0.0
242,0.845,0.95,0.0,0.02,0.03,0.0
243,0.8426591681443751,0.98,0.0,0.0,0.02,0.0
244,0.8566666666666667,0.95,0.0,0.0,0.05,0.0
245,0.8366666666666667,0.92,0.0,0.0,0.08,0.0
246,0.8809925014777087,0.92,0.0,0.01,0.07,0.0
247,0.8526591681443755,0.92,0.0,0.0,0.08,0.0
248,0.8936516696220839,0.92,0.0,0.0,0.08,0.0
249,0.9833333333333333,0.91,0.0,0.01,0.08,0.0
250,0.9816666666666666,0.92,0.0,0.02,0.06,0.0
251,0.9783333333333334,0.91,0.0,0.01,0.08,0.0
252,0.975,0.85,0.0,0.04,0.11,0.0
253,0.976903700968484,0.86,0.0,0.05,0.09,0.0
254,0.9688074019369679,0.85,0.0,0.07,0.08,0.0
255,0.9816666666666667,0.91,0.0,0.04,0.05,0.0
256,0.9800000000000001,0.89,0.0,0.03,0.08,0.0
257,0.9783333333333333,0.86,0.0,0.03,0.11,0.0
258,0.9816666666666666,0.89,0.0,0.04,0.07,0.0
259,0.8383333333333333,0.88,0.0,0.04,0.08,0.0
260,0.8436886435225817,0.92,0.0,0.03,0.05,0.0
261,0.885,0.96,0.0,0.02,0.02,0.0
262,0.8516666666666666,0.95,0.0,0.01,0.04,0.0
263,0.87,0.94,0.0,0.0,0.06,0.0
264,0.8003553101892484,0.91,0.0,0.03,0.06,0.0
265,0.8423772870451637,0.88,0.0,0.02,0.1,0.0
266,0.8960659305677455,0.83,0.0,0.03,0.14,0.0
267,0.8657106203784971,0.89,0.0,0.02,0.08,0.01
268,0.8436886435225819,0.87,0.0,0.03,0.1,0.0
269,0.9633333333333333,0.83,0.0,0.06,0.11,0.0
270,0.9816666666666667,0.9,0.0,0.07,0.03,0.0
271,0.9883333333333333,0.9,0.0,0.07,0.03,0.0
272,0.9893287155969779,0.92,0.0,0.05,0.03,0.0
273,0.9916666666666667,0.94,0.0,0.04,0.02,0.0
274,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
275,0.9909953822636446,0.97,0.0,0.02,0.01,0.0
276,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
277,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
278,0.9963194801242673,0.92,0.0,0.08,0.0,0.0
279,0.8350000000000002,0.91,0.0,0.08,0.01,0.0
280,0.8533333333333332,0.93,0.0,0.06,0.01,0.0
281,0.8816666666666666,0.97,0.0,0.02,0.01,0.0
282,0.8216666666666665,0.96,0.0,0.03,0.01,0.0
283,0.8200000000000003,0.96,0.0,0.02,0.02,0.0
284,0.8633940984119463,0.95,0.0,0.02,0.03,0.0
285,0.8616666666666666,0.93,0.0,0.01,0.06,0.0
286,0.8866666666666667,0.92,0.0,0.01,0.07,0.0
287,0.8667274317452793,0.91,0.0,0.01,0.08,0.0
288,0.8783333333333332,0.91,0.0,0.0,0.09,0.0
289,0.9633333333333334,0.92,0.0,0.0,0.08,0.0
290,0.972930050942513,0.93,0.0,0.0,0.07,0.0
291,0.9712633842758465,0.94,0.0,0.01,0.05,0.0
292,0.972930050942513,0.92,0.0,0.02,0.06,0.0
293,0.9858601018850259,0.96,0.0,0.0,0.04,0.0
294,0.9845967176091799,0.97,0.0,0.01,0.02,0.0
295,0.9794594096275653,0.95,0.0,0.0,0.04,0.01
296,0.9875803056550779,0.93,0.0,0.01,0.06,0.0
297,0.9817737408734373,0.92,0.0,0.0,0.08,0.0
298,0.9747037918159503,0.9,0.0,0.0,0.1,0.0
299,0.8616666666666666,0.95,0.0,0.01,0.04,0.0
300,0.8466666666666667,0.94,0.0,0.02,0.04,0.0
301,0.82,0.91,0.0,0.03,0.06,0.0
302,0.8592163640279196,0.93,0.0,0.02,0.05,0.0
303,0.8842568159700565,0.95,0.0,0.01,0.04,0.0
304,0.8616666666666667,0.96,0.0,0.0,0.04,0.0
305,0.88,0.96,0.0,0.0,0.04,0.0
306,0.83,0.94,0.0,0.0,0.06,0.0
307,0.855923482636723,0.94,0.0,0.0,0.06,0.0
308,0.8850000000000001,0.95,0.0,0.0,0.05,0.0
309,0.9766666666666669,0.95,0.0,0.0,0.05,0.0
310,0.9850000000000001,0.97,0.0,0.0,0.03,0.0
311,1.0,1.0,0.0,0.0,0.0,0.0
312,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
313,1.0,1.0,0.0,0.0,0.0,0.0
314,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
315,1.0,0.98,0.0,0.02,0.0,0.0
316,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
317,0.9933333333333333,0.9,0.0,0.1,0.0,0.0
318,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
319,0.815,0.8,0.0,0.17,0.03,0.0
320,0.8216666666666668,0.87,0.0,0.12,0.01,0.0
321,0.8383333333333333,0.92,0.0,0.07,0.01,0.0
322,0.8083333333333335,0.93,0.0,0.07,0.0,0.0
323,0.8583333333333334,0.93,0.0,0.07,0.0,0.0
324,0.845,0.96,0.0,0.04,0.0,0.0
325,0.8266666666666667,0.94,0.0,0.05,0.01,0.0
326,0.885,0.96,0.0,0.03,0.01,0.0
327,0.8733333333333333,0.97,0.0,0.02,0.01,0.0
328,0.8816666666666668,0.98,0.0,0.01,0.01,0.0
329,0.9949999999999999,0.97,0.0,0.01,0.02,0.0
330,0.99,0.97,0.0,0.0,0.03,0.0
331,0.9783333333333334,0.92,0.0,0.0,0.08,0.0
332,0.9726853199733596,0.88,0.0,0.01,0.11,0.0
333,0.9816666666666666,0.91,0.0,0.01,0.08,0.0
334,0.9773021743633911,0.94,0.0,0.0,0.06,0.0
335,0.9866666666666665,0.97,0.0,0.0,0.03,0.0
336,0.9778670958280422,0.94,0.0,0.0,0.06,0.0
337,0.9843519866400263,0.97,0.0,0.0,0.03,0.0
338,0.9973021743633907,1.0,0.0,0.0,0.0,0.0
339,0.89,0.98,0.0,0.0,0.01,0.01
340,0.8783333333333334,0.97,0.0,0.0,0.03,0.0
341,0.8383333333333332,0.94,0.0,0.0,0.06,0.0
342,0.8533333333333332,0.93,0.0,0.01,0.06,0.0
343,0.8533333333333334,0.95,0.0,0.01,0.04,0.0
344,0.84,0.95,0.0,0.02,0.03,0.0
345,0.8866666666666666,0.95,0.0,0.02,0.03,0.0
346,0.8716666666666668,0.92,0.0,0.03,0.05,0.0
347,0.8400000000000002,0.95,0.0,0.01,0.04,0.0
348,0.8833333333333332,0.9,0.0,0.0,0.1,0.0
349,0.94,0.86,0.0,0.02,0.12,0.0
350,0.9366666666666668,0.88,0.0,0.01,0.11,0.0
351,0.9416666666666669,0.87,0.0,0.01,0.12,0.0
352,0.9633333333333333,0.94,0.0,0.01,0.05,0.0
353,0.95,0.91,0.0,0.03,0.06,0.0
354,0.9633333333333334,0.93,0.0,0.02,0.05,0.0
355,0.965,0.96,0.0,0.03,0.01,0.0
356,0.9716666666666667,0.96,0.0,0.03,0.01,0.0
357,0.9588718543440922,0.96,0.0,0.04,0.0,0.0
358,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
359,0.7733333333333331,0.87,0.0,0.13,0.0,0.0
360,0.8366666666666666,0.89,0.0,0.11,0.0,0.0
361,0.8333333333333335,0.89,0.0,0.11,0.0,0.0
362,0.8183333333333332,0.92,0.0,0.08,0.0,0.0
363,0.8265932373227982,0.94,0.0,0.03,0.02,0.01
364,0.838333333333333,0.97,0.0,0.0,0.02,0.01
365,0.8182599039894654,0.96,0.0,0.0,0.04,0.0
366,0.8249265706561317,0.96,0.0,0.01,0.03,0.0
367,0.8516666666666665,0.96,0.0,0.0,0.04,0.0
368,0.8598531413122638,0.91,0.0,0.01,0.08,0.0
369,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
370,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
371,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
372,0.9849999999999999,0.99,0.0,0.01,0.0,0.0
373,0.995,0.98,0.0,0.02,0.0,0.0
374,0.9833333333333334,0.96,0.0,0.03,0.01,0.0
375,0.9799999999999999,0.92,0.0,0.08,0.0,0.0
376,0.99,0.96,0.0,0.04,0.0,0.0
377,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
378,0.995,0.97,0.0,0.03,0.0,0.0
379,0.8433333333333333,0.98,0.0,0.02,0.0,0.0
380,0.8250000000000002,0.98,0.0,0.01,0.01,0.0
381,0.8166666666666668,0.97,0.0,0.01,0.02,0.0
382,0.8266666666666665,0.98,0.0,0.0,0.02,0.0
383,0.872316567343475,0.97,0.0,0.01,0.02,0.0
384,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
385,0.8283333333333333,1.0,0.0,0.0,0.0,0.0
386,0.88,0.99,0.0,0.0,0.01,0.0
387,0.8749999999999999,0.99,0.0,0.0,0.01,0.0
388,0.8516666666666667,0.98,0.0,0.0,0.02,0.0
389,0.995,0.99,0.0,0.0,0.01,0.0
390,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
391,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
392,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
393,0.9883333333333334,0.96,0.0,0.04,0.0,0.0
394,0.9749999999999999,0.96,0.0,0.04,0.0,0.0
395,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
396,0.9866666666666668,0.98,0.0,0.02,0.0,0.0
397,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
398,0.9949999999999999,0.99,0.0,0.01,0.0,0.0
399,0.8666666666666667,0.97,0.0,0.03,0.0,0.0
400,0.8566666666666665,0.95,0.0,0.05,0.0,0.0
401,0.8583333333333333,0.95,0.0,0.05,0.0,0.0
402,0.8466666666666667,0.93,0.0,0.07,0.0,0.0
403,0.885,0.95,0.0,0.04,0.01,0.0
404,0.8683333333333333,0.96,0.0,0.01,0.03,0.0
405,0.8691666666666669,0.98,0.0,0.01,0.01,0.0
406,0.8933333333333334,0.98,0.0,0.02,0.0,0.0
407,0.8833333333333334,0.98,0.0,0.02,0.0,0.0
408,0.911733102219053,0.96,0.0,0.03,0.01,0.0
409,0.9016666666666668,0.97,0.0,0.02,0.01,0.0
410,0.9133333333333336,0.96,0.0,0.03,0.01,0.0
411,0.9416666666666665,0.95,0.0,0.04,0.0,0.01
412,0.9516666666666669,0.95,0.0,0.02,0.01,0.02
413,0.96,0.96,0.0,0.02,0.0,0.02
414,0.9833333333333333,0.97,0.0,0.01,0.0,0.02
415,0.9783333333333336,0.93,0.0,0.04,0.0,0.03
416,0.9883333333333333,0.95,0.0,0.02,0.01,0.02
417,0.9933333333333333,0.97,0.0,0.01,0.01,0.01
418,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
419,0.8349999999999999,0.92,0.0,0.08,0.0,0.0
420,0.8483333333333333,0.97,0.0,0.03,0.0,0.0
421,0.8950000000000001,0.98,0.0,0.01,0.01,0.0
422,0.85,0.99,0.0,0.01,0.0,0.0
423,0.83,0.97,0.0,0.03,0.0,0.0
424,0.8608333333333335,0.99,0.0,0.01,0.0,0.0
425,0.8466666666666667,0.99,0.0,0.01,0.0,0.0
426,0.85,0.99,0.0,0.0,0.01,0.0
427,0.8566666666666666,0.97,0.0,0.01,0.02,0.0
428,0.83,0.94,0.0,0.02,0.03,0.01
429,0.9816666666666666,0.89,0.0,0.04,0.06,0.01
430,0.9783333333333333,0.86,0.0,0.04,0.07,0.03
431,0.9783333333333332,0.88,0.0,0.03,0.07,0.02
432,0.9783333333333332,0.89,0.0,0.03,0.06,0.02
433,0.9883333333333336,0.89,0.0,0.06,0.05,0.0
434,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
435,0.9900000000000001,0.91,0.0,0.05,0.04,0.0
436,0.9950000000000001,0.88,0.0,0.1,0.02,0.0
437,0.995,0.86,0.0,0.12,0.01,0.01
438,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
439,0.7966666666666667,0.81,0.0,0.19,0.0,0.0
440,0.825,0.89,0.0,0.11,0.0,0.0
441,0.8333333333333336,0.9,0.0,0.1,0.0,0.0
442,0.865,0.91,0.0,0.08,0.01,0.0
443,0.8383333333333333,0.92,0.0,0.06,0.02,0.0
444,0.8216666666666668,0.93,0.0,0.04,0.03,0.0
445,0.8466666666666667,0.92,0.0,0.03,0.05,0.0
446,0.8216666666666665,0.91,0.0,0.03,0.06,0.0
447,0.8433333333333334,0.89,0.0,0.01,0.1,0.0
448,0.8783333333333332,0.83,0.0,0.01,0.16,0.0
449,0.9466666666666665,0.79,0.0,0.01,0.2,0.0
450,0.9783333333333333,0.85,0.0,0.06,0.09,0.0
451,0.9757207818014441,0.89,0.0,0.04,0.06,0.01
452,0.9833333333333333,0.9,0.0,0.04,0.06,0.0
453,0.9879032148705921,0.89,0.0,0.05,0.06,0.0
454,0.9916666666666667,0.86,0.0,0.1,0.04,0.0
455,0.9816666666666667,0.88,0.0,0.05,0.07,0.0
456,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
457,0.99,0.94,0.0,0.03,0.03,0.0
458,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
459,0.8900000000000001,0.97,0.0,0.02,0.01,0.0
460,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
461,0.8633333333333333,0.99,0.0,0.0,0.01,0.0
462,0.8816666666666666,0.98,0.0,0.0,0.02,0.0
463,0.88,0.97,0.0,0.0,0.03,0.0
