,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
155,0.8633333333333333,0.89,0.0,0.04,0.07,0.0
156,0.8916666666666667,0.93,0.0,0.01,0.06,0.0
157,0.9116666666666666,0.95,0.0,0.0,0.05,0.0
158,0.8700000000000001,0.92,0.0,0.0,0.08,0.0
159,0.882304792118166,0.89,0.0,0.0,0.11,0.0
160,0.8656381254514994,0.83,0.0,0.01,0.16,0.0
161,0.9,0.77,0.0,0.03,0.2,0.0
162,0.8983333333333333,0.78,0.0,0.02,0.2,0.0
163,0.8767172411789907,0.84,0.0,0.01,0.15,0.0
164,0.915,0.89,0.0,0.0,0.11,0.0
165,0.9,0.9,0.0,0.0,0.1,0.0
166,0.8833333333333333,0.91,0.0,0.0,0.09,0.0
167,0.9149999999999998,0.87,0.0,0.0,0.13,0.0
168,0.9,0.85,0.0,0.0,0.15,0.0
169,0.9016666666666667,0.86,0.0,0.0,0.14,0.0
170,0.8966666666666666,0.84,0.0,0.01,0.15,0.0
171,0.9249999999999998,0.75,0.0,0.02,0.23,0.0
172,0.9333333333333335,0.78,0.0,0.0,0.22,0.0
173,0.915,0.79,0.0,0.0,0.21,0.0
174,0.9333333333333335,0.78,0.0,0.01,0.21,0.0
175,0.9269886327271623,0.81,0.0,0.0,0.19,0.0
176,0.96,0.9,0.0,0.0,0.1,0.0
177,0.97,0.92,0.0,0.01,0.07,0.0
178,0.985,0.95,0.0,0.01,0.04,0.0
179,0.9836839141328748,0.93,0.0,0.04,0.02,0.01
180,0.995,0.91,0.0,0.08,0.0,0.01
181,0.9900000000000001,0.88,0.0,0.09,0.01,0.02
182,0.994630732746936,0.88,0.0,0.08,0.0,0.04
183,0.9951397162268687,0.84,0.0,0.12,0.0,0.04
184,0.9924550826003365,0.79,0.0,0.14,0.0,0.07
185,0.9929640660802693,0.77,0.0,0.16,0.0,0.07
186,0.987734515054074,0.75,0.0,0.11,0.0,0.14
187,0.9794011817207406,0.74,0.0,0.11,0.0,0.15
188,0.98736524780101,0.72,0.0,0.12,0.0,0.16
189,0.9750498814275421,0.7,0.0,0.13,0.0,0.17
190,0.98157683186734,0.7,0.0,0.16,0.0,0.14
191,0.9905588649074748,0.74,0.0,0.13,0.01,0.12
192,0.9837524820139394,0.77,0.0,0.1,0.03,0.1
193,0.9841217492670031,0.85,0.0,0.05,0.01,0.09
194,0.9959281321605385,0.83,0.0,0.09,0.0,0.08
195,0.9891217492670034,0.81,0.0,0.11,0.0,0.08
196,0.9947704489738046,0.83,0.0,0.09,0.0,0.08
197,0.9864371156404714,0.82,0.0,0.09,0.0,0.09
198,0.9868063828935354,0.86,0.0,0.09,0.0,0.05
199,0.815,0.83,0.0,0.11,0.0,0.06
200,0.8349999999999999,0.89,0.0,0.07,0.0,0.04
201,0.8366666666666667,0.88,0.0,0.11,0.0,0.01
202,0.8683333333333333,0.95,0.0,0.03,0.02,0.0
203,0.8631964659683223,0.91,0.0,0.06,0.03,0.0
204,0.8633333333333333,0.96,0.0,0.01,0.03,0.0
205,0.8849999999999999,0.95,0.0,0.03,0.02,0.0
206,0.8866666666666667,0.93,0.0,0.03,0.04,0.0
207,0.8848631326349888,0.91,0.0,0.05,0.04,0.0
208,0.8933333333333333,0.89,0.0,0.05,0.06,0.0
209,0.9116666666666666,0.88,0.0,0.04,0.08,0.0
210,0.8583333333333333,0.92,0.0,0.01,0.07,0.0
211,0.8966666666666666,0.9,0.0,0.01,0.08,0.01
212,0.9,0.87,0.0,0.02,0.11,0.0
213,0.9083333333333333,0.89,0.0,0.02,0.09,0.0
214,0.8733333333333333,0.87,0.0,0.0,0.13,0.0
215,0.9040729537269196,0.88,0.0,0.01,0.11,0.0
216,0.9107396203935864,0.84,0.0,0.03,0.12,0.01
217,0.9089935661031707,0.8,0.0,0.03,0.16,0.01
218,0.8908092036936937,0.75,0.0,0.03,0.22,0.0
219,0.8486134662426419,0.72,0.0,0.04,0.24,0.0
220,0.853613466242642,0.64,0.0,0.07,0.29,0.0
221,0.9034441792661727,0.72,0.0,0.05,0.23,0.0
222,0.8698125741205059,0.72,0.0,0.04,0.23,0.01
223,0.8688855278474255,0.68,0.0,0.01,0.29,0.02
224,0.9433333333333331,0.72,0.0,0.02,0.26,0.0
225,0.9549999999999997,0.82,0.0,0.01,0.17,0.0
226,0.9560145819790659,0.86,0.0,0.0,0.14,0.0
227,0.9383333333333332,0.84,0.0,0.0,0.16,0.0
228,0.9550000000000002,0.88,0.0,0.0,0.12,0.0
229,0.9626812486457326,0.87,0.0,0.0,0.13,0.0
230,0.9776812486457324,0.9,0.0,0.0,0.09,0.01
231,0.9670291639581313,0.88,0.0,0.0,0.11,0.01
232,0.9523037318242886,0.87,0.0,0.0,0.11,0.02
233,0.9683183138033544,0.89,0.0,0.0,0.09,0.02
234,0.9634062432286623,0.88,0.0,0.0,0.09,0.03
235,0.9726812486457321,0.87,0.0,0.01,0.11,0.01
236,0.9784062432286622,0.87,0.0,0.01,0.11,0.01
237,0.9820291639581317,0.93,0.0,0.0,0.06,0.01
238,0.97,0.91,0.0,0.01,0.08,0.0
239,0.9880437459371975,0.92,0.0,0.02,0.06,0.0
240,0.9820291639581318,0.9,0.0,0.03,0.07,0.0
241,0.9876812486457325,0.93,0.0,0.03,0.04,0.0
242,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
243,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
244,0.9966666666666667,0.94,0.0,0.04,0.02,0.0
245,0.9783333333333334,0.89,0.0,0.06,0.05,0.0
246,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
247,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
248,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
249,0.8541666666666665,1.0,0.0,0.0,0.0,0.0
250,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
251,0.8616666666666666,0.99,0.0,0.01,0.0,0.0
252,0.8999999999999999,0.99,0.0,0.0,0.01,0.0
253,0.8549999999999999,0.99,0.0,0.0,0.01,0.0
254,0.895,0.98,0.0,0.01,0.01,0.0
255,0.9116666666666666,0.98,0.0,0.01,0.01,0.0
256,0.9039647598332569,0.98,0.0,0.02,0.0,0.0
257,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
258,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
259,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
260,0.8533333333333334,0.98,0.0,0.01,0.01,0.0
261,0.895,0.97,0.0,0.0,0.03,0.0
262,0.9349999999999998,0.98,0.0,0.0,0.02,0.0
263,0.8816666666666667,0.95,0.0,0.01,0.04,0.0
264,0.8889647598332568,0.93,0.0,0.01,0.06,0.0
265,0.8983333333333334,0.96,0.0,0.02,0.02,0.0
266,0.86,0.94,0.0,0.04,0.02,0.0
267,0.8366666666666667,0.96,0.0,0.03,0.01,0.0
268,0.88,0.97,0.0,0.01,0.02,0.0
269,0.845,0.99,0.0,0.01,0.0,0.0
270,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
271,0.8900000000000001,0.99,0.0,0.01,0.0,0.0
272,0.8583333333333333,0.98,0.0,0.01,0.01,0.0
273,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
274,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
275,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
276,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
277,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
278,0.9933333333333334,0.94,0.0,0.03,0.03,0.0
279,0.979462528022235,0.91,0.0,0.06,0.03,0.0
280,0.9715882733613824,0.89,0.0,0.06,0.05,0.0
281,0.9693385073579645,0.91,0.0,0.07,0.02,0.0
282,0.9860406103019775,0.93,0.0,0.04,0.03,0.0
283,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
284,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
285,0.9866666666666667,0.87,0.0,0.09,0.04,0.0
286,0.9933333333333333,0.91,0.0,0.07,0.02,0.0
287,0.99,0.88,0.0,0.09,0.03,0.0
288,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
289,1.0,0.94,0.0,0.06,0.0,0.0
290,1.0,0.89,0.0,0.11,0.0,0.0
291,1.0,0.94,0.0,0.06,0.0,0.0
292,1.0,0.97,0.0,0.03,0.0,0.0
293,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
294,1.0,0.96,0.0,0.04,0.0,0.0
295,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
296,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
297,1.0,0.95,0.0,0.05,0.0,0.0
298,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
299,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
300,0.884831746784415,0.99,0.0,0.0,0.01,0.0
301,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
302,0.8433333333333333,0.99,0.0,0.01,0.0,0.0
303,0.8766666666666666,0.99,0.0,0.01,0.0,0.0
304,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
305,0.9183333333333333,0.98,0.0,0.01,0.01,0.0
306,0.8833333333333333,0.96,0.0,0.0,0.04,0.0
307,0.8786829664283258,0.98,0.0,0.01,0.01,0.0
308,0.8953496330949924,0.99,0.0,0.0,0.01,0.0
309,0.8516666666666667,0.99,0.0,0.0,0.01,0.0
310,0.9016666666666666,0.95,0.0,0.01,0.04,0.0
311,0.8866666666666667,0.92,0.0,0.02,0.06,0.0
312,0.8923681775848948,0.95,0.0,0.02,0.03,0.0
313,0.8975075309174624,0.93,0.0,0.02,0.05,0.0
314,0.9186829664283256,0.89,0.0,0.02,0.09,0.0
315,0.8816666666666667,0.93,0.0,0.0,0.07,0.0
316,0.925,0.91,0.0,0.0,0.09,0.0
317,0.865,0.95,0.0,0.0,0.05,0.0
318,0.8716666666666666,0.97,0.0,0.0,0.03,0.0
319,0.860232399269325,0.95,0.0,0.0,0.05,0.0
320,0.8887981318719835,0.92,0.0,0.0,0.08,0.0
321,0.8616666666666667,0.93,0.0,0.0,0.07,0.0
322,0.9083333333333334,0.92,0.0,0.0,0.08,0.0
323,0.8816666666666667,0.87,0.0,0.01,0.12,0.0
324,0.9550000000000003,0.85,0.0,0.01,0.13,0.01
325,0.9633333333333334,0.87,0.0,0.01,0.12,0.0
326,0.9616666666666669,0.88,0.0,0.0,0.12,0.0
327,0.9650000000000002,0.88,0.0,0.0,0.12,0.0
328,0.9865805019659406,0.94,0.0,0.01,0.05,0.0
329,0.9816666666666666,0.91,0.0,0.03,0.06,0.0
330,0.9866666666666666,0.93,0.0,0.03,0.04,0.0
331,0.995,0.94,0.0,0.04,0.02,0.0
332,1.0,0.96,0.0,0.04,0.0,0.0
333,0.99,0.97,0.0,0.03,0.0,0.0
334,0.9949999999999999,0.98,0.0,0.01,0.01,0.0
335,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
336,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
337,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
338,0.99,0.96,0.0,0.02,0.02,0.0
339,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
340,0.9900000000000001,0.99,0.0,0.0,0.01,0.0
341,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
342,0.995,0.98,0.0,0.02,0.0,0.0
343,0.9899999999999999,0.98,0.0,0.02,0.0,0.0
344,0.9900000000000001,0.98,0.0,0.02,0.0,0.0
345,0.9900000000000001,0.95,0.0,0.04,0.01,0.0
346,0.9883333333333332,0.93,0.0,0.06,0.01,0.0
347,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
348,0.9883333333333333,0.94,0.0,0.06,0.0,0.0
349,0.7983333333333333,0.91,0.0,0.08,0.0,0.01
350,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
351,0.9016666666666666,0.99,0.0,0.01,0.0,0.0
352,0.9000000000000001,1.0,0.0,0.0,0.0,0.0
353,0.8733333333333333,0.98,0.0,0.01,0.01,0.0
354,0.8783333333333334,0.98,0.0,0.02,0.0,0.0
355,0.8850000000000001,0.97,0.0,0.03,0.0,0.0
356,0.9316666666666668,0.99,0.0,0.01,0.0,0.0
357,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
358,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
359,0.9033333333333334,0.97,0.0,0.03,0.0,0.0
360,0.8833333333333333,0.94,0.0,0.05,0.01,0.0
361,0.9066666666666666,0.94,0.0,0.04,0.02,0.0
362,0.9116666666666666,0.96,0.0,0.03,0.01,0.0
363,0.915,0.97,0.0,0.01,0.02,0.0
364,0.8883333333333334,0.96,0.0,0.02,0.02,0.0
365,0.8778693278857748,0.99,0.0,0.0,0.01,0.0
366,0.915,0.97,0.0,0.02,0.01,0.0
367,0.8633333333333333,0.97,0.0,0.03,0.0,0.0
368,0.865,0.96,0.0,0.04,0.0,0.0
369,0.895,0.97,0.0,0.02,0.01,0.0
370,0.8916666666666667,0.96,0.0,0.02,0.02,0.0
371,0.895,0.95,0.0,0.03,0.02,0.0
372,0.9149999999999998,0.95,0.0,0.01,0.04,0.0
373,0.9283333333333332,0.95,0.0,0.0,0.05,0.0
374,0.8799999999999999,0.92,0.0,0.0,0.08,0.0
375,0.8966666666666668,0.93,0.0,0.0,0.07,0.0
376,0.9233333333333331,0.95,0.0,0.0,0.05,0.0
377,0.9116666666666668,0.92,0.0,0.0,0.08,0.0
378,0.9333333333333336,0.9,0.0,0.0,0.1,0.0
379,0.9547778977999709,0.92,0.0,0.0,0.08,0.0
380,0.9742557231613866,0.93,0.0,0.01,0.06,0.0
381,0.9637335485228026,0.92,0.0,0.0,0.08,0.0
382,0.9528111586947493,0.87,0.0,0.0,0.13,0.0
383,0.9628111586947493,0.92,0.0,0.0,0.08,0.0
384,0.9522889840561654,0.91,0.0,0.0,0.09,0.0
385,0.9700000000000002,0.92,0.0,0.01,0.07,0.0
386,0.9750000000000001,0.92,0.0,0.0,0.08,0.0
387,0.9828111586947494,0.94,0.0,0.01,0.05,0.0
388,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
389,0.9928111586947495,0.96,0.0,0.01,0.03,0.0
390,0.991503857182899,0.97,0.0,0.01,0.02,0.0
391,0.9973104626035861,0.99,0.0,0.01,0.0,0.0
392,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
393,1.0,1.0,0.0,0.0,0.0,0.0
394,0.9953593651548164,0.99,0.0,0.01,0.0,0.0
395,0.9961444920280826,0.99,0.0,0.0,0.01,0.0
396,0.999477825361416,0.98,0.0,0.02,0.0,0.0
397,0.9928111586947495,0.96,0.0,0.02,0.02,0.0
398,0.9948371905162324,0.96,0.0,0.04,0.0,0.0
399,0.8566666666666665,0.94,0.0,0.04,0.02,0.0
400,0.8783333333333334,0.97,0.0,0.01,0.02,0.0
401,0.8399999999999999,0.96,0.0,0.0,0.04,0.0
402,0.9016666666666667,0.95,0.0,0.01,0.04,0.0
403,0.8883333333333332,0.94,0.0,0.0,0.06,0.0
404,0.895,0.92,0.0,0.01,0.07,0.0
405,0.8949999999999999,0.91,0.0,0.0,0.09,0.0
406,0.8283333333333331,0.92,0.0,0.0,0.08,0.0
407,0.8766666666666666,0.92,0.0,0.01,0.07,0.0
408,0.8966666666666666,0.95,0.0,0.0,0.05,0.0
409,0.8600000000000001,0.97,0.0,0.02,0.01,0.0
410,0.8299999999999998,0.99,0.0,0.01,0.0,0.0
411,0.8583333333333333,0.99,0.0,0.01,0.0,0.0
412,0.8866666666666667,0.99,0.0,0.01,0.0,0.0
413,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
414,0.8716666666666668,1.0,0.0,0.0,0.0,0.0
415,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
416,0.9133333333333331,1.0,0.0,0.0,0.0,0.0
417,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
418,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
419,0.885,0.98,0.0,0.01,0.01,0.0
420,0.8733333333333334,0.97,0.0,0.03,0.0,0.0
421,0.9383333333333335,0.97,0.0,0.02,0.01,0.0
422,0.8925333264681748,0.95,0.0,0.03,0.02,0.0
423,0.9033333333333334,0.94,0.0,0.03,0.03,0.0
424,0.8900000000000001,0.94,0.0,0.02,0.04,0.0
425,0.911666666666667,0.94,0.0,0.02,0.04,0.0
426,0.906666666666667,0.96,0.0,0.04,0.0,0.0
427,0.9083333333333337,0.94,0.0,0.06,0.0,0.0
428,0.9077733614021217,0.93,0.0,0.06,0.01,0.0
429,0.9377733614021213,0.96,0.0,0.03,0.01,0.0
430,0.9350000000000002,0.95,0.0,0.04,0.01,0.0
431,0.9483333333333335,0.93,0.0,0.05,0.02,0.0
432,0.9583333333333335,0.94,0.0,0.05,0.01,0.0
433,0.975,0.98,0.0,0.01,0.01,0.0
434,0.9416666666666668,0.98,0.0,0.01,0.01,0.0
435,0.9383333333333336,0.97,0.0,0.01,0.02,0.0
436,0.9583333333333336,0.95,0.0,0.02,0.03,0.0
437,0.9550000000000003,0.98,0.0,0.01,0.01,0.0
438,0.956666666666667,0.97,0.0,0.0,0.02,0.01
439,0.9799999999999999,0.99,0.0,0.0,0.0,0.01
440,0.9700000000000002,0.98,0.0,0.0,0.0,0.02
441,0.9716666666666667,0.97,0.0,0.02,0.0,0.01
442,0.9750000000000001,0.97,0.0,0.02,0.01,0.0
443,0.9827733614021212,0.96,0.0,0.04,0.0,0.0
444,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
445,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
446,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
447,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
448,0.9883333333333333,0.87,0.0,0.13,0.0,0.0
449,0.8166666666666668,0.84,0.0,0.16,0.0,0.0
450,0.8561518781181592,0.88,0.0,0.12,0.0,0.0
451,0.8566666666666666,0.93,0.0,0.07,0.0,0.0
452,0.8066666666666665,0.93,0.0,0.07,0.0,0.0
453,0.8449999999999999,0.94,0.0,0.06,0.0,0.0
454,0.8433333333333328,0.96,0.0,0.04,0.0,0.0
455,0.8683333333333334,0.95,0.0,0.04,0.01,0.0
456,0.8827190941041063,0.98,0.0,0.02,0.0,0.0
457,0.8616666666666668,0.97,0.0,0.03,0.0,0.0
458,0.8699999999999997,0.98,0.0,0.02,0.0,0.0
459,0.8416666666666665,0.95,0.0,0.04,0.01,0.0
