,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
124,0.77,0.49,0.0,0.0,0.5,0.01
125,0.79,0.52,0.0,0.0,0.45,0.03
126,0.8116666666666665,0.56,0.0,0.0,0.42,0.02
127,0.8000000000000003,0.57,0.0,0.0,0.42,0.01
128,0.8050000000000004,0.58,0.0,0.0,0.39,0.03
129,0.8397534955048878,0.64,0.0,0.0,0.34,0.02
130,0.8233333333333335,0.62,0.0,0.0,0.38,0.0
131,0.8733333333333337,0.68,0.0,0.0,0.32,0.0
132,0.885,0.7,0.0,0.0,0.3,0.0
133,0.8966666666666666,0.78,0.0,0.0,0.22,0.0
134,0.9200000000000002,0.83,0.0,0.0,0.17,0.0
135,0.945,0.88,0.0,0.0,0.12,0.0
136,0.9583333333333335,0.92,0.0,0.0,0.08,0.0
137,0.9633333333333334,0.95,0.0,0.0,0.05,0.0
138,0.9383333333333337,0.93,0.0,0.01,0.06,0.0
139,0.9550000000000002,0.93,0.0,0.02,0.05,0.0
140,0.9516666666666667,0.92,0.0,0.01,0.07,0.0
141,0.9416666666666669,0.9,0.0,0.0,0.1,0.0
142,0.9505372169494369,0.92,0.0,0.01,0.07,0.0
143,0.9700000000000002,0.9,0.0,0.0,0.09,0.01
144,0.9683333333333334,0.93,0.0,0.0,0.07,0.0
145,0.975,0.95,0.0,0.0,0.05,0.0
146,0.975,0.92,0.0,0.0,0.08,0.0
147,0.9683333333333336,0.91,0.0,0.02,0.07,0.0
148,0.98,0.94,0.0,0.01,0.05,0.0
149,0.8766666666666666,0.9,0.0,0.01,0.09,0.0
150,0.8945980089176007,0.83,0.0,0.0,0.17,0.0
151,0.8833333333333333,0.82,0.0,0.0,0.18,0.0
152,0.8483333333333332,0.79,0.0,0.0,0.2,0.01
153,0.895,0.76,0.0,0.01,0.23,0.0
154,0.9033333333333333,0.72,0.0,0.01,0.27,0.0
155,0.8966666666666667,0.72,0.0,0.01,0.26,0.01
156,0.8683333333333333,0.68,0.0,0.0,0.32,0.0
157,0.8716666666666666,0.66,0.0,0.0,0.34,0.0
158,0.9199999999999998,0.67,0.0,0.0,0.33,0.0
159,0.9166666666666665,0.62,0.0,0.0,0.38,0.0
160,0.9133333333333334,0.57,0.0,0.0,0.43,0.0
161,0.9122594668417259,0.53,0.0,0.0,0.47,0.0
162,0.9261842409811437,0.46,0.0,0.0,0.54,0.0
163,0.9445189336834516,0.39,0.0,0.0,0.61,0.0
164,0.927259466841726,0.39,0.0,0.0,0.61,0.0
165,0.94,0.31,0.0,0.01,0.68,0.0
166,0.9411856003501186,0.29,0.0,0.0,0.71,0.0
167,0.9585637749491464,0.31,0.0,0.0,0.69,0.0
168,0.9605928001750592,0.26,0.0,0.0,0.73,0.01
169,0.9585240820870397,0.21,0.0,0.0,0.78,0.01
170,0.9651907487537063,0.12,0.0,0.0,0.87,0.01
171,0.9745979485786469,0.05,0.0,0.0,0.93,0.02
172,0.9691168822620989,0.05,0.0,0.0,0.92,0.03
173,0.9709022566860673,0.03,0.0,0.0,0.96,0.01
174,0.7033333333333331,0.02,0.0,0.0,0.96,0.02
175,0.7183333333333333,0.02,0.0,0.0,0.96,0.02
176,0.7166666666666665,0.02,0.0,0.0,0.95,0.03
177,0.7166666666666665,0.06,0.0,0.0,0.91,0.03
178,0.7183333333333332,0.05,0.0,0.0,0.89,0.06
179,0.7199999999999999,0.07,0.0,0.0,0.87,0.06
180,0.7266666666666669,0.05,0.0,0.0,0.85,0.1
181,0.7449999999999999,0.13,0.0,0.0,0.72,0.15
182,0.773333333333333,0.21,0.0,0.0,0.69,0.1
183,0.7649999999999999,0.25,0.0,0.0,0.64,0.11
184,0.7833333333333333,0.25,0.0,0.0,0.62,0.13
185,0.7916666666666669,0.32,0.0,0.0,0.58,0.1
186,0.8300000000000002,0.41,0.0,0.0,0.52,0.07
187,0.86,0.51,0.0,0.01,0.42,0.06
188,0.9033333333333335,0.66,0.0,0.01,0.27,0.06
189,0.9364694171173013,0.75,0.0,0.02,0.18,0.05
190,0.9683333333333336,0.89,0.0,0.01,0.07,0.03
191,0.9683333333333334,0.88,0.0,0.01,0.1,0.01
192,0.9766666666666667,0.91,0.0,0.01,0.08,0.0
193,0.9833333333333334,0.94,0.0,0.0,0.06,0.0
194,0.9866666666666668,0.95,0.0,0.01,0.04,0.0
195,0.9872618682414478,0.98,0.0,0.01,0.01,0.0
196,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
197,1.0,1.0,0.0,0.0,0.0,0.0
198,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
199,0.8583333333333333,0.99,0.0,0.01,0.0,0.0
200,0.8483333333333334,0.99,0.0,0.01,0.0,0.0
201,0.8533333333333333,0.97,0.0,0.01,0.02,0.0
202,0.8507905757003378,0.96,0.0,0.0,0.04,0.0
203,0.8683323720232724,0.95,0.0,0.02,0.03,0.0
204,0.860791537010399,0.96,0.0,0.01,0.03,0.0
205,0.9116666666666667,0.96,0.0,0.03,0.01,0.0
206,0.8574582036770654,0.99,0.0,0.0,0.01,0.0
207,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
208,0.895,1.0,0.0,0.0,0.0,0.0
209,0.8549999999999999,1.0,0.0,0.0,0.0,0.0
210,0.9066666666666668,0.99,0.0,0.01,0.0,0.0
211,0.8249582036770654,0.99,0.0,0.0,0.01,0.0
212,0.8107915370103987,0.97,0.0,0.01,0.02,0.0
213,0.8415830740207976,0.96,0.0,0.02,0.02,0.0
214,0.8816666666666666,0.96,0.0,0.02,0.02,0.0
215,0.89,0.96,0.0,0.02,0.02,0.0
216,0.8398328147082619,0.95,0.0,0.0,0.05,0.0
217,0.8882487793774032,0.91,0.0,0.0,0.09,0.0
218,0.9149990386899389,0.92,0.0,0.01,0.07,0.0
219,0.9099990386899389,0.88,0.0,0.02,0.1,0.0
220,0.9131661480415952,0.83,0.0,0.05,0.12,0.0
221,0.8807079443645298,0.89,0.0,0.04,0.07,0.0
222,0.884916407354131,0.9,0.0,0.03,0.07,0.0
223,0.8815830740207977,0.95,0.0,0.01,0.04,0.0
224,0.925,0.95,0.0,0.0,0.05,0.0
225,0.9350000000000003,0.96,0.0,0.01,0.03,0.0
226,0.9366666666666669,0.94,0.0,0.0,0.06,0.0
227,0.9300000000000002,0.95,0.0,0.0,0.05,0.0
228,0.9483333333333335,0.99,0.0,0.0,0.01,0.0
229,0.975,0.99,0.0,0.0,0.01,0.0
230,0.99,0.98,0.0,0.0,0.02,0.0
231,0.9849999999999999,0.96,0.0,0.0,0.04,0.0
232,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
233,0.9916666666666666,0.93,0.0,0.02,0.05,0.0
234,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
235,0.9916666666666667,0.95,0.0,0.0,0.05,0.0
236,0.9949999999999999,0.97,0.0,0.0,0.03,0.0
237,0.9773347091288646,0.93,0.0,0.03,0.04,0.0
238,0.9933333333333333,0.92,0.0,0.04,0.04,0.0
239,0.995,0.96,0.0,0.03,0.01,0.0
240,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
241,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
242,0.9950000000000001,0.98,0.0,0.01,0.01,0.0
243,0.9981901411180623,0.99,0.0,0.01,0.0,0.0
244,0.995,0.94,0.0,0.05,0.01,0.0
245,0.9889862214029782,0.93,0.0,0.06,0.01,0.0
246,0.9881901411180622,0.93,0.0,0.05,0.02,0.0
247,0.9899999999999999,0.9,0.0,0.07,0.03,0.0
248,0.9816666666666667,0.9,0.0,0.05,0.05,0.0
249,0.8433333333333332,0.97,0.0,0.02,0.01,0.0
250,0.8283333333333333,0.96,0.0,0.01,0.03,0.0
251,0.8766666666666666,0.94,0.0,0.0,0.06,0.0
252,0.8783428594577813,0.9,0.0,0.0,0.1,0.0
253,0.8533333333333333,0.9,0.0,0.0,0.1,0.0
254,0.87,0.88,0.0,0.01,0.11,0.0
255,0.8616666666666667,0.9,0.0,0.0,0.1,0.0
256,0.92,0.89,0.0,0.0,0.11,0.0
257,0.8583333333333333,0.89,0.0,0.0,0.11,0.0
258,0.8599999999999999,0.92,0.0,0.0,0.08,0.0
259,0.8685138423548554,0.92,0.0,0.0,0.08,0.0
260,0.8700095261244478,0.86,0.0,0.0,0.14,0.0
261,0.8567068139316392,0.84,0.0,0.0,0.16,0.0
262,0.8866857189155626,0.77,0.0,0.01,0.22,0.0
263,0.8291761927911145,0.82,0.0,0.02,0.16,0.0
264,0.8450095261244479,0.85,0.0,0.02,0.13,0.0
265,0.8617068139316392,0.82,0.0,0.02,0.16,0.0
266,0.8666666666666667,0.76,0.0,0.04,0.2,0.0
267,0.8833333333333333,0.74,0.0,0.03,0.23,0.0
268,0.8583333333333333,0.69,0.0,0.03,0.27,0.01
269,0.8616761927911145,0.65,0.0,0.02,0.32,0.01
270,0.8683333333333333,0.64,0.0,0.02,0.34,0.0
271,0.8933333333333334,0.64,0.0,0.04,0.32,0.0
272,0.915,0.6,0.0,0.06,0.34,0.0
273,0.895,0.62,0.0,0.06,0.32,0.0
274,0.9049999999999998,0.59,0.0,0.06,0.35,0.0
275,0.9366666666666668,0.72,0.0,0.05,0.23,0.0
276,0.9333333333333335,0.7,0.0,0.1,0.2,0.0
277,0.95,0.73,0.0,0.1,0.17,0.0
278,0.9666666666666667,0.78,0.0,0.12,0.1,0.0
279,0.9833333333333334,0.79,0.0,0.15,0.06,0.0
280,0.9766666666666667,0.77,0.0,0.17,0.06,0.0
281,0.9866666666666668,0.84,0.0,0.13,0.03,0.0
282,0.9916666666666667,0.88,0.0,0.1,0.02,0.0
283,0.9800000000000001,0.88,0.0,0.1,0.02,0.0
284,0.99,0.89,0.0,0.1,0.01,0.0
285,0.9949999999999999,0.89,0.0,0.1,0.01,0.0
286,0.9983333333333334,0.89,0.0,0.11,0.0,0.0
287,0.9916666666666667,0.89,0.0,0.1,0.01,0.0
288,0.9866666666666667,0.88,0.0,0.1,0.02,0.0
289,0.9866666666666667,0.89,0.0,0.09,0.02,0.0
290,0.9899999999999999,0.9,0.0,0.08,0.02,0.0
291,0.9983333333333333,0.91,0.0,0.09,0.0,0.0
292,1.0,0.9,0.0,0.1,0.0,0.0
293,0.9966666666666666,0.86,0.0,0.14,0.0,0.0
294,1.0,0.86,0.0,0.14,0.0,0.0
295,0.9983333333333333,0.82,0.0,0.18,0.0,0.0
296,0.9916666666666667,0.76,0.0,0.23,0.01,0.0
297,0.995,0.75,0.0,0.24,0.01,0.0
298,0.9966666666666667,0.75,0.0,0.25,0.0,0.0
299,0.79,0.73,0.0,0.27,0.0,0.0
300,0.7916666666666669,0.77,0.0,0.23,0.0,0.0
301,0.8166666666666668,0.83,0.0,0.15,0.02,0.0
302,0.8033333333333332,0.92,0.0,0.08,0.0,0.0
303,0.845,0.91,0.0,0.09,0.0,0.0
304,0.8533333333333333,0.93,0.0,0.07,0.0,0.0
305,0.8600000000000001,0.93,0.0,0.07,0.0,0.0
306,0.87,0.93,0.0,0.04,0.03,0.0
307,0.8533333333333333,0.96,0.0,0.03,0.01,0.0
308,0.8916666666666667,0.97,0.0,0.02,0.01,0.0
309,0.8716666666666667,0.95,0.0,0.0,0.05,0.0
310,0.9083333333333334,0.9,0.0,0.01,0.09,0.0
311,0.88,0.95,0.0,0.01,0.04,0.0
312,0.9025548633391669,0.96,0.0,0.0,0.04,0.0
313,0.8716666666666667,0.92,0.0,0.0,0.08,0.0
314,0.8899999999999999,0.89,0.0,0.0,0.11,0.0
315,0.9383333333333332,0.92,0.0,0.0,0.08,0.0
316,0.8833333333333335,0.92,0.0,0.0,0.08,0.0
317,0.9333333333333332,0.92,0.0,0.0,0.08,0.0
318,0.9183333333333333,0.92,0.0,0.01,0.07,0.0
319,0.9145126327540865,0.89,0.0,0.02,0.09,0.0
320,0.9033333333333334,0.87,0.0,0.06,0.07,0.0
321,0.876138712687287,0.87,0.0,0.06,0.07,0.0
322,0.8754963598839349,0.8,0.0,0.1,0.1,0.0
323,0.9071630265506014,0.84,0.0,0.04,0.12,0.0
324,0.9266666666666667,0.88,0.0,0.02,0.1,0.0
325,0.9247921170757799,0.84,0.0,0.02,0.14,0.0
326,0.9431254504091134,0.86,0.0,0.01,0.13,0.0
327,0.9490333645473982,0.9,0.0,0.0,0.1,0.0
328,0.9597921170757799,0.92,0.0,0.0,0.08,0.0
329,0.9757000312140649,0.94,0.0,0.0,0.06,0.0
330,0.9918158282765698,0.98,0.0,0.01,0.01,0.0
331,0.9986018218232537,0.97,0.0,0.02,0.01,0.0
332,0.9858594510230512,0.98,0.0,0.01,0.01,0.0
333,0.9918158282765698,0.97,0.0,0.02,0.01,0.0
334,0.9892412474716182,0.97,0.0,0.01,0.02,0.0
335,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
336,0.9942412474716181,0.97,0.0,0.02,0.01,0.0
337,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
338,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
339,0.9962509008182263,0.97,0.0,0.0,0.03,0.0
340,0.9912509008182263,0.95,0.0,0.0,0.05,0.0
341,0.9947921170757801,0.97,0.0,0.0,0.02,0.01
342,0.9793763512273395,0.91,0.0,0.0,0.08,0.01
343,0.9897799434729814,0.9,0.0,0.0,0.1,0.0
344,0.9885290426547552,0.9,0.0,0.02,0.08,0.0
345,0.9922781418365285,0.94,0.0,0.02,0.04,0.0
346,1.0,0.96,0.0,0.04,0.0,0.0
347,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
348,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
349,0.8366666666666667,0.95,0.0,0.05,0.0,0.0
350,0.8700000000000001,0.97,0.0,0.01,0.02,0.0
351,0.88,0.96,0.0,0.0,0.04,0.0
352,0.9016666666666667,0.96,0.0,0.0,0.04,0.0
353,0.8833333333333334,0.92,0.0,0.0,0.08,0.0
354,0.925,0.91,0.0,0.0,0.09,0.0
355,0.9083333333333333,0.96,0.0,0.0,0.04,0.0
356,0.8999999999999999,0.9,0.0,0.02,0.08,0.0
357,0.8933333333333331,0.87,0.0,0.04,0.09,0.0
358,0.8800000000000001,0.85,0.0,0.06,0.09,0.0
359,0.8831081319897534,0.9,0.0,0.02,0.08,0.0
360,0.905,0.87,0.0,0.02,0.11,0.0
361,0.9100000000000001,0.88,0.0,0.02,0.1,0.0
362,0.9216666666666665,0.85,0.0,0.0,0.15,0.0
363,0.91,0.78,0.0,0.01,0.21,0.0
364,0.8943215669256215,0.77,0.0,0.0,0.22,0.01
365,0.9083333333333333,0.76,0.0,0.0,0.22,0.02
366,0.8906081319897536,0.78,0.0,0.0,0.22,0.0
367,0.9016666666666667,0.7,0.0,0.0,0.3,0.0
368,0.9016666666666666,0.63,0.0,0.0,0.37,0.0
369,0.8883333333333333,0.63,0.0,0.0,0.37,0.0
370,0.9466666666666668,0.58,0.0,0.0,0.42,0.0
371,0.9395495973128404,0.57,0.0,0.0,0.43,0.0
372,0.9349999999999998,0.41,0.0,0.0,0.59,0.0
373,0.9316666666666668,0.46,0.0,0.0,0.54,0.0
374,0.8533333333333337,0.49,0.0,0.0,0.51,0.0
375,0.8833333333333339,0.61,0.0,0.0,0.39,0.0
376,0.9050000000000001,0.67,0.0,0.01,0.32,0.0
377,0.9133333333333334,0.69,0.0,0.03,0.28,0.0
378,0.9216666666666669,0.72,0.0,0.04,0.24,0.0
379,0.946666666666667,0.78,0.0,0.04,0.18,0.0
380,0.9583333333333331,0.81,0.0,0.05,0.14,0.0
381,0.9800000000000001,0.86,0.0,0.08,0.06,0.0
382,0.9766666666666667,0.88,0.0,0.07,0.05,0.0
383,0.9719771763513312,0.88,0.0,0.08,0.04,0.0
384,0.9783333333333336,0.91,0.0,0.04,0.05,0.0
385,0.9766666666666669,0.88,0.0,0.07,0.05,0.0
386,0.9750000000000001,0.89,0.0,0.06,0.05,0.0
387,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
388,0.9900000000000001,0.94,0.0,0.03,0.03,0.0
389,0.9883333333333333,0.93,0.0,0.04,0.03,0.0
390,0.9899999999999999,0.92,0.0,0.06,0.02,0.0
391,0.9916666666666666,0.92,0.0,0.06,0.02,0.0
392,0.9916666666666667,0.9,0.0,0.08,0.02,0.0
393,0.985,0.91,0.0,0.05,0.04,0.0
394,0.995,0.93,0.0,0.06,0.01,0.0
395,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
396,0.981977176351331,0.91,0.0,0.08,0.01,0.0
397,1.0,0.92,0.0,0.08,0.0,0.0
398,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
399,0.8800000000000001,0.93,0.0,0.07,0.0,0.0
400,0.9233333333333335,0.95,0.0,0.05,0.0,0.0
401,0.8833333333333334,0.94,0.0,0.06,0.0,0.0
402,0.9016666666666668,0.91,0.0,0.09,0.0,0.0
403,0.8866666666666667,0.95,0.0,0.05,0.0,0.0
404,0.9033333333333333,0.97,0.0,0.03,0.0,0.0
405,0.9033333333333334,0.98,0.0,0.02,0.0,0.0
406,0.9233333333333331,0.99,0.0,0.01,0.0,0.0
407,0.91,1.0,0.0,0.0,0.0,0.0
408,0.92,0.97,0.0,0.03,0.0,0.0
409,0.935,0.99,0.0,0.01,0.0,0.0
410,0.9316666666666668,0.99,0.0,0.0,0.01,0.0
411,0.9211612527044725,0.99,0.0,0.01,0.0,0.0
412,0.9014056248805205,0.98,0.0,0.02,0.0,0.0
413,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
414,0.9066666666666666,0.98,0.0,0.02,0.0,0.0
415,0.9016666666666666,0.98,0.0,0.02,0.0,0.0
416,0.87,0.99,0.0,0.01,0.0,0.0
417,0.8749999999999999,0.99,0.0,0.01,0.0,0.0
418,0.9050000000000001,0.96,0.0,0.03,0.01,0.0
419,0.8866666666666667,0.96,0.0,0.04,0.0,0.0
420,0.8766666666666666,0.97,0.0,0.03,0.0,0.0
421,0.9049999999999998,0.95,0.0,0.05,0.0,0.0
422,0.9097389582138535,1.0,0.0,0.0,0.0,0.0
423,0.9299999999999998,1.0,0.0,0.0,0.0,0.0
424,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
425,0.9800000000000001,0.97,0.0,0.02,0.01,0.0
426,1.0,0.98,0.0,0.02,0.0,0.0
427,1.0,0.98,0.0,0.02,0.0,0.0
428,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
429,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
430,0.9883333333333334,0.96,0.0,0.04,0.0,0.0
431,0.9883333333333333,0.96,0.0,0.04,0.0,0.0
432,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
433,0.9866666666666667,0.96,0.0,0.04,0.0,0.0
434,0.9904334595331936,0.98,0.0,0.01,0.01,0.0
435,0.9829227240488077,0.99,0.0,0.0,0.01,0.0
436,0.9949999999999999,0.99,0.0,0.01,0.0,0.0
437,0.9862560573821411,0.98,0.0,0.01,0.01,0.0
438,1.0,0.98,0.0,0.02,0.0,0.0
439,0.995,0.99,0.0,0.01,0.0,0.0
440,0.99,0.97,0.0,0.02,0.01,0.0
441,0.9904334595331937,0.95,0.0,0.02,0.03,0.0
442,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
443,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
444,0.99,0.94,0.0,0.06,0.0,0.0
445,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
446,1.0,0.98,0.0,0.02,0.0,0.0
447,0.995,0.99,0.0,0.01,0.0,0.0
448,0.9971001261998603,0.99,0.0,0.0,0.01,0.0
449,0.9133333333333334,0.98,0.0,0.01,0.01,0.0
450,0.915,0.98,0.0,0.0,0.02,0.0
451,0.92,0.98,0.0,0.01,0.01,0.0
452,0.9283333333333335,0.98,0.0,0.0,0.02,0.0
453,0.885,0.96,0.0,0.0,0.04,0.0
454,0.9233333333333333,0.95,0.0,0.0,0.05,0.0
455,0.8866666666666667,0.96,0.0,0.01,0.03,0.0
456,0.9150000000000001,0.97,0.0,0.01,0.02,0.0
457,0.9033333333333334,0.98,0.0,0.0,0.02,0.0
458,0.8916666666666667,0.98,0.0,0.0,0.02,0.0
