,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8933333333333333,0.65,0.0,0.0,0.35,0.0
61,0.8733333333333333,0.66,0.0,0.0,0.34,0.0
62,0.8666666666666667,0.65,0.0,0.01,0.34,0.0
63,0.8816666666666668,0.61,0.0,0.03,0.36,0.0
64,0.8783333333333334,0.63,0.0,0.03,0.33,0.01
65,0.845,0.55,0.0,0.06,0.37,0.02
66,0.8814421766268851,0.54,0.0,0.03,0.4,0.03
67,0.8483333333333334,0.61,0.0,0.01,0.35,0.03
68,0.8843185258630127,0.67,0.0,0.0,0.31,0.02
69,0.9166666666666667,0.66,0.0,0.0,0.34,0.0
70,0.8883333333333333,0.6,0.0,0.01,0.39,0.0
71,0.8700000000000001,0.64,0.0,0.02,0.34,0.0
72,0.905,0.72,0.0,0.01,0.27,0.0
73,0.9033333333333333,0.77,0.0,0.01,0.22,0.0
74,0.8616666666666668,0.78,0.0,0.02,0.19,0.01
75,0.8816666666666663,0.76,0.0,0.01,0.22,0.01
76,0.8783333333333334,0.79,0.0,0.01,0.2,0.0
77,0.8846496475940827,0.74,0.0,0.01,0.25,0.0
78,0.8809659618548327,0.83,0.0,0.02,0.15,0.0
79,0.8917670894778243,0.86,0.0,0.01,0.13,0.0
80,0.9009686796696319,0.89,0.0,0.01,0.1,0.0
81,0.880100422811158,0.92,0.0,0.01,0.07,0.0
82,0.9216666666666665,0.95,0.0,0.01,0.04,0.0
83,0.9483333333333335,0.95,0.0,0.03,0.02,0.0
84,0.9016666666666667,0.91,0.0,0.04,0.05,0.0
85,0.9199441234526183,0.89,0.0,0.08,0.03,0.0
86,0.9608010084743738,0.85,0.0,0.13,0.02,0.0
87,0.9674676751410403,0.82,0.0,0.17,0.01,0.0
88,0.9716666666666669,0.76,0.0,0.24,0.0,0.0
89,0.9774676751410405,0.73,0.0,0.27,0.0,0.0
90,0.9883333333333334,0.67,0.0,0.32,0.01,0.0
91,0.9916020169487474,0.71,0.0,0.27,0.02,0.0
92,0.9891343418077072,0.81,0.0,0.17,0.02,0.0
93,0.9900000000000001,0.77,0.0,0.2,0.03,0.0
94,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
95,1.0,0.8,0.0,0.2,0.0,0.0
96,0.9967670894778243,0.8,0.0,0.2,0.0,0.0
97,0.9967670894778243,0.76,0.0,0.24,0.0,0.0
98,0.9963163142607495,0.76,0.0,0.23,0.0,0.01
99,0.7849999999999998,0.76,0.0,0.24,0.0,0.0
100,0.7766666666666667,0.84,0.0,0.16,0.0,0.0
101,0.8333333333333335,0.94,0.0,0.06,0.0,0.0
102,0.8380538631687807,0.95,0.0,0.04,0.01,0.0
103,0.8527743930042279,0.94,0.0,0.04,0.02,0.0
104,0.8566666666666666,0.98,0.0,0.01,0.01,0.0
105,0.8449999999999999,0.98,0.0,0.01,0.01,0.0
106,0.8275,0.98,0.0,0.01,0.01,0.0
107,0.8483333333333333,0.98,0.0,0.0,0.02,0.0
108,0.845,0.96,0.0,0.0,0.04,0.0
109,0.8866666666666666,0.94,0.0,0.0,0.06,0.0
110,0.8283333333333335,0.96,0.0,0.0,0.04,0.0
111,0.8916666666666666,0.95,0.0,0.0,0.05,0.0
112,0.8719102199236527,0.93,0.0,0.01,0.06,0.0
113,0.8716666666666667,0.92,0.0,0.0,0.07,0.01
114,0.8100000000000002,0.94,0.0,0.01,0.05,0.0
115,0.8566666666666667,0.96,0.0,0.0,0.04,0.0
116,0.8616666666666667,0.95,0.0,0.01,0.04,0.0
117,0.8833333333333333,0.95,0.0,0.01,0.04,0.0
118,0.8733333333333333,0.93,0.0,0.02,0.05,0.0
119,0.88,0.9,0.0,0.0,0.1,0.0
120,0.8283333333333335,0.9,0.0,0.0,0.1,0.0
121,0.885,0.92,0.0,0.0,0.08,0.0
122,0.8833333333333334,0.92,0.0,0.0,0.08,0.0
123,0.8675,0.89,0.0,0.02,0.09,0.0
124,0.9766666666666666,0.89,0.0,0.02,0.09,0.0
125,0.9866666666666667,0.93,0.0,0.02,0.05,0.0
126,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
127,0.995,0.96,0.0,0.04,0.0,0.0
128,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
129,1.0,0.96,0.0,0.04,0.0,0.0
130,1.0,0.94,0.0,0.06,0.0,0.0
131,1.0,0.93,0.0,0.07,0.0,0.0
132,1.0,0.92,0.0,0.08,0.0,0.0
133,0.9949999999999999,0.84,0.0,0.16,0.0,0.0
134,1.0,0.85,0.0,0.15,0.0,0.0
135,1.0,0.74,0.0,0.26,0.0,0.0
136,0.9966666666666667,0.74,0.0,0.25,0.01,0.0
137,1.0,0.78,0.0,0.22,0.0,0.0
138,0.9983333333333334,0.7,0.0,0.29,0.01,0.0
139,1.0,0.67,0.0,0.33,0.0,0.0
140,1.0,0.61,0.0,0.39,0.0,0.0
141,1.0,0.55,0.0,0.45,0.0,0.0
142,1.0,0.54,0.0,0.46,0.0,0.0
143,1.0,0.48,0.0,0.52,0.0,0.0
144,0.995,0.5,0.0,0.5,0.0,0.0
145,0.9983333333333334,0.43,0.0,0.57,0.0,0.0
146,1.0,0.51,0.0,0.49,0.0,0.0
147,1.0,0.55,0.0,0.45,0.0,0.0
148,0.9969170936029687,0.51,0.0,0.48,0.01,0.0
149,0.6849999999999998,0.51,0.0,0.48,0.01,0.0
150,0.6941666666666667,0.59,0.0,0.4,0.01,0.0
151,0.775,0.65,0.0,0.33,0.02,0.0
152,0.8016666666666667,0.8,0.0,0.18,0.02,0.0
153,0.8383333333333333,0.85,0.0,0.11,0.04,0.0
154,0.8166666666666665,0.89,0.0,0.06,0.05,0.0
155,0.86,0.85,0.0,0.04,0.11,0.0
156,0.8366666666666667,0.83,0.0,0.05,0.12,0.0
157,0.8866666666666667,0.83,0.0,0.02,0.15,0.0
158,0.8533333333333334,0.79,0.0,0.03,0.18,0.0
159,0.8116666666666668,0.77,0.0,0.03,0.2,0.0
160,0.8401177386669723,0.77,0.0,0.02,0.21,0.0
161,0.8633333333333333,0.67,0.0,0.03,0.3,0.0
162,0.8317844053336387,0.62,0.0,0.02,0.35,0.01
163,0.9159544946300762,0.56,0.0,0.02,0.42,0.0
164,0.8916666666666667,0.51,0.0,0.01,0.48,0.0
165,0.9050000000000001,0.45,0.0,0.01,0.54,0.0
166,0.9276819860322205,0.46,0.0,0.02,0.52,0.0
167,0.93839902204028,0.45,0.0,0.01,0.54,0.0
168,0.9299999999999998,0.34,0.0,0.01,0.65,0.0
169,0.9366666666666665,0.32,0.0,0.0,0.67,0.01
170,0.9316666666666668,0.24,0.0,0.0,0.75,0.01
171,0.9683333333333334,0.19,0.0,0.0,0.81,0.0
172,0.9750000000000001,0.17,0.0,0.0,0.82,0.01
173,0.9383333333333335,0.15,0.0,0.0,0.84,0.01
174,0.7416666666666665,0.13,0.0,0.0,0.87,0.0
175,0.7583333333333333,0.18,0.0,0.0,0.82,0.0
176,0.7633333333333329,0.21,0.0,0.0,0.79,0.0
177,0.7833333333333333,0.24,0.0,0.01,0.75,0.0
178,0.8050000000000003,0.3,0.0,0.01,0.69,0.0
179,0.8233333333333331,0.36,0.0,0.01,0.63,0.0
180,0.8783333333333334,0.49,0.0,0.02,0.49,0.0
181,0.8833333333333333,0.54,0.0,0.04,0.42,0.0
182,0.8983333333333333,0.59,0.0,0.05,0.36,0.0
183,0.9163905600979889,0.66,0.0,0.06,0.28,0.0
184,0.9156952800489944,0.62,0.0,0.08,0.3,0.0
185,0.9220472554016075,0.68,0.0,0.02,0.29,0.01
186,0.9433333333333335,0.77,0.0,0.0,0.21,0.02
187,0.9299999999999998,0.72,0.0,0.0,0.24,0.04
188,0.9350000000000002,0.76,0.0,0.0,0.22,0.02
189,0.9650000000000002,0.86,0.0,0.0,0.14,0.0
190,0.9766666666666667,0.91,0.0,0.01,0.08,0.0
191,0.9850000000000001,0.94,0.0,0.01,0.05,0.0
192,0.9733333333333334,0.9,0.0,0.02,0.08,0.0
193,1.0,0.96,0.0,0.04,0.0,0.0
194,1.0,0.97,0.0,0.03,0.0,0.0
195,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
196,1.0,0.93,0.0,0.07,0.0,0.0
197,1.0,0.94,0.0,0.06,0.0,0.0
198,1.0,0.91,0.0,0.09,0.0,0.0
199,0.785,0.91,0.0,0.09,0.0,0.0
200,0.8449999999999999,0.93,0.0,0.07,0.0,0.0
201,0.8066666666666668,0.94,0.0,0.06,0.0,0.0
202,0.8516666666666667,0.96,0.0,0.04,0.0,0.0
203,0.7783333333333333,0.94,0.0,0.05,0.01,0.0
204,0.8466666666666667,0.95,0.0,0.05,0.0,0.0
205,0.8099999999999998,0.95,0.0,0.05,0.0,0.0
206,0.8233333333333331,0.93,0.0,0.06,0.01,0.0
207,0.8066666666666668,0.94,0.0,0.06,0.0,0.0
208,0.8083333333333335,0.94,0.0,0.06,0.0,0.0
209,0.8352081567538855,0.97,0.0,0.03,0.0,0.0
210,0.8333333333333335,0.96,0.0,0.04,0.0,0.0
211,0.8051592792449455,0.95,0.0,0.05,0.0,0.0
212,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
213,0.8391666666666667,0.99,0.0,0.0,0.01,0.0
214,0.88,1.0,0.0,0.0,0.0,0.0
215,0.9116666666666667,0.99,0.0,0.0,0.01,0.0
216,0.8733333333333333,0.97,0.0,0.01,0.02,0.0
217,0.835,1.0,0.0,0.0,0.0,0.0
218,0.8433333333333333,0.99,0.0,0.01,0.0,0.0
219,0.8427081567538853,0.96,0.0,0.02,0.02,0.0
220,0.836041490087219,0.97,0.0,0.02,0.01,0.0
221,0.8670829801744375,0.96,0.0,0.01,0.03,0.0
222,0.8293748234205522,0.95,0.0,0.02,0.03,0.0
223,0.8577081567538855,0.95,0.0,0.01,0.04,0.0
224,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
225,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
226,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
227,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
228,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
229,1.0,0.98,0.0,0.02,0.0,0.0
230,1.0,0.98,0.0,0.02,0.0,0.0
231,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
232,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
233,0.995,0.96,0.0,0.03,0.01,0.0
234,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
235,0.995,0.95,0.0,0.05,0.0,0.0
236,1.0,0.99,0.0,0.01,0.0,0.0
237,1.0,0.99,0.0,0.01,0.0,0.0
238,1.0,1.0,0.0,0.0,0.0,0.0
239,1.0,1.0,0.0,0.0,0.0,0.0
240,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
241,1.0,1.0,0.0,0.0,0.0,0.0
242,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
243,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
244,1.0,0.99,0.0,0.01,0.0,0.0
245,1.0,0.98,0.0,0.02,0.0,0.0
246,1.0,0.97,0.0,0.03,0.0,0.0
247,0.995,0.97,0.0,0.03,0.0,0.0
248,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
249,0.7983333333333335,0.97,0.0,0.03,0.0,0.0
250,0.83,0.97,0.0,0.03,0.0,0.0
251,0.8449999999999999,0.99,0.0,0.01,0.0,0.0
252,0.8308061962160602,0.96,0.0,0.03,0.01,0.0
253,0.8583333333333334,0.99,0.0,0.0,0.01,0.0
254,0.8741666666666668,0.98,0.0,0.0,0.02,0.0
255,0.8833333333333333,0.97,0.0,0.01,0.02,0.0
256,0.8666666666666667,0.97,0.0,0.01,0.02,0.0
257,0.8766666666666667,0.96,0.0,0.0,0.04,0.0
258,0.87,0.95,0.0,0.0,0.05,0.0
259,0.85,0.94,0.0,0.0,0.06,0.0
260,0.8799999999999999,0.92,0.0,0.0,0.08,0.0
261,0.8549999999999999,0.89,0.0,0.01,0.1,0.0
262,0.8416666666666669,0.88,0.0,0.02,0.1,0.0
263,0.8616666666666667,0.86,0.0,0.01,0.13,0.0
264,0.8666666666666666,0.84,0.0,0.01,0.15,0.0
265,0.8733333333333333,0.79,0.0,0.01,0.2,0.0
266,0.8866666666666667,0.77,0.0,0.0,0.23,0.0
267,0.905,0.63,0.0,0.0,0.37,0.0
268,0.8883333333333334,0.65,0.0,0.0,0.35,0.0
269,0.9016666666666667,0.57,0.0,0.01,0.42,0.0
270,0.915,0.57,0.0,0.01,0.42,0.0
271,0.92,0.6,0.0,0.0,0.4,0.0
272,0.9033333333333334,0.62,0.0,0.01,0.36,0.01
273,0.9255417195824347,0.57,0.0,0.0,0.42,0.01
274,0.8516666666666672,0.55,0.0,0.0,0.43,0.02
275,0.8550000000000004,0.55,0.0,0.0,0.41,0.04
276,0.8916666666666668,0.65,0.0,0.01,0.32,0.02
277,0.9333333333333339,0.79,0.0,0.01,0.19,0.01
278,0.9583333333333335,0.85,0.0,0.01,0.14,0.0
279,0.9666666666666666,0.89,0.0,0.01,0.1,0.0
280,0.9716666666666667,0.91,0.0,0.0,0.09,0.0
281,0.9700000000000002,0.9,0.0,0.01,0.09,0.0
282,0.9716666666666667,0.9,0.0,0.03,0.07,0.0
283,0.9800000000000003,0.9,0.0,0.05,0.05,0.0
284,0.9716666666666666,0.88,0.0,0.05,0.06,0.01
285,0.99,0.92,0.0,0.06,0.02,0.0
286,0.9933333333333333,0.9,0.0,0.08,0.02,0.0
287,0.9933333333333334,0.92,0.0,0.08,0.0,0.0
288,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
289,1.0,0.91,0.0,0.09,0.0,0.0
290,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
291,0.99,0.9,0.0,0.1,0.0,0.0
292,0.9977667289995984,0.87,0.0,0.13,0.0,0.0
293,0.9966666666666667,0.83,0.0,0.17,0.0,0.0
294,0.985,0.89,0.0,0.09,0.02,0.0
295,0.9900000000000001,0.91,0.0,0.08,0.01,0.0
296,0.99,0.94,0.0,0.05,0.01,0.0
297,0.9944333956662651,0.95,0.0,0.05,0.0,0.0
298,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
299,0.8066666666666668,0.97,0.0,0.03,0.0,0.0
300,0.8332973348303867,0.93,0.0,0.05,0.02,0.0
301,0.8665946696607734,0.92,0.0,0.03,0.05,0.0
302,0.8815226726548799,0.92,0.0,0.01,0.07,0.0
303,0.9080813438127068,0.89,0.0,0.01,0.1,0.0
304,0.8899280029941066,0.91,0.0,0.01,0.08,0.0
305,0.8931173423156534,0.88,0.0,0.0,0.12,0.0
306,0.8762346846313069,0.82,0.0,0.0,0.18,0.0
307,0.8944240239528538,0.8,0.0,0.0,0.2,0.0
308,0.8730453453097602,0.85,0.0,0.0,0.15,0.0
309,0.8765226726548803,0.89,0.0,0.01,0.1,0.0
310,0.8799280029941069,0.95,0.0,0.0,0.05,0.0
311,0.85989200449116,0.95,0.0,0.0,0.05,0.0
312,0.8415226726548801,0.95,0.0,0.01,0.04,0.0
313,0.8399640014970534,0.99,0.0,0.0,0.01,0.0
314,0.8616306681637199,0.98,0.0,0.0,0.02,0.0
315,0.8236982543146811,0.94,0.0,0.01,0.05,0.0
316,0.9049280029941067,0.91,0.0,0.02,0.07,0.0
317,0.84989200449116,0.88,0.0,0.04,0.08,0.0
318,0.8466306681637199,0.86,0.0,0.05,0.09,0.0
319,0.8890946696607734,0.84,0.0,0.02,0.14,0.0
320,0.8665946696607735,0.85,0.0,0.01,0.14,0.0
321,0.9099280029941067,0.82,0.0,0.01,0.17,0.0
322,0.8897840089823201,0.77,0.0,0.01,0.22,0.0
323,0.8864146771460402,0.76,0.0,0.02,0.22,0.0
324,0.88,0.63,0.0,0.02,0.35,0.0
325,0.9150000000000001,0.74,0.0,0.01,0.25,0.0
326,0.9483333333333333,0.84,0.0,0.01,0.15,0.0
327,0.945,0.83,0.0,0.01,0.16,0.0
328,0.9766666666666667,0.89,0.0,0.04,0.07,0.0
329,0.9833333333333333,0.93,0.0,0.02,0.05,0.0
330,0.98,0.91,0.0,0.03,0.06,0.0
331,0.9766666666666666,0.89,0.0,0.04,0.07,0.0
332,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
333,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
334,1.0,0.91,0.0,0.09,0.0,0.0
335,1.0,0.93,0.0,0.07,0.0,0.0
336,1.0,0.91,0.0,0.09,0.0,0.0
337,1.0,0.85,0.0,0.15,0.0,0.0
338,1.0,0.91,0.0,0.09,0.0,0.0
339,1.0,0.87,0.0,0.13,0.0,0.0
340,1.0,0.9,0.0,0.1,0.0,0.0
341,1.0,0.87,0.0,0.13,0.0,0.0
342,0.9972824416263043,0.82,0.0,0.17,0.0,0.01
343,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
344,1.0,0.88,0.0,0.12,0.0,0.0
345,1.0,0.87,0.0,0.13,0.0,0.0
346,1.0,0.87,0.0,0.13,0.0,0.0
347,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
348,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
349,0.8783333333333334,0.91,0.0,0.08,0.01,0.0
350,0.8466666666666667,0.92,0.0,0.06,0.02,0.0
351,0.8757676842702579,0.92,0.0,0.06,0.02,0.0
352,0.8916666666666667,0.96,0.0,0.0,0.04,0.0
353,0.8758333333333332,0.92,0.0,0.0,0.08,0.0
354,0.9083333333333334,0.88,0.0,0.0,0.12,0.0
355,0.8833333333333334,0.75,0.0,0.01,0.24,0.0
356,0.8983333333333334,0.7,0.0,0.01,0.28,0.01
357,0.8939184798030192,0.65,0.0,0.02,0.29,0.04
358,0.8666666666666666,0.67,0.0,0.01,0.29,0.03
359,0.9033333333333334,0.71,0.0,0.0,0.27,0.02
360,0.915,0.64,0.0,0.01,0.33,0.02
361,0.8933142112567214,0.6,0.0,0.02,0.36,0.02
362,0.8983333333333333,0.58,0.0,0.02,0.39,0.01
363,0.885,0.58,0.0,0.02,0.36,0.04
364,0.9333333333333332,0.53,0.0,0.02,0.44,0.01
365,0.9316666666666668,0.56,0.0,0.01,0.42,0.01
366,0.8733333333333333,0.52,0.0,0.01,0.46,0.01
367,0.9033333333333334,0.48,0.0,0.01,0.5,0.01
368,0.9233333333333333,0.56,0.0,0.0,0.44,0.0
369,0.9266666666666665,0.52,0.0,0.0,0.48,0.0
370,0.9116666666666666,0.56,0.0,0.0,0.44,0.0
371,0.9083333333333333,0.55,0.0,0.02,0.43,0.0
372,0.8766666666666666,0.55,0.0,0.02,0.43,0.0
373,0.9016666666666667,0.64,0.0,0.0,0.36,0.0
374,0.875,0.63,0.0,0.0,0.36,0.01
375,0.9150000000000001,0.73,0.0,0.01,0.26,0.0
376,0.9450000000000003,0.82,0.0,0.01,0.17,0.0
377,0.9733333333333333,0.9,0.0,0.01,0.09,0.0
378,0.9733333333333337,0.92,0.0,0.01,0.07,0.0
379,0.9835336784006979,0.95,0.0,0.0,0.05,0.0
380,0.98,0.94,0.0,0.0,0.06,0.0
381,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
382,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
383,0.9900000000000001,0.97,0.0,0.0,0.02,0.01
384,0.9902003450673645,0.97,0.0,0.01,0.0,0.02
385,0.9866666666666668,0.97,0.0,0.01,0.0,0.02
386,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
387,1.0,0.98,0.0,0.02,0.0,0.0
388,1.0,1.0,0.0,0.0,0.0,0.0
389,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
390,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
391,1.0,0.97,0.0,0.03,0.0,0.0
392,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
393,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
394,1.0,0.95,0.0,0.05,0.0,0.0
395,1.0,0.93,0.0,0.07,0.0,0.0
396,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
397,0.9992209165501391,0.89,0.0,0.1,0.01,0.0
398,0.9980690305081025,0.9,0.0,0.09,0.01,0.0
399,0.84,0.89,0.0,0.09,0.02,0.0
400,0.8166666666666665,0.89,0.0,0.1,0.01,0.0
401,0.8616666666666667,0.91,0.0,0.09,0.0,0.0
402,0.8233333333333333,0.87,0.0,0.13,0.0,0.0
403,0.8816666666666666,0.97,0.0,0.03,0.0,0.0
404,0.8466666666666666,0.97,0.0,0.03,0.0,0.0
405,0.8783333333333333,0.97,0.0,0.03,0.0,0.0
406,0.8533333333333333,0.99,0.0,0.01,0.0,0.0
407,0.8749999999999999,0.98,0.0,0.02,0.0,0.0
408,0.8550000000000001,1.0,0.0,0.0,0.0,0.0
409,0.8516666666666666,1.0,0.0,0.0,0.0,0.0
410,0.8366666666666666,0.98,0.0,0.01,0.01,0.0
411,0.8676084900978271,0.95,0.0,0.03,0.02,0.0
412,0.89,0.97,0.0,0.0,0.03,0.0
413,0.8476084900978271,0.96,0.0,0.01,0.03,0.0
414,0.8416666666666667,0.94,0.0,0.01,0.05,0.0
415,0.8795120326623141,0.9,0.0,0.01,0.09,0.0
416,0.8683333333333334,0.91,0.0,0.0,0.09,0.0
417,0.8633333333333334,0.89,0.0,0.0,0.11,0.0
418,0.9033333333333334,0.84,0.0,0.0,0.16,0.0
419,0.9216666666666667,0.86,0.0,0.0,0.14,0.0
420,0.9050000000000001,0.84,0.0,0.0,0.16,0.0
421,0.9109695208608448,0.88,0.0,0.02,0.1,0.0
422,0.8931099393231523,0.92,0.0,0.02,0.06,0.0
423,0.8912141984861834,0.9,0.0,0.02,0.08,0.0
424,0.9083333333333333,0.87,0.0,0.03,0.1,0.0
425,0.9366666666666664,0.9,0.0,0.01,0.09,0.0
426,0.9416666666666665,0.91,0.0,0.02,0.07,0.0
427,0.9383333333333335,0.9,0.0,0.03,0.07,0.0
428,0.9616666666666667,0.93,0.0,0.02,0.05,0.0
429,0.975,0.96,0.0,0.01,0.03,0.0
430,0.9816666666666666,0.93,0.0,0.02,0.05,0.0
431,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
432,0.9916666666666667,0.94,0.0,0.02,0.04,0.0
433,0.99,0.94,0.0,0.02,0.04,0.0
434,0.9816666666666666,0.91,0.0,0.02,0.07,0.0
435,0.9916666666666667,0.9,0.0,0.07,0.03,0.0
436,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
437,0.9933333333333333,0.9,0.0,0.07,0.03,0.0
438,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
439,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
440,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
441,1.0,0.92,0.0,0.08,0.0,0.0
442,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
443,1.0,0.94,0.0,0.06,0.0,0.0
444,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
445,0.9900000000000001,0.9,0.0,0.08,0.02,0.0
446,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
447,0.9983333333333334,0.91,0.0,0.08,0.01,0.0
448,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
449,0.8183333333333332,0.89,0.0,0.1,0.01,0.0
450,0.8249999999999998,0.91,0.0,0.07,0.01,0.01
451,0.8533333333333334,0.94,0.0,0.03,0.01,0.02
452,0.8633333333333334,0.95,0.0,0.04,0.01,0.0
453,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
454,0.8305158119720499,0.99,0.0,0.0,0.01,0.0
455,0.8230046836719128,0.97,0.0,0.0,0.03,0.0
456,0.8503965812215326,0.99,0.0,0.0,0.01,0.0
457,0.8714282051656325,0.97,0.0,0.0,0.03,0.0
458,0.8242439806615559,0.96,0.0,0.01,0.03,0.0
459,0.806949321346611,0.94,0.0,0.01,0.05,0.0
460,0.8692527766012047,0.91,0.0,0.02,0.07,0.0
461,0.8232141025828161,0.84,0.0,0.03,0.13,0.0
462,0.8383333333333333,0.84,0.0,0.04,0.12,0.0
463,0.8599999999999999,0.92,0.0,0.0,0.08,0.0
