,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.8598256287185222,0.95,0.0,0.03,0.02,0.0
77,0.8640794810259278,0.96,0.0,0.03,0.01,0.0
78,0.8700000000000003,0.95,0.0,0.05,0.0,0.0
79,0.8579845907703774,0.88,0.0,0.1,0.02,0.0
80,0.8574128143592613,0.87,0.0,0.11,0.02,0.0
81,0.8037307384629709,0.86,0.0,0.11,0.03,0.0
82,0.8213179241037101,0.85,0.0,0.14,0.01,0.0
83,0.8464922953851883,0.88,0.0,0.1,0.02,0.0
84,0.8340794810259277,0.83,0.0,0.17,0.0,0.0
85,0.8522384430777827,0.77,0.0,0.23,0.0,0.0
86,0.8446512574370437,0.69,0.0,0.31,0.0,0.0
87,0.856492677771614,0.61,0.0,0.38,0.01,0.0
88,0.8589051097444496,0.52,0.0,0.47,0.01,0.0
89,0.8728102194888987,0.35,0.0,0.63,0.02,0.0
90,0.8746512574370437,0.37,0.0,0.62,0.01,0.0
91,0.8740794810259276,0.45,0.0,0.54,0.0,0.01
92,0.8864922953851887,0.52,0.0,0.47,0.0,0.01
93,0.8933333333333334,0.49,0.0,0.51,0.0,0.0
94,0.8700000000000003,0.47,0.0,0.53,0.0,0.0
95,0.9033333333333334,0.48,0.0,0.52,0.0,0.0
96,0.8849999999999997,0.41,0.0,0.59,0.0,0.0
97,0.8999999999999997,0.5,0.0,0.49,0.0,0.01
98,0.8883333333333335,0.63,0.0,0.37,0.0,0.0
99,0.7683333333333334,0.53,0.0,0.46,0.01,0.0
100,0.8166666666666665,0.65,0.0,0.32,0.03,0.0
101,0.8700000000000001,0.73,0.0,0.22,0.05,0.0
102,0.9066666666666667,0.83,0.0,0.09,0.08,0.0
103,0.9200000000000002,0.81,0.0,0.07,0.12,0.0
104,0.9285339496908747,0.84,0.0,0.0,0.16,0.0
105,0.9268672830242078,0.86,0.0,0.01,0.13,0.0
106,0.9275308167927474,0.84,0.0,0.01,0.15,0.0
107,0.9266666666666669,0.84,0.0,0.02,0.14,0.0
108,0.9333333333333331,0.88,0.0,0.0,0.12,0.0
109,0.9283333333333335,0.88,0.0,0.01,0.11,0.0
110,0.9483333333333335,0.87,0.0,0.0,0.13,0.0
111,0.93,0.88,0.0,0.01,0.11,0.0
112,0.94,0.85,0.0,0.0,0.15,0.0
113,0.9349999999999998,0.84,0.0,0.0,0.16,0.0
114,0.9483333333333333,0.86,0.0,0.0,0.14,0.0
115,0.9516666666666667,0.86,0.0,0.0,0.13,0.01
116,0.9318672830242076,0.82,0.0,0.0,0.17,0.01
117,0.945401232715082,0.78,0.0,0.01,0.19,0.02
118,0.9183333333333334,0.81,0.0,0.02,0.16,0.01
119,0.9402006163575412,0.81,0.0,0.01,0.17,0.01
120,0.9485339496908748,0.86,0.0,0.0,0.13,0.01
121,0.9366666666666668,0.88,0.0,0.01,0.11,0.0
122,0.9316666666666668,0.86,0.0,0.01,0.13,0.0
123,0.9099999999999998,0.8,0.0,0.03,0.17,0.0
124,0.8233333333333336,0.81,0.0,0.04,0.15,0.0
125,0.7766666666666666,0.79,0.0,0.05,0.16,0.0
126,0.82253003567114,0.84,0.0,0.03,0.12,0.01
127,0.8286950415801805,0.91,0.0,0.04,0.05,0.0
128,0.8278138309731469,0.91,0.0,0.05,0.04,0.0
129,0.8520746972344639,0.9,0.0,0.06,0.04,0.0
130,0.8550000000000008,0.93,0.0,0.04,0.03,0.0
131,0.84,0.97,0.0,0.01,0.02,0.0
132,0.8416666666666669,0.98,0.0,0.01,0.01,0.0
133,0.8450000000000003,0.98,0.0,0.02,0.0,0.0
134,0.8552908121265821,0.98,0.0,0.02,0.0,0.0
135,0.8333333333333336,0.96,0.0,0.04,0.0,0.0
136,0.83,0.97,0.0,0.03,0.0,0.0
137,0.8377167517208072,0.95,0.0,0.05,0.0,0.0
138,0.8433333333333334,0.94,0.0,0.06,0.0,0.0
139,0.8183333333333335,0.95,0.0,0.05,0.0,0.0
140,0.8229781676642507,0.94,0.0,0.05,0.01,0.0
141,0.8633333333333334,0.95,0.0,0.05,0.0,0.0
142,0.8683333333333334,0.94,0.0,0.06,0.0,0.0
143,0.8200000000000002,0.98,0.0,0.02,0.0,0.0
144,0.8333333333333337,0.98,0.0,0.02,0.0,0.0
145,0.8383333333333336,0.98,0.0,0.01,0.01,0.0
146,0.8450000000000003,0.95,0.0,0.03,0.02,0.0
147,0.8266666666666667,0.94,0.0,0.05,0.01,0.0
148,0.8383333333333336,0.97,0.0,0.02,0.01,0.0
149,0.9316666666666668,0.95,0.0,0.03,0.02,0.0
150,0.9183333333333334,0.94,0.0,0.03,0.03,0.0
151,0.9633333333333333,0.97,0.0,0.02,0.01,0.0
152,0.9366666666666665,0.98,0.0,0.02,0.0,0.0
153,0.9350000000000002,0.97,0.0,0.02,0.01,0.0
154,0.935,0.99,0.0,0.01,0.0,0.0
155,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
156,0.9250000000000002,1.0,0.0,0.0,0.0,0.0
157,0.95,1.0,0.0,0.0,0.0,0.0
158,0.9116666666666666,0.99,0.0,0.01,0.0,0.0
159,0.9183333333333334,1.0,0.0,0.0,0.0,0.0
160,0.9433333333333335,0.98,0.0,0.02,0.0,0.0
161,0.9141959924476463,0.97,0.0,0.03,0.0,0.0
162,0.9499999999999998,0.95,0.0,0.04,0.01,0.0
163,0.9366666666666668,0.97,0.0,0.03,0.0,0.0
164,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
165,0.9200000000000002,0.98,0.0,0.02,0.0,0.0
166,0.9415077339622961,0.98,0.0,0.02,0.0,0.0
167,0.9515077339622962,0.98,0.0,0.02,0.0,0.0
168,0.9248410672956295,1.0,0.0,0.0,0.0,0.0
169,0.9398410672956296,0.99,0.0,0.01,0.0,0.0
170,0.9183333333333334,0.97,0.0,0.03,0.0,0.0
171,0.94,0.95,0.0,0.05,0.0,0.0
172,0.9466666666666668,0.98,0.0,0.02,0.0,0.0
173,0.9466666666666668,0.97,0.0,0.03,0.0,0.0
174,0.8300000000000002,0.97,0.0,0.03,0.0,0.0
175,0.8333333333333335,0.97,0.0,0.02,0.01,0.0
176,0.8350000000000002,0.99,0.0,0.0,0.01,0.0
177,0.8449999999999999,0.99,0.0,0.0,0.01,0.0
178,0.8300000000000003,0.98,0.0,0.01,0.01,0.0
179,0.8455612370913554,0.99,0.0,0.0,0.01,0.0
180,0.8650000000000001,0.98,0.0,0.01,0.01,0.0
181,0.8283333333333333,0.99,0.0,0.0,0.01,0.0
182,0.8366666666666671,0.98,0.0,0.0,0.02,0.0
183,0.856666666666667,0.97,0.0,0.02,0.01,0.0
184,0.841666666666667,0.94,0.0,0.04,0.02,0.0
185,0.8155612370913556,0.92,0.0,0.06,0.02,0.0
186,0.8383333333333338,0.95,0.0,0.05,0.0,0.0
187,0.8366666666666667,0.98,0.0,0.02,0.0,0.0
188,0.8350000000000002,1.0,0.0,0.0,0.0,0.0
189,0.8316666666666667,1.0,0.0,0.0,0.0,0.0
190,0.8350000000000003,0.99,0.0,0.0,0.01,0.0
191,0.8416666666666666,0.97,0.0,0.0,0.03,0.0
192,0.8471584864160259,0.96,0.0,0.0,0.04,0.0
193,0.836053056840715,0.91,0.0,0.03,0.06,0.0
194,0.8354918197493597,0.92,0.0,0.03,0.05,0.0
195,0.8538251530826926,0.92,0.0,0.03,0.05,0.0
196,0.8791246880384795,0.94,0.0,0.03,0.03,0.0
197,0.828894570424689,0.89,0.0,0.07,0.04,0.0
198,0.8585634509471239,0.9,0.0,0.08,0.02,0.0
199,0.9199999999999998,0.91,0.0,0.08,0.01,0.0
200,0.8783333333333332,0.93,0.0,0.05,0.02,0.0
201,0.9233333333333333,0.89,0.0,0.07,0.04,0.0
202,0.8949999999999999,0.9,0.0,0.06,0.04,0.0
203,0.8716666666666667,0.9,0.0,0.05,0.05,0.0
204,0.9083333333333333,0.93,0.0,0.01,0.06,0.0
205,0.9183333333333334,0.95,0.0,0.0,0.05,0.0
206,0.9143792637254496,0.93,0.0,0.0,0.07,0.0
207,0.886045930392116,0.91,0.0,0.01,0.07,0.01
208,0.945,0.94,0.0,0.03,0.03,0.0
209,0.9333333333333335,0.93,0.0,0.02,0.04,0.01
210,0.92,0.95,0.0,0.02,0.02,0.01
211,0.9183333333333334,0.98,0.0,0.0,0.02,0.0
212,0.9098353238428548,0.95,0.0,0.02,0.03,0.0
213,0.9245617809777457,0.96,0.0,0.0,0.04,0.0
214,0.8818426714666184,0.92,0.0,0.0,0.08,0.0
215,0.9130711191110309,0.87,0.0,0.02,0.11,0.0
216,0.9316201873706698,0.85,0.0,0.02,0.13,0.0
217,0.9016779953094735,0.85,0.0,0.02,0.13,0.0
218,0.937895114311079,0.91,0.0,0.0,0.09,0.0
219,0.9328951143110791,0.94,0.0,0.0,0.06,0.0
220,0.9335093381332854,0.93,0.0,0.01,0.06,0.0
221,0.9306142238222062,0.93,0.0,0.04,0.03,0.0
222,0.9056142238222062,0.91,0.0,0.04,0.05,0.0
223,0.9281686571761886,0.93,0.0,0.03,0.04,0.0
224,0.8500000000000001,0.91,0.0,0.01,0.08,0.0
225,0.8283333333333333,0.9,0.0,0.0,0.1,0.0
226,0.845,0.9,0.0,0.01,0.09,0.0
227,0.8516666666666662,0.91,0.0,0.04,0.05,0.0
228,0.8416666666666669,0.88,0.0,0.05,0.07,0.0
229,0.8300000000000002,0.87,0.0,0.03,0.1,0.0
230,0.8633333333333336,0.84,0.0,0.03,0.13,0.0
231,0.8683333333333336,0.76,0.0,0.06,0.18,0.0
232,0.841666666666667,0.87,0.0,0.03,0.1,0.0
233,0.82,0.92,0.0,0.03,0.05,0.0
234,0.8416666666666669,0.9,0.0,0.04,0.06,0.0
235,0.835,0.89,0.0,0.05,0.06,0.0
236,0.841666666666667,0.91,0.0,0.05,0.04,0.0
237,0.84,0.91,0.0,0.04,0.05,0.0
238,0.8600000000000001,0.9,0.0,0.07,0.03,0.0
239,0.8516666666666669,0.95,0.0,0.03,0.02,0.0
240,0.8600000000000001,0.91,0.0,0.07,0.02,0.0
241,0.8483333333333338,0.95,0.0,0.02,0.03,0.0
242,0.8599999999999998,0.87,0.0,0.07,0.06,0.0
243,0.8550000000000003,0.79,0.0,0.13,0.08,0.0
244,0.8800000000000004,0.82,0.0,0.14,0.03,0.01
245,0.8650000000000003,0.83,0.0,0.13,0.02,0.02
246,0.8733333333333337,0.8,0.0,0.16,0.03,0.01
247,0.8866666666666668,0.88,0.0,0.08,0.03,0.01
248,0.8800000000000003,0.9,0.0,0.07,0.03,0.0
249,0.8833333333333333,0.92,0.0,0.08,0.0,0.0
250,0.9216666666666669,0.97,0.0,0.02,0.01,0.0
251,0.9449999999999998,0.98,0.0,0.0,0.02,0.0
252,0.9317696344357522,0.98,0.0,0.0,0.02,0.0
253,0.9387810538919666,0.97,0.0,0.0,0.03,0.0
254,0.9433333333333335,0.93,0.0,0.0,0.07,0.0
255,0.94,0.91,0.0,0.0,0.09,0.0
256,0.9650000000000002,0.9,0.0,0.01,0.09,0.0
257,0.9403199314488694,0.85,0.0,0.03,0.12,0.0
258,0.9678844215940675,0.82,0.0,0.01,0.17,0.0
259,0.9383333333333336,0.79,0.0,0.0,0.21,0.0
260,0.9475601375385493,0.85,0.0,0.0,0.15,0.0
261,0.9358934708718829,0.84,0.0,0.0,0.16,0.0
262,0.9399999999999998,0.84,0.0,0.02,0.14,0.0
263,0.9166666666666667,0.86,0.0,0.03,0.11,0.0
264,0.9566666666666669,0.89,0.0,0.01,0.1,0.0
265,0.9116666666666666,0.89,0.0,0.02,0.09,0.0
266,0.935,0.87,0.0,0.01,0.12,0.0
267,0.9383333333333332,0.86,0.0,0.01,0.13,0.0
268,0.9271819025363811,0.87,0.0,0.02,0.11,0.0
269,0.9555152358697144,0.89,0.0,0.01,0.1,0.0
270,0.945,0.89,0.0,0.03,0.08,0.0
271,0.95,0.88,0.0,0.01,0.11,0.0
272,0.9283333333333332,0.84,0.0,0.0,0.16,0.0
273,0.9566666666666666,0.79,0.0,0.0,0.21,0.0
274,0.8400000000000005,0.84,0.0,0.01,0.15,0.0
275,0.8716666666666668,0.85,0.0,0.01,0.14,0.0
276,0.8583333333333337,0.89,0.0,0.02,0.09,0.0
277,0.8458602367398632,0.96,0.0,0.01,0.03,0.0
278,0.8583333333333336,0.97,0.0,0.0,0.03,0.0
279,0.8366666666666669,0.99,0.0,0.0,0.01,0.0
280,0.8816666666666667,1.0,0.0,0.0,0.0,0.0
281,0.8633333333333337,1.0,0.0,0.0,0.0,0.0
282,0.8216666666666669,0.98,0.0,0.0,0.02,0.0
283,0.8882393332197134,0.94,0.0,0.0,0.06,0.0
284,0.8432393332197138,0.96,0.0,0.0,0.04,0.0
285,0.8599059998863805,0.96,0.0,0.0,0.04,0.0
286,0.8275073496110779,0.96,0.0,0.0,0.04,0.0
287,0.861666666666667,0.97,0.0,0.0,0.03,0.0
288,0.846681365888822,0.93,0.0,0.0,0.07,0.0
289,0.8758406829444114,0.96,0.0,0.0,0.04,0.0
290,0.8441887154999002,0.98,0.0,0.0,0.02,0.0
291,0.8332540324418691,0.99,0.0,0.01,0.0,0.0
292,0.8907466828307912,0.99,0.0,0.01,0.0,0.0
293,0.8366666666666666,0.99,0.0,0.01,0.0,0.0
294,0.8383333333333334,0.99,0.0,0.01,0.0,0.0
295,0.8866666666666668,0.99,0.0,0.01,0.0,0.0
296,0.8633333333333336,0.97,0.0,0.02,0.01,0.0
297,0.8483333333333338,0.96,0.0,0.03,0.01,0.0
298,0.8750000000000003,0.94,0.0,0.04,0.02,0.0
299,0.9133333333333334,0.92,0.0,0.06,0.02,0.0
300,0.9094222470993533,0.9,0.0,0.07,0.03,0.0
301,0.8960889137660198,0.92,0.0,0.04,0.04,0.0
302,0.9119541074542464,0.9,0.0,0.04,0.06,0.0
303,0.9355111608653733,0.92,0.0,0.02,0.06,0.0
304,0.9188444941987067,0.93,0.0,0.03,0.04,0.0
305,0.9388444941987067,0.96,0.0,0.02,0.02,0.0
306,0.9538444941987069,0.96,0.0,0.03,0.01,0.0
307,0.90717782753204,0.96,0.0,0.04,0.0,0.0
308,0.9116000746313934,0.93,0.0,0.07,0.0,0.0
309,0.9338444941987066,0.96,0.0,0.04,0.0,0.0
310,0.9366666666666668,0.98,0.0,0.02,0.0,0.0
311,0.9150000000000001,0.96,0.0,0.04,0.0,0.0
312,0.9283333333333336,0.97,0.0,0.03,0.0,0.0
313,0.9233333333333336,0.96,0.0,0.04,0.0,0.0
314,0.9133333333333333,0.96,0.0,0.04,0.0,0.0
315,0.9333333333333335,0.97,0.0,0.03,0.0,0.0
316,0.94,0.98,0.0,0.02,0.0,0.0
317,0.9094222470993533,0.96,0.0,0.03,0.01,0.0
318,0.9194222470993535,0.97,0.0,0.03,0.0,0.0
319,0.9394222470993534,0.98,0.0,0.02,0.0,0.0
320,0.9227555804326866,0.95,0.0,0.05,0.0,0.0
321,0.9110889137660201,0.94,0.0,0.05,0.0,0.01
322,0.8994222470993531,0.94,0.0,0.05,0.0,0.01
323,0.9233333333333333,0.95,0.0,0.03,0.0,0.02
324,0.8700000000000006,0.93,0.0,0.05,0.0,0.02
325,0.8699999999999999,0.9,0.0,0.06,0.01,0.03
326,0.8366666666666669,0.9,0.0,0.04,0.02,0.04
327,0.8450000000000003,0.85,0.0,0.05,0.07,0.03
328,0.8303556614197385,0.84,0.0,0.04,0.08,0.04
329,0.8110669842592152,0.85,0.0,0.02,0.09,0.04
330,0.8265625176546618,0.83,0.0,0.04,0.09,0.04
331,0.8483333333333332,0.86,0.0,0.05,0.08,0.01
332,0.8549906377654307,0.94,0.0,0.0,0.06,0.0
333,0.8466666666666667,0.97,0.0,0.0,0.03,0.0
334,0.8300000000000002,0.95,0.0,0.0,0.05,0.0
335,0.8418915179367596,0.92,0.0,0.02,0.06,0.0
336,0.845224851270093,0.95,0.0,0.02,0.03,0.0
337,0.881666666666667,0.98,0.0,0.01,0.01,0.0
338,0.8818915179367595,0.97,0.0,0.01,0.02,0.0
339,0.843558184603426,0.98,0.0,0.01,0.01,0.0
340,0.8850000000000002,0.98,0.0,0.02,0.0,0.0
341,0.8483333333333336,0.98,0.0,0.02,0.0,0.0
342,0.8515625176546621,0.95,0.0,0.04,0.01,0.0
343,0.8583333333333336,0.97,0.0,0.03,0.0,0.0
344,0.8637830358735189,0.96,0.0,0.04,0.0,0.0
345,0.8548958509879953,0.97,0.0,0.02,0.01,0.0
346,0.87,0.95,0.0,0.03,0.02,0.0
347,0.8534540355914211,0.93,0.0,0.04,0.03,0.0
348,0.8581250353093236,0.88,0.0,0.09,0.03,0.0
349,0.8933333333333333,0.9,0.0,0.08,0.02,0.0
350,0.8900063944335714,0.9,0.0,0.07,0.03,0.0
351,0.9050127888671424,0.91,0.0,0.07,0.02,0.0
352,0.9100063944335716,0.93,0.0,0.05,0.02,0.0
353,0.9211586782231106,0.95,0.0,0.02,0.02,0.01
354,0.9239712342457453,0.97,0.0,0.0,0.01,0.02
355,0.95,0.99,0.0,0.0,0.01,0.0
356,0.9416666666666669,0.98,0.0,0.0,0.02,0.0
357,0.951673061100238,0.97,0.0,0.01,0.02,0.0
358,0.94,0.93,0.0,0.0,0.07,0.0
359,0.9466730611002382,0.93,0.0,0.0,0.07,0.0
360,0.9383397277669048,0.9,0.0,0.0,0.1,0.0
361,0.9400063944335716,0.9,0.0,0.0,0.1,0.0
362,0.9616858499673809,0.86,0.0,0.02,0.12,0.0
363,0.9316794555338095,0.93,0.0,0.02,0.05,0.0
364,0.9466794555338095,0.92,0.0,0.01,0.07,0.0
365,0.9366730611002381,0.93,0.0,0.03,0.04,0.0
366,0.9616666666666667,0.92,0.0,0.01,0.07,0.0
367,0.93,0.92,0.0,0.01,0.07,0.0
368,0.956673061100238,0.91,0.0,0.01,0.08,0.0
369,0.955,0.88,0.0,0.01,0.11,0.0
370,0.9650063944335713,0.85,0.0,0.0,0.15,0.0
371,0.9361586782231106,0.82,0.0,0.0,0.18,0.0
372,0.9233333333333331,0.83,0.0,0.0,0.17,0.0
373,0.9416858499673809,0.84,0.0,0.02,0.14,0.0
374,0.8233333333333333,0.81,0.0,0.03,0.16,0.0
375,0.8316438783838999,0.8,0.0,0.05,0.15,0.0
376,0.8300000000000002,0.84,0.0,0.06,0.1,0.0
377,0.8579842381845139,0.86,0.0,0.04,0.1,0.0
378,0.8339253728856023,0.87,0.0,0.03,0.1,0.0
379,0.8486790705090672,0.91,0.0,0.02,0.07,0.0
380,0.8728941470644729,0.92,0.0,0.03,0.05,0.0
381,0.8555247367149948,0.91,0.0,0.05,0.04,0.0
382,0.850613645134215,0.91,0.0,0.07,0.02,0.0
383,0.8834222417525533,0.91,0.0,0.08,0.01,0.0
384,0.861406479937067,0.91,0.0,0.07,0.01,0.01
385,0.8348277291181765,0.93,0.0,0.02,0.02,0.03
386,0.8628919717922082,0.93,0.0,0.03,0.02,0.02
387,0.8519074357978508,0.9,0.0,0.05,0.03,0.02
388,0.8511876399182654,0.88,0.0,0.06,0.03,0.03
389,0.866461520871553,0.88,0.0,0.05,0.05,0.02
390,0.8355019484322277,0.9,0.0,0.05,0.05,0.0
391,0.87924950447939,0.91,0.0,0.05,0.04,0.0
392,0.8610266851472222,0.88,0.0,0.08,0.04,0.0
393,0.8549954593260928,0.8,0.0,0.12,0.08,0.0
394,0.8526226910035285,0.79,0.0,0.13,0.08,0.0
395,0.8597924888032438,0.77,0.0,0.12,0.11,0.0
396,0.8541592259065663,0.8,0.0,0.13,0.06,0.01
397,0.8714841190249425,0.79,0.0,0.16,0.04,0.01
398,0.8633982707689651,0.81,0.0,0.15,0.04,0.0
399,0.8966666666666667,0.84,0.0,0.13,0.03,0.0
400,0.8849999999999999,0.84,0.0,0.11,0.05,0.0
401,0.905,0.86,0.0,0.07,0.07,0.0
402,0.9200000000000002,0.89,0.0,0.08,0.03,0.0
403,0.9033333333333334,0.87,0.0,0.06,0.07,0.0
404,0.9316666666666668,0.79,0.0,0.08,0.13,0.0
405,0.8750000000000001,0.81,0.0,0.09,0.1,0.0
406,0.9183333333333333,0.86,0.0,0.04,0.1,0.0
407,0.9399999999999998,0.92,0.0,0.03,0.05,0.0
408,0.9233333333333333,0.94,0.0,0.02,0.04,0.0
409,0.9599999999999999,0.97,0.0,0.0,0.03,0.0
410,0.9616666666666669,0.98,0.0,0.0,0.02,0.0
411,0.9416666666666668,0.93,0.0,0.01,0.06,0.0
412,0.9250000000000002,0.93,0.0,0.01,0.06,0.0
413,0.9416666666666668,0.94,0.0,0.0,0.06,0.0
414,0.9266666666666667,0.95,0.0,0.0,0.04,0.01
415,0.9516666666666667,0.97,0.0,0.0,0.03,0.0
416,0.96,0.97,0.0,0.0,0.03,0.0
417,0.9300000000000002,0.97,0.0,0.0,0.03,0.0
418,0.945,0.95,0.0,0.01,0.04,0.0
419,0.9000000000000001,0.94,0.0,0.02,0.04,0.0
420,0.9366666666666669,0.94,0.0,0.0,0.06,0.0
421,0.9450000000000002,0.96,0.0,0.0,0.04,0.0
422,0.9385694620924937,0.93,0.0,0.0,0.07,0.0
423,0.9624850756198406,0.93,0.0,0.0,0.07,0.0
424,0.8466666666666669,0.91,0.0,0.01,0.08,0.0
425,0.8300000000000002,0.9,0.0,0.02,0.08,0.0
426,0.8566666666666669,0.89,0.0,0.03,0.08,0.0
427,0.8233333333333337,0.89,0.0,0.03,0.08,0.0
428,0.843333333333334,0.94,0.0,0.03,0.03,0.0
429,0.8316666666666667,0.94,0.0,0.03,0.03,0.0
430,0.8616666666666668,0.99,0.0,0.01,0.0,0.0
431,0.8333333333333336,1.0,0.0,0.0,0.0,0.0
432,0.8550000000000003,0.99,0.0,0.0,0.01,0.0
433,0.8416666666666667,0.99,0.0,0.0,0.01,0.0
434,0.8483333333333334,0.99,0.0,0.0,0.01,0.0
435,0.855,1.0,0.0,0.0,0.0,0.0
436,0.866666666666667,1.0,0.0,0.0,0.0,0.0
437,0.87,0.97,0.0,0.03,0.0,0.0
438,0.8733333333333337,0.95,0.0,0.04,0.01,0.0
439,0.8933333333333335,0.97,0.0,0.02,0.01,0.0
440,0.8564284914387867,0.92,0.0,0.06,0.02,0.0
441,0.8695918863220823,0.92,0.0,0.07,0.01,0.0
442,0.8947618247721202,0.88,0.0,0.12,0.0,0.0
443,0.91,0.95,0.0,0.05,0.0,0.0
444,0.9183333333333334,0.96,0.0,0.02,0.02,0.0
445,0.8864284914387869,0.93,0.0,0.03,0.04,0.0
446,0.891666666666667,0.91,0.0,0.02,0.07,0.0
447,0.9016666666666664,0.9,0.0,0.03,0.07,0.0
448,0.9183333333333334,0.87,0.0,0.05,0.08,0.0
449,0.5299999999999996,0.89,0.0,0.06,0.05,0.0
450,0.769265667850439,0.82,0.0,0.1,0.08,0.0
451,0.859603661355095,0.89,0.0,0.08,0.03,0.0
452,0.8977388253659759,0.88,0.0,0.1,0.02,0.0
453,0.9077388253659758,0.89,0.0,0.09,0.02,0.0
454,0.9229369946884286,0.88,0.0,0.08,0.04,0.0
455,0.903027750298653,0.84,0.0,0.07,0.09,0.0
