,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
241,0.9399999999999998,0.0,0.0,0.77,0.0,0.23
242,0.9596369163067928,0.0,0.0,0.84,0.0,0.16
243,0.9733333333333333,0.0,0.0,0.89,0.0,0.11
244,0.9866666666666666,0.0,0.0,0.95,0.0,0.05
245,0.9866666666666666,0.0,0.0,0.95,0.0,0.05
246,0.9850000000000001,0.0,0.0,0.95,0.0,0.05
247,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
248,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
249,0.49166666666666664,0.0,0.0,0.98,0.0,0.02
250,0.4833333333333333,0.0,0.0,0.98,0.0,0.02
251,0.48666666666666664,0.0,0.0,1.0,0.0,0.0
252,0.48666666666666664,0.0,0.0,1.0,0.0,0.0
253,0.48166666666666663,0.0,0.0,1.0,0.0,0.0
254,0.4965125505564054,0.0,0.0,1.0,0.0,0.0
255,0.49484588388973877,0.0,0.0,1.0,0.0,0.0
256,0.507562752782027,0.0,0.0,0.99,0.0,0.01
257,0.49453765166921626,0.0,0.0,1.0,0.0,0.0
258,0.5057419700050992,0.0,0.0,1.0,0.0,0.0
259,0.49922941944869387,0.0,0.0,0.98,0.0,0.02
260,0.501204318335883,0.0,0.0,0.96,0.0,0.04
261,0.49771686889228833,0.0,0.0,0.96,0.0,0.04
262,0.49438353555895503,0.0,0.0,0.95,0.0,0.05
263,0.49938353555895504,0.0,0.0,0.97,0.0,0.03
264,0.5166380561204598,0.0,0.0,0.99,0.0,0.01
265,0.5110215916794146,0.0,0.0,0.99,0.0,0.01
266,0.5231219961306579,0.0,0.0,0.99,0.0,0.01
267,0.5514267189177842,0.0,0.0,1.0,0.0,0.0
268,0.5601937900356944,0.0,0.0,1.0,0.0,0.0
269,0.5535271233690277,0.0,0.0,0.99,0.0,0.01
270,0.5703192955997484,0.0,0.0,0.98,0.0,0.02
271,0.590753033384325,0.0,0.0,0.98,0.0,0.02
272,0.6014950033894243,0.0,0.0,0.97,0.0,0.03
273,0.6226612395547062,0.0,0.0,0.96,0.0,0.04
274,0.9299999999999998,0.0,0.0,0.96,0.0,0.04
275,0.9316666666666663,0.0,0.0,0.98,0.0,0.02
276,0.9366666666666663,0.0,0.0,0.97,0.0,0.03
277,0.9400000000000002,0.0,0.0,0.98,0.0,0.02
278,0.9349999999999997,0.0,0.0,0.98,0.0,0.02
279,0.9366666666666663,0.0,0.0,0.97,0.0,0.03
280,0.9216666666666662,0.0,0.0,0.94,0.0,0.06
281,0.9516666666666665,0.0,0.0,0.98,0.0,0.02
282,0.9449999999999998,0.0,0.0,0.99,0.0,0.01
283,0.9499999999999996,0.0,0.0,0.99,0.0,0.01
284,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
285,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
286,0.9599999999999997,0.0,0.0,0.99,0.0,0.01
287,0.9516666666666661,0.0,0.0,0.99,0.0,0.01
288,0.9416666666666664,0.0,0.0,0.99,0.0,0.01
289,0.9483333333333333,0.0,0.0,0.96,0.0,0.04
290,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
291,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
292,0.9616666666666664,0.0,0.0,1.0,0.0,0.0
293,0.948333333333333,0.0,0.0,0.99,0.0,0.01
294,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
295,0.9500000000000002,0.0,0.0,0.99,0.0,0.01
296,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
297,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
298,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
299,0.38666666666666677,0.0,0.0,1.0,0.0,0.0
300,0.36,0.0,0.0,1.0,0.0,0.0
301,0.3583333333333333,0.0,0.0,1.0,0.0,0.0
302,0.385,0.0,0.0,1.0,0.0,0.0
303,0.41249999999999987,0.0,0.0,0.99,0.0,0.01
304,0.43583333333333324,0.0,0.0,0.97,0.0,0.03
305,0.43999999999999995,0.0,0.0,0.96,0.0,0.04
306,0.4583333333333332,0.0,0.0,0.96,0.0,0.04
307,0.46,0.0,0.0,0.93,0.0,0.07
308,0.45999999999999985,0.0,0.0,0.95,0.0,0.05
309,0.46666666666666673,0.0,0.0,0.96,0.0,0.04
310,0.4733333333333334,0.0,0.0,0.99,0.0,0.01
311,0.48666666666666664,0.0,0.0,1.0,0.0,0.0
312,0.48166666666666663,0.0,0.0,1.0,0.0,0.0
313,0.49499999999999994,0.0,0.0,1.0,0.0,0.0
314,0.4916666666666667,0.0,0.0,1.0,0.0,0.0
315,0.4933333333333333,0.0,0.0,1.0,0.0,0.0
316,0.4966666666666667,0.0,0.0,0.98,0.0,0.02
317,0.4833333333333333,0.0,0.0,0.99,0.0,0.01
318,0.48999999999999994,0.0,0.0,0.97,0.0,0.03
319,0.5100000000000001,0.0,0.0,0.97,0.0,0.03
320,0.5,0.0,0.0,0.98,0.0,0.02
321,0.5033333333333334,0.0,0.0,0.98,0.0,0.02
322,0.48833333333333334,0.0,0.0,0.98,0.0,0.02
323,0.48999999999999994,0.0,0.0,0.96,0.0,0.04
324,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
325,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
326,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
327,1.0,0.0,0.0,1.0,0.0,0.0
328,0.9979572950557498,0.0,0.0,0.99,0.0,0.01
329,0.9979572950557498,0.0,0.0,0.99,0.0,0.01
330,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
331,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
332,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
333,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
334,1.0,0.0,0.0,1.0,0.0,0.0
335,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
336,0.995,0.0,0.0,0.98,0.0,0.02
337,1.0,0.0,0.0,1.0,0.0,0.0
338,1.0,0.0,0.0,1.0,0.0,0.0
339,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
340,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
341,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
342,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
343,0.99,0.0,0.0,0.97,0.0,0.03
344,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
345,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
346,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
347,0.9883333333333333,0.0,0.0,0.96,0.0,0.04
348,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
349,0.4866666666666667,0.0,0.0,0.97,0.0,0.03
350,0.49,0.0,0.0,0.97,0.0,0.03
351,0.48999999999999994,0.0,0.0,0.97,0.0,0.03
352,0.49,0.0,0.0,0.99,0.0,0.01
353,0.48333333333333334,0.0,0.0,0.99,0.0,0.01
354,0.4916666666666666,0.0,0.0,0.98,0.0,0.02
355,0.4966666666666667,0.0,0.0,0.96,0.0,0.04
356,0.48,0.0,0.0,0.95,0.0,0.05
357,0.47666666666666674,0.01,0.0,0.93,0.0,0.06
358,0.495,0.0,0.0,0.94,0.0,0.06
359,0.4866666666666667,0.0,0.0,0.93,0.0,0.07
360,0.49833333333333335,0.0,0.0,0.96,0.0,0.04
361,0.49666666666666665,0.0,0.0,0.95,0.0,0.05
362,0.48999999999999994,0.0,0.0,0.95,0.0,0.05
363,0.49999999999999994,0.0,0.0,0.96,0.0,0.04
364,0.4983333333333333,0.0,0.0,0.94,0.0,0.06
365,0.48166666666666663,0.0,0.0,0.94,0.0,0.06
366,0.49833333333333335,0.0,0.0,0.95,0.0,0.05
367,0.48999999999999994,0.0,0.0,0.94,0.0,0.06
368,0.5033333333333334,0.0,0.0,0.87,0.0,0.13
369,0.48499999999999993,0.0,0.0,0.92,0.0,0.08
370,0.49666666666666665,0.0,0.0,0.92,0.0,0.08
371,0.49333333333333335,0.0,0.0,0.89,0.0,0.11
372,0.500664689218252,0.0,0.0,0.87,0.0,0.13
373,0.48833333333333323,0.0,0.0,0.86,0.0,0.14
374,0.9400000000000002,0.0,0.0,0.84,0.0,0.16
375,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
376,0.9600000000000003,0.0,0.0,0.92,0.0,0.08
377,0.97,0.0,0.0,0.94,0.0,0.06
378,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
379,0.9733333333333334,0.0,0.0,0.96,0.0,0.04
380,0.98,0.0,0.0,0.95,0.0,0.05
381,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
382,1.0,0.0,0.0,1.0,0.0,0.0
383,1.0,0.0,0.0,1.0,0.0,0.0
384,1.0,0.0,0.0,1.0,0.0,0.0
385,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
386,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
387,0.9994793261220295,0.0,0.0,1.0,0.0,0.0
388,0.9961459927886961,0.0,0.0,0.99,0.0,0.01
389,0.9978126594553629,0.0,0.0,0.99,0.0,0.01
390,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
391,1.0,0.0,0.0,1.0,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
394,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
395,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
396,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
397,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
398,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
399,0.4833333333333333,0.0,0.0,0.98,0.0,0.02
400,0.49,0.0,0.0,0.97,0.0,0.03
401,0.4716666666666666,0.0,0.0,0.98,0.0,0.02
402,0.49166666666666664,0.0,0.0,0.96,0.0,0.04
403,0.4851969424928986,0.0,0.0,0.94,0.0,0.06
404,0.4966666666666667,0.0,0.0,0.96,0.0,0.04
405,0.4866666666666666,0.0,0.0,0.93,0.0,0.07
406,0.5,0.0,0.0,0.91,0.0,0.09
407,0.4966666666666667,0.0,0.0,0.9,0.0,0.1
408,0.4868636091595653,0.0,0.0,0.86,0.0,0.14
409,0.498530275826232,0.0,0.0,0.83,0.0,0.17
410,0.505,0.0,0.0,0.86,0.0,0.14
411,0.5127961070184975,0.0,0.0,0.82,0.0,0.18
412,0.4961294403518308,0.0,0.0,0.83,0.0,0.17
413,0.5011294403518308,0.0,0.0,0.84,0.01,0.15
414,0.5094627736851642,0.0,0.0,0.86,0.0,0.14
415,0.5044627736851642,0.0,0.0,0.85,0.0,0.15
416,0.5144627736851642,0.0,0.0,0.85,0.0,0.15
417,0.5061294403518309,0.0,0.0,0.79,0.0,0.21
418,0.5105922140369951,0.0,0.0,0.76,0.0,0.24
419,0.5024558231965603,0.0,0.0,0.76,0.0,0.24
420,0.5195177614073235,0.0,0.0,0.78,0.0,0.22
421,0.5150549877221593,0.0,0.0,0.74,0.0,0.26
422,0.5155922140369951,0.0,0.0,0.65,0.0,0.35
423,0.5222588807036618,0.0,0.0,0.62,0.0,0.38
424,0.8783333333333333,0.0,0.0,0.61,0.0,0.39
425,0.9333333333333336,0.0,0.0,0.79,0.0,0.21
426,0.9583333333333336,0.0,0.0,0.87,0.0,0.13
427,0.9716666666666669,0.0,0.0,0.91,0.0,0.09
428,0.98,0.0,0.0,0.94,0.0,0.06
429,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
430,0.98,0.0,0.0,0.94,0.0,0.06
431,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
432,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
433,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
434,0.9933333333333333,0.01,0.0,0.97,0.0,0.02
435,0.99,0.03,0.0,0.94,0.0,0.03
436,0.9933333333333334,0.02,0.0,0.96,0.0,0.02
437,0.9966666666666666,0.02,0.0,0.97,0.0,0.01
438,0.9900000000000001,0.01,0.0,0.96,0.0,0.03
439,0.9933333333333333,0.02,0.0,0.96,0.0,0.02
440,0.99,0.01,0.0,0.96,0.0,0.03
441,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
442,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
443,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
444,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
445,1.0,0.0,0.0,1.0,0.0,0.0
446,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
447,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
448,0.9843379357275004,0.0,0.0,0.96,0.0,0.04
449,0.4933333333333333,0.0,0.0,0.96,0.0,0.04
450,0.4783333333333332,0.0,0.0,0.96,0.0,0.04
451,0.49666666666666665,0.0,0.0,0.95,0.0,0.05
452,0.495,0.0,0.0,0.95,0.0,0.05
453,0.49,0.0,0.0,0.87,0.0,0.13
454,0.5033333333333333,0.0,0.0,0.88,0.0,0.12
455,0.49296826464606097,0.0,0.0,0.91,0.0,0.09
456,0.4988746238568633,0.0,0.0,0.9,0.0,0.1
457,0.49777883063471406,0.0,0.0,0.89,0.0,0.11
458,0.5132892157511467,0.0,0.0,0.81,0.0,0.19
459,0.532942220694282,0.0,0.0,0.79,0.0,0.21
