,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1333,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
1334,1.0,0.9,0.0,0.1,0.0,0.0
1335,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
1336,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
1337,0.9933333333333333,0.88,0.0,0.1,0.02,0.0
1338,0.9833333333333333,0.83,0.0,0.14,0.03,0.0
1339,0.9783333333333334,0.87,0.0,0.1,0.02,0.01
1340,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
1341,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
1342,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
1343,1.0,0.92,0.0,0.08,0.0,0.0
1344,1.0,0.95,0.0,0.05,0.0,0.0
1345,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
1346,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
1347,0.99,0.93,0.0,0.06,0.01,0.0
1348,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
1349,0.8700000000000001,0.95,0.0,0.05,0.0,0.0
1350,0.8933333333333333,0.96,0.0,0.03,0.01,0.0
1351,0.8583987659127092,0.98,0.0,0.02,0.0,0.0
1352,0.8571760589192461,0.97,0.0,0.02,0.01,0.0
1353,0.8933333333333333,0.99,0.0,0.01,0.0,0.0
1354,0.8983333333333333,0.99,0.0,0.0,0.01,0.0
1355,0.8950000000000001,0.99,0.0,0.0,0.01,0.0
1356,0.9032972577772581,0.99,0.0,0.0,0.01,0.0
1357,0.8716666666666667,0.99,0.0,0.0,0.01,0.0
1358,0.8967320992460425,0.98,0.0,0.01,0.01,0.0
1359,0.8721001957973172,0.97,0.0,0.02,0.01,0.0
1360,0.868766862463984,0.98,0.0,0.02,0.0,0.0
1361,0.8687668624639839,0.99,0.0,0.0,0.0,0.01
1362,0.923400783189269,0.95,0.0,0.03,0.0,0.02
1363,0.9013005873919516,0.97,0.0,0.02,0.0,0.01
1364,0.8909345081172367,0.91,0.0,0.06,0.01,0.02
1365,0.851866998957914,0.91,0.0,0.06,0.01,0.02
1366,0.8585857593815172,0.94,0.0,0.04,0.0,0.02
1367,0.8767341165226022,0.95,0.0,0.02,0.01,0.02
1368,0.9066980409665273,0.94,0.0,0.02,0.02,0.02
1369,0.8779672540586183,0.95,0.0,0.03,0.01,0.01
1370,0.8488343123199195,0.94,0.0,0.02,0.01,0.03
1371,0.894633920725285,0.93,0.0,0.01,0.04,0.02
1372,0.8939518386562321,0.91,0.0,0.0,0.06,0.03
1373,0.8883333333333333,0.92,0.0,0.0,0.08,0.0
1374,0.9816666666666667,0.94,0.0,0.0,0.06,0.0
1375,0.9816666666666667,0.93,0.0,0.01,0.06,0.0
1376,0.985,0.96,0.0,0.0,0.04,0.0
1377,0.99,0.97,0.0,0.0,0.03,0.0
1378,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
1379,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
1380,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
1381,0.99,0.98,0.0,0.01,0.01,0.0
1382,0.9866666666666668,0.96,0.0,0.01,0.03,0.0
1383,0.9866666666666668,0.95,0.0,0.02,0.03,0.0
1384,0.9866666666666667,0.93,0.0,0.04,0.03,0.0
1385,1.0,0.92,0.0,0.08,0.0,0.0
1386,0.9975485011766486,0.91,0.0,0.08,0.01,0.0
1387,0.9916666666666666,0.91,0.0,0.08,0.01,0.0
1388,1.0,0.84,0.0,0.16,0.0,0.0
1389,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
1390,0.995,0.89,0.0,0.1,0.01,0.0
1391,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
1392,0.9916666666666667,0.88,0.0,0.1,0.02,0.0
1393,0.9933333333333334,0.87,0.0,0.12,0.01,0.0
1394,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
1395,0.9933333333333334,0.81,0.0,0.18,0.01,0.0
1396,1.0,0.76,0.0,0.24,0.0,0.0
1397,0.9966666666666666,0.8,0.0,0.2,0.0,0.0
1398,1.0,0.78,0.0,0.22,0.0,0.0
1399,0.7083333333333331,0.83,0.0,0.17,0.0,0.0
1400,0.8166666666666664,0.88,0.0,0.12,0.0,0.0
1401,0.8533333333333334,0.95,0.0,0.05,0.0,0.0
1402,0.9066666666666666,0.99,0.0,0.01,0.0,0.0
1403,0.8533333333333333,0.97,0.0,0.03,0.0,0.0
1404,0.8733333333333333,0.98,0.0,0.02,0.0,0.0
1405,0.8899999999999999,0.97,0.0,0.02,0.01,0.0
1406,0.8651832526662996,0.97,0.0,0.02,0.01,0.0
1407,0.8518499193329664,0.96,0.0,0.02,0.02,0.0
1408,0.9218499193329663,0.94,0.0,0.0,0.06,0.0
1409,0.8583333333333334,0.97,0.0,0.0,0.03,0.0
1410,0.87,0.96,0.0,0.0,0.04,0.0
1411,0.8666666666666667,0.97,0.0,0.0,0.03,0.0
1412,0.9166666666666665,0.95,0.0,0.0,0.05,0.0
1413,0.8705891342712644,0.95,0.0,0.01,0.04,0.0
1414,0.9068499193329664,0.87,0.0,0.01,0.12,0.0
1415,0.9216666666666667,0.95,0.0,0.01,0.04,0.0
1416,0.9116666666666666,0.94,0.0,0.01,0.05,0.0
1417,0.9033333333333334,0.96,0.0,0.01,0.03,0.0
1418,0.9416666666666665,0.96,0.0,0.0,0.04,0.0
1419,0.9133333333333333,0.98,0.0,0.0,0.02,0.0
1420,0.8816666666666667,0.99,0.0,0.0,0.01,0.0
1421,0.905,0.98,0.0,0.01,0.01,0.0
1422,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
1423,0.9016666666666667,0.98,0.0,0.01,0.01,0.0
1424,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
1425,0.9716666666666667,0.97,0.0,0.03,0.0,0.0
1426,0.985,0.99,0.0,0.01,0.0,0.0
1427,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
1428,0.9866666666666668,0.98,0.0,0.0,0.02,0.0
1429,0.985,0.99,0.0,0.0,0.01,0.0
1430,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
1431,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
1432,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1433,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1434,0.99,1.0,0.0,0.0,0.0,0.0
1435,1.0,1.0,0.0,0.0,0.0,0.0
1436,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
1437,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
1438,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
1439,1.0,0.99,0.0,0.01,0.0,0.0
1440,0.995,0.98,0.0,0.01,0.01,0.0
1441,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
1442,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1443,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
1444,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
1445,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
1446,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
1447,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
1448,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1449,0.88,0.97,0.0,0.02,0.01,0.0
1450,0.8516666666666666,0.97,0.0,0.03,0.0,0.0
1451,0.8466666666666665,0.97,0.0,0.02,0.01,0.0
1452,0.8862136694398584,0.96,0.0,0.01,0.03,0.0
1453,0.9,0.99,0.0,0.0,0.01,0.0
1454,0.9116666666666666,0.97,0.0,0.0,0.03,0.0
1455,0.8850000000000001,0.93,0.0,0.0,0.05,0.02
1456,0.9283333333333332,0.91,0.0,0.0,0.07,0.02
1457,0.8933333333333331,0.89,0.0,0.01,0.09,0.01
1458,0.8966666666666667,0.92,0.0,0.0,0.07,0.01
1459,0.9133333333333333,0.95,0.0,0.0,0.05,0.0
1460,0.8916666666666667,0.9,0.0,0.01,0.09,0.0
1461,0.9050000000000001,0.85,0.0,0.01,0.14,0.0
1462,0.8916666666666666,0.87,0.0,0.0,0.13,0.0
1463,0.9003893770867013,0.83,0.0,0.0,0.17,0.0
1464,0.9216666666666665,0.74,0.0,0.0,0.26,0.0
1465,0.8520560437533681,0.66,0.0,0.01,0.33,0.0
1466,0.9127145112610059,0.67,0.0,0.01,0.32,0.0
1467,0.947056043753368,0.76,0.0,0.0,0.24,0.0
1468,0.925,0.75,0.0,0.0,0.25,0.0
1469,0.9133333333333334,0.75,0.0,0.0,0.25,0.0
1470,0.9266666666666667,0.65,0.0,0.0,0.35,0.0
1471,0.9349999999999998,0.53,0.0,0.0,0.47,0.0
1472,0.9499999999999998,0.56,0.0,0.0,0.44,0.0
1473,0.925658082583306,0.5,0.0,0.0,0.5,0.0
1474,0.836666666666667,0.54,0.0,0.0,0.45,0.01
1475,0.8816666666666668,0.71,0.0,0.0,0.28,0.01
1476,0.9300000000000003,0.8,0.0,0.01,0.19,0.0
1477,0.9489414845664297,0.88,0.0,0.0,0.12,0.0
1478,0.9600000000000003,0.9,0.0,0.0,0.1,0.0
1479,0.9879144550901021,0.95,0.0,0.0,0.05,0.0
1480,0.9862477884234353,0.94,0.0,0.01,0.04,0.01
1481,0.9885226063231984,0.95,0.0,0.01,0.03,0.01
1482,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
1483,1.0,1.0,0.0,0.0,0.0,0.0
1484,0.9951892729898649,0.98,0.0,0.01,0.01,0.0
1485,0.992464090889628,0.99,0.0,0.0,0.01,0.0
1486,0.9916578203604084,0.95,0.0,0.01,0.04,0.0
1487,0.9970452126463968,0.94,0.0,0.04,0.02,0.0
1488,0.9876218779222503,0.92,0.0,0.07,0.01,0.0
1489,0.9841307575562946,0.93,0.0,0.06,0.01,0.0
1490,0.9981037280799672,0.9,0.0,0.08,0.02,0.0
1491,0.9962477884234354,0.9,0.0,0.08,0.02,0.0
1492,0.9995811217567687,0.94,0.0,0.05,0.01,0.0
1493,0.9995811217567687,0.97,0.0,0.02,0.01,0.0
1494,0.9995811217567687,0.96,0.0,0.03,0.01,0.0
1495,1.0,0.97,0.0,0.03,0.0,0.0
1496,1.0,0.97,0.0,0.03,0.0,0.0
1497,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
1498,0.992914455090102,0.95,0.0,0.04,0.01,0.0
1499,0.8766666666666667,0.97,0.0,0.03,0.0,0.0
1500,0.895,0.98,0.0,0.01,0.01,0.0
1501,0.865,0.98,0.0,0.01,0.01,0.0
1502,0.86,1.0,0.0,0.0,0.0,0.0
1503,0.9016656137162258,0.99,0.0,0.01,0.0,0.0
1504,0.8633333333333333,0.94,0.0,0.05,0.01,0.0
1505,0.8833333333333334,0.94,0.0,0.03,0.03,0.0
1506,0.87,0.98,0.0,0.0,0.02,0.0
1507,0.8933333333333333,0.97,0.0,0.0,0.03,0.0
1508,0.8616666666666666,0.96,0.0,0.0,0.04,0.0
1509,0.9166666666666667,0.93,0.0,0.01,0.06,0.0
1510,0.8918673875782982,0.88,0.0,0.02,0.1,0.0
1511,0.9133333333333333,0.89,0.0,0.0,0.11,0.0
1512,0.9116666666666666,0.82,0.0,0.01,0.17,0.0
1513,0.9066666666666667,0.78,0.0,0.01,0.21,0.0
1514,0.9113046434395744,0.68,0.0,0.02,0.3,0.0
1515,0.9173533740149429,0.77,0.0,0.0,0.23,0.0
1516,0.877971310106241,0.8,0.0,0.0,0.2,0.0
1517,0.8796379767729077,0.8,0.0,0.0,0.2,0.0
1518,0.9095161309189035,0.76,0.0,0.02,0.22,0.0
1519,0.9383333333333335,0.76,0.0,0.01,0.23,0.0
1520,0.945,0.82,0.0,0.0,0.18,0.0
1521,0.9233333333333333,0.85,0.0,0.0,0.15,0.0
1522,0.9266656137162258,0.83,0.0,0.02,0.15,0.0
1523,0.8883333333333332,0.86,0.0,0.03,0.11,0.0
1524,0.9333333333333335,0.88,0.0,0.03,0.09,0.0
1525,0.9499999999999998,0.91,0.0,0.03,0.06,0.0
1526,0.9700000000000002,0.9,0.0,0.06,0.04,0.0
1527,0.9600000000000003,0.87,0.0,0.07,0.06,0.0
1528,0.946666666666667,0.89,0.0,0.05,0.05,0.01
1529,0.9466666666666665,0.89,0.0,0.09,0.02,0.0
1530,0.9666666666666669,0.87,0.0,0.11,0.02,0.0
1531,0.9833333333333336,0.86,0.0,0.14,0.0,0.0
1532,0.9766666666666669,0.87,0.0,0.13,0.0,0.0
1533,0.9933333333333334,0.83,0.0,0.17,0.0,0.0
1534,1.0,0.87,0.0,0.13,0.0,0.0
1535,0.9966666666666666,0.84,0.0,0.16,0.0,0.0
1536,1.0,0.85,0.0,0.15,0.0,0.0
1537,1.0,0.85,0.0,0.15,0.0,0.0
1538,0.9966666666666667,0.8,0.0,0.19,0.01,0.0
1539,1.0,0.74,0.0,0.26,0.0,0.0
1540,1.0,0.72,0.0,0.28,0.0,0.0
1541,1.0,0.76,0.0,0.24,0.0,0.0
1542,1.0,0.72,0.0,0.28,0.0,0.0
1543,0.9966666666666667,0.71,0.0,0.28,0.01,0.0
1544,0.9933333333333334,0.78,0.0,0.2,0.02,0.0
1545,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
1546,1.0,0.79,0.0,0.21,0.0,0.0
1547,1.0,0.81,0.0,0.19,0.0,0.0
1548,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
1549,0.7999999999999998,0.8,0.0,0.17,0.02,0.01
1550,0.8508818198381608,0.86,0.0,0.11,0.03,0.0
1551,0.8433333333333333,0.85,0.0,0.12,0.03,0.0
1552,0.8739354212197484,0.9,0.0,0.07,0.03,0.0
1553,0.8639354212197483,0.91,0.0,0.06,0.03,0.0
1554,0.8695375091061633,0.87,0.0,0.07,0.06,0.0
1555,0.8660914794291604,0.84,0.0,0.08,0.08,0.0
1556,0.8733333333333333,0.85,0.0,0.05,0.1,0.0
1557,0.9,0.9,0.0,0.01,0.09,0.0
1558,0.8916666666666666,0.9,0.0,0.01,0.09,0.0
1559,0.8583333333333333,0.92,0.0,0.02,0.06,0.0
1560,0.9116666666666667,0.9,0.0,0.0,0.1,0.0
1561,0.8772687545530816,0.89,0.0,0.0,0.11,0.0
1562,0.8522687545530819,0.85,0.0,0.01,0.14,0.0
1563,0.8956020878864152,0.8,0.0,0.02,0.18,0.0
1564,0.9189354212197484,0.79,0.0,0.01,0.2,0.0
1565,0.875,0.86,0.0,0.0,0.14,0.0
1566,0.8983333333333333,0.92,0.0,0.0,0.08,0.0
1567,0.8806462565148181,0.87,0.0,0.02,0.11,0.0
1568,0.9,0.79,0.0,0.02,0.19,0.0
1569,0.9166666666666665,0.77,0.0,0.0,0.23,0.0
1570,0.95,0.79,0.0,0.01,0.2,0.0
1571,0.9266666666666665,0.75,0.0,0.0,0.25,0.0
1572,0.8966666666666667,0.75,0.0,0.02,0.23,0.0
1573,0.8908345846768085,0.73,0.0,0.01,0.26,0.0
1574,0.9283333333333331,0.78,0.0,0.0,0.22,0.0
1575,0.9366666666666669,0.8,0.0,0.01,0.19,0.0
1576,0.9383333333333339,0.79,0.0,0.03,0.18,0.0
1577,0.9633333333333333,0.84,0.0,0.04,0.12,0.0
1578,0.99,0.94,0.0,0.03,0.03,0.0
1579,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
1580,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1581,0.99,0.94,0.0,0.03,0.02,0.01
1582,0.9900000000000001,0.9,0.0,0.07,0.03,0.0
1583,0.9866666666666667,0.89,0.0,0.07,0.04,0.0
1584,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
1585,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
1586,0.9988601354615493,0.92,0.0,0.08,0.0,0.0
1587,0.9916666666666666,0.88,0.0,0.11,0.01,0.0
1588,0.9900000000000001,0.94,0.0,0.04,0.02,0.0
1589,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
1590,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
1591,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
1592,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
1593,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
1594,1.0,0.93,0.0,0.07,0.0,0.0
1595,1.0,0.91,0.0,0.09,0.0,0.0
1596,0.9983333333333334,0.85,0.0,0.14,0.01,0.0
1597,1.0,0.92,0.0,0.08,0.0,0.0
1598,1.0,0.89,0.0,0.11,0.0,0.0
1599,0.85,0.87,0.0,0.13,0.0,0.0
1600,0.8300000000000002,0.88,0.0,0.12,0.0,0.0
1601,0.8566666666666662,0.91,0.0,0.09,0.0,0.0
1602,0.85,0.87,0.0,0.13,0.0,0.0
1603,0.8775364954311695,0.82,0.0,0.17,0.01,0.0
1604,0.8558698287645028,0.83,0.0,0.13,0.02,0.02
1605,0.8966666666666664,0.83,0.0,0.13,0.04,0.0
1606,0.8519985660853451,0.83,0.0,0.13,0.04,0.0
1607,0.8675364954311695,0.87,0.0,0.05,0.08,0.0
1608,0.9136760492584008,0.84,0.0,0.07,0.09,0.0
1609,0.8883333333333334,0.82,0.0,0.04,0.14,0.0
1610,0.8658698287645029,0.75,0.0,0.1,0.15,0.0
1611,0.9159428196268419,0.77,0.0,0.07,0.16,0.0
1612,0.92,0.78,0.0,0.01,0.21,0.0
1613,0.8744620706541754,0.73,0.0,0.0,0.26,0.01
1614,0.934694450929533,0.69,0.0,0.0,0.31,0.0
1615,0.9099999999999998,0.66,0.0,0.0,0.34,0.0
1616,0.9313611175961997,0.68,0.0,0.0,0.32,0.0
1617,0.9510555685257326,0.6,0.0,0.0,0.4,0.0
1618,0.9230277842628664,0.57,0.0,0.0,0.43,0.0
1619,0.9180277842628662,0.58,0.0,0.0,0.42,0.0
1620,0.9213611175961997,0.52,0.0,0.0,0.48,0.0
1621,0.9493889018590659,0.51,0.0,0.0,0.48,0.01
1622,0.9160555685257326,0.46,0.0,0.0,0.54,0.0
1623,0.9577222351923992,0.46,0.0,0.0,0.53,0.01
1624,0.8366666666666669,0.47,0.0,0.0,0.52,0.01
1625,0.8716666666666667,0.58,0.0,0.0,0.42,0.0
1626,0.8766666666666671,0.62,0.0,0.0,0.38,0.0
1627,0.9250000000000003,0.74,0.0,0.01,0.25,0.0
1628,0.9283333333333335,0.74,0.0,0.01,0.25,0.0
1629,0.9466666666666663,0.78,0.0,0.01,0.21,0.0
1630,0.956666666666667,0.85,0.0,0.0,0.15,0.0
1631,0.9573265990276094,0.86,0.0,0.0,0.14,0.0
1632,0.957986531388552,0.84,0.0,0.01,0.15,0.0
1633,0.9773265990276093,0.9,0.0,0.02,0.08,0.0
1634,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
1635,0.99,0.93,0.0,0.03,0.04,0.0
1636,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1637,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1638,1.0,0.96,0.0,0.04,0.0,0.0
1639,1.0,0.96,0.0,0.04,0.0,0.0
1640,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
1641,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1642,1.0,1.0,0.0,0.0,0.0,0.0
1643,1.0,1.0,0.0,0.0,0.0,0.0
1644,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
1645,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
1646,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1647,1.0,1.0,0.0,0.0,0.0,0.0
1648,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1649,0.87,0.98,0.0,0.02,0.0,0.0
1650,0.8883333333333333,0.95,0.0,0.04,0.01,0.0
1651,0.8466666666666667,0.96,0.0,0.02,0.02,0.0
1652,0.9105919549691446,0.98,0.0,0.0,0.02,0.0
1653,0.8922586216358114,0.97,0.0,0.0,0.03,0.0
1654,0.8895172432716225,0.95,0.0,0.0,0.05,0.0
1655,0.876885063148201,0.92,0.0,0.0,0.08,0.0
1656,0.8967758649074338,0.96,0.0,0.0,0.04,0.0
1657,0.9172586216358113,0.96,0.0,0.0,0.04,0.0
1658,0.8789252883024778,0.95,0.0,0.0,0.05,0.0
1659,0.9357011532099115,0.94,0.0,0.0,0.06,0.0
1660,0.8634425315741006,0.94,0.0,0.0,0.06,0.0
1661,0.899034486543245,0.91,0.0,0.0,0.09,0.0
1662,0.8496264415123898,0.93,0.0,0.0,0.06,0.01
1663,0.8595172432716224,0.94,0.0,0.0,0.05,0.01
1664,0.9116369900249179,0.87,0.0,0.04,0.08,0.01
1665,0.8617758649074339,0.9,0.0,0.05,0.04,0.01
1666,0.8857011532099119,0.87,0.0,0.05,0.06,0.02
1667,0.8858103514506789,0.87,0.0,0.03,0.07,0.03
1668,0.8697356397531567,0.87,0.0,0.01,0.07,0.05
1669,0.8596264415123898,0.93,0.0,0.0,0.06,0.01
1670,0.8898407797271547,0.93,0.0,0.0,0.07,0.0
1671,0.8758103514506789,0.87,0.0,0.01,0.12,0.0
1672,0.8678505766049558,0.92,0.0,0.0,0.08,0.0
1673,0.9034425315741004,0.93,0.0,0.0,0.07,0.0
1674,0.975,0.92,0.0,0.0,0.08,0.0
1675,0.9733333333333336,0.91,0.0,0.0,0.09,0.0
1676,0.9783333333333333,0.92,0.0,0.01,0.07,0.0
1677,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
1678,0.9799999999999999,0.95,0.0,0.0,0.05,0.0
1679,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
1680,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
1681,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
1682,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
1683,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
1684,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
1685,1.0,0.99,0.0,0.01,0.0,0.0
1686,1.0,0.99,0.0,0.01,0.0,0.0
1687,1.0,1.0,0.0,0.0,0.0,0.0
1688,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
1689,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
1690,0.995,0.96,0.0,0.02,0.02,0.0
1691,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
1692,0.9949999999999999,0.97,0.0,0.01,0.02,0.0
1693,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
1694,1.0,1.0,0.0,0.0,0.0,0.0
1695,1.0,0.99,0.0,0.01,0.0,0.0
1696,1.0,0.98,0.0,0.02,0.0,0.0
1697,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
1698,1.0,0.98,0.0,0.02,0.0,0.0
1699,0.925,0.99,0.0,0.01,0.0,0.0
1700,0.8630640562659592,1.0,0.0,0.0,0.0,0.0
1701,0.9183333333333333,0.99,0.0,0.01,0.0,0.0
1702,0.9033333333333334,1.0,0.0,0.0,0.0,0.0
1703,0.8733333333333333,0.98,0.0,0.01,0.01,0.0
1704,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
1705,0.855,0.97,0.0,0.01,0.02,0.0
1706,0.9013973895992923,0.98,0.0,0.02,0.0,0.0
1707,0.8680640562659592,0.97,0.0,0.02,0.01,0.0
1708,0.905,0.97,0.0,0.0,0.03,0.0
1709,0.9133333333333331,0.95,0.0,0.0,0.05,0.0
1710,0.8947307229326258,0.91,0.0,0.0,0.09,0.0
1711,0.8780640562659592,0.9,0.0,0.0,0.1,0.0
1712,0.927675182673907,0.9,0.0,0.0,0.1,0.0
1713,0.8928482496839486,0.86,0.0,0.01,0.13,0.0
1714,0.9301111722984581,0.84,0.0,0.0,0.16,0.0
1715,0.8922685138759375,0.82,0.0,0.0,0.18,0.0
1716,0.9034351346520938,0.8,0.0,0.02,0.18,0.0
1717,0.9117393307208869,0.75,0.0,0.03,0.22,0.0
1718,0.925038348708471,0.71,0.0,0.01,0.28,0.0
1719,0.882475983480962,0.6,0.0,0.02,0.36,0.02
1720,0.8955166532795756,0.62,0.0,0.02,0.36,0.0
1721,0.9333419131611741,0.48,0.0,0.03,0.49,0.0
1722,0.9475721935382946,0.49,0.0,0.02,0.49,0.0
1723,0.9301111722984582,0.46,0.0,0.04,0.5,0.0
1724,0.8550000000000001,0.53,0.0,0.04,0.43,0.0
1725,0.876666666666667,0.58,0.0,0.06,0.35,0.01
1726,0.8683333333333336,0.53,0.0,0.07,0.37,0.03
1727,0.8833333333333335,0.57,0.0,0.09,0.3,0.04
1728,0.8800000000000003,0.54,0.0,0.11,0.29,0.06
1729,0.9083333333333337,0.58,0.0,0.16,0.22,0.04
1730,0.9433333333333335,0.66,0.0,0.18,0.14,0.02
1731,0.9500000000000002,0.65,0.0,0.21,0.12,0.02
1732,0.9650000000000002,0.64,0.0,0.26,0.07,0.03
1733,0.96,0.6,0.0,0.29,0.07,0.04
1734,0.9733333333333333,0.56,0.0,0.4,0.03,0.01
1735,0.9866666666666667,0.52,0.0,0.46,0.02,0.0
1736,0.98,0.55,0.0,0.43,0.02,0.0
1737,0.99,0.58,0.0,0.41,0.01,0.0
1738,0.9933333333333334,0.54,0.0,0.46,0.0,0.0
1739,0.9833333333333334,0.48,0.0,0.52,0.0,0.0
1740,0.9933333333333333,0.5,0.0,0.5,0.0,0.0
1741,0.9966666666666667,0.52,0.0,0.48,0.0,0.0
1742,0.9916666666666667,0.49,0.0,0.51,0.0,0.0
1743,0.9933333333333333,0.54,0.0,0.45,0.01,0.0
1744,0.985,0.6,0.0,0.4,0.0,0.0
1745,0.985,0.47,0.0,0.52,0.01,0.0
1746,0.9850000000000001,0.42,0.0,0.58,0.0,0.0
1747,0.9866666666666667,0.4,0.0,0.59,0.0,0.01
1748,0.9966666666666667,0.41,0.0,0.59,0.0,0.0
1749,0.7200000000000002,0.39,0.0,0.61,0.0,0.0
1750,0.7416266975462278,0.51,0.0,0.49,0.0,0.0
1751,0.7499600308795613,0.55,0.0,0.45,0.0,0.0
1752,0.8099600308795611,0.69,0.0,0.31,0.0,0.0
1753,0.8666266975462277,0.75,0.0,0.25,0.0,0.0
1754,0.8432533950924553,0.77,0.0,0.23,0.0,0.0
1755,0.8265467593053496,0.76,0.0,0.24,0.0,0.0
1756,0.836506790184911,0.7,0.0,0.29,0.01,0.0
1757,0.8682134259720165,0.81,0.0,0.19,0.0,0.0
1758,0.8482933642128944,0.9,0.0,0.1,0.0,0.0
1759,0.8566666666666667,0.93,0.0,0.07,0.0,0.0
1760,0.8950000000000001,0.92,0.0,0.07,0.01,0.0
1761,0.895,0.98,0.0,0.02,0.0,0.0
1762,0.905,0.98,0.0,0.02,0.0,0.0
1763,0.8732933642128943,0.97,0.0,0.03,0.0,0.0
1764,0.859920061759122,0.98,0.0,0.02,0.0,0.0
1765,0.8898800926386834,0.97,0.0,0.03,0.0,0.0
1766,0.8831734568515774,0.95,0.0,0.05,0.0,0.0
1767,0.9064268519440329,0.92,0.0,0.08,0.0,0.0
1768,0.8630535494902607,0.92,0.0,0.08,0.0,0.0
1769,0.9064668210644719,0.93,0.0,0.06,0.01,0.0
1770,0.8865867284257887,0.93,0.0,0.05,0.02,0.0
1771,0.8732134259720165,0.94,0.0,0.03,0.03,0.0
1772,0.8682533950924555,0.92,0.0,0.03,0.04,0.01
1773,0.8849200617591221,0.91,0.0,0.03,0.05,0.01
1774,0.9833333333333333,0.93,0.0,0.03,0.03,0.01
1775,0.9816666666666666,0.91,0.0,0.03,0.04,0.02
1776,0.9783333333333332,0.88,0.0,0.05,0.04,0.03
1777,0.9816666666666667,0.91,0.0,0.03,0.06,0.0
1778,0.9833333333333333,0.93,0.0,0.01,0.06,0.0
1779,0.99,0.95,0.0,0.01,0.04,0.0
1780,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
1781,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
