,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
136,0.9716666666666667,0.1,0.0,0.87,0.0,0.03
137,0.9716666666666666,0.15,0.0,0.84,0.0,0.01
138,0.9733333333333332,0.15,0.0,0.83,0.0,0.02
139,0.9683333333333334,0.09,0.0,0.88,0.0,0.03
140,0.9816666666666667,0.14,0.0,0.85,0.0,0.01
141,0.9833333333333333,0.12,0.0,0.88,0.0,0.0
142,0.9757045780366498,0.12,0.0,0.85,0.0,0.03
143,0.9823712447033166,0.17,0.0,0.82,0.0,0.01
144,0.9807045780366497,0.18,0.0,0.82,0.0,0.0
145,0.98,0.19,0.0,0.81,0.0,0.0
146,0.9711516454799327,0.2,0.0,0.8,0.0,0.0
147,0.964742489406633,0.16,0.0,0.82,0.0,0.02
148,0.9692274682198991,0.14,0.0,0.86,0.0,0.0
149,0.5200000000000001,0.17,0.0,0.81,0.01,0.01
150,0.5183333333333334,0.17,0.0,0.78,0.04,0.01
151,0.5383333333333333,0.13,0.0,0.76,0.09,0.02
152,0.5383333333333334,0.18,0.0,0.64,0.16,0.02
153,0.5497285981129196,0.19,0.0,0.55,0.24,0.02
154,0.5883333333333336,0.14,0.0,0.44,0.4,0.02
155,0.6080619314462532,0.11,0.0,0.36,0.52,0.01
156,0.6166666666666669,0.14,0.0,0.37,0.48,0.01
157,0.646666666666667,0.17,0.0,0.29,0.53,0.01
158,0.6550000000000002,0.12,0.0,0.2,0.64,0.04
159,0.6366666666666669,0.07,0.0,0.13,0.76,0.04
160,0.68,0.06,0.0,0.09,0.85,0.0
161,0.7000000000000004,0.07,0.0,0.03,0.9,0.0
162,0.6950000000000002,0.07,0.0,0.01,0.92,0.0
163,0.7033450952150038,0.04,0.0,0.0,0.96,0.0
164,0.6850000000000003,0.03,0.0,0.0,0.97,0.0
165,0.7133333333333337,0.04,0.0,0.0,0.96,0.0
166,0.6994141296938394,0.02,0.0,0.0,0.97,0.01
167,0.7110807963605061,0.01,0.0,0.0,0.97,0.02
168,0.6733333333333335,0.0,0.0,0.0,0.97,0.03
169,0.6900000000000002,0.0,0.0,0.0,0.97,0.03
170,0.6828310996246927,0.0,0.0,0.0,0.93,0.07
171,0.7087840206976529,0.0,0.0,0.0,0.93,0.07
172,0.7150000000000002,0.0,0.0,0.0,0.94,0.06
173,0.6983333333333335,0.0,0.0,0.0,0.96,0.04
174,0.7083333333333331,0.0,0.0,0.0,0.94,0.06
175,0.715,0.0,0.0,0.0,0.93,0.07
176,0.7100437150016287,0.0,0.0,0.0,0.92,0.08
177,0.7116666666666667,0.0,0.0,0.0,0.92,0.08
178,0.7183333333333333,0.0,0.0,0.0,0.89,0.11
179,0.7212158295099036,0.0,0.0,0.0,0.81,0.19
180,0.7349999999999999,0.0,0.0,0.0,0.74,0.26
181,0.7499999999999997,0.0,0.0,0.0,0.66,0.34
182,0.7466666666666667,0.0,0.0,0.0,0.61,0.39
183,0.7583333333333334,0.0,0.0,0.0,0.59,0.41
184,0.735,0.0,0.0,0.0,0.68,0.32
185,0.7466666666666665,0.0,0.0,0.0,0.66,0.34
186,0.7433333333333337,0.0,0.0,0.0,0.6,0.4
187,0.7649999999999995,0.0,0.0,0.0,0.48,0.52
188,0.7749999999999997,0.0,0.0,0.0,0.41,0.59
189,0.7816666666666666,0.0,0.0,0.01,0.34,0.65
190,0.7883333333333331,0.0,0.0,0.01,0.29,0.7
191,0.7899999999999997,0.0,0.0,0.02,0.24,0.74
192,0.8066666666666665,0.0,0.0,0.03,0.12,0.85
193,0.8116666666666664,0.0,0.0,0.04,0.1,0.86
194,0.8116666666666664,0.0,0.0,0.05,0.09,0.86
195,0.8089804375989226,0.0,0.0,0.08,0.06,0.86
196,0.8083333333333331,0.0,0.0,0.04,0.06,0.9
197,0.815,0.0,0.0,0.02,0.04,0.94
198,0.8116666666666665,0.0,0.0,0.02,0.04,0.94
199,0.5233333333333333,0.0,0.0,0.01,0.06,0.93
200,0.5349999999999998,0.0,0.0,0.01,0.06,0.93
201,0.5266666666666666,0.0,0.0,0.02,0.05,0.93
202,0.5233333333333333,0.0,0.0,0.02,0.02,0.96
203,0.5337158987223403,0.0,0.0,0.03,0.04,0.93
204,0.525382565389007,0.0,0.0,0.04,0.07,0.89
205,0.5233333333333333,0.0,0.0,0.06,0.11,0.83
206,0.5305176867535535,0.0,0.0,0.03,0.11,0.86
207,0.5195151100316252,0.01,0.0,0.03,0.22,0.74
208,0.5299999999999999,0.02,0.0,0.06,0.22,0.7
209,0.5199999999999999,0.02,0.0,0.09,0.2,0.69
210,0.5249999999999999,0.04,0.0,0.12,0.2,0.64
211,0.5316666666666666,0.06,0.0,0.06,0.24,0.64
212,0.5233333333333332,0.03,0.0,0.05,0.2,0.72
213,0.5299999999999998,0.04,0.0,0.09,0.19,0.68
214,0.5316666666666665,0.07,0.0,0.12,0.22,0.59
215,0.5266666666666666,0.04,0.0,0.06,0.32,0.58
216,0.5199999999999999,0.04,0.0,0.08,0.24,0.64
217,0.52,0.02,0.0,0.09,0.21,0.68
218,0.5266666666666666,0.01,0.0,0.04,0.27,0.68
219,0.5216666666666666,0.0,0.0,0.03,0.25,0.72
220,0.5216666666666666,0.0,0.0,0.05,0.33,0.62
221,0.5199999999999999,0.0,0.0,0.03,0.41,0.56
222,0.5233333333333333,0.0,0.0,0.02,0.41,0.57
223,0.5116666666666666,0.0,0.0,0.02,0.45,0.53
224,0.823333333333333,0.0,0.0,0.02,0.45,0.53
225,0.8266666666666664,0.0,0.0,0.04,0.42,0.54
226,0.8216666666666664,0.0,0.0,0.01,0.5,0.49
227,0.8249999999999997,0.0,0.0,0.0,0.5,0.5
228,0.828333333333333,0.01,0.0,0.0,0.45,0.54
229,0.8249999999999998,0.0,0.0,0.0,0.4,0.6
230,0.8233333333333328,0.0,0.0,0.0,0.37,0.63
231,0.8283333333333331,0.0,0.0,0.0,0.37,0.63
232,0.8249999999999998,0.0,0.0,0.0,0.35,0.65
233,0.817897893209918,0.0,0.0,0.0,0.31,0.69
234,0.8245645598765847,0.0,0.0,0.0,0.28,0.72
235,0.816448946604959,0.0,0.0,0.0,0.3,0.7
236,0.813333333333333,0.0,0.0,0.0,0.25,0.75
237,0.8166666666666664,0.0,0.0,0.0,0.29,0.71
238,0.8216666666666664,0.0,0.0,0.0,0.36,0.64
239,0.8199999999999998,0.0,0.0,0.0,0.36,0.64
240,0.8266666666666663,0.0,0.0,0.01,0.31,0.68
241,0.833333333333333,0.0,0.0,0.04,0.31,0.65
242,0.8316666666666661,0.0,0.0,0.03,0.21,0.76
243,0.8366666666666661,0.0,0.0,0.05,0.18,0.77
244,0.8366666666666663,0.0,0.0,0.07,0.17,0.76
245,0.8416666666666661,0.0,0.0,0.11,0.17,0.72
246,0.8416666666666663,0.0,0.0,0.11,0.21,0.68
247,0.8349999999999995,0.0,0.0,0.07,0.26,0.67
248,0.8416666666666665,0.0,0.0,0.09,0.2,0.71
249,0.47,0.0,0.0,0.12,0.16,0.72
250,0.5016666666666666,0.0,0.0,0.03,0.19,0.78
251,0.5166666666666666,0.0,0.0,0.02,0.21,0.77
252,0.515,0.0,0.0,0.01,0.17,0.82
253,0.5283333333333332,0.0,0.0,0.0,0.14,0.86
254,0.5233333333333332,0.0,0.0,0.0,0.16,0.84
255,0.5266666666666666,0.0,0.0,0.0,0.14,0.86
256,0.5216666666666665,0.0,0.0,0.0,0.14,0.86
257,0.5216666666666666,0.0,0.0,0.0,0.16,0.84
258,0.5299999999999999,0.0,0.0,0.0,0.13,0.87
259,0.5233333333333333,0.0,0.0,0.0,0.11,0.89
260,0.5216666666666667,0.0,0.0,0.0,0.13,0.87
261,0.52,0.0,0.0,0.0,0.18,0.82
262,0.5366666666666665,0.0,0.0,0.01,0.26,0.73
263,0.5266666666666666,0.0,0.0,0.02,0.26,0.72
264,0.5316666666666666,0.0,0.0,0.01,0.31,0.68
265,0.5233333333333332,0.0,0.0,0.0,0.34,0.66
266,0.5266666666666666,0.0,0.0,0.0,0.38,0.62
267,0.5499999999999999,0.0,0.0,0.0,0.35,0.65
268,0.5283333333333332,0.0,0.0,0.0,0.36,0.64
269,0.5399999999999998,0.0,0.0,0.0,0.3,0.7
270,0.5383333333333332,0.0,0.0,0.0,0.27,0.73
271,0.5199999999999999,0.0,0.0,0.0,0.19,0.81
272,0.5399999999999998,0.0,0.0,0.0,0.25,0.75
273,0.5399999999999999,0.0,0.0,0.0,0.21,0.79
274,0.8299999999999996,0.0,0.0,0.0,0.3,0.7
275,0.8283333333333331,0.0,0.0,0.0,0.37,0.63
276,0.828333333333333,0.0,0.0,0.0,0.4,0.6
277,0.8266666666666664,0.0,0.0,0.0,0.38,0.62
278,0.828333333333333,0.0,0.0,0.0,0.39,0.61
279,0.8316666666666663,0.0,0.0,0.0,0.39,0.61
280,0.8316666666666663,0.0,0.0,0.0,0.41,0.59
281,0.828333333333333,0.0,0.0,0.0,0.38,0.62
282,0.825,0.0,0.0,0.0,0.41,0.59
283,0.8186519126091519,0.0,0.0,0.01,0.44,0.55
284,0.828333333333333,0.0,0.0,0.0,0.43,0.57
285,0.8249999999999998,0.0,0.0,0.0,0.35,0.65
286,0.8249999999999996,0.0,0.0,0.0,0.35,0.65
287,0.8249999999999996,0.0,0.0,0.0,0.47,0.53
288,0.828333333333333,0.0,0.0,0.0,0.48,0.52
289,0.8299999999999997,0.0,0.0,0.0,0.52,0.48
290,0.8249999999999996,0.01,0.0,0.0,0.53,0.46
291,0.8249999999999998,0.01,0.0,0.0,0.58,0.41
292,0.8233333333333333,0.0,0.0,0.0,0.58,0.42
293,0.8249999999999997,0.0,0.0,0.0,0.54,0.46
294,0.830318579275819,0.01,0.0,0.0,0.52,0.47
295,0.8186519126091522,0.04,0.0,0.0,0.49,0.47
296,0.8289704918849712,0.02,0.0,0.0,0.59,0.39
297,0.8186519126091523,0.02,0.0,0.0,0.54,0.44
298,0.8286519126091523,0.01,0.0,0.0,0.59,0.4
299,0.5366666666666665,0.01,0.0,0.0,0.66,0.33
300,0.5333333333333333,0.01,0.0,0.0,0.57,0.42
301,0.5283333333333333,0.0,0.0,0.0,0.62,0.38
302,0.5333333333333332,0.0,0.0,0.0,0.57,0.43
303,0.5416666666666665,0.0,0.0,0.0,0.61,0.39
304,0.5333333333333333,0.0,0.0,0.0,0.7,0.3
305,0.5433333333333332,0.0,0.0,0.0,0.7,0.3
306,0.5316666666666666,0.0,0.0,0.0,0.77,0.23
307,0.5335814359595262,0.0,0.0,0.0,0.78,0.22
308,0.5361834049596585,0.0,0.0,0.0,0.85,0.15
309,0.5385814359595262,0.0,0.0,0.0,0.75,0.25
310,0.5352481026261929,0.0,0.0,0.0,0.81,0.19
311,0.5352481026261929,0.0,0.0,0.0,0.84,0.16
312,0.5469147692928595,0.0,0.0,0.0,0.85,0.15
313,0.5533333333333333,0.0,0.0,0.0,0.85,0.15
314,0.5266666666666665,0.0,0.0,0.0,0.82,0.18
315,0.5449999999999999,0.0,0.0,0.0,0.78,0.22
316,0.5449999999999997,0.0,0.0,0.0,0.81,0.19
317,0.5316666666666666,0.0,0.0,0.0,0.79,0.21
318,0.5283333333333333,0.0,0.0,0.0,0.77,0.23
319,0.5333333333333333,0.0,0.0,0.0,0.81,0.19
320,0.5316666666666666,0.0,0.0,0.0,0.79,0.21
321,0.5516666666666665,0.0,0.0,0.0,0.7,0.3
322,0.5449999999999998,0.0,0.0,0.0,0.65,0.35
323,0.5349999999999999,0.0,0.0,0.0,0.66,0.34
324,0.8233333333333333,0.0,0.0,0.0,0.67,0.33
325,0.8266666666666663,0.0,0.0,0.0,0.74,0.26
326,0.828333333333333,0.0,0.0,0.0,0.71,0.29
327,0.8283333333333331,0.0,0.0,0.0,0.69,0.31
328,0.8299999999999996,0.0,0.0,0.0,0.7,0.3
329,0.8299999999999997,0.0,0.0,0.0,0.76,0.24
330,0.825,0.0,0.0,0.0,0.8,0.2
331,0.8233333333333328,0.0,0.0,0.0,0.78,0.22
332,0.8235919328436446,0.0,0.0,0.0,0.78,0.22
333,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
334,0.823333333333333,0.0,0.0,0.0,0.81,0.19
335,0.8266666666666664,0.0,0.0,0.0,0.76,0.24
336,0.828333333333333,0.0,0.0,0.0,0.82,0.18
337,0.8249999999999996,0.0,0.0,0.0,0.85,0.15
338,0.8249663353215253,0.01,0.0,0.0,0.87,0.12
339,0.8216666666666665,0.01,0.0,0.0,0.83,0.16
340,0.8216666666666664,0.0,0.0,0.0,0.9,0.1
341,0.8249999999999998,0.0,0.0,0.0,0.96,0.04
342,0.8296039607792352,0.01,0.0,0.0,0.93,0.06
343,0.8292415862369447,0.01,0.0,0.0,0.92,0.07
344,0.8312369627674271,0.02,0.0,0.0,0.95,0.03
345,0.8315993373097175,0.02,0.0,0.0,0.94,0.04
346,0.8298653412861016,0.04,0.0,0.0,0.93,0.03
347,0.8328363000771449,0.04,0.0,0.0,0.92,0.04
348,0.8315993373097171,0.02,0.0,0.0,0.95,0.03
349,0.5433333333333331,0.03,0.0,0.0,0.94,0.03
350,0.5316996998220126,0.03,0.0,0.0,0.92,0.05
351,0.5199999999999999,0.03,0.0,0.0,0.92,0.05
352,0.5321799202618918,0.03,0.0,0.01,0.88,0.08
353,0.5366666666666666,0.01,0.0,0.01,0.88,0.1
354,0.5283333333333333,0.03,0.0,0.0,0.87,0.1
355,0.5366666666666666,0.02,0.0,0.0,0.95,0.03
356,0.5366666666666666,0.01,0.0,0.0,0.98,0.01
357,0.535,0.01,0.0,0.0,0.97,0.02
358,0.5249999999999999,0.02,0.0,0.0,0.98,0.0
359,0.5349999999999998,0.0,0.0,0.0,1.0,0.0
360,0.5483333333333332,0.0,0.0,0.0,1.0,0.0
361,0.5233333333333332,0.0,0.0,0.0,1.0,0.0
362,0.525,0.0,0.0,0.0,1.0,0.0
363,0.5316666666666665,0.0,0.0,0.0,1.0,0.0
364,0.5433333333333332,0.0,0.0,0.0,1.0,0.0
365,0.5366666666666666,0.0,0.0,0.0,0.99,0.01
366,0.52,0.0,0.0,0.0,1.0,0.0
367,0.5283333333333333,0.0,0.0,0.0,0.98,0.02
368,0.5383333333333331,0.0,0.0,0.0,1.0,0.0
369,0.5433333333333331,0.0,0.0,0.0,1.0,0.0
370,0.5499999999999997,0.0,0.0,0.0,1.0,0.0
371,0.5299999999999998,0.01,0.0,0.0,0.97,0.02
372,0.5400330331553459,0.0,0.0,0.0,1.0,0.0
373,0.5283333333333333,0.0,0.0,0.0,0.99,0.01
374,0.828333333333333,0.0,0.0,0.0,0.99,0.01
375,0.828333333333333,0.0,0.0,0.0,1.0,0.0
376,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
377,0.8283333333333328,0.0,0.0,0.0,0.99,0.01
378,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
379,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
380,0.8199999999999997,0.01,0.0,0.0,0.98,0.01
381,0.8249999999999997,0.02,0.0,0.0,0.98,0.0
382,0.8216666666666663,0.04,0.0,0.0,0.95,0.01
383,0.8183333333333331,0.04,0.0,0.0,0.96,0.0
384,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
385,0.828333333333333,0.0,0.0,0.0,1.0,0.0
386,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
387,0.818333333333333,0.01,0.0,0.0,0.99,0.0
388,0.8166666666666664,0.02,0.0,0.0,0.98,0.0
389,0.823333333333333,0.0,0.0,0.0,1.0,0.0
390,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
391,0.8216666666666664,0.01,0.0,0.0,0.99,0.0
392,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
393,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
394,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
395,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
396,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
397,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
398,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
399,0.5433333333333331,0.0,0.0,0.0,1.0,0.0
400,0.5416666666666665,0.0,0.0,0.0,0.99,0.01
401,0.542523862553417,0.01,0.0,0.0,0.98,0.01
402,0.5466666666666665,0.02,0.0,0.0,0.97,0.01
403,0.5289202862481862,0.02,0.0,0.0,0.96,0.02
404,0.5317143917735008,0.05,0.0,0.0,0.93,0.02
405,0.5349999999999998,0.02,0.0,0.0,0.97,0.01
406,0.5322536195815195,0.03,0.0,0.0,0.96,0.01
407,0.540489729177044,0.04,0.0,0.0,0.94,0.02
408,0.5580881290909648,0.03,0.0,0.0,0.93,0.04
409,0.5490198623382189,0.02,0.0,0.0,0.93,0.05
410,0.5699515955854726,0.04,0.0,0.0,0.85,0.11
411,0.581667081575421,0.04,0.0,0.01,0.79,0.16
412,0.571191707016249,0.03,0.0,0.0,0.74,0.23
413,0.5961807989670481,0.03,0.0,0.0,0.71,0.26
414,0.6005681280149733,0.05,0.0,0.0,0.63,0.32
415,0.6430703984075327,0.01,0.0,0.0,0.59,0.4
416,0.6349998754578035,0.03,0.0,0.0,0.5,0.47
417,0.6573615979340964,0.0,0.0,0.0,0.42,0.58
418,0.6899861307939933,0.0,0.0,0.0,0.31,0.69
419,0.7113114636969303,0.0,0.0,0.0,0.25,0.75
420,0.7146447970302634,0.0,0.0,0.0,0.25,0.75
421,0.7152090635678112,0.0,0.0,0.0,0.22,0.78
422,0.7389359965568272,0.0,0.0,0.0,0.15,0.85
423,0.7475321402737646,0.0,0.0,0.0,0.11,0.89
424,0.7783333333333333,0.0,0.0,0.0,0.03,0.97
425,0.7899999999999998,0.0,0.0,0.0,0.06,0.94
426,0.7949999999999995,0.0,0.0,0.0,0.08,0.92
427,0.7900000000000001,0.0,0.0,0.0,0.08,0.92
428,0.8016666666666664,0.0,0.0,0.0,0.06,0.94
429,0.8016666666666663,0.0,0.0,0.0,0.03,0.97
430,0.7873585532868767,0.0,0.0,0.01,0.05,0.94
431,0.7899999999999996,0.0,0.0,0.0,0.06,0.94
432,0.8066666666666665,0.0,0.0,0.0,0.07,0.93
433,0.8033333333333329,0.0,0.0,0.0,0.03,0.97
434,0.7923585532868769,0.0,0.0,0.01,0.05,0.94
435,0.7933333333333334,0.0,0.0,0.0,0.05,0.95
436,0.801666666666667,0.0,0.0,0.0,0.07,0.93
437,0.7966666666666667,0.0,0.0,0.0,0.07,0.93
438,0.788333333333333,0.0,0.0,0.0,0.05,0.95
439,0.7950000000000004,0.0,0.0,0.0,0.07,0.93
440,0.788050439907087,0.0,0.0,0.02,0.09,0.89
441,0.7883333333333329,0.0,0.0,0.0,0.06,0.94
442,0.8099999999999998,0.0,0.0,0.0,0.07,0.93
443,0.7883333333333331,0.0,0.0,0.0,0.04,0.96
444,0.7899999999999998,0.0,0.0,0.0,0.02,0.98
445,0.7966666666666667,0.0,0.0,0.0,0.03,0.97
446,0.7950000000000002,0.0,0.0,0.0,0.07,0.93
447,0.8,0.0,0.0,0.0,0.08,0.92
448,0.785,0.0,0.0,0.0,0.08,0.92
449,0.51,0.01,0.0,0.0,0.07,0.92
450,0.5016666666666667,0.02,0.0,0.0,0.05,0.93
451,0.505,0.02,0.0,0.0,0.03,0.95
452,0.505549565221569,0.04,0.0,0.0,0.05,0.91
453,0.5050000000000001,0.06,0.0,0.01,0.08,0.85
454,0.505,0.03,0.0,0.0,0.08,0.89
