,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1690,0.8633333333333334,0.57,0.0,0.39,0.04,0.0
1691,0.895,0.53,0.0,0.44,0.03,0.0
1692,0.8950000000000002,0.46,0.0,0.52,0.02,0.0
1693,0.8900000000000001,0.45,0.0,0.51,0.04,0.0
1694,0.8883333333333335,0.41,0.0,0.56,0.03,0.0
1695,0.9199999999999998,0.43,0.0,0.56,0.01,0.0
1696,0.9250000000000002,0.36,0.0,0.64,0.0,0.0
1697,0.9149999999999998,0.29,0.0,0.71,0.0,0.0
1698,0.9483333333333335,0.23,0.0,0.77,0.0,0.0
1699,0.5733333333333334,0.17,0.0,0.83,0.0,0.0
1700,0.6233333333333332,0.21,0.0,0.79,0.0,0.0
1701,0.625,0.18,0.0,0.82,0.0,0.0
1702,0.6133333333333334,0.25,0.0,0.75,0.0,0.0
1703,0.6433333333333333,0.33,0.0,0.67,0.0,0.0
1704,0.7083333333333335,0.4,0.0,0.6,0.0,0.0
1705,0.71,0.41,0.0,0.59,0.0,0.0
1706,0.7133333333333334,0.47,0.0,0.53,0.0,0.0
1707,0.7783333333333334,0.61,0.0,0.39,0.0,0.0
1708,0.81,0.64,0.0,0.36,0.0,0.0
1709,0.8416666666666666,0.76,0.0,0.24,0.0,0.0
1710,0.9041304518265442,0.9,0.0,0.09,0.01,0.0
1711,0.9016666666666666,0.9,0.0,0.1,0.0,0.0
1712,0.9516666666666665,0.93,0.0,0.06,0.01,0.0
1713,0.92,0.94,0.0,0.06,0.0,0.0
1714,0.9533333333333333,0.98,0.0,0.02,0.0,0.0
1715,0.945,0.98,0.0,0.02,0.0,0.0
1716,0.9533333333333335,0.98,0.0,0.02,0.0,0.0
1717,0.955,1.0,0.0,0.0,0.0,0.0
1718,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
1719,0.9533333333333333,0.99,0.0,0.01,0.0,0.0
1720,0.9283333333333332,0.96,0.0,0.03,0.01,0.0
1721,0.9366666666666668,0.96,0.0,0.03,0.01,0.0
1722,0.9416666666666665,0.94,0.0,0.03,0.03,0.0
1723,0.9433333333333331,0.96,0.0,0.02,0.02,0.0
1724,0.836666666666667,0.95,0.0,0.01,0.04,0.0
1725,0.8416666666666667,0.93,0.0,0.04,0.03,0.0
1726,0.8204883095858304,0.91,0.0,0.07,0.02,0.0
1727,0.8254883095858303,0.91,0.0,0.07,0.02,0.0
1728,0.8158214458871261,0.93,0.0,0.04,0.03,0.0
1729,0.8066666666666668,0.9,0.0,0.03,0.07,0.0
1730,0.8350000000000004,0.93,0.0,0.04,0.03,0.0
1731,0.8316666666666667,0.87,0.0,0.09,0.04,0.0
1732,0.8250000000000004,0.84,0.0,0.13,0.03,0.0
1733,0.785325190715239,0.81,0.0,0.1,0.08,0.01
1734,0.8200000000000002,0.76,0.0,0.13,0.08,0.03
1735,0.8083333333333337,0.81,0.0,0.11,0.05,0.03
1736,0.811666666666667,0.83,0.0,0.08,0.05,0.04
1737,0.8083333333333335,0.84,0.0,0.08,0.04,0.04
1738,0.8266666666666667,0.84,0.0,0.1,0.02,0.04
1739,0.836666666666667,0.87,0.0,0.1,0.01,0.02
1740,0.8500000000000003,0.93,0.0,0.06,0.0,0.01
1741,0.8466666666666667,0.88,0.0,0.09,0.01,0.02
1742,0.8433333333333332,0.87,0.0,0.11,0.0,0.02
1743,0.8299999999999998,0.87,0.0,0.1,0.01,0.02
1744,0.821666666666667,0.89,0.0,0.07,0.03,0.01
1745,0.8366666666666671,0.91,0.0,0.07,0.01,0.01
1746,0.8533333333333338,0.9,0.0,0.06,0.03,0.01
1747,0.8450000000000003,0.85,0.0,0.08,0.05,0.02
1748,0.8366666666666667,0.85,0.0,0.08,0.05,0.02
1749,0.7833333333333334,0.88,0.0,0.05,0.05,0.02
1750,0.8983333333333333,0.84,0.0,0.08,0.05,0.03
1751,0.8999999999999999,0.87,0.0,0.07,0.02,0.04
1752,0.925,0.91,0.0,0.04,0.02,0.03
1753,0.9116666666666668,0.85,0.0,0.07,0.05,0.03
1754,0.9346549665486067,0.88,0.0,0.05,0.05,0.02
1755,0.9416666666666668,0.94,0.0,0.03,0.03,0.0
1756,0.9533333333333333,0.95,0.0,0.01,0.03,0.01
1757,0.9166666666666669,0.96,0.0,0.0,0.04,0.0
1758,0.9550000000000002,0.96,0.0,0.0,0.04,0.0
1759,0.9266666666666669,0.97,0.0,0.0,0.03,0.0
1760,0.965,0.98,0.0,0.0,0.02,0.0
1761,0.9466666666666669,0.99,0.0,0.0,0.01,0.0
1762,0.955426986973994,0.97,0.0,0.0,0.03,0.0
1763,0.9583333333333333,0.96,0.0,0.0,0.04,0.0
1764,0.9516666666666667,0.95,0.0,0.0,0.05,0.0
1765,0.9583333333333333,0.95,0.0,0.0,0.05,0.0
1766,0.9550000000000002,0.92,0.0,0.02,0.06,0.0
1767,0.94,0.93,0.0,0.02,0.05,0.0
1768,0.9457958262275453,0.93,0.0,0.0,0.07,0.0
1769,0.9483333333333335,0.94,0.0,0.0,0.06,0.0
1770,0.9645645797804394,0.9,0.0,0.0,0.1,0.0
1771,0.9278979131137729,0.88,0.0,0.0,0.11,0.01
1772,0.944219546329046,0.79,0.0,0.0,0.2,0.01
1773,0.932462492894212,0.83,0.0,0.01,0.15,0.01
1774,0.8116666666666668,0.78,0.0,0.04,0.16,0.02
1775,0.8316666666666667,0.8,0.0,0.08,0.1,0.02
1776,0.8299999999999998,0.81,0.0,0.12,0.07,0.0
1777,0.8100000000000003,0.74,0.0,0.15,0.11,0.0
1778,0.8400000000000002,0.74,0.0,0.16,0.1,0.0
1779,0.8283333333333333,0.75,0.0,0.16,0.09,0.0
1780,0.8550000000000001,0.7,0.0,0.22,0.08,0.0
1781,0.8550000000000001,0.68,0.0,0.24,0.08,0.0
1782,0.8683333333333334,0.67,0.0,0.28,0.05,0.0
1783,0.8916666666666667,0.61,0.0,0.33,0.05,0.01
1784,0.8900000000000001,0.62,0.0,0.33,0.03,0.02
1785,0.886666666666667,0.55,0.0,0.44,0.01,0.0
1786,0.8850000000000002,0.57,0.0,0.42,0.01,0.0
1787,0.8533333333333334,0.51,0.0,0.47,0.02,0.0
1788,0.8816666666666667,0.47,0.0,0.48,0.05,0.0
1789,0.8974279832941495,0.45,0.0,0.52,0.03,0.0
1790,0.8733333333333334,0.44,0.0,0.53,0.03,0.0
1791,0.8933333333333334,0.45,0.0,0.54,0.01,0.0
1792,0.9083333333333337,0.4,0.0,0.6,0.0,0.0
1793,0.8883333333333335,0.39,0.0,0.6,0.01,0.0
1794,0.8950000000000002,0.35,0.0,0.64,0.01,0.0
1795,0.9216666666666667,0.37,0.0,0.6,0.03,0.0
1796,0.9016666666666668,0.38,0.0,0.6,0.02,0.0
1797,0.906091504519262,0.36,0.0,0.62,0.01,0.01
1798,0.9483333333333335,0.27,0.0,0.72,0.01,0.0
1799,0.6350000000000001,0.21,0.0,0.77,0.01,0.01
1800,0.6766666666666669,0.3,0.0,0.68,0.02,0.0
1801,0.7216666666666667,0.44,0.0,0.53,0.03,0.0
1802,0.8299999999999998,0.65,0.0,0.32,0.03,0.0
1803,0.8766666666666667,0.75,0.0,0.21,0.04,0.0
1804,0.8832813991861437,0.81,0.0,0.16,0.03,0.0
1805,0.8920236757731628,0.8,0.0,0.15,0.05,0.0
1806,0.9200000000000002,0.87,0.0,0.09,0.04,0.0
1807,0.9400000000000002,0.92,0.0,0.04,0.04,0.0
1808,0.93,0.9,0.0,0.06,0.04,0.0
1809,0.9316666666666669,0.91,0.0,0.05,0.04,0.0
1810,0.9116666666666667,0.93,0.0,0.05,0.02,0.0
1811,0.9283333333333335,0.94,0.0,0.05,0.01,0.0
1812,0.9366666666666665,0.95,0.0,0.03,0.02,0.0
1813,0.9349999999999998,0.95,0.0,0.05,0.0,0.0
1814,0.9116666666666668,0.98,0.0,0.02,0.0,0.0
1815,0.9416666666666665,0.98,0.0,0.02,0.0,0.0
1816,0.9283333333333336,0.99,0.0,0.01,0.0,0.0
1817,0.9533333333333331,0.98,0.0,0.02,0.0,0.0
1818,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
1819,0.9516666666666665,0.99,0.0,0.0,0.01,0.0
1820,0.9266666666666669,0.97,0.0,0.02,0.01,0.0
1821,0.9266666666666667,0.99,0.0,0.0,0.01,0.0
1822,0.9433333333333335,0.97,0.0,0.0,0.03,0.0
1823,0.9500000000000002,0.94,0.0,0.01,0.05,0.0
1824,0.8033333333333335,0.96,0.0,0.02,0.02,0.0
1825,0.8350000000000003,0.91,0.0,0.06,0.03,0.0
1826,0.8183333333333331,0.88,0.0,0.1,0.02,0.0
1827,0.825,0.84,0.0,0.16,0.0,0.0
1828,0.8316666666666666,0.87,0.0,0.12,0.01,0.0
1829,0.8283333333333336,0.77,0.0,0.23,0.0,0.0
1830,0.8166666666666665,0.74,0.0,0.26,0.0,0.0
1831,0.836666666666667,0.71,0.0,0.27,0.02,0.0
1832,0.838333333333334,0.73,0.0,0.27,0.0,0.0
1833,0.8600000000000005,0.7,0.0,0.3,0.0,0.0
1834,0.8266666666666667,0.65,0.0,0.35,0.0,0.0
1835,0.8166666666666665,0.73,0.0,0.25,0.01,0.01
1836,0.8450000000000002,0.78,0.0,0.19,0.01,0.02
1837,0.8333333333333335,0.71,0.0,0.26,0.0,0.03
1838,0.8172988955717371,0.73,0.0,0.22,0.01,0.04
1839,0.8162644578101405,0.68,0.0,0.23,0.02,0.07
1840,0.8379311244768072,0.69,0.0,0.23,0.02,0.06
1841,0.8322988955717368,0.69,0.0,0.24,0.02,0.05
1842,0.8016666666666667,0.67,0.0,0.28,0.0,0.05
1843,0.8266666666666671,0.65,0.0,0.28,0.0,0.07
1844,0.8166666666666665,0.65,0.0,0.3,0.0,0.05
1845,0.8166666666666665,0.65,0.0,0.3,0.0,0.05
1846,0.8266666666666665,0.66,0.0,0.26,0.0,0.08
1847,0.8483333333333334,0.7,0.0,0.25,0.0,0.05
1848,0.8283333333333336,0.69,0.0,0.3,0.0,0.01
1849,0.8566666666666667,0.66,0.0,0.3,0.0,0.04
1850,0.8566666666666666,0.75,0.0,0.21,0.0,0.04
1851,0.9376534836714038,0.91,0.0,0.08,0.0,0.01
1852,0.9436889018103842,0.92,0.0,0.07,0.0,0.01
1853,0.9119736340094741,0.92,0.0,0.08,0.0,0.0
1854,0.9343201503380704,0.92,0.0,0.08,0.0,0.0
1855,0.9433333333333332,0.94,0.0,0.05,0.01,0.0
1856,0.9149999999999998,0.92,0.0,0.06,0.02,0.0
1857,0.9433333333333335,0.89,0.0,0.04,0.07,0.0
1858,0.9333333333333332,0.87,0.0,0.01,0.12,0.0
1859,0.93,0.94,0.0,0.01,0.05,0.0
1860,0.9633333333333334,0.92,0.0,0.01,0.07,0.0
1861,0.945,0.88,0.0,0.0,0.11,0.01
1862,0.955,0.9,0.0,0.0,0.09,0.01
1863,0.9433333333333331,0.9,0.0,0.02,0.07,0.01
1864,0.9533333333333336,0.88,0.0,0.01,0.09,0.02
1865,0.965,0.83,0.0,0.01,0.16,0.0
1866,0.9431653672794824,0.84,0.0,0.02,0.14,0.0
1867,0.9333333333333332,0.84,0.0,0.01,0.15,0.0
1868,0.9529974012256315,0.84,0.0,0.01,0.15,0.0
1869,0.9595414130129296,0.87,0.0,0.0,0.13,0.0
1870,0.9516666666666667,0.83,0.0,0.01,0.15,0.01
1871,0.9633333333333336,0.81,0.0,0.0,0.19,0.0
1872,0.9314987006128157,0.87,0.0,0.0,0.13,0.0
1873,0.9466666666666665,0.87,0.0,0.0,0.13,0.0
1874,0.8133333333333336,0.87,0.0,0.0,0.13,0.0
1875,0.8140092385737403,0.87,0.0,0.01,0.12,0.0
1876,0.8223425719070735,0.87,0.0,0.01,0.12,0.0
1877,0.8173425719070738,0.9,0.0,0.02,0.08,0.0
1878,0.826351810480814,0.88,0.0,0.06,0.06,0.0
1879,0.826351810480814,0.84,0.0,0.1,0.05,0.01
1880,0.831351810480814,0.89,0.0,0.06,0.04,0.01
1881,0.8290092385737402,0.89,0.0,0.07,0.04,0.0
1882,0.8386555319556773,0.84,0.0,0.13,0.03,0.0
1883,0.8275780632631857,0.72,0.0,0.24,0.04,0.0
1884,0.8593314371960844,0.72,0.0,0.23,0.05,0.0
1885,0.8173823990165693,0.68,0.0,0.26,0.05,0.01
1886,0.8373887647757756,0.76,0.0,0.22,0.02,0.0
1887,0.8150461928687015,0.77,0.0,0.22,0.01,0.0
1888,0.8473887647757753,0.74,0.0,0.26,0.0,0.0
1889,0.8153610490545542,0.77,0.0,0.23,0.0,0.0
1890,0.8277036209616279,0.69,0.0,0.31,0.0,0.0
1891,0.8500461928687016,0.66,0.0,0.34,0.0,0.0
1892,0.8539298737439993,0.64,0.0,0.36,0.0,0.0
1893,0.8472582710596599,0.65,0.0,0.35,0.0,0.0
1894,0.8700000000000004,0.61,0.0,0.39,0.0,0.0
1895,0.866666666666667,0.52,0.0,0.48,0.0,0.0
1896,0.8423425719070734,0.47,0.0,0.52,0.01,0.0
1897,0.8890092385737403,0.44,0.0,0.55,0.01,0.0
1898,0.8749999999999999,0.42,0.0,0.58,0.0,0.0
1899,0.7216666666666667,0.45,0.0,0.55,0.0,0.0
1900,0.81,0.65,0.0,0.35,0.0,0.0
1901,0.8547765039630814,0.77,0.0,0.23,0.0,0.0
1902,0.8790251669012618,0.79,0.0,0.21,0.0,0.0
1903,0.8992890874137122,0.87,0.0,0.12,0.01,0.0
1904,0.9192890874137122,0.93,0.0,0.07,0.0,0.0
1905,0.9519305871791172,0.93,0.0,0.07,0.0,0.0
1906,0.9390251669012619,0.96,0.0,0.04,0.0,0.0
1907,0.9511792501172976,0.98,0.0,0.02,0.0,0.0
1908,0.9490251669012619,0.95,0.0,0.04,0.01,0.0
1909,0.9140251669012618,0.93,0.0,0.04,0.03,0.0
1910,0.9540251669012619,0.92,0.0,0.04,0.04,0.0
1911,0.9473585002345952,0.93,0.0,0.02,0.05,0.0
1912,0.9183333333333333,0.94,0.0,0.01,0.05,0.0
1913,0.945,0.97,0.0,0.0,0.03,0.0
1914,0.9550000000000002,0.98,0.0,0.0,0.02,0.0
1915,0.9483333333333331,0.96,0.0,0.0,0.04,0.0
1916,0.9400000000000002,0.93,0.0,0.01,0.06,0.0
1917,0.9433333333333335,0.94,0.0,0.01,0.05,0.0
1918,0.93,0.96,0.0,0.03,0.01,0.0
1919,0.9683333333333333,0.95,0.0,0.03,0.02,0.0
1920,0.9003266808000565,0.93,0.0,0.05,0.02,0.0
1921,0.9333333333333335,0.92,0.0,0.05,0.03,0.0
1922,0.9333333333333332,0.94,0.0,0.04,0.02,0.0
1923,0.9416666666666668,0.97,0.0,0.02,0.01,0.0
1924,0.8083333333333335,0.99,0.0,0.01,0.0,0.0
1925,0.8483333333333334,0.96,0.0,0.03,0.01,0.0
1926,0.8177029778371283,0.95,0.0,0.03,0.02,0.0
1927,0.8200000000000002,0.98,0.0,0.02,0.0,0.0
1928,0.8399999999999999,0.99,0.0,0.01,0.0,0.0
1929,0.8366666666666663,0.98,0.0,0.02,0.0,0.0
1930,0.8350000000000002,0.98,0.0,0.02,0.0,0.0
1931,0.8416666666666669,0.98,0.0,0.02,0.0,0.0
1932,0.8499999999999999,0.98,0.0,0.02,0.0,0.0
1933,0.8149999999999997,0.99,0.0,0.01,0.0,0.0
1934,0.82,0.98,0.0,0.02,0.0,0.0
1935,0.8260363111704617,0.96,0.0,0.03,0.01,0.0
1936,0.8156699921343679,0.96,0.0,0.02,0.02,0.0
1937,0.8283333333333333,0.96,0.0,0.03,0.01,0.0
1938,0.8283333333333333,0.98,0.0,0.02,0.0,0.0
1939,0.8216666666666668,0.99,0.0,0.01,0.0,0.0
1940,0.8200000000000004,0.98,0.0,0.02,0.0,0.0
1941,0.8193431738828504,0.97,0.0,0.02,0.01,0.0
1942,0.8300000000000005,0.98,0.0,0.02,0.0,0.0
1943,0.8383333333333333,0.94,0.0,0.05,0.01,0.0
1944,0.8300000000000003,0.94,0.0,0.06,0.0,0.0
1945,0.8333333333333333,0.93,0.0,0.06,0.01,0.0
1946,0.815,0.97,0.0,0.03,0.0,0.0
1947,0.8188878107510622,0.96,0.0,0.04,0.0,0.0
1948,0.8200000000000002,0.96,0.0,0.04,0.0,0.0
1949,0.9250000000000002,0.97,0.0,0.03,0.0,0.0
1950,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
1951,0.9266666666666665,0.96,0.0,0.02,0.02,0.0
1952,0.9466666666666665,0.99,0.0,0.01,0.0,0.0
1953,0.9550000000000002,1.0,0.0,0.0,0.0,0.0
1954,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
1955,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
1956,0.945,0.99,0.0,0.01,0.0,0.0
1957,0.955,1.0,0.0,0.0,0.0,0.0
1958,0.9550000000000002,1.0,0.0,0.0,0.0,0.0
1959,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
1960,0.9383333333333332,1.0,0.0,0.0,0.0,0.0
1961,0.9600000000000002,0.98,0.0,0.0,0.02,0.0
1962,0.9383333333333332,0.98,0.0,0.01,0.01,0.0
1963,0.9733333333333334,0.97,0.0,0.01,0.02,0.0
1964,0.9666666666666669,0.98,0.0,0.01,0.01,0.0
1965,0.9616666666666667,0.97,0.0,0.01,0.02,0.0
1966,0.9666666666666667,0.96,0.0,0.01,0.03,0.0
1967,0.9416666666666668,0.98,0.0,0.01,0.01,0.0
1968,0.96,1.0,0.0,0.0,0.0,0.0
1969,0.9416666666666665,1.0,0.0,0.0,0.0,0.0
1970,0.9383333333333332,1.0,0.0,0.0,0.0,0.0
1971,0.96,1.0,0.0,0.0,0.0,0.0
1972,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
1973,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
1974,0.84,0.99,0.0,0.01,0.0,0.0
1975,0.8283333333333336,0.99,0.0,0.0,0.01,0.0
1976,0.8133333333333335,1.0,0.0,0.0,0.0,0.0
1977,0.8338519326927983,0.96,0.0,0.03,0.01,0.0
1978,0.8338519326927987,0.96,0.0,0.02,0.02,0.0
1979,0.8321852660261315,0.97,0.0,0.02,0.01,0.0
1980,0.8100000000000002,0.97,0.0,0.03,0.0,0.0
1981,0.8200000000000002,0.97,0.0,0.03,0.0,0.0
1982,0.841666666666667,0.96,0.0,0.03,0.01,0.0
1983,0.8216666666666669,0.98,0.0,0.02,0.0,0.0
1984,0.8033333333333332,0.98,0.0,0.02,0.0,0.0
1985,0.8466666666666669,0.96,0.0,0.03,0.01,0.0
1986,0.8067073931658316,0.96,0.0,0.04,0.0,0.0
1987,0.8450000000000002,0.96,0.0,0.03,0.01,0.0
1988,0.8400000000000004,0.98,0.0,0.02,0.0,0.0
1989,0.8316666666666669,0.97,0.0,0.01,0.02,0.0
1990,0.8183333333333336,0.97,0.0,0.03,0.0,0.0
1991,0.8266666666666669,0.95,0.0,0.05,0.0,0.0
1992,0.8566666666666671,0.95,0.0,0.05,0.0,0.0
1993,0.8416666666666669,0.93,0.0,0.07,0.0,0.0
1994,0.8216666666666668,0.89,0.0,0.11,0.0,0.0
1995,0.8100000000000002,0.82,0.0,0.16,0.02,0.0
1996,0.855,0.73,0.0,0.27,0.0,0.0
1997,0.8450000000000003,0.71,0.0,0.29,0.0,0.0
1998,0.8550000000000004,0.76,0.0,0.24,0.0,0.0
1999,0.845,0.77,0.0,0.22,0.01,0.0
2000,0.8816666666666666,0.81,0.0,0.17,0.02,0.0
2001,0.9050000000000002,0.87,0.0,0.13,0.0,0.0
2002,0.8966666666666667,0.9,0.0,0.1,0.0,0.0
2003,0.9316666666666665,0.98,0.0,0.02,0.0,0.0
2004,0.9266666666666665,0.95,0.0,0.04,0.01,0.0
2005,0.9416666666666669,0.95,0.0,0.04,0.01,0.0
2006,0.9216666666666665,0.94,0.0,0.04,0.02,0.0
2007,0.9466666666666664,0.97,0.0,0.01,0.02,0.0
2008,0.9499999999999998,0.97,0.0,0.0,0.03,0.0
2009,0.9433333333333332,0.98,0.0,0.01,0.01,0.0
2010,0.9149999999999998,0.97,0.0,0.0,0.03,0.0
2011,0.9333333333333335,0.98,0.0,0.01,0.01,0.0
2012,0.9483333333333335,0.98,0.0,0.01,0.01,0.0
2013,0.9416666666666665,0.97,0.0,0.02,0.01,0.0
2014,0.9483333333333333,0.97,0.0,0.01,0.02,0.0
2015,0.9433333333333335,0.93,0.0,0.03,0.04,0.0
2016,0.9533333333333335,0.96,0.0,0.03,0.01,0.0
2017,0.9566666666666669,0.99,0.0,0.01,0.0,0.0
2018,0.9661227399440007,0.98,0.0,0.01,0.01,0.0
2019,0.9266666666666667,0.97,0.0,0.02,0.01,0.0
2020,0.9400000000000002,0.99,0.0,0.0,0.01,0.0
2021,0.9466666666666668,0.99,0.0,0.0,0.01,0.0
2022,0.9366666666666665,0.97,0.0,0.0,0.03,0.0
2023,0.9496353150991571,0.98,0.0,0.01,0.01,0.0
2024,0.8116666666666669,0.97,0.0,0.03,0.0,0.0
2025,0.8316666666666671,0.98,0.0,0.02,0.0,0.0
2026,0.8166666666666665,1.0,0.0,0.0,0.0,0.0
2027,0.8450000000000002,1.0,0.0,0.0,0.0,0.0
2028,0.8183333333333336,0.98,0.0,0.01,0.01,0.0
2029,0.8233333333333336,0.99,0.0,0.0,0.01,0.0
2030,0.8350000000000004,0.99,0.0,0.0,0.01,0.0
2031,0.8266666666666669,0.98,0.0,0.0,0.02,0.0
2032,0.8083333333333332,0.96,0.0,0.02,0.02,0.0
2033,0.815,0.96,0.0,0.01,0.03,0.0
2034,0.8300000000000003,0.94,0.0,0.01,0.05,0.0
2035,0.8183333333333336,0.94,0.0,0.02,0.04,0.0
2036,0.8083333333333332,0.96,0.0,0.02,0.02,0.0
2037,0.811666666666667,0.95,0.0,0.04,0.01,0.0
2038,0.8183333333333337,0.95,0.0,0.05,0.0,0.0
2039,0.8266666666666671,0.98,0.0,0.02,0.0,0.0
2040,0.845,0.97,0.0,0.03,0.0,0.0
2041,0.8266666666666669,0.98,0.0,0.02,0.0,0.0
2042,0.8516081022867135,0.96,0.0,0.04,0.0,0.0
2043,0.8416666666666669,0.95,0.0,0.05,0.0,0.0
2044,0.8366666666666669,0.94,0.0,0.06,0.0,0.0
2045,0.8233333333333331,0.93,0.0,0.06,0.01,0.0
2046,0.8266666666666667,0.93,0.0,0.06,0.01,0.0
2047,0.8183333333333332,0.89,0.0,0.11,0.0,0.0
2048,0.8166666666666669,0.91,0.0,0.09,0.0,0.0
2049,0.9316666666666668,0.94,0.0,0.06,0.0,0.0
2050,0.9250500336778082,0.93,0.0,0.07,0.0,0.0
2051,0.9500000000000002,0.95,0.0,0.04,0.01,0.0
2052,0.9300000000000002,0.94,0.0,0.04,0.02,0.0
2053,0.945,0.96,0.0,0.01,0.03,0.0
2054,0.9416666666666668,0.97,0.0,0.01,0.02,0.0
2055,0.9616666666666667,0.98,0.0,0.01,0.01,0.0
2056,0.9316666666666668,0.99,0.0,0.0,0.01,0.0
2057,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
2058,0.9533833670111415,0.98,0.0,0.01,0.01,0.0
2059,0.9217167003444746,0.97,0.0,0.01,0.02,0.0
2060,0.9267667340222829,0.94,0.0,0.02,0.04,0.0
2061,0.9600000000000002,0.92,0.0,0.0,0.08,0.0
2062,0.9462023494665353,0.9,0.0,0.0,0.1,0.0
2063,0.9583333333333335,0.89,0.0,0.0,0.11,0.0
2064,0.9833833670111415,0.93,0.0,0.0,0.07,0.0
2065,0.9484334006889497,0.87,0.0,0.02,0.11,0.0
2066,0.9767167003444748,0.88,0.0,0.01,0.11,0.0
2067,0.9600500336778081,0.92,0.0,0.01,0.07,0.0
2068,0.9583833670111415,0.9,0.0,0.02,0.08,0.0
2069,0.945,0.9,0.0,0.03,0.07,0.0
2070,0.9383833670111416,0.93,0.0,0.02,0.05,0.0
2071,0.9366666666666669,0.95,0.0,0.0,0.05,0.0
2072,0.94,0.95,0.0,0.0,0.05,0.0
2073,0.9549999999999998,0.91,0.0,0.0,0.09,0.0
2074,0.8216666666666668,0.87,0.0,0.0,0.12,0.01
2075,0.8233333333333335,0.86,0.0,0.0,0.13,0.01
2076,0.7866666666666667,0.86,0.0,0.01,0.13,0.0
2077,0.8033367567832985,0.86,0.0,0.02,0.12,0.0
2078,0.8233384685082812,0.83,0.0,0.04,0.13,0.0
2079,0.8100034234499652,0.88,0.0,0.04,0.08,0.0
2080,0.8316735135665972,0.88,0.0,0.07,0.05,0.0
2081,0.8050068468999306,0.87,0.0,0.07,0.06,0.0
2082,0.8250102703498959,0.86,0.0,0.1,0.04,0.0
2083,0.8200068468999306,0.83,0.0,0.13,0.04,0.0
2084,0.848015521186208,0.83,0.0,0.13,0.04,0.0
2085,0.8014845413337247,0.88,0.0,0.08,0.04,0.0
2086,0.8076857269642033,0.85,0.0,0.11,0.04,0.0
2087,0.8330086742862771,0.79,0.0,0.12,0.09,0.0
2088,0.7930172329111903,0.76,0.0,0.14,0.1,0.0
2089,0.8120278502451778,0.78,0.0,0.17,0.05,0.0
2090,0.8106978247004455,0.76,0.0,0.18,0.06,0.0
2091,0.8483460053381652,0.76,0.0,0.2,0.04,0.0
2092,0.8507941181787565,0.74,0.0,0.21,0.04,0.01
2093,0.8470506809767714,0.79,0.0,0.17,0.02,0.02
2094,0.8467505643862911,0.78,0.0,0.19,0.02,0.01
2095,0.859721325716152,0.71,0.0,0.25,0.04,0.0
2096,0.8520592396016845,0.6,0.0,0.37,0.03,0.0
2097,0.8600593552630484,0.65,0.0,0.34,0.01,0.0
2098,0.863429213127836,0.55,0.0,0.44,0.01,0.0
2099,0.6349999999999996,0.46,0.0,0.54,0.0,0.0
2100,0.7399999999999998,0.45,0.0,0.55,0.0,0.0
2101,0.7633333333333332,0.54,0.0,0.46,0.0,0.0
2102,0.8500000000000001,0.66,0.0,0.34,0.0,0.0
2103,0.845,0.75,0.0,0.25,0.0,0.0
2104,0.865,0.78,0.0,0.22,0.0,0.0
2105,0.8966666666666666,0.9,0.0,0.09,0.01,0.0
2106,0.9133333333333333,0.95,0.0,0.05,0.0,0.0
2107,0.9316666666666669,0.9,0.0,0.1,0.0,0.0
2108,0.9200000000000002,0.91,0.0,0.09,0.0,0.0
2109,0.9233333333333333,0.89,0.0,0.11,0.0,0.0
2110,0.9216666666666667,0.93,0.0,0.05,0.02,0.0
2111,0.9466666666666665,0.91,0.0,0.05,0.04,0.0
2112,0.9350000000000002,0.9,0.0,0.06,0.04,0.0
2113,0.9283333333333332,0.9,0.0,0.02,0.08,0.0
2114,0.96,0.85,0.0,0.01,0.14,0.0
2115,0.9216666666666667,0.85,0.0,0.01,0.14,0.0
2116,0.9066666666666667,0.83,0.0,0.01,0.16,0.0
2117,0.91,0.84,0.0,0.01,0.15,0.0
2118,0.9566666666666666,0.89,0.0,0.0,0.11,0.0
2119,0.9433333333333332,0.93,0.0,0.0,0.07,0.0
2120,0.955,0.87,0.0,0.01,0.12,0.0
2121,0.9516666666666669,0.8,0.0,0.01,0.19,0.0
2122,0.965,0.81,0.0,0.01,0.18,0.0
2123,0.9616666666666669,0.76,0.0,0.01,0.23,0.0
2124,0.7799999999999997,0.72,0.0,0.01,0.26,0.01
2125,0.801666666666667,0.82,0.0,0.01,0.16,0.01
2126,0.7933333333333334,0.83,0.0,0.01,0.14,0.02
2127,0.81,0.81,0.0,0.02,0.17,0.0
2128,0.8466666666666669,0.79,0.0,0.05,0.16,0.0
2129,0.81,0.8,0.0,0.08,0.12,0.0
2130,0.8399999999999999,0.82,0.0,0.08,0.1,0.0
2131,0.8263170894137828,0.84,0.0,0.08,0.08,0.0
2132,0.8313170894137827,0.86,0.0,0.07,0.07,0.0
