,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
40,1.0,0.71,0.0,0.29,0.0,0.0
41,1.0,0.75,0.0,0.25,0.0,0.0
42,0.9968287197725987,0.69,0.0,0.3,0.01,0.0
43,0.9916666666666666,0.62,0.0,0.34,0.04,0.0
44,0.9966666666666666,0.6,0.0,0.39,0.01,0.0
45,0.9983333333333333,0.59,0.0,0.4,0.01,0.0
46,0.9966666666666667,0.59,0.0,0.39,0.02,0.0
47,0.9983333333333334,0.62,0.0,0.37,0.01,0.0
48,0.9933333333333333,0.51,0.0,0.47,0.02,0.0
49,0.30000000000000016,0.46,0.0,0.52,0.01,0.01
50,0.36999999999999994,0.25,0.0,0.71,0.02,0.02
51,0.40873194260996243,0.17,0.0,0.72,0.06,0.05
52,0.46961035731132517,0.12,0.0,0.73,0.13,0.02
53,0.6137039936403758,0.04,0.0,0.6,0.33,0.03
54,0.7128796268949972,0.01,0.0,0.42,0.54,0.03
55,0.8458333333333331,0.01,0.0,0.22,0.76,0.01
56,0.8799999999999999,0.0,0.0,0.14,0.85,0.01
57,0.9416666666666665,0.0,0.0,0.06,0.94,0.0
58,0.9599999999999999,0.0,0.0,0.02,0.98,0.0
59,0.955,0.0,0.0,0.02,0.97,0.01
60,0.9441410001968813,0.01,0.0,0.02,0.96,0.01
61,0.9583823595674232,0.01,0.0,0.0,0.98,0.01
62,0.9520652759432957,0.0,0.0,0.0,1.0,0.0
63,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
64,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
65,0.945,0.0,0.0,0.0,0.99,0.01
66,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
67,0.962794829395219,0.0,0.0,0.0,1.0,0.0
68,0.9511281627285523,0.0,0.0,0.0,0.99,0.01
69,0.9439229921237711,0.0,0.0,0.0,0.98,0.02
70,0.9731654897022618,0.0,0.0,0.0,0.99,0.01
71,0.9639229921237714,0.0,0.0,0.0,1.0,0.0
72,0.9655896587904378,0.0,0.0,0.0,1.0,0.0
73,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
74,0.7883333333333331,0.0,0.0,0.0,0.99,0.01
75,0.7683640031269686,0.0,0.0,0.0,0.96,0.04
76,0.7883640031269682,0.0,0.0,0.0,0.97,0.03
77,0.7950000000000002,0.0,0.0,0.0,0.99,0.01
78,0.7850000000000001,0.0,0.0,0.0,0.98,0.02
79,0.7910536203010125,0.0,0.0,0.0,1.0,0.0
80,0.7954405739353579,0.0,0.0,0.0,1.0,0.0
81,0.7921072406020245,0.0,0.0,0.0,0.99,0.01
82,0.8069654379653625,0.0,0.0,0.0,0.98,0.02
83,0.8007086754404185,0.0,0.0,0.0,0.99,0.01
84,0.7834289624080973,0.0,0.0,0.0,1.0,0.0
85,0.8023753421070853,0.0,0.0,0.0,1.0,0.0
86,0.7996550551394062,0.0,0.0,0.0,1.0,0.0
87,0.7923753421070859,0.0,0.0,0.0,0.99,0.01
88,0.7928772556297128,0.0,0.0,0.0,0.97,0.03
89,0.7960074467391149,0.0,0.0,0.0,0.97,0.03
90,0.799371449866083,0.0,0.0,0.0,0.95,0.05
91,0.8128004122741805,0.0,0.0,0.0,0.91,0.09
92,0.8249887141287786,0.0,0.0,0.0,0.91,0.09
93,0.8198915831795484,0.0,0.0,0.0,0.85,0.15
94,0.8314299501549077,0.0,0.0,0.0,0.83,0.17
95,0.8495508562159961,0.0,0.0,0.0,0.82,0.18
96,0.8537653374200453,0.0,0.0,0.0,0.81,0.19
97,0.8585418753276269,0.0,0.0,0.0,0.89,0.11
98,0.8527024902597841,0.0,0.0,0.0,0.91,0.09
99,0.9249999999999998,0.0,0.0,0.0,0.92,0.08
100,0.945,0.0,0.0,0.0,0.97,0.03
101,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
102,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
103,0.945,0.0,0.0,0.0,0.99,0.01
104,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
105,0.9299999999999998,0.0,0.0,0.0,0.97,0.03
106,0.955,0.0,0.0,0.0,0.98,0.02
107,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
108,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
109,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
110,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
111,0.9300427642998237,0.01,0.0,0.0,0.97,0.02
112,0.9417094309664903,0.01,0.0,0.0,0.95,0.04
113,0.95,0.0,0.0,0.0,0.97,0.03
114,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
115,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
116,0.9416666666666665,0.0,0.0,0.0,0.98,0.02
117,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
118,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
119,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
120,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
121,0.915,0.0,0.0,0.0,0.98,0.02
122,0.9483333333333331,0.0,0.0,0.0,0.99,0.01
123,0.9349999999999998,0.0,0.0,0.0,0.97,0.03
124,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
125,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
126,0.8150000000000002,0.0,0.0,0.0,0.98,0.02
127,0.8166666666666663,0.0,0.0,0.0,0.99,0.01
128,0.8233333333333333,0.0,0.0,0.0,0.97,0.03
129,0.8249999999999998,0.0,0.0,0.0,0.97,0.03
130,0.8166666666666663,0.0,0.0,0.0,0.93,0.07
131,0.8199999999999998,0.0,0.0,0.0,0.91,0.09
132,0.8166666666666663,0.0,0.0,0.0,0.86,0.14
133,0.8116666666666665,0.0,0.0,0.0,0.86,0.14
134,0.8116666666666664,0.0,0.0,0.0,0.79,0.21
135,0.8166666666666664,0.0,0.0,0.0,0.79,0.21
136,0.818333333333333,0.0,0.0,0.0,0.76,0.24
137,0.8133333333333329,0.0,0.0,0.0,0.79,0.21
138,0.8166666666666663,0.0,0.0,0.0,0.8,0.2
139,0.8099999999999996,0.0,0.0,0.0,0.85,0.15
140,0.8116666666666664,0.0,0.0,0.0,0.88,0.12
141,0.8183333333333329,0.0,0.0,0.0,0.87,0.13
142,0.8016666666666663,0.0,0.0,0.0,0.87,0.13
143,0.8111208683859961,0.0,0.0,0.0,0.85,0.15
144,0.8094542017193294,0.0,0.0,0.0,0.83,0.17
145,0.8066666666666669,0.0,0.0,0.0,0.84,0.16
146,0.8116666666666668,0.0,0.0,0.0,0.74,0.26
147,0.8194542017193293,0.0,0.0,0.0,0.71,0.29
148,0.7984794386171974,0.0,0.0,0.0,0.69,0.31
149,0.8083333333333335,0.0,0.0,0.0,0.69,0.31
150,0.8466666666666669,0.0,0.0,0.0,0.77,0.23
151,0.8416666666666667,0.0,0.0,0.0,0.75,0.25
152,0.8666666666666666,0.0,0.0,0.0,0.81,0.19
153,0.9,0.0,0.0,0.0,0.86,0.14
154,0.9033333333333333,0.0,0.0,0.0,0.9,0.1
155,0.9050000000000001,0.0,0.0,0.0,0.93,0.07
156,0.905,0.0,0.0,0.0,0.97,0.03
157,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
158,0.9102833556459852,0.0,0.0,0.0,0.98,0.02
159,0.9136166889793187,0.0,0.0,0.0,0.98,0.02
160,0.8990316076802497,0.0,0.0,0.0,0.93,0.07
161,0.9325497152633812,0.0,0.0,0.0,0.97,0.03
162,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
163,0.925,0.0,0.0,0.0,0.99,0.01
164,0.9406318254789123,0.0,0.0,0.0,0.99,0.01
165,0.920176540064976,0.01,0.0,0.0,0.97,0.02
166,0.9156318254789124,0.0,0.0,0.0,0.99,0.01
167,0.9189651588122457,0.0,0.0,0.0,0.99,0.01
168,0.9512636509578246,0.0,0.0,0.0,0.97,0.03
169,0.9406318254789124,0.0,0.0,0.0,0.98,0.02
170,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
171,0.955,0.0,0.0,0.0,1.0,0.0
172,0.93,0.0,0.0,0.0,0.99,0.01
173,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
174,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
175,0.8233333333333328,0.0,0.0,0.0,1.0,0.0
176,0.823333333333333,0.0,0.0,0.0,1.0,0.0
177,0.8183418013778154,0.0,0.0,0.0,0.99,0.01
178,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
179,0.8166666666666665,0.0,0.0,0.0,0.95,0.05
180,0.818341801377815,0.0,0.0,0.0,0.94,0.06
181,0.8200084680444819,0.0,0.0,0.0,0.87,0.13
182,0.823333333333333,0.0,0.0,0.0,0.91,0.09
183,0.8199999999999996,0.0,0.0,0.0,0.85,0.15
184,0.8149999999999997,0.0,0.0,0.0,0.82,0.18
185,0.818333333333333,0.0,0.0,0.0,0.84,0.16
186,0.8099999999999997,0.0,0.0,0.0,0.84,0.16
187,0.8183333333333331,0.0,0.0,0.0,0.85,0.15
188,0.8225042340222406,0.0,0.0,0.0,0.84,0.16
189,0.8133333333333332,0.0,0.0,0.0,0.87,0.13
190,0.8216666666666661,0.0,0.0,0.0,0.83,0.17
191,0.8216666666666664,0.0,0.0,0.0,0.86,0.14
192,0.8141709006889076,0.0,0.0,0.0,0.88,0.12
193,0.813333333333333,0.0,0.0,0.0,0.84,0.16
194,0.808333333333333,0.0,0.0,0.0,0.84,0.16
195,0.8233333333333331,0.0,0.0,0.0,0.83,0.17
196,0.8183333333333332,0.0,0.0,0.0,0.72,0.28
197,0.8246669174556027,0.0,0.0,0.0,0.7,0.3
198,0.823333333333333,0.0,0.0,0.0,0.68,0.32
199,0.795,0.0,0.0,0.0,0.63,0.37
200,0.8833333333333333,0.0,0.0,0.0,0.79,0.21
201,0.8621750879675468,0.0,0.0,0.0,0.81,0.19
202,0.8933333333333334,0.0,0.0,0.0,0.87,0.13
203,0.925,0.0,0.0,0.0,0.95,0.05
204,0.8916666666666667,0.0,0.0,0.0,0.94,0.06
205,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
206,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
207,0.94,0.0,0.0,0.0,1.0,0.0
208,0.96,0.0,0.0,0.0,1.0,0.0
209,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
210,0.9249999999999998,0.0,0.0,0.0,0.99,0.01
211,0.9433333333333331,0.0,0.0,0.0,0.99,0.01
212,0.9250000000000002,0.0,0.0,0.0,0.99,0.01
213,0.9033333333333333,0.0,0.0,0.0,0.98,0.02
214,0.965,0.0,0.0,0.0,0.99,0.01
215,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
216,0.91,0.0,0.0,0.0,1.0,0.0
217,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
218,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
219,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
220,0.94050842130088,0.0,0.0,0.0,0.97,0.03
221,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
222,0.93,0.0,0.0,0.0,0.99,0.01
223,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
224,0.7999999999999998,0.0,0.0,0.0,0.99,0.01
225,0.808333333333333,0.0,0.0,0.0,0.99,0.01
226,0.8116666666666668,0.0,0.0,0.0,0.98,0.02
227,0.8149999999999996,0.0,0.0,0.0,0.98,0.02
228,0.8216666666666663,0.0,0.0,0.0,0.96,0.04
229,0.8233333333333328,0.0,0.0,0.0,0.96,0.04
230,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
231,0.8045078708620984,0.0,0.0,0.0,0.98,0.02
232,0.8249999999999998,0.0,0.0,0.0,0.98,0.02
233,0.8224107551111437,0.0,0.0,0.0,0.98,0.02
234,0.8174107551111436,0.0,0.0,0.0,0.97,0.03
235,0.8166666666666663,0.0,0.0,0.0,0.98,0.02
236,0.8122322653334312,0.0,0.0,0.0,0.95,0.05
237,0.8048215102222873,0.0,0.0,0.0,0.93,0.07
238,0.8151714703753814,0.0,0.0,0.0,0.92,0.08
239,0.8264881768889539,0.0,0.0,0.0,0.93,0.07
240,0.8116666666666669,0.0,0.0,0.0,0.9,0.1
241,0.8149999999999996,0.0,0.0,0.0,0.9,0.1
242,0.8185852926399084,0.0,0.0,0.0,0.89,0.11
243,0.82412179418743,0.0,0.0,0.0,0.91,0.09
244,0.8228412041954314,0.0,0.0,0.0,0.88,0.12
245,0.8274107551111435,0.0,0.0,0.0,0.87,0.13
246,0.815744088444477,0.0,0.0,0.0,0.9,0.1
247,0.8066666666666665,0.0,0.0,0.0,0.89,0.11
248,0.8116666666666664,0.0,0.0,0.0,0.89,0.11
249,0.8783333333333334,0.0,0.0,0.0,0.9,0.1
250,0.87,0.0,0.0,0.0,0.92,0.08
251,0.9116666666666667,0.0,0.0,0.0,0.97,0.03
252,0.9433333333333331,0.0,0.0,0.0,0.95,0.05
253,0.905,0.0,0.0,0.0,0.94,0.06
254,0.9266666666666665,0.0,0.0,0.0,0.96,0.04
255,0.915,0.0,0.0,0.0,0.98,0.02
256,0.9099999999999998,0.0,0.0,0.0,0.99,0.01
257,0.9366666666666665,0.0,0.0,0.0,1.0,0.0
258,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
259,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
260,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
261,0.9257691637563344,0.0,0.0,0.0,0.99,0.01
262,0.945,0.0,0.0,0.0,0.98,0.02
263,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
264,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
265,0.9183333333333334,0.0,0.0,0.0,0.96,0.04
266,0.9233333333333331,0.0,0.0,0.0,0.98,0.02
267,0.9116666666666667,0.0,0.0,0.0,0.97,0.03
268,0.93,0.0,0.0,0.0,0.97,0.03
269,0.88,0.0,0.0,0.0,0.94,0.06
270,0.9383333333333332,0.0,0.0,0.0,0.96,0.04
271,0.9116666666666666,0.0,0.0,0.0,0.97,0.03
272,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
273,0.955,0.0,0.0,0.0,0.99,0.01
274,0.8033333333333331,0.0,0.0,0.0,0.96,0.04
275,0.8033333333333335,0.0,0.0,0.0,0.98,0.02
276,0.8083333333333335,0.0,0.0,0.0,0.96,0.04
277,0.8066666666666662,0.0,0.0,0.0,0.97,0.03
278,0.8166666666666663,0.0,0.0,0.0,0.95,0.05
279,0.8066666666666664,0.0,0.0,0.0,0.96,0.04
280,0.8066666666666664,0.0,0.0,0.0,0.97,0.03
281,0.8133333333333331,0.0,0.0,0.0,0.93,0.07
282,0.8099999999999998,0.0,0.0,0.0,0.92,0.08
283,0.8215898339416206,0.0,0.0,0.0,0.92,0.08
284,0.8165898339416205,0.0,0.0,0.0,0.92,0.08
285,0.8199999999999997,0.0,0.0,0.0,0.95,0.05
286,0.8105299446472067,0.0,0.0,0.0,0.93,0.07
287,0.8166666666666664,0.0,0.0,0.0,0.96,0.04
288,0.8199999999999998,0.0,0.0,0.0,0.92,0.08
289,0.8105299446472068,0.0,0.0,0.0,0.91,0.09
290,0.815529944647207,0.0,0.0,0.0,0.9,0.1
291,0.8133333333333332,0.0,0.0,0.0,0.89,0.11
292,0.8190910070420603,0.0,0.0,0.0,0.9,0.1
293,0.8133333333333332,0.0,0.0,0.0,0.83,0.17
294,0.8121966113138734,0.0,0.0,0.0,0.76,0.24
295,0.8166666666666663,0.0,0.0,0.0,0.79,0.21
296,0.8238632779805399,0.0,0.0,0.0,0.79,0.21
297,0.8199999999999998,0.0,0.0,0.0,0.81,0.19
298,0.8249999999999997,0.0,0.0,0.0,0.81,0.19
299,0.8366666666666666,0.0,0.0,0.0,0.8,0.2
300,0.8983333333333333,0.0,0.0,0.0,0.93,0.07
301,0.935,0.0,0.0,0.0,0.97,0.03
302,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
303,0.9283333333333335,0.0,0.0,0.0,0.98,0.02
304,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
305,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
306,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
307,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
308,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
309,0.95,0.0,0.0,0.0,1.0,0.0
310,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
311,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
312,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
313,0.9316666666666665,0.0,0.0,0.0,0.97,0.03
314,0.9333333333333332,0.0,0.0,0.0,0.97,0.03
315,0.9109919817123953,0.0,0.0,0.0,0.98,0.02
316,0.93,0.0,0.0,0.0,0.98,0.02
317,0.945,0.0,0.0,0.0,0.96,0.04
318,0.9196318417547747,0.0,0.0,0.0,0.98,0.02
319,0.945,0.0,0.0,0.0,1.0,0.0
320,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
321,0.9152180445740578,0.0,0.0,0.0,0.98,0.02
322,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
323,0.965,0.0,0.0,0.0,0.99,0.01
324,0.7616666666666674,0.0,0.0,0.0,0.98,0.02
325,0.7766666666666668,0.0,0.0,0.0,0.98,0.02
326,0.7849999999999998,0.0,0.0,0.0,0.98,0.02
327,0.7850000000000001,0.0,0.0,0.0,0.98,0.02
328,0.7871456364013665,0.0,0.0,0.0,0.95,0.05
329,0.7950000000000002,0.0,0.0,0.0,0.93,0.07
330,0.7866666666666664,0.0,0.0,0.0,0.96,0.04
331,0.7966666666666669,0.0,0.0,0.0,0.94,0.06
332,0.8000000000000004,0.0,0.0,0.0,0.92,0.08
333,0.7982184546020495,0.0,0.0,0.0,0.91,0.09
334,0.7994061515340164,0.0,0.0,0.0,0.87,0.13
335,0.8027394848673497,0.0,0.0,0.0,0.88,0.12
336,0.8099999999999997,0.0,0.0,0.0,0.89,0.11
337,0.7977394848673497,0.0,0.0,0.0,0.9,0.1
338,0.8083333333333332,0.0,0.0,0.0,0.87,0.13
339,0.8071456364013663,0.0,0.0,0.0,0.89,0.11
340,0.8143001085885976,0.0,0.0,0.0,0.92,0.08
341,0.8177394848673497,0.0,0.0,0.0,0.95,0.05
342,0.8206200975232878,0.0,0.0,0.0,0.94,0.06
343,0.8177394848673495,0.0,0.0,0.0,0.94,0.06
344,0.8183333333333331,0.0,0.0,0.0,0.92,0.08
345,0.8190333573561571,0.0,0.0,0.0,0.89,0.11
346,0.8188162796013247,0.0,0.0,0.0,0.85,0.15
347,0.8057000240228238,0.0,0.0,0.0,0.8,0.2
348,0.8028991778236692,0.0,0.0,0.0,0.69,0.31
349,0.8250000000000002,0.0,0.0,0.0,0.73,0.27
350,0.8875,0.0,0.0,0.0,0.84,0.16
351,0.9083333333333333,0.0,0.0,0.0,0.9,0.1
352,0.9108701569862728,0.0,0.0,0.0,0.95,0.05
353,0.9300000000000002,0.0,0.0,0.0,0.97,0.03
354,0.96,0.0,0.0,0.0,0.98,0.02
355,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
356,0.9275368236529395,0.0,0.0,0.0,0.98,0.02
357,0.9443507849313647,0.0,0.0,0.0,0.99,0.01
358,0.9517403139725458,0.0,0.0,0.0,1.0,0.0
359,0.9442034903196063,0.0,0.0,0.0,1.0,0.0
360,0.9676104709588188,0.0,0.0,0.0,1.0,0.0
361,0.974124672568058,0.0,0.0,0.0,1.0,0.0
362,0.9592771376254855,0.0,0.0,0.0,0.99,0.01
363,0.9400736473058793,0.0,0.0,0.0,0.98,0.02
364,0.9664796357387695,0.0,0.0,0.0,1.0,0.0
365,0.9584806279450916,0.0,0.0,0.0,1.0,0.0
366,0.9444244322372439,0.0,0.0,0.0,0.97,0.03
367,0.9261585134816015,0.0,0.0,0.0,0.98,0.02
368,0.9258701569862728,0.0,0.0,0.0,1.0,0.0
369,0.9584069806392125,0.0,0.0,0.0,1.0,0.0
370,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
371,0.9402147091894494,0.0,0.0,0.0,0.98,0.02
372,0.9617403139725458,0.0,0.0,0.0,0.99,0.01
373,0.9584069806392127,0.0,0.0,0.0,1.0,0.0
374,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
375,0.8166666666666661,0.0,0.0,0.0,1.0,0.0
376,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
377,0.8221063221342939,0.0,0.0,0.0,0.99,0.01
378,0.8212032047878803,0.0,0.0,0.0,1.0,0.0
379,0.8216865601026784,0.0,0.0,0.0,0.99,0.01
380,0.8136108570620393,0.0,0.0,0.0,0.97,0.03
381,0.823412907077381,0.0,0.0,0.0,0.95,0.05
382,0.8083731202053568,0.0,0.0,0.0,0.97,0.03
383,0.8107219181069957,0.0,0.0,0.0,0.98,0.02
384,0.818373120205357,0.0,0.0,0.0,0.97,0.03
385,0.8118884787136237,0.0,0.0,0.0,0.98,0.02
386,0.8205628776644428,0.0,0.0,0.0,0.95,0.05
387,0.8200198934360117,0.0,0.0,0.0,0.96,0.04
388,0.825099415785657,0.0,0.0,0.0,0.97,0.03
389,0.8204007459255216,0.0,0.0,0.0,0.99,0.01
390,0.8225070680598157,0.0,0.0,0.0,0.98,0.02
391,0.8264589907393411,0.0,0.0,0.0,0.91,0.09
392,0.825390990084632,0.0,0.0,0.0,0.88,0.12
393,0.8193532512315241,0.0,0.0,0.0,0.94,0.06
394,0.8303835242809576,0.0,0.0,0.0,0.93,0.07
395,0.8339755063127027,0.0,0.0,0.0,0.96,0.04
396,0.8278010992247239,0.0,0.0,0.0,0.95,0.05
397,0.8270663638786917,0.0,0.0,0.0,0.9,0.1
398,0.8255039033027473,0.0,0.0,0.0,0.88,0.12
399,0.8683333333333332,0.0,0.0,0.0,0.89,0.11
400,0.8383333333333334,0.0,0.0,0.0,0.93,0.07
401,0.8799999999999999,0.0,0.0,0.0,0.97,0.03
402,0.8500000000000001,0.0,0.0,0.0,0.97,0.03
403,0.8666666666666667,0.0,0.0,0.0,0.99,0.01
404,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
405,0.8783333333333333,0.0,0.0,0.0,0.97,0.03
406,0.8833333333333333,0.0,0.0,0.0,0.99,0.01
407,0.8983333333333334,0.0,0.0,0.0,0.99,0.01
408,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
409,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
410,0.9215735551840281,0.0,0.0,0.0,1.0,0.0
411,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
412,0.92,0.0,0.0,0.0,1.0,0.0
413,0.93,0.0,0.0,0.0,0.99,0.01
414,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
415,0.9066666666666667,0.0,0.0,0.0,0.98,0.02
416,0.925,0.0,0.0,0.0,0.96,0.04
417,0.9199999999999998,0.0,0.0,0.0,0.98,0.02
418,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
419,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
420,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
421,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
422,0.955,0.0,0.0,0.0,1.0,0.0
423,0.9283333333333336,0.0,0.0,0.0,1.0,0.0
424,0.7933333333333331,0.0,0.0,0.0,1.0,0.0
425,0.805,0.0,0.0,0.0,1.0,0.0
426,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
427,0.8149999999999997,0.0,0.0,0.0,0.99,0.01
428,0.8149999999999997,0.0,0.0,0.0,0.97,0.03
429,0.8133333333333331,0.0,0.0,0.0,0.95,0.05
430,0.8116666666666665,0.0,0.0,0.0,0.95,0.05
431,0.8099999999999998,0.0,0.0,0.0,0.96,0.04
432,0.803333333333333,0.0,0.0,0.0,0.96,0.04
433,0.8099999999999997,0.0,0.0,0.0,0.97,0.03
434,0.8,0.0,0.0,0.0,0.95,0.05
435,0.8099999999999996,0.0,0.0,0.0,0.98,0.02
436,0.8166666666666663,0.0,0.0,0.0,0.99,0.01
437,0.8083333333333335,0.0,0.0,0.0,1.0,0.0
438,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
439,0.8133333333333329,0.0,0.0,0.0,1.0,0.0
440,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
441,0.8216666666666661,0.0,0.0,0.0,0.98,0.02
442,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
443,0.8216666666666661,0.0,0.0,0.0,0.98,0.02
444,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
445,0.8099999999999996,0.0,0.0,0.0,0.98,0.02
446,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
447,0.813333333333333,0.0,0.0,0.0,0.98,0.02
448,0.815,0.0,0.0,0.0,0.97,0.03
449,0.92,0.0,0.0,0.0,1.0,0.0
450,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
451,0.9016666666666667,0.0,0.0,0.0,0.99,0.01
452,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
453,0.9016666666666667,0.0,0.0,0.0,0.98,0.02
454,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
455,0.955,0.0,0.0,0.0,1.0,0.0
456,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
457,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
