,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.9883333333333333,0.9,0.0,0.03,0.07,0.0
34,0.9815089130344008,0.93,0.0,0.01,0.06,0.0
35,0.983333333333333,0.92,0.0,0.0,0.08,0.0
36,0.995,0.97,0.0,0.0,0.03,0.0
37,0.995,0.97,0.0,0.0,0.03,0.0
38,0.995,0.98,0.0,0.0,0.02,0.0
39,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
40,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
41,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
42,0.9796844927354684,0.94,0.0,0.04,0.02,0.0
43,0.9898422463677342,0.98,0.0,0.01,0.01,0.0
44,0.997112670729067,0.95,0.0,0.03,0.02,0.0
45,1.0,0.97,0.0,0.03,0.0,0.0
46,1.0,0.97,0.0,0.03,0.0,0.0
47,0.9898422463677342,0.95,0.0,0.04,0.01,0.0
48,1.0,0.97,0.0,0.03,0.0,0.0
49,0.28833333333333355,0.99,0.0,0.01,0.0,0.0
50,0.36666666666666664,1.0,0.0,0.0,0.0,0.0
51,0.5066666666666665,1.0,0.0,0.0,0.0,0.0
52,0.6359243727888281,0.97,0.0,0.03,0.0,0.0
53,0.8242577061221619,0.96,0.0,0.02,0.02,0.0
54,0.8509243727888284,0.97,0.0,0.02,0.01,0.0
55,0.849803441291964,0.97,0.0,0.02,0.01,0.0
56,0.8883333333333334,0.97,0.0,0.01,0.02,0.0
57,0.8683333333333334,0.98,0.0,0.0,0.02,0.0
58,0.9016666666666667,0.96,0.0,0.0,0.04,0.0
59,0.8664701079586307,0.88,0.0,0.04,0.08,0.0
60,0.8825615782982352,0.89,0.0,0.03,0.08,0.0
61,0.8733038721760735,0.87,0.0,0.01,0.12,0.0
62,0.9027581370062713,0.85,0.0,0.02,0.13,0.0
63,0.8916372055094068,0.84,0.0,0.02,0.14,0.0
64,0.8916372055094068,0.81,0.0,0.03,0.16,0.0
65,0.9004868128552826,0.8,0.0,0.0,0.2,0.0
66,0.8799705388427401,0.83,0.0,0.0,0.17,0.0
67,0.8949705388427401,0.85,0.0,0.0,0.15,0.0
68,0.8786825097950997,0.84,0.0,0.0,0.16,0.0
69,0.8927436572092255,0.84,0.0,0.01,0.15,0.0
70,0.8851526177537304,0.82,0.0,0.02,0.16,0.0
71,0.8721834422423775,0.82,0.0,0.04,0.14,0.0
72,0.924243226325116,0.84,0.0,0.03,0.13,0.0
73,0.9012440880933349,0.78,0.0,0.01,0.21,0.0
74,0.9583333333333331,0.75,0.0,0.01,0.24,0.0
75,0.9616666666666666,0.77,0.0,0.01,0.22,0.0
76,0.9716666666666665,0.82,0.0,0.02,0.16,0.0
77,0.975,0.86,0.0,0.02,0.12,0.0
78,0.9783333333333334,0.9,0.0,0.01,0.09,0.0
79,0.9866666666666668,0.94,0.0,0.01,0.05,0.0
80,0.9849999999999999,0.96,0.0,0.01,0.03,0.0
81,0.9816666666666666,0.97,0.0,0.0,0.03,0.0
82,0.9766666666666667,0.97,0.0,0.0,0.03,0.0
83,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
84,0.9916666666666667,0.94,0.0,0.04,0.02,0.0
85,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
86,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
87,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
88,0.995,0.97,0.0,0.02,0.01,0.0
89,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
90,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
91,1.0,0.95,0.0,0.05,0.0,0.0
92,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
93,0.995,0.9,0.0,0.09,0.01,0.0
94,0.9966666666666667,0.88,0.0,0.11,0.0,0.01
95,0.9983333333333334,0.87,0.0,0.13,0.0,0.0
96,0.995007970251718,0.84,0.0,0.15,0.01,0.0
97,0.9983333333333334,0.85,0.0,0.14,0.01,0.0
98,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
99,0.88,0.85,0.0,0.13,0.02,0.0
100,0.86,0.9,0.0,0.06,0.03,0.01
101,0.8116666666666668,0.9,0.0,0.04,0.04,0.02
102,0.8616666666666666,0.9,0.0,0.03,0.04,0.03
103,0.8800000000000001,0.88,0.0,0.02,0.08,0.02
104,0.8683333333333334,0.86,0.0,0.01,0.12,0.01
105,0.9333333333333332,0.86,0.0,0.0,0.14,0.0
106,0.8900000000000001,0.81,0.0,0.0,0.19,0.0
107,0.8716666666666666,0.82,0.0,0.01,0.17,0.0
108,0.885,0.81,0.0,0.0,0.19,0.0
109,0.9183333333333333,0.75,0.0,0.0,0.24,0.01
110,0.87,0.76,0.0,0.0,0.23,0.01
111,0.9066666666666666,0.78,0.0,0.01,0.21,0.0
112,0.8866666666666666,0.76,0.0,0.04,0.2,0.0
113,0.88,0.76,0.0,0.06,0.18,0.0
114,0.9083333333333333,0.71,0.0,0.05,0.24,0.0
115,0.9100000000000001,0.71,0.0,0.0,0.29,0.0
116,0.9633333333333333,0.67,0.0,0.0,0.33,0.0
117,0.8633333333333333,0.73,0.0,0.01,0.25,0.01
118,0.9157287678414421,0.71,0.0,0.01,0.27,0.01
119,0.9316666666666668,0.77,0.0,0.03,0.2,0.0
120,0.9,0.79,0.0,0.01,0.2,0.0
121,0.9416666666666668,0.71,0.0,0.0,0.29,0.0
122,0.9116666666666668,0.73,0.0,0.01,0.26,0.0
123,0.9216666666666665,0.7,0.0,0.0,0.3,0.0
124,0.9183333333333333,0.73,0.0,0.01,0.25,0.01
125,0.9416666666666669,0.79,0.0,0.01,0.2,0.0
126,0.9566666666666667,0.86,0.0,0.02,0.12,0.0
127,0.9600000000000002,0.88,0.0,0.03,0.09,0.0
128,0.9883333333333332,0.92,0.0,0.03,0.05,0.0
129,0.99,0.94,0.0,0.03,0.03,0.0
130,0.9800000000000001,0.94,0.0,0.02,0.03,0.01
131,1.0,0.97,0.0,0.03,0.0,0.0
132,1.0,1.0,0.0,0.0,0.0,0.0
133,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
134,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
135,0.9992538028717749,0.95,0.0,0.04,0.01,0.0
136,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
137,0.995,0.89,0.0,0.09,0.02,0.0
138,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
139,1.0,0.95,0.0,0.05,0.0,0.0
140,1.0,0.98,0.0,0.02,0.0,0.0
141,1.0,0.98,0.0,0.02,0.0,0.0
142,1.0,0.96,0.0,0.04,0.0,0.0
143,1.0,0.96,0.0,0.04,0.0,0.0
144,1.0,0.98,0.0,0.02,0.0,0.0
145,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
146,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
147,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
148,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
149,0.875,1.0,0.0,0.0,0.0,0.0
150,0.86,1.0,0.0,0.0,0.0,0.0
151,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
152,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
153,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
154,0.8666666666666666,0.99,0.0,0.0,0.01,0.0
155,0.8713752928156822,0.95,0.0,0.02,0.03,0.0
156,0.90466747144065,0.97,0.0,0.01,0.02,0.0
157,0.8846674714406497,0.92,0.0,0.02,0.06,0.0
158,0.8818535083005244,0.94,0.0,0.0,0.06,0.0
159,0.883707016601049,0.91,0.0,0.03,0.06,0.0
160,0.8651868416338577,0.87,0.0,0.02,0.11,0.0
161,0.8535885340324495,0.82,0.0,0.02,0.16,0.0
162,0.8955605249015732,0.81,0.0,0.0,0.19,0.0
163,0.879230441895246,0.69,0.0,0.01,0.3,0.0
164,0.9122683462766055,0.69,0.0,0.01,0.3,0.0
165,0.9108971085619127,0.56,0.0,0.01,0.41,0.02
166,0.9402017496719114,0.5,0.0,0.01,0.48,0.01
167,0.9458970879663312,0.44,0.0,0.01,0.54,0.01
168,0.9516815747047201,0.44,0.0,0.0,0.56,0.0
169,0.9303830564090874,0.48,0.0,0.0,0.52,0.0
170,0.9259342081692888,0.44,0.0,0.0,0.56,0.0
171,0.9704312876182511,0.37,0.0,0.0,0.63,0.0
172,0.9332452507583766,0.45,0.0,0.01,0.54,0.0
173,0.9461210498031469,0.45,0.0,0.0,0.54,0.01
174,0.8500000000000001,0.36,0.0,0.0,0.64,0.0
175,0.8666666666666667,0.44,0.0,0.0,0.56,0.0
176,0.8799999999999999,0.48,0.0,0.0,0.52,0.0
177,0.8849999999999997,0.48,0.0,0.0,0.52,0.0
178,0.9066666666666666,0.57,0.0,0.0,0.42,0.01
179,0.9266666666666664,0.62,0.0,0.0,0.37,0.01
180,0.9416666666666664,0.67,0.0,0.01,0.32,0.0
181,0.9566666666666664,0.74,0.0,0.02,0.24,0.0
182,0.9683333333333332,0.82,0.0,0.02,0.16,0.0
183,0.965,0.77,0.0,0.04,0.19,0.0
184,0.9683333333333332,0.81,0.0,0.04,0.14,0.01
185,0.9649999999999997,0.8,0.0,0.03,0.15,0.02
186,0.9683333333333334,0.83,0.0,0.04,0.13,0.0
187,0.9733333333333334,0.81,0.0,0.07,0.12,0.0
188,0.9749999999999999,0.85,0.0,0.04,0.11,0.0
189,0.9833333333333333,0.88,0.0,0.04,0.08,0.0
190,0.99,0.89,0.0,0.06,0.05,0.0
191,0.9916666666666666,0.89,0.0,0.06,0.05,0.0
192,0.9833333333333333,0.86,0.0,0.06,0.08,0.0
193,0.9866666666666666,0.87,0.0,0.05,0.08,0.0
194,0.9751968673433389,0.87,0.0,0.03,0.1,0.0
195,0.9866666666666666,0.9,0.0,0.02,0.07,0.01
196,0.99,0.92,0.0,0.02,0.06,0.0
197,0.9866666666666666,0.89,0.0,0.03,0.08,0.0
198,0.9899999999999999,0.93,0.0,0.01,0.05,0.01
199,0.8766666666666667,0.93,0.0,0.01,0.06,0.0
200,0.8666666666666666,0.88,0.0,0.01,0.11,0.0
201,0.8783333333333334,0.93,0.0,0.0,0.07,0.0
202,0.9016666666666667,0.91,0.0,0.01,0.08,0.0
203,0.9008333333333333,0.91,0.0,0.02,0.07,0.0
204,0.88,0.96,0.0,0.0,0.04,0.0
205,0.9033333333333334,0.95,0.0,0.01,0.04,0.0
206,0.8416666666666667,0.92,0.0,0.0,0.08,0.0
207,0.8816666666666666,0.92,0.0,0.0,0.08,0.0
208,0.905,0.92,0.0,0.0,0.07,0.01
209,0.8733333333333334,0.89,0.0,0.02,0.08,0.01
210,0.8816666666666666,0.89,0.0,0.02,0.08,0.01
211,0.8766666666666666,0.91,0.0,0.0,0.09,0.0
212,0.8866666666666667,0.9,0.0,0.0,0.1,0.0
213,0.8566666666666667,0.9,0.0,0.0,0.1,0.0
214,0.8516666666666666,0.9,0.0,0.01,0.09,0.0
215,0.8933333333333333,0.92,0.0,0.0,0.08,0.0
216,0.905,0.92,0.0,0.0,0.08,0.0
217,0.855,0.92,0.0,0.01,0.07,0.0
218,0.915,0.96,0.0,0.0,0.04,0.0
219,0.8983333333333333,0.98,0.0,0.0,0.02,0.0
220,0.8833333333333334,0.95,0.0,0.01,0.04,0.0
221,0.8916666666666666,0.96,0.0,0.01,0.03,0.0
222,0.8816666666666667,0.97,0.0,0.0,0.03,0.0
223,0.886226388247635,0.99,0.0,0.0,0.01,0.0
224,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
225,0.99,0.96,0.0,0.0,0.04,0.0
226,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
227,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
228,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
229,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
230,0.9933333333333332,0.93,0.0,0.03,0.04,0.0
231,0.9933333333333333,0.91,0.0,0.05,0.03,0.01
232,0.9933333333333334,0.92,0.0,0.05,0.02,0.01
233,0.9866666666666666,0.93,0.0,0.03,0.03,0.01
234,0.985,0.9,0.0,0.04,0.05,0.01
235,0.9833333333333332,0.9,0.0,0.03,0.05,0.02
236,0.99,0.93,0.0,0.03,0.02,0.02
237,0.99,0.93,0.0,0.03,0.02,0.02
238,0.9819748637882977,0.91,0.0,0.04,0.04,0.01
239,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
240,0.9969748637882975,0.98,0.0,0.02,0.0,0.0
241,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
242,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
243,0.9988123914706162,0.96,0.0,0.03,0.01,0.0
244,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
245,0.9866666666666666,0.93,0.0,0.03,0.04,0.0
246,0.98,0.9,0.0,0.05,0.05,0.0
247,0.9766666666666667,0.93,0.0,0.02,0.05,0.0
248,0.9733333333333334,0.92,0.0,0.04,0.04,0.0
249,0.8458333333333333,0.94,0.0,0.03,0.03,0.0
250,0.8775000000000002,0.93,0.0,0.03,0.04,0.0
251,0.8733333333333333,0.91,0.0,0.04,0.05,0.0
252,0.9033333333333331,0.91,0.0,0.01,0.08,0.0
253,0.8866666666666667,0.92,0.0,0.0,0.08,0.0
254,0.91,0.95,0.0,0.0,0.05,0.0
255,0.9183333333333334,0.95,0.0,0.0,0.05,0.0
256,0.895,0.99,0.0,0.0,0.01,0.0
257,0.9116666666666666,0.98,0.0,0.0,0.02,0.0
258,0.9204646410595048,0.97,0.0,0.02,0.01,0.0
259,0.91,0.96,0.0,0.0,0.04,0.0
260,0.8933333333333334,0.93,0.0,0.0,0.07,0.0
261,0.9516666666666665,0.9,0.0,0.0,0.1,0.0
262,0.8850000000000001,0.87,0.0,0.0,0.13,0.0
263,0.8904646410595046,0.83,0.0,0.02,0.15,0.0
264,0.8725959487856759,0.77,0.0,0.05,0.18,0.0
265,0.888797974392838,0.73,0.0,0.03,0.24,0.0
266,0.9233333333333335,0.71,0.0,0.02,0.26,0.01
267,0.9216666666666667,0.73,0.0,0.02,0.25,0.0
268,0.925,0.82,0.0,0.0,0.18,0.0
269,0.8933333333333333,0.84,0.0,0.02,0.14,0.0
270,0.9016666666666666,0.85,0.0,0.01,0.14,0.0
271,0.8933333333333333,0.87,0.0,0.01,0.12,0.0
272,0.8866666666666667,0.91,0.0,0.01,0.08,0.0
273,0.9283333333333332,0.92,0.0,0.0,0.08,0.0
274,0.9400000000000002,0.94,0.0,0.0,0.06,0.0
275,0.9283333333333337,0.94,0.0,0.01,0.05,0.0
276,0.9433333333333335,0.96,0.0,0.0,0.04,0.0
277,0.9616666666666667,0.94,0.0,0.01,0.05,0.0
278,0.9466666666666669,0.91,0.0,0.04,0.05,0.0
279,0.9616666666666669,0.9,0.0,0.01,0.09,0.0
280,0.9666666666666667,0.91,0.0,0.01,0.08,0.0
281,0.9772787711628762,0.91,0.0,0.01,0.08,0.0
282,0.98,0.9,0.0,0.02,0.08,0.0
283,0.9866666666666662,0.92,0.0,0.01,0.07,0.0
284,0.9883333333333333,0.91,0.0,0.02,0.07,0.0
285,0.9933333333333333,0.94,0.0,0.03,0.03,0.0
286,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
287,0.9913379960360237,0.92,0.0,0.04,0.04,0.0
288,0.9930046627026904,0.91,0.0,0.06,0.03,0.0
289,0.9966666666666667,0.9,0.0,0.08,0.02,0.0
290,0.9900000000000001,0.89,0.0,0.11,0.0,0.0
291,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
292,0.995,0.91,0.0,0.08,0.01,0.0
293,0.995,0.87,0.0,0.1,0.03,0.0
294,1.0,0.86,0.0,0.14,0.0,0.0
295,0.9933333333333333,0.83,0.0,0.16,0.01,0.0
296,0.9878908756590853,0.79,0.0,0.21,0.0,0.0
297,1.0,0.87,0.0,0.13,0.0,0.0
298,1.0,0.9,0.0,0.1,0.0,0.0
299,0.8033333333333332,0.88,0.0,0.12,0.0,0.0
300,0.8883333333333333,0.98,0.0,0.02,0.0,0.0
301,0.8916666666666667,0.96,0.0,0.02,0.02,0.0
302,0.8874999999999998,0.96,0.0,0.01,0.03,0.0
303,0.91,0.96,0.0,0.01,0.03,0.0
304,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
305,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
306,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
307,0.8799999999999999,1.0,0.0,0.0,0.0,0.0
308,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
309,0.8799999999999999,1.0,0.0,0.0,0.0,0.0
310,0.8905013355673864,0.99,0.0,0.01,0.0,0.0
311,0.8971680022340531,0.97,0.0,0.03,0.0,0.0
312,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
313,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
314,0.9233333333333335,1.0,0.0,0.0,0.0,0.0
315,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
316,0.865,0.97,0.0,0.02,0.01,0.0
317,0.8416666666666667,0.98,0.0,0.02,0.0,0.0
318,0.9116666666666666,1.0,0.0,0.0,0.0,0.0
319,0.875,0.99,0.0,0.01,0.0,0.0
320,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
321,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
322,0.8729711093676197,1.0,0.0,0.0,0.0,0.0
323,0.8546377760342864,0.98,0.0,0.02,0.0,0.0
324,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
325,0.9833333333333334,0.96,0.0,0.03,0.01,0.0
326,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
327,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
328,0.9900000000000001,0.96,0.0,0.04,0.0,0.0
329,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
330,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
331,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
332,0.99,1.0,0.0,0.0,0.0,0.0
333,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
334,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
335,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
336,0.9998965008944328,0.99,0.0,0.0,0.01,0.0
337,0.9882522652061948,0.97,0.0,0.0,0.03,0.0
338,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
339,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
340,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
341,0.9983333333333334,0.99,0.0,0.0,0.0,0.01
342,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
343,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
344,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
345,0.9915631675610994,0.95,0.0,0.01,0.04,0.0
346,0.985,0.93,0.0,0.02,0.05,0.0
347,0.9783333333333333,0.92,0.0,0.02,0.06,0.0
348,0.9948965008944328,0.94,0.0,0.03,0.03,0.0
349,0.8833333333333333,0.95,0.0,0.03,0.02,0.0
350,0.8516666666666666,0.92,0.0,0.04,0.04,0.0
351,0.8916666666666666,0.97,0.0,0.02,0.01,0.0
352,0.8983333333333333,0.98,0.0,0.01,0.01,0.0
353,0.8816666666666667,0.97,0.0,0.01,0.02,0.0
354,0.8983333333333334,0.96,0.0,0.02,0.02,0.0
355,0.8816666666666667,0.97,0.0,0.01,0.02,0.0
356,0.8983333333333334,0.95,0.0,0.01,0.04,0.0
357,0.8799999999999999,0.96,0.0,0.0,0.04,0.0
358,0.8383333333333332,0.93,0.0,0.01,0.06,0.0
359,0.8633333333333334,0.97,0.0,0.01,0.02,0.0
360,0.8899999999999999,0.99,0.0,0.0,0.01,0.0
361,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
362,0.86,0.99,0.0,0.0,0.01,0.0
363,0.9166666666666667,0.96,0.0,0.03,0.01,0.0
364,0.8783333333333334,0.98,0.0,0.01,0.01,0.0
365,0.8800000000000001,0.97,0.0,0.01,0.02,0.0
366,0.9066666666666666,0.97,0.0,0.0,0.03,0.0
367,0.8566666666666667,0.94,0.0,0.0,0.06,0.0
368,0.8833333333333333,0.94,0.0,0.01,0.05,0.0
369,0.8566666666666667,0.94,0.0,0.0,0.06,0.0
370,0.8999999999999999,0.96,0.0,0.0,0.04,0.0
371,0.9083333333333334,0.98,0.0,0.0,0.02,0.0
372,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
373,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
374,0.9600000000000003,0.99,0.0,0.01,0.0,0.0
375,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
376,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
377,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
378,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
379,1.0,0.97,0.0,0.03,0.0,0.0
380,0.9897547039704887,0.92,0.0,0.08,0.0,0.0
381,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
382,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
383,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
384,0.9866666666666667,0.89,0.0,0.1,0.01,0.0
385,0.9874744367019797,0.94,0.0,0.06,0.0,0.0
386,1.0,0.91,0.0,0.09,0.0,0.0
387,0.993088037303822,0.91,0.0,0.09,0.0,0.0
388,0.9933333333333333,0.87,0.0,0.12,0.01,0.0
389,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
390,0.9966666666666666,0.88,0.0,0.12,0.0,0.0
391,0.9943863993981579,0.91,0.0,0.09,0.0,0.0
392,0.9866666666666666,0.96,0.0,0.04,0.0,0.0
393,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
394,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
395,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
396,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
397,0.9864213706371552,0.93,0.0,0.05,0.02,0.0
398,0.992228040037073,0.93,0.0,0.06,0.01,0.0
399,0.8016666666666665,0.92,0.0,0.05,0.02,0.01
400,0.8483333333333333,0.91,0.0,0.03,0.03,0.03
401,0.8666666666666667,0.91,0.0,0.02,0.04,0.03
402,0.8883333333333333,0.93,0.0,0.01,0.05,0.01
403,0.86,0.95,0.0,0.02,0.02,0.01
404,0.9016666666666667,0.99,0.0,0.0,0.01,0.0
405,0.835,0.98,0.0,0.01,0.01,0.0
406,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
407,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
408,0.8699999999999999,0.98,0.0,0.01,0.01,0.0
409,0.86,0.95,0.0,0.02,0.03,0.0
410,0.8833333333333333,0.95,0.0,0.01,0.04,0.0
411,0.8633333333333333,0.93,0.0,0.0,0.07,0.0
412,0.9082638127135951,0.94,0.0,0.0,0.06,0.0
413,0.897515897890118,0.92,0.0,0.02,0.06,0.0
414,0.8708492312234513,0.94,0.0,0.01,0.05,0.0
415,0.8829421378576182,0.93,0.0,0.02,0.05,0.0
416,0.8913449918106897,0.93,0.0,0.02,0.05,0.0
417,0.8890061446351516,0.89,0.0,0.02,0.09,0.0
418,0.8766984624469027,0.87,0.0,0.02,0.11,0.0
419,0.9094665145732592,0.81,0.0,0.03,0.16,0.0
420,0.9108810270036876,0.76,0.0,0.02,0.22,0.0
421,0.9035785188233278,0.73,0.0,0.04,0.23,0.0
422,0.9319118521566608,0.72,0.0,0.06,0.22,0.0
423,0.8973638002827005,0.69,0.0,0.1,0.21,0.0
424,0.948333333333333,0.7,0.0,0.11,0.19,0.0
425,0.9450000000000003,0.72,0.0,0.09,0.19,0.0
426,0.9616666666666667,0.72,0.0,0.12,0.16,0.0
427,0.9533333333333333,0.69,0.0,0.13,0.18,0.0
428,0.9600000000000002,0.74,0.0,0.12,0.14,0.0
429,0.9783333333333334,0.8,0.0,0.11,0.09,0.0
430,0.9916666666666667,0.84,0.0,0.13,0.03,0.0
431,0.9916666666666666,0.83,0.0,0.14,0.03,0.0
432,0.9933333333333333,0.79,0.0,0.18,0.03,0.0
433,0.9983333333333333,0.74,0.0,0.25,0.01,0.0
434,0.9983333333333333,0.69,0.0,0.31,0.0,0.0
435,0.9888151587113815,0.7,0.0,0.3,0.0,0.0
436,1.0,0.67,0.0,0.33,0.0,0.0
437,0.9966666666666666,0.64,0.0,0.35,0.01,0.0
438,1.0,0.55,0.0,0.45,0.0,0.0
439,0.9966666666666666,0.58,0.0,0.42,0.0,0.0
440,0.9966666666666667,0.61,0.0,0.39,0.0,0.0
441,0.9966666666666667,0.61,0.0,0.39,0.0,0.0
442,1.0,0.65,0.0,0.35,0.0,0.0
443,0.9966666666666667,0.64,0.0,0.35,0.01,0.0
444,0.9908143730058456,0.65,0.0,0.35,0.0,0.0
445,0.9983333333333333,0.54,0.0,0.45,0.01,0.0
446,0.9899999999999999,0.58,0.0,0.4,0.02,0.0
447,0.9916666666666666,0.66,0.0,0.32,0.02,0.0
448,0.995,0.66,0.0,0.32,0.02,0.0
449,0.7350000000000001,0.63,0.0,0.37,0.0,0.0
450,0.7633333333333333,0.64,0.0,0.36,0.0,0.0
451,0.8187100880614839,0.77,0.0,0.23,0.0,0.0
452,0.8370434213948171,0.82,0.0,0.18,0.0,0.0
453,0.8803767547281506,0.9,0.0,0.09,0.01,0.0
454,0.8501883773640754,0.89,0.0,0.07,0.04,0.0
455,0.8570188189126101,0.91,0.0,0.05,0.04,0.0
456,0.8917696686012299,0.94,0.0,0.02,0.03,0.01
457,0.9151030019345631,0.97,0.0,0.0,0.02,0.01
458,0.8661794842296926,0.98,0.0,0.0,0.02,0.0
459,0.8898895722911766,0.98,0.0,0.01,0.01,0.0
460,0.8985217106974085,0.98,0.0,0.01,0.01,0.0
