,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2749,0.8983333333333334,0.81,0.0,0.19,0.0,0.0
2750,0.9466666666666668,0.93,0.0,0.07,0.0,0.0
2751,0.9533333333333335,0.96,0.0,0.04,0.0,0.0
2752,0.98,0.98,0.0,0.02,0.0,0.0
2753,0.9649999999999999,0.97,0.0,0.02,0.01,0.0
2754,0.97,0.95,0.0,0.02,0.03,0.0
2755,0.995,0.98,0.0,0.0,0.02,0.0
2756,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
2757,0.9616666666666667,0.97,0.0,0.0,0.03,0.0
2758,0.9766666666666667,0.98,0.0,0.01,0.01,0.0
2759,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
2760,0.975,0.98,0.0,0.01,0.01,0.0
2761,0.97,0.98,0.0,0.01,0.01,0.0
2762,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2763,0.9816666666666666,0.98,0.0,0.0,0.02,0.0
2764,0.98,0.95,0.0,0.0,0.05,0.0
2765,0.985,0.95,0.0,0.01,0.04,0.0
2766,0.9816666666666666,0.95,0.0,0.0,0.05,0.0
2767,1.0,0.96,0.0,0.0,0.04,0.0
2768,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
2769,0.9683333333333333,0.95,0.0,0.01,0.04,0.0
2770,0.9666666666666667,0.94,0.0,0.04,0.02,0.0
2771,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
2772,0.975,0.98,0.0,0.01,0.01,0.0
2773,0.975,0.99,0.0,0.01,0.0,0.0
2774,0.8549999999999999,1.0,0.0,0.0,0.0,0.0
2775,0.86,1.0,0.0,0.0,0.0,0.0
2776,0.8716666666666665,0.99,0.0,0.0,0.01,0.0
2777,0.8733333333333332,0.98,0.0,0.0,0.02,0.0
2778,0.8666666666666666,0.95,0.0,0.0,0.04,0.01
2779,0.8833333333333329,0.97,0.0,0.0,0.03,0.0
2780,0.8833333333333332,0.96,0.0,0.01,0.03,0.0
2781,0.8533333333333332,0.96,0.0,0.0,0.04,0.0
2782,0.8733333333333332,0.97,0.0,0.0,0.03,0.0
2783,0.87,0.98,0.0,0.0,0.02,0.0
2784,0.855,0.98,0.0,0.0,0.02,0.0
2785,0.8733333333333334,0.96,0.0,0.0,0.04,0.0
2786,0.8649999999999998,0.99,0.0,0.0,0.01,0.0
2787,0.8566666666666666,0.98,0.0,0.02,0.0,0.0
2788,0.8516666666666667,1.0,0.0,0.0,0.0,0.0
2789,0.858333333333333,1.0,0.0,0.0,0.0,0.0
2790,0.8799999999999999,1.0,0.0,0.0,0.0,0.0
2791,0.8683333333333333,0.98,0.0,0.01,0.01,0.0
2792,0.885,0.97,0.0,0.02,0.0,0.01
2793,0.896666666666667,0.95,0.0,0.03,0.01,0.01
2794,0.8750000000000001,0.94,0.0,0.05,0.01,0.0
2795,0.8933333333333334,0.92,0.0,0.08,0.0,0.0
2796,0.9033333333333331,0.91,0.0,0.08,0.01,0.0
2797,0.8649999999999998,0.87,0.0,0.12,0.01,0.0
2798,0.8883333333333333,0.89,0.0,0.11,0.0,0.0
2799,0.9316666666666668,0.88,0.0,0.12,0.0,0.0
2800,0.9333333333333335,0.89,0.0,0.11,0.0,0.0
2801,0.9283333333333332,0.92,0.0,0.08,0.0,0.0
2802,0.9666666666666667,0.96,0.0,0.04,0.0,0.0
2803,0.9783333333333333,0.98,0.0,0.01,0.01,0.0
2804,0.9733333333333333,0.94,0.0,0.02,0.04,0.0
2805,0.98,0.94,0.0,0.01,0.05,0.0
2806,0.9783333333333333,0.95,0.0,0.01,0.04,0.0
2807,0.98,0.93,0.0,0.03,0.04,0.0
2808,0.9733333333333333,0.93,0.0,0.02,0.05,0.0
2809,0.9566666666666667,0.92,0.0,0.04,0.04,0.0
2810,0.9683333333333333,0.96,0.0,0.02,0.02,0.0
2811,0.9783333333333334,0.98,0.0,0.0,0.02,0.0
2812,0.99,0.98,0.0,0.0,0.02,0.0
2813,0.975,0.99,0.0,0.01,0.0,0.0
2814,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
2815,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
2816,0.965,0.99,0.0,0.01,0.0,0.0
2817,0.9566666666666667,0.97,0.0,0.03,0.0,0.0
2818,0.9716666666666666,0.97,0.0,0.03,0.0,0.0
2819,1.0,1.0,0.0,0.0,0.0,0.0
2820,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
2821,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2822,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
2823,0.9583333333333335,0.97,0.0,0.03,0.0,0.0
2824,0.8666666666666665,0.95,0.0,0.05,0.0,0.0
2825,0.8766666666666665,0.9,0.0,0.09,0.01,0.0
2826,0.8633333333333334,0.89,0.0,0.1,0.01,0.0
2827,0.8899999999999999,0.89,0.0,0.11,0.0,0.0
2828,0.8733333333333332,0.86,0.0,0.13,0.01,0.0
2829,0.8799999999999994,0.85,0.0,0.14,0.01,0.0
2830,0.8883333333333334,0.85,0.0,0.14,0.01,0.0
2831,0.8483333333333332,0.87,0.0,0.11,0.02,0.0
2832,0.87,0.85,0.0,0.14,0.01,0.0
2833,0.9066666666666663,0.81,0.0,0.18,0.01,0.0
2834,0.89,0.82,0.0,0.18,0.0,0.0
2835,0.915,0.76,0.0,0.24,0.0,0.0
2836,0.8783333333333333,0.74,0.0,0.23,0.03,0.0
2837,0.8816666666666666,0.81,0.0,0.15,0.04,0.0
2838,0.875,0.75,0.0,0.18,0.07,0.0
2839,0.8700000000000001,0.72,0.0,0.25,0.02,0.01
2840,0.8966666666666666,0.63,0.0,0.34,0.03,0.0
2841,0.9066666666666667,0.58,0.0,0.4,0.02,0.0
2842,0.8999999999999999,0.61,0.0,0.38,0.01,0.0
2843,0.8966666666666664,0.58,0.0,0.4,0.02,0.0
2844,0.8883333333333332,0.64,0.0,0.31,0.05,0.0
2845,0.89,0.7,0.0,0.27,0.02,0.01
2846,0.86,0.61,0.0,0.33,0.06,0.0
2847,0.8816666666666667,0.55,0.0,0.38,0.07,0.0
2848,0.8766666666666667,0.52,0.0,0.41,0.07,0.0
2849,0.76,0.57,0.0,0.38,0.05,0.0
2850,0.855,0.72,0.0,0.23,0.05,0.0
2851,0.8566666666666666,0.72,0.0,0.17,0.1,0.01
2852,0.8616666666666668,0.76,0.0,0.12,0.12,0.0
2853,0.9133333333333334,0.83,0.0,0.11,0.06,0.0
2854,0.9016666666666668,0.86,0.0,0.07,0.07,0.0
2855,0.9233333333333333,0.88,0.0,0.07,0.05,0.0
2856,0.95,0.96,0.0,0.02,0.02,0.0
2857,0.9771372797325985,0.96,0.0,0.01,0.03,0.0
2858,0.9733333333333333,0.95,0.0,0.01,0.04,0.0
2859,0.9783333333333333,0.96,0.0,0.01,0.03,0.0
2860,0.9821372797325985,0.88,0.0,0.01,0.11,0.0
2861,0.9783333333333333,0.86,0.0,0.01,0.13,0.0
2862,0.98,0.9,0.0,0.0,0.1,0.0
2863,0.9883333333333334,0.92,0.0,0.0,0.07,0.01
2864,0.9633333333333334,0.94,0.0,0.0,0.06,0.0
2865,0.99,0.95,0.0,0.0,0.05,0.0
2866,0.99,0.95,0.0,0.0,0.05,0.0
2867,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
2868,0.9733333333333334,0.92,0.0,0.0,0.08,0.0
2869,0.9583333333333333,0.9,0.0,0.0,0.1,0.0
2870,0.9799999999999999,0.88,0.0,0.0,0.11,0.01
2871,0.9883333333333333,0.82,0.0,0.0,0.17,0.01
2872,0.9783333333333333,0.83,0.0,0.0,0.17,0.0
2873,0.9783333333333333,0.79,0.0,0.0,0.21,0.0
2874,0.8399999999999995,0.79,0.0,0.01,0.2,0.0
2875,0.8533333333333334,0.83,0.0,0.01,0.16,0.0
2876,0.8433333333333336,0.82,0.0,0.02,0.16,0.0
2877,0.8583333333333336,0.83,0.0,0.05,0.12,0.0
2878,0.8574220611384313,0.73,0.0,0.15,0.12,0.0
2879,0.8549999999999995,0.81,0.0,0.1,0.09,0.0
2880,0.8633333333333333,0.87,0.0,0.07,0.06,0.0
2881,0.8583316920695369,0.86,0.0,0.07,0.07,0.0
2882,0.8583300508057401,0.82,0.0,0.11,0.07,0.0
2883,0.8815091476797323,0.81,0.0,0.14,0.05,0.0
2884,0.8548424810130656,0.76,0.0,0.21,0.03,0.0
2885,0.8540887278050977,0.77,0.0,0.22,0.01,0.0
2886,0.8857553944717645,0.77,0.0,0.22,0.01,0.0
2887,0.8787769723588228,0.72,0.0,0.28,0.0,0.0
2888,0.8461990334972542,0.75,0.0,0.25,0.0,0.0
2889,0.8631774556101953,0.74,0.0,0.24,0.02,0.0
2890,0.879688244553725,0.74,0.0,0.22,0.04,0.0
2891,0.8657553944717649,0.71,0.0,0.25,0.04,0.0
2892,0.8781774556101961,0.69,0.0,0.3,0.01,0.0
2893,0.8707553944717646,0.66,0.0,0.33,0.01,0.0
2894,0.8790108899757196,0.7,0.0,0.3,0.0,0.0
2895,0.875599516748627,0.71,0.0,0.29,0.0,0.0
2896,0.8724220611384311,0.73,0.0,0.27,0.0,0.0
2897,0.8648441222768624,0.65,0.0,0.35,0.0,0.0
2898,0.8822661834152937,0.54,0.0,0.46,0.0,0.0
2899,0.8033333333333332,0.54,0.0,0.46,0.0,0.0
2900,0.8599999999999999,0.68,0.0,0.32,0.0,0.0
2901,0.8866666666666668,0.8,0.0,0.2,0.0,0.0
2902,0.9000000000000001,0.83,0.0,0.17,0.0,0.0
2903,0.9283333333333335,0.87,0.0,0.12,0.0,0.01
2904,0.9600000000000002,0.9,0.0,0.1,0.0,0.0
2905,0.9650000000000002,0.95,0.0,0.05,0.0,0.0
2906,0.9566666666666667,0.95,0.0,0.05,0.0,0.0
2907,0.955,0.95,0.0,0.05,0.0,0.0
2908,0.955,0.94,0.0,0.06,0.0,0.0
2909,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
2910,0.985,1.0,0.0,0.0,0.0,0.0
2911,0.985,0.99,0.0,0.01,0.0,0.0
2912,0.965,0.99,0.0,0.01,0.0,0.0
2913,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
2914,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
2915,0.99,0.97,0.0,0.01,0.02,0.0
2916,0.97,0.96,0.0,0.0,0.04,0.0
2917,0.985,0.94,0.0,0.01,0.05,0.0
2918,0.9683333333333334,0.93,0.0,0.02,0.05,0.0
2919,0.96,0.91,0.0,0.03,0.06,0.0
2920,0.9716666666666666,0.91,0.0,0.04,0.05,0.0
2921,0.9766666666666667,0.89,0.0,0.01,0.1,0.0
2922,0.9883333333333333,0.91,0.0,0.0,0.09,0.0
2923,0.9783333333333334,0.95,0.0,0.01,0.04,0.0
2924,0.8699999999999999,0.94,0.0,0.02,0.04,0.0
2925,0.8699999999999997,0.93,0.0,0.02,0.05,0.0
2926,0.8549999999999998,0.94,0.0,0.05,0.01,0.0
2927,0.8933333333333333,0.94,0.0,0.06,0.0,0.0
2928,0.8699999999999999,0.94,0.0,0.06,0.0,0.0
2929,0.8650000000000001,0.96,0.0,0.04,0.0,0.0
2930,0.8683333333333328,0.96,0.0,0.03,0.01,0.0
2931,0.8599999999999999,0.95,0.0,0.02,0.03,0.0
2932,0.8499999999999994,0.93,0.0,0.02,0.05,0.0
2933,0.8583333333333336,0.93,0.0,0.01,0.05,0.01
2934,0.8650000000000001,0.99,0.0,0.01,0.0,0.0
2935,0.87538498875138,0.98,0.0,0.02,0.0,0.0
2936,0.8473463347527899,0.94,0.0,0.05,0.01,0.0
2937,0.871064656837504,0.93,0.0,0.07,0.0,0.0
2938,0.8843979901708369,0.94,0.0,0.06,0.0,0.0
2939,0.8644882995874739,0.95,0.0,0.05,0.0,0.0
2940,0.8761549662541407,0.94,0.0,0.06,0.0,0.0
2941,0.8507699775027606,0.96,0.0,0.04,0.0,0.0
2942,0.8531163122555507,0.96,0.0,0.04,0.0,0.0
2943,0.8823463347527902,0.97,0.0,0.03,0.0,0.0
2944,0.869488299587474,0.95,0.0,0.04,0.01,0.0
2945,0.8557699775027605,0.96,0.0,0.03,0.01,0.0
2946,0.8674366441694269,0.95,0.0,0.05,0.0,0.0
2947,0.8687183220847136,0.94,0.0,0.06,0.0,0.0
2948,0.8782066216721877,0.91,0.0,0.09,0.0,0.0
2949,0.8933333333333331,0.88,0.0,0.12,0.0,0.0
2950,0.9366666666666665,0.95,0.0,0.04,0.01,0.0
2951,0.9490522574886956,0.95,0.0,0.05,0.0,0.0
2952,0.9583333333333333,0.97,0.0,0.02,0.01,0.0
2953,0.9550000000000002,0.97,0.0,0.03,0.0,0.0
2954,0.9716666666666667,0.99,0.0,0.01,0.0,0.0
2955,0.99,0.99,0.0,0.01,0.0,0.0
2956,0.995,1.0,0.0,0.0,0.0,0.0
2957,0.985,0.98,0.0,0.01,0.01,0.0
2958,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
2959,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
2960,0.9783333333333333,0.99,0.0,0.0,0.01,0.0
2961,0.97,1.0,0.0,0.0,0.0,0.0
2962,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2963,0.965,0.97,0.0,0.03,0.0,0.0
2964,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
2965,0.9766666666666666,0.99,0.0,0.01,0.0,0.0
2966,0.97,0.94,0.0,0.04,0.02,0.0
2967,0.9716666666666667,0.96,0.0,0.01,0.03,0.0
2968,0.9783333333333334,0.96,0.0,0.01,0.03,0.0
2969,0.9616666666666666,0.97,0.0,0.0,0.03,0.0
2970,0.9716666666666667,0.97,0.0,0.01,0.02,0.0
2971,0.98,0.97,0.0,0.01,0.02,0.0
2972,0.9890522574886955,0.99,0.0,0.01,0.0,0.0
2973,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2974,0.8700000000000004,0.97,0.0,0.02,0.01,0.0
2975,0.885,0.98,0.0,0.01,0.01,0.0
2976,0.8633333333333333,0.99,0.0,0.0,0.01,0.0
2977,0.8666666666666666,0.98,0.0,0.02,0.0,0.0
2978,0.8766666666666667,0.96,0.0,0.04,0.0,0.0
2979,0.8849999999999999,0.96,0.0,0.03,0.01,0.0
2980,0.8683333333333334,0.97,0.0,0.01,0.02,0.0
2981,0.8716666666666666,0.98,0.0,0.02,0.0,0.0
2982,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
2983,0.8799999999999999,0.97,0.0,0.03,0.0,0.0
2984,0.8633333333333334,0.94,0.0,0.06,0.0,0.0
2985,0.8766666666666666,0.95,0.0,0.05,0.0,0.0
2986,0.8849999999999999,0.98,0.0,0.02,0.0,0.0
2987,0.865,0.98,0.0,0.01,0.01,0.0
2988,0.8966666666666666,0.97,0.0,0.02,0.01,0.0
2989,0.905,0.98,0.0,0.01,0.01,0.0
2990,0.8899999999999996,0.95,0.0,0.03,0.02,0.0
2991,0.9049999999999998,0.95,0.0,0.04,0.01,0.0
2992,0.8916666666666667,0.96,0.0,0.04,0.0,0.0
2993,0.8899999999999999,0.96,0.0,0.04,0.0,0.0
2994,0.9050000000000001,0.99,0.0,0.01,0.0,0.0
2995,0.9050000000000001,0.98,0.0,0.02,0.0,0.0
2996,0.9149999999999998,0.97,0.0,0.03,0.0,0.0
2997,0.905,0.94,0.0,0.06,0.0,0.0
2998,0.89,0.93,0.0,0.07,0.0,0.0
2999,0.8333333333333333,0.91,0.0,0.08,0.01,0.0
3000,0.9233333333333333,0.91,0.0,0.07,0.02,0.0
3001,0.9566666666666666,0.95,0.0,0.03,0.02,0.0
3002,0.975,0.97,0.0,0.02,0.01,0.0
3003,0.9523954494467131,0.94,0.0,0.06,0.0,0.0
3004,0.9221863483401394,0.92,0.0,0.07,0.01,0.0
3005,0.9690621161133798,0.98,0.0,0.01,0.01,0.0
3006,0.9807287827800465,0.97,0.0,0.01,0.02,0.0
3007,0.9857287827800465,0.95,0.0,0.02,0.03,0.0
3008,0.9831242322267596,0.95,0.0,0.03,0.02,0.0
3009,0.9747908988934263,0.93,0.0,0.03,0.04,0.0
3010,0.9690621161133798,0.98,0.0,0.01,0.01,0.0
3011,0.9583333333333335,0.96,0.0,0.02,0.02,0.0
3012,0.98,0.93,0.0,0.02,0.05,0.0
3013,0.995,0.91,0.0,0.01,0.08,0.0
3014,0.9783333333333334,0.9,0.0,0.0,0.09,0.01
3015,0.9883333333333334,0.94,0.0,0.0,0.06,0.0
3016,0.9766666666666666,0.93,0.0,0.01,0.06,0.0
3017,0.9833333333333333,0.91,0.0,0.01,0.08,0.0
3018,0.985,0.92,0.0,0.0,0.08,0.0
3019,0.9949999999999999,0.94,0.0,0.0,0.06,0.0
3020,0.9783333333333334,0.92,0.0,0.01,0.06,0.01
3021,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
3022,0.9857287827800464,0.97,0.0,0.02,0.01,0.0
3023,0.99,0.99,0.0,0.0,0.01,0.0
3024,0.8599999999999998,0.97,0.0,0.01,0.02,0.0
3025,0.8816666666666664,0.97,0.0,0.02,0.01,0.0
3026,0.8649999999999999,0.92,0.0,0.06,0.02,0.0
3027,0.8833333333333333,0.9,0.0,0.07,0.03,0.0
3028,0.888333333333333,0.93,0.0,0.06,0.01,0.0
3029,0.855,0.89,0.0,0.08,0.03,0.0
3030,0.8749999999999999,0.93,0.0,0.05,0.02,0.0
3031,0.8643761132650922,0.93,0.0,0.06,0.01,0.0
3032,0.8614616731286104,0.93,0.0,0.07,0.0,0.0
3033,0.884795006461944,0.91,0.0,0.09,0.0,0.0
3034,0.8763276496543405,0.92,0.0,0.08,0.0,0.0
3035,0.85750445306037,0.94,0.0,0.06,0.0,0.0
3036,0.8635472329921291,0.92,0.0,0.08,0.0,0.0
3037,0.8522994595223139,0.9,0.0,0.1,0.0,0.0
3038,0.8868894724462015,0.83,0.0,0.17,0.0,0.0
3039,0.8904367054383308,0.79,0.0,0.21,0.0,0.0
3040,0.900436705438331,0.73,0.0,0.25,0.02,0.0
3041,0.8760605921732382,0.69,0.0,0.29,0.02,0.0
3042,0.8839750323097203,0.65,0.0,0.33,0.02,0.0
3043,0.8968894724462018,0.68,0.0,0.31,0.01,0.0
3044,0.9200178122414794,0.66,0.0,0.32,0.02,0.0
3045,0.8920944659842576,0.77,0.0,0.21,0.02,0.0
3046,0.8820944659842576,0.71,0.0,0.27,0.02,0.0
3047,0.9010516860524984,0.72,0.0,0.26,0.02,0.0
3048,0.9254277993175911,0.69,0.0,0.3,0.01,0.0
3049,0.8483333333333334,0.76,0.0,0.2,0.04,0.0
3050,0.8716666666666666,0.85,0.0,0.1,0.05,0.0
3051,0.965,0.87,0.0,0.04,0.09,0.0
3052,0.9716666666666667,0.83,0.0,0.03,0.14,0.0
3053,0.965,0.82,0.0,0.02,0.16,0.0
3054,0.9833333333333333,0.76,0.0,0.02,0.22,0.0
3055,0.9533333333333333,0.7,0.0,0.03,0.27,0.0
3056,0.9833333333333333,0.74,0.0,0.01,0.25,0.0
3057,0.985,0.79,0.0,0.01,0.2,0.0
3058,0.9783333333333333,0.78,0.0,0.0,0.22,0.0
3059,0.9566666666666666,0.81,0.0,0.01,0.18,0.0
3060,0.9816666666666666,0.79,0.0,0.0,0.21,0.0
3061,0.9866666666666667,0.76,0.0,0.0,0.23,0.01
3062,0.97,0.78,0.0,0.0,0.22,0.0
3063,0.9716666666666666,0.77,0.0,0.0,0.23,0.0
3064,0.9616666666666666,0.73,0.0,0.0,0.26,0.01
3065,0.9466666666666668,0.73,0.0,0.01,0.25,0.01
3066,0.98,0.72,0.0,0.0,0.28,0.0
3067,0.9883333333333333,0.75,0.0,0.0,0.25,0.0
3068,0.9810091787063828,0.74,0.0,0.0,0.26,0.0
3069,0.9926758453730495,0.71,0.0,0.0,0.29,0.0
3070,0.97,0.71,0.0,0.01,0.27,0.01
3071,0.9649999999999999,0.61,0.0,0.0,0.38,0.01
3072,0.9666666666666667,0.67,0.0,0.0,0.33,0.0
3073,0.995,0.67,0.0,0.0,0.33,0.0
3074,0.8316666666666667,0.76,0.0,0.0,0.23,0.01
3075,0.8566666666666667,0.79,0.0,0.01,0.19,0.01
3076,0.8549999999999995,0.8,0.0,0.01,0.17,0.02
3077,0.8699999999999999,0.83,0.0,0.01,0.15,0.01
3078,0.8633333333333334,0.9,0.0,0.02,0.08,0.0
3079,0.883333333333333,0.92,0.0,0.03,0.05,0.0
3080,0.8733333333333333,0.88,0.0,0.07,0.05,0.0
3081,0.8683333333333332,0.84,0.0,0.11,0.05,0.0
3082,0.8666314253273579,0.83,0.0,0.09,0.08,0.0
3083,0.8748446407572799,0.87,0.0,0.08,0.05,0.0
3084,0.8966666666666664,0.92,0.0,0.07,0.01,0.0
3085,0.8999999999999996,0.92,0.0,0.07,0.01,0.0
3086,0.9183333333333331,0.91,0.0,0.09,0.0,0.0
3087,0.9066666666666667,0.88,0.0,0.12,0.0,0.0
3088,0.9383333333333335,0.89,0.0,0.11,0.0,0.0
3089,0.9233333333333333,0.86,0.0,0.13,0.01,0.0
3090,0.8883333333333334,0.89,0.0,0.09,0.02,0.0
3091,0.9233333333333335,0.91,0.0,0.08,0.01,0.0
3092,0.9383333333333331,0.89,0.0,0.1,0.01,0.0
3093,0.9583333333333331,0.9,0.0,0.09,0.01,0.0
3094,0.9416314253273577,0.89,0.0,0.09,0.02,0.0
3095,0.946666666666667,0.91,0.0,0.08,0.01,0.0
3096,0.9500000000000002,0.89,0.0,0.11,0.0,0.0
3097,0.9399999999999998,0.87,0.0,0.13,0.0,0.0
3098,0.9583333333333333,0.84,0.0,0.16,0.0,0.0
3099,0.6383333333333333,0.82,0.0,0.17,0.01,0.0
3100,0.6766666666666665,0.87,0.0,0.11,0.02,0.0
3101,0.7316666666666666,0.88,0.0,0.11,0.01,0.0
3102,0.7766666666666666,0.9,0.0,0.08,0.02,0.0
3103,0.8566666666666667,0.93,0.0,0.05,0.02,0.0
3104,0.8783333333333334,0.96,0.0,0.03,0.01,0.0
3105,0.925,0.97,0.0,0.03,0.0,0.0
3106,0.9383333333333335,0.97,0.0,0.03,0.0,0.0
3107,0.97,0.98,0.0,0.01,0.01,0.0
3108,0.9683333333333334,0.99,0.0,0.01,0.0,0.0
3109,0.9599999999999999,0.95,0.0,0.02,0.03,0.0
3110,0.9716666666666667,0.98,0.0,0.01,0.01,0.0
3111,0.9716666666666667,0.98,0.0,0.01,0.01,0.0
3112,0.9816666666666666,0.96,0.0,0.03,0.01,0.0
3113,0.9464310669279027,0.93,0.0,0.06,0.01,0.0
3114,0.975,0.95,0.0,0.04,0.01,0.0
3115,0.98,0.95,0.0,0.03,0.02,0.0
3116,0.97,0.95,0.0,0.03,0.02,0.0
3117,0.975,0.95,0.0,0.01,0.04,0.0
3118,0.9933333333333334,0.96,0.0,0.0,0.04,0.0
3119,0.9700000000000002,0.97,0.0,0.0,0.03,0.0
3120,0.9716666666666666,0.97,0.0,0.0,0.03,0.0
3121,0.9883333333333334,0.93,0.0,0.01,0.06,0.0
3122,0.9916666666666667,0.94,0.0,0.0,0.06,0.0
3123,0.985,0.94,0.0,0.0,0.06,0.0
3124,0.8633333333333332,0.92,0.0,0.01,0.07,0.0
3125,0.8599999999999999,0.91,0.0,0.03,0.06,0.0
3126,0.8600000000000001,0.81,0.0,0.08,0.1,0.01
3127,0.8950000000000002,0.85,0.0,0.11,0.04,0.0
3128,0.8599999999999999,0.9,0.0,0.09,0.01,0.0
3129,0.8733333333333335,0.88,0.0,0.11,0.01,0.0
3130,0.8583333333333333,0.95,0.0,0.05,0.0,0.0
3131,0.8683333333333336,0.92,0.0,0.08,0.0,0.0
3132,0.8833333333333329,0.93,0.0,0.07,0.0,0.0
3133,0.8833333333333333,0.93,0.0,0.06,0.01,0.0
3134,0.8399999999999995,0.86,0.0,0.11,0.03,0.0
3135,0.8799999999999996,0.97,0.0,0.02,0.0,0.01
3136,0.8666666666666666,0.97,0.0,0.03,0.0,0.0
3137,0.8883333333333335,0.98,0.0,0.02,0.0,0.0
3138,0.8533333333333336,0.99,0.0,0.0,0.01,0.0
3139,0.855,1.0,0.0,0.0,0.0,0.0
3140,0.8583333333333336,1.0,0.0,0.0,0.0,0.0
3141,0.8766666666666665,0.96,0.0,0.02,0.02,0.0
3142,0.8783333333333334,0.96,0.0,0.02,0.02,0.0
3143,0.8633333333333332,0.93,0.0,0.05,0.02,0.0
3144,0.8683333333333333,0.92,0.0,0.05,0.03,0.0
3145,0.8783333333333329,0.88,0.0,0.07,0.05,0.0
3146,0.8749999999999999,0.85,0.0,0.09,0.06,0.0
3147,0.8733333333333333,0.85,0.0,0.06,0.09,0.0
3148,0.8666666666666666,0.88,0.0,0.06,0.06,0.0
3149,0.955,0.92,0.0,0.04,0.04,0.0
3150,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
3151,0.9866666666666666,0.89,0.0,0.02,0.09,0.0
3152,0.9733333333333334,0.87,0.0,0.0,0.12,0.01
3153,0.975,0.91,0.0,0.0,0.09,0.0
3154,0.9533333333333335,0.93,0.0,0.01,0.06,0.0
3155,0.955,0.89,0.0,0.03,0.08,0.0
3156,0.9583333333333333,0.86,0.0,0.04,0.1,0.0
3157,0.9766666666666667,0.89,0.0,0.04,0.07,0.0
3158,0.97,0.89,0.0,0.03,0.08,0.0
3159,0.9683333333333334,0.85,0.0,0.04,0.11,0.0
3160,0.975,0.9,0.0,0.03,0.07,0.0
3161,0.99,0.89,0.0,0.01,0.1,0.0
3162,0.99,0.87,0.0,0.01,0.12,0.0
3163,0.99,0.89,0.0,0.0,0.11,0.0
3164,0.9716666666666667,0.9,0.0,0.01,0.09,0.0
3165,0.985,0.93,0.0,0.0,0.07,0.0
3166,0.985,0.92,0.0,0.0,0.08,0.0
3167,0.99,0.89,0.0,0.01,0.1,0.0
3168,0.995,0.9,0.0,0.0,0.1,0.0
3169,0.9849999999999999,0.9,0.0,0.01,0.09,0.0
3170,0.9833333333333333,0.88,0.0,0.01,0.11,0.0
3171,0.9783333333333333,0.85,0.0,0.0,0.15,0.0
3172,0.97,0.89,0.0,0.01,0.1,0.0
3173,0.995,0.9,0.0,0.0,0.1,0.0
3174,0.8633333333333334,0.89,0.0,0.0,0.11,0.0
3175,0.8833333333333334,0.9,0.0,0.0,0.1,0.0
3176,0.8533333333333333,0.93,0.0,0.0,0.07,0.0
3177,0.8816666666666664,0.93,0.0,0.0,0.07,0.0
3178,0.8750000000000001,0.91,0.0,0.01,0.08,0.0
3179,0.8583333333333333,0.92,0.0,0.0,0.08,0.0
3180,0.8600000000000001,0.87,0.0,0.0,0.13,0.0
3181,0.8549999999999999,0.89,0.0,0.02,0.09,0.0
3182,0.8749999999999997,0.91,0.0,0.03,0.06,0.0
3183,0.8733333333333332,0.92,0.0,0.03,0.05,0.0
3184,0.8633333333333333,0.93,0.0,0.03,0.04,0.0
3185,0.8583333333333334,0.94,0.0,0.03,0.03,0.0
3186,0.8533333333333332,0.91,0.0,0.07,0.02,0.0
3187,0.873333333333333,0.9,0.0,0.09,0.0,0.01
3188,0.8750000000000001,0.86,0.0,0.14,0.0,0.0
3189,0.8583333333333334,0.84,0.0,0.15,0.01,0.0
3190,0.8800000000000003,0.83,0.0,0.16,0.01,0.0
3191,0.8600000000000003,0.88,0.0,0.11,0.01,0.0
3192,0.8933333333333333,0.9,0.0,0.1,0.0,0.0
3193,0.8883333333333338,0.85,0.0,0.15,0.0,0.0
3194,0.8816666666666668,0.82,0.0,0.18,0.0,0.0
3195,0.8699999999999999,0.82,0.0,0.17,0.01,0.0
3196,0.8750000000000006,0.85,0.0,0.15,0.0,0.0
3197,0.8849999999999997,0.82,0.0,0.18,0.0,0.0
3198,0.8966666666666668,0.84,0.0,0.15,0.01,0.0
