,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.98,0.97,0.0,0.03,0.0,0.0
129,0.9923273443223946,0.98,0.0,0.01,0.01,0.0
130,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
131,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
132,0.9889940109890614,0.93,0.0,0.03,0.04,0.0
133,0.9949999999999999,0.96,0.0,0.02,0.02,0.0
134,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
135,0.9866666666666668,0.94,0.0,0.04,0.02,0.0
136,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
137,0.99,0.96,0.0,0.04,0.0,0.0
138,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
139,0.9913709725723281,0.95,0.0,0.01,0.04,0.0
140,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
141,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
142,0.9975864563387437,0.97,0.0,0.02,0.01,0.0
143,1.0,0.98,0.0,0.02,0.0,0.0
144,1.0,0.99,0.0,0.01,0.0,0.0
145,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
146,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
147,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
148,1.0,1.0,0.0,0.0,0.0,0.0
149,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
150,0.7916666666666667,0.98,0.0,0.01,0.01,0.0
151,0.8833333333333334,0.92,0.0,0.02,0.06,0.0
152,0.8910492594788758,0.92,0.0,0.0,0.08,0.0
153,0.8916666666666666,0.91,0.0,0.02,0.07,0.0
154,0.8805603772511746,0.9,0.0,0.02,0.08,0.0
155,0.9063937105845078,0.85,0.0,0.04,0.11,0.0
156,0.8833333333333333,0.88,0.0,0.01,0.11,0.0
157,0.8666666666666667,0.85,0.0,0.02,0.13,0.0
158,0.9133333333333333,0.79,0.0,0.02,0.19,0.0
159,0.9333333333333335,0.84,0.0,0.02,0.14,0.0
160,0.93,0.81,0.0,0.02,0.17,0.0
161,0.9216666666666665,0.8,0.0,0.01,0.19,0.0
162,0.9350000000000002,0.8,0.0,0.0,0.2,0.0
163,0.9444873595783367,0.79,0.0,0.0,0.21,0.0
164,0.9378206929116701,0.73,0.0,0.0,0.27,0.0
165,0.9244873595783369,0.76,0.0,0.0,0.24,0.0
166,0.9644873595783368,0.73,0.0,0.0,0.27,0.0
167,0.94782069291167,0.66,0.0,0.0,0.34,0.0
168,0.9594873595783368,0.56,0.0,0.0,0.43,0.01
169,0.9523922426033117,0.55,0.0,0.0,0.45,0.0
170,0.9583333333333333,0.54,0.0,0.0,0.46,0.0
171,0.9783333333333334,0.53,0.0,0.01,0.46,0.0
172,0.965,0.56,0.0,0.01,0.43,0.0
173,0.985,0.59,0.0,0.01,0.4,0.0
174,0.7266666666666665,0.54,0.0,0.01,0.45,0.0
175,0.7433333333333332,0.58,0.0,0.01,0.4,0.01
176,0.7183333333333327,0.58,0.0,0.01,0.35,0.06
177,0.7399999999999998,0.6,0.0,0.0,0.36,0.04
178,0.7583333333333337,0.66,0.0,0.0,0.31,0.03
179,0.7815787469201851,0.7,0.0,0.01,0.27,0.02
180,0.7516666666666666,0.76,0.0,0.0,0.22,0.02
181,0.7633333333333332,0.79,0.0,0.01,0.19,0.01
182,0.7966493655197051,0.81,0.0,0.03,0.16,0.0
183,0.7854399945522939,0.87,0.0,0.02,0.11,0.0
184,0.8070547577780754,0.94,0.0,0.03,0.03,0.0
185,0.8152846069376993,0.82,0.0,0.07,0.11,0.0
186,0.8229177684437616,0.84,0.0,0.08,0.08,0.0
187,0.8563030052179796,0.86,0.0,0.12,0.02,0.0
188,0.8982122253046027,0.84,0.0,0.14,0.02,0.0
189,0.9053880911114094,0.81,0.0,0.18,0.01,0.0
190,0.8985487356831864,0.87,0.0,0.12,0.01,0.0
191,0.9040582575313866,0.83,0.0,0.15,0.02,0.0
192,0.885776504930878,0.81,0.0,0.15,0.04,0.0
193,0.9220893600719987,0.83,0.0,0.14,0.03,0.0
194,0.9282468275985258,0.79,0.0,0.19,0.01,0.01
195,0.9357273947809674,0.85,0.0,0.14,0.01,0.0
196,0.9502111390086607,0.89,0.0,0.1,0.01,0.0
197,0.96650669300282,0.9,0.0,0.09,0.01,0.0
198,0.9765066930028199,0.96,0.0,0.02,0.02,0.0
199,0.8416666666666666,0.97,0.0,0.03,0.0,0.0
200,0.8283333333333333,0.97,0.0,0.03,0.0,0.0
201,0.9,0.95,0.0,0.04,0.01,0.0
202,0.865,0.95,0.0,0.03,0.02,0.0
203,0.8733333333333334,0.96,0.0,0.01,0.03,0.0
204,0.8783333333333333,0.96,0.0,0.0,0.04,0.0
205,0.87,0.97,0.0,0.01,0.02,0.0
206,0.8433333333333333,0.97,0.0,0.01,0.02,0.0
207,0.8966666666666668,0.93,0.0,0.01,0.06,0.0
208,0.8816666666666667,0.92,0.0,0.0,0.08,0.0
209,0.8333333333333335,0.93,0.0,0.0,0.07,0.0
210,0.8950000000000001,0.87,0.0,0.0,0.13,0.0
211,0.9133333333333333,0.84,0.0,0.0,0.16,0.0
212,0.8883333333333334,0.77,0.0,0.0,0.22,0.01
213,0.8891666666666667,0.76,0.0,0.0,0.23,0.01
214,0.9116666666666667,0.73,0.0,0.03,0.23,0.01
215,0.9166666666666665,0.73,0.0,0.0,0.27,0.0
216,0.9332975278899296,0.71,0.0,0.02,0.27,0.0
217,0.9349999999999998,0.76,0.0,0.0,0.24,0.0
218,0.9,0.69,0.0,0.03,0.28,0.0
219,0.9483333333333333,0.66,0.0,0.02,0.32,0.0
220,0.9155697526563614,0.63,0.0,0.02,0.34,0.01
221,0.9194515429948474,0.61,0.0,0.03,0.34,0.02
222,0.9316879623178758,0.61,0.0,0.04,0.35,0.0
223,0.936630861223263,0.63,0.0,0.03,0.34,0.0
224,0.8333333333333335,0.63,0.0,0.0,0.36,0.01
225,0.8483333333333334,0.59,0.0,0.01,0.38,0.02
226,0.8833333333333335,0.61,0.0,0.01,0.34,0.04
227,0.8733333333333337,0.69,0.0,0.02,0.28,0.01
228,0.9116666666666668,0.77,0.0,0.03,0.18,0.02
229,0.9333333333333335,0.82,0.0,0.04,0.13,0.01
230,0.9383333333333335,0.82,0.0,0.06,0.11,0.01
231,0.9241708712747996,0.85,0.0,0.09,0.05,0.01
232,0.9383333333333335,0.87,0.0,0.1,0.03,0.0
233,0.9466666666666669,0.83,0.0,0.14,0.03,0.0
234,0.9616666666666667,0.85,0.0,0.1,0.05,0.0
235,0.9600000000000002,0.9,0.0,0.07,0.03,0.0
236,0.9716666666666667,0.9,0.0,0.08,0.02,0.0
237,0.9833333333333334,0.84,0.0,0.12,0.04,0.0
238,0.9783333333333336,0.84,0.0,0.13,0.03,0.0
239,0.9833333333333333,0.87,0.0,0.12,0.0,0.01
240,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
241,0.995,0.9,0.0,0.1,0.0,0.0
242,1.0,0.84,0.0,0.16,0.0,0.0
243,0.9866666666666667,0.85,0.0,0.13,0.02,0.0
244,0.9900000000000001,0.82,0.0,0.17,0.01,0.0
245,0.9884588790685946,0.81,0.0,0.17,0.02,0.0
246,0.99,0.72,0.0,0.24,0.04,0.0
247,0.9872951664025359,0.67,0.0,0.29,0.04,0.0
248,0.9889618330692028,0.72,0.0,0.23,0.05,0.0
249,0.66,0.72,0.0,0.26,0.02,0.0
250,0.7533333333333334,0.86,0.0,0.1,0.04,0.0
251,0.8616666666666668,0.91,0.0,0.03,0.06,0.0
252,0.9050000000000001,0.89,0.0,0.02,0.09,0.0
253,0.8781789749305404,0.85,0.0,0.01,0.13,0.01
254,0.8616666666666667,0.84,0.0,0.01,0.14,0.01
255,0.8616666666666666,0.9,0.0,0.0,0.1,0.0
256,0.8533333333333333,0.85,0.0,0.01,0.14,0.0
257,0.84,0.85,0.0,0.03,0.12,0.0
258,0.8600000000000001,0.8,0.0,0.02,0.18,0.0
259,0.9033333333333333,0.76,0.0,0.01,0.23,0.0
260,0.8933333333333333,0.72,0.0,0.01,0.27,0.0
261,0.8825000000000002,0.67,0.0,0.0,0.33,0.0
262,0.9116666666666667,0.66,0.0,0.0,0.34,0.0
263,0.8902734449615791,0.67,0.0,0.0,0.33,0.0
264,0.9366666666666665,0.64,0.0,0.0,0.36,0.0
265,0.9083333333333333,0.65,0.0,0.0,0.35,0.0
266,0.9266666666666665,0.58,0.0,0.01,0.41,0.0
267,0.9016666666666666,0.5,0.0,0.01,0.49,0.0
268,0.9066666666666666,0.53,0.0,0.0,0.47,0.0
269,0.9266666666666665,0.53,0.0,0.01,0.46,0.0
270,0.9466666666666668,0.46,0.0,0.01,0.53,0.0
271,0.9400000000000002,0.38,0.0,0.02,0.6,0.0
272,0.9366666666666665,0.35,0.0,0.03,0.62,0.0
273,0.9616666666666667,0.3,0.0,0.01,0.69,0.0
274,0.8083333333333331,0.31,0.0,0.01,0.67,0.01
275,0.8333333333333331,0.39,0.0,0.02,0.57,0.02
276,0.8549999999999998,0.42,0.0,0.07,0.49,0.02
277,0.8600000000000003,0.51,0.0,0.03,0.45,0.01
278,0.8983333333333335,0.61,0.0,0.03,0.35,0.01
279,0.9116666666666664,0.66,0.0,0.06,0.28,0.0
280,0.9183333333333334,0.66,0.0,0.02,0.3,0.02
281,0.9316666666666668,0.75,0.0,0.01,0.23,0.01
282,0.9483333333333333,0.8,0.0,0.0,0.2,0.0
283,0.9733333333333333,0.89,0.0,0.0,0.11,0.0
284,0.9716666666666666,0.88,0.0,0.01,0.11,0.0
285,0.9775292737400016,0.9,0.0,0.0,0.1,0.0
286,0.9724606008492972,0.92,0.0,0.0,0.08,0.0
287,0.9916666666666666,0.94,0.0,0.01,0.05,0.0
288,0.9916666666666666,0.94,0.0,0.02,0.04,0.0
289,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
290,0.9949999999999999,0.93,0.0,0.04,0.03,0.0
291,0.9933333333333333,0.91,0.0,0.05,0.04,0.0
292,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
293,0.9933333333333333,0.88,0.0,0.08,0.04,0.0
294,0.9916666666666666,0.87,0.0,0.08,0.05,0.0
295,0.9812778553899056,0.84,0.0,0.1,0.06,0.0
296,0.9912778553899055,0.85,0.0,0.11,0.04,0.0
297,0.9742223774464778,0.82,0.0,0.12,0.06,0.0
298,0.9916666666666666,0.8,0.0,0.17,0.03,0.0
299,0.81,0.81,0.0,0.16,0.03,0.0
300,0.8337568001026131,0.89,0.0,0.08,0.03,0.0
301,0.8333333333333335,0.89,0.0,0.09,0.02,0.0
302,0.8383333333333333,0.87,0.0,0.13,0.0,0.0
303,0.7950000000000002,0.85,0.0,0.15,0.0,0.0
304,0.8416666666666666,0.9,0.0,0.1,0.0,0.0
305,0.8733333333333333,0.94,0.0,0.06,0.0,0.0
306,0.8583333333333334,0.97,0.0,0.02,0.01,0.0
307,0.8125,0.96,0.0,0.03,0.01,0.0
308,0.865,0.96,0.0,0.03,0.01,0.0
309,0.8683333333333333,0.96,0.0,0.02,0.02,0.0
310,0.8512568001026131,0.98,0.0,0.0,0.02,0.0
311,0.8916666666666666,0.99,0.0,0.0,0.01,0.0
312,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
313,0.83,0.99,0.0,0.0,0.01,0.0
314,0.86,0.99,0.0,0.0,0.01,0.0
315,0.87,0.99,0.0,0.01,0.0,0.0
316,0.855,0.99,0.0,0.01,0.0,0.0
317,0.8966666666666667,0.99,0.0,0.01,0.0,0.0
318,0.9133333333333331,1.0,0.0,0.0,0.0,0.0
319,0.895,1.0,0.0,0.0,0.0,0.0
320,0.8966666666666667,0.99,0.0,0.01,0.0,0.0
321,0.8945901334359465,0.99,0.0,0.01,0.0,0.0
322,0.8725285886169855,1.0,0.0,0.0,0.0,0.0
323,0.88,0.97,0.0,0.01,0.02,0.0
324,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
325,1.0,0.98,0.0,0.02,0.0,0.0
326,1.0,0.95,0.0,0.05,0.0,0.0
327,1.0,0.91,0.0,0.09,0.0,0.0
328,1.0,0.94,0.0,0.06,0.0,0.0
329,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
330,1.0,0.92,0.0,0.08,0.0,0.0
331,0.9983333333333333,0.93,0.0,0.07,0.0,0.0
332,1.0,0.99,0.0,0.01,0.0,0.0
333,1.0,0.99,0.0,0.01,0.0,0.0
334,0.9972568978511522,0.97,0.0,0.02,0.01,0.0
335,0.995,0.96,0.0,0.01,0.03,0.0
336,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
337,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
338,0.9916666666666667,0.93,0.0,0.05,0.02,0.0
339,0.9899999999999999,0.96,0.0,0.01,0.03,0.0
340,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
341,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
342,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
343,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
344,1.0,0.99,0.0,0.01,0.0,0.0
345,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
346,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
347,0.9900000000000001,0.96,0.0,0.04,0.0,0.0
348,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
349,0.8733333333333333,0.97,0.0,0.03,0.0,0.0
350,0.8332138995250428,0.97,0.0,0.01,0.02,0.0
351,0.8625,0.94,0.0,0.0,0.06,0.0
352,0.8933333333333334,0.9,0.0,0.0,0.1,0.0
353,0.8511612239294232,0.88,0.0,0.01,0.11,0.0
354,0.8591675296759422,0.86,0.0,0.01,0.13,0.0
355,0.8628278905960898,0.88,0.0,0.02,0.1,0.0
356,0.8416675296759422,0.84,0.0,0.02,0.14,0.0
357,0.855,0.79,0.0,0.03,0.18,0.0
358,0.8645102194247785,0.8,0.0,0.01,0.19,0.0
359,0.8999999999999999,0.82,0.0,0.0,0.18,0.0
360,0.8619954202720322,0.86,0.0,0.0,0.13,0.01
361,0.8739891145255133,0.84,0.0,0.03,0.13,0.0
362,0.9,0.85,0.0,0.02,0.13,0.0
363,0.88,0.85,0.0,0.01,0.14,0.0
364,0.8892709050306341,0.86,0.0,0.01,0.13,0.0
365,0.8888021191819838,0.87,0.0,0.01,0.12,0.0
366,0.89,0.9,0.0,0.01,0.09,0.0
367,0.8783333333333334,0.91,0.0,0.01,0.08,0.0
368,0.8838021191819837,0.91,0.0,0.0,0.09,0.0
369,0.8726042383639674,0.96,0.0,0.0,0.04,0.0
370,0.8859375716973008,0.98,0.0,0.01,0.01,0.0
371,0.9122403327141333,1.0,0.0,0.0,0.0,0.0
372,0.875,0.96,0.0,0.01,0.03,0.0
373,0.9103587429220207,0.98,0.0,0.0,0.02,0.0
374,0.9200000000000003,0.94,0.0,0.0,0.06,0.0
375,0.9100000000000003,0.96,0.0,0.0,0.04,0.0
376,0.926666666666667,0.97,0.0,0.0,0.03,0.0
377,0.9650000000000002,0.93,0.0,0.02,0.05,0.0
378,0.9633333333333334,0.95,0.0,0.03,0.02,0.0
379,0.9750000000000001,0.96,0.0,0.03,0.01,0.0
380,0.98,0.97,0.0,0.02,0.01,0.0
381,0.9766666666666666,0.94,0.0,0.03,0.03,0.0
382,0.9928797632394603,0.98,0.0,0.01,0.01,0.0
383,0.9833333333333334,0.95,0.0,0.02,0.03,0.0
384,0.9860051950484657,0.96,0.0,0.02,0.02,0.0
385,0.9866666666666667,0.91,0.0,0.05,0.04,0.0
386,0.9828087628627524,0.89,0.0,0.07,0.04,0.0
387,0.9906885261022126,0.87,0.0,0.09,0.03,0.01
388,0.984546429906127,0.89,0.0,0.06,0.04,0.01
389,0.9833333333333333,0.87,0.0,0.08,0.04,0.01
390,0.9827109713291939,0.87,0.0,0.07,0.04,0.02
391,0.9740928598122538,0.81,0.0,0.1,0.05,0.04
392,0.9706885261022126,0.85,0.0,0.08,0.03,0.04
393,0.9807148312728458,0.85,0.0,0.11,0.02,0.02
394,0.9890481646061793,0.89,0.0,0.09,0.01,0.01
395,0.9933333333333333,0.9,0.0,0.1,0.0,0.0
396,0.9923814979395125,0.87,0.0,0.13,0.0,0.0
397,0.9966666666666666,0.82,0.0,0.18,0.0,0.0
398,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
399,0.835,0.96,0.0,0.04,0.0,0.0
400,0.8398926261031704,1.0,0.0,0.0,0.0,0.0
401,0.8442561424911779,0.97,0.0,0.03,0.0,0.0
402,0.8919133234519292,0.96,0.0,0.04,0.0,0.0
403,0.8920328137119726,0.98,0.0,0.01,0.01,0.0
404,0.8703540306820924,0.96,0.0,0.01,0.03,0.0
405,0.8768059495550995,0.94,0.0,0.02,0.04,0.0
406,0.8645705044126808,0.95,0.0,0.02,0.03,0.0
407,0.8476890899523545,0.92,0.0,0.04,0.04,0.0
408,0.8468059495550994,0.91,0.0,0.03,0.06,0.0
409,0.8645705044126808,0.94,0.0,0.01,0.05,0.0
410,0.8763445449761774,0.92,0.0,0.01,0.07,0.0
411,0.874924535094773,0.94,0.0,0.01,0.05,0.0
412,0.8661297971825177,0.91,0.0,0.0,0.09,0.0
413,0.8880112116428437,0.85,0.0,0.02,0.13,0.0
414,0.9047852522063404,0.8,0.0,0.01,0.19,0.0
415,0.8989021118090855,0.69,0.0,0.01,0.3,0.0
416,0.9039390492228501,0.64,0.0,0.01,0.33,0.02
417,0.9093635163880076,0.66,0.0,0.02,0.32,0.0
418,0.910498341992687,0.68,0.0,0.01,0.31,0.0
419,0.933687364015426,0.69,0.0,0.01,0.3,0.0
420,0.9086873640154258,0.68,0.0,0.01,0.31,0.0
421,0.9256057158895169,0.7,0.0,0.01,0.29,0.0
422,0.9009499671156509,0.7,0.0,0.01,0.29,0.0
423,0.8646778783095107,0.72,0.0,0.01,0.27,0.0
424,0.8683333333333336,0.72,0.0,0.01,0.27,0.0
425,0.89,0.77,0.0,0.0,0.23,0.0
426,0.9083333333333335,0.8,0.0,0.0,0.2,0.0
427,0.9233333333333336,0.86,0.0,0.0,0.14,0.0
428,0.955,0.94,0.0,0.0,0.06,0.0
429,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
430,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
431,0.995,0.96,0.0,0.02,0.02,0.0
432,0.9950000000000001,0.96,0.0,0.02,0.02,0.0
433,0.9966666666666666,0.95,0.0,0.03,0.02,0.0
434,0.995,0.94,0.0,0.05,0.01,0.0
435,0.9883333333333333,0.9,0.0,0.07,0.03,0.0
436,0.99,0.93,0.0,0.06,0.01,0.0
437,1.0,0.96,0.0,0.04,0.0,0.0
438,0.99,0.93,0.0,0.07,0.0,0.0
439,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
440,0.9949708315770174,0.96,0.0,0.04,0.0,0.0
441,0.9932166596414025,0.92,0.0,0.08,0.0,0.0
442,0.9949124947310518,0.93,0.0,0.07,0.0,0.0
443,0.9966083298207014,0.93,0.0,0.07,0.0,0.0
444,0.9983041649103507,0.91,0.0,0.09,0.0,0.0
445,0.9899124947310517,0.94,0.0,0.04,0.02,0.0
446,0.9916666666666667,0.94,0.0,0.03,0.03,0.0
447,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
448,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
449,0.8700000000000001,0.99,0.0,0.01,0.0,0.0
450,0.8397762668205754,0.98,0.0,0.01,0.01,0.0
451,0.896442933487242,0.97,0.0,0.03,0.0,0.0
452,0.8966666666666667,0.98,0.0,0.02,0.0,0.0
453,0.8274845745624286,0.94,0.0,0.05,0.01,0.0
454,0.8333333333333333,0.95,0.0,0.04,0.01,0.0
455,0.8599999999999999,0.95,0.0,0.03,0.02,0.0
456,0.9083333333333333,0.96,0.0,0.01,0.03,0.0
457,0.8676237883787118,0.95,0.0,0.01,0.04,0.0
458,0.8733333333333332,0.93,0.0,0.01,0.06,0.0
459,0.8666666666666667,0.93,0.0,0.04,0.03,0.0
