,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
147,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
148,0.9883112148067071,0.91,0.0,0.08,0.01,0.0
149,0.83,0.96,0.0,0.04,0.0,0.0
150,0.8644233646088836,0.98,0.0,0.02,0.0,0.0
151,0.835,0.98,0.0,0.02,0.0,0.0
152,0.875,0.98,0.0,0.02,0.0,0.0
153,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
154,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
155,0.9266666666666667,0.99,0.0,0.0,0.01,0.0
156,0.8583333333333334,0.98,0.0,0.0,0.02,0.0
157,0.9183333333333333,0.97,0.0,0.0,0.03,0.0
158,0.8716666666666667,0.97,0.0,0.0,0.03,0.0
159,0.9016666666666667,0.96,0.0,0.0,0.04,0.0
160,0.8966666666666666,0.97,0.0,0.0,0.03,0.0
161,0.8983333333333331,0.98,0.0,0.01,0.01,0.0
162,0.8816666666666667,0.97,0.0,0.0,0.03,0.0
163,0.8799999999999999,0.98,0.0,0.0,0.02,0.0
164,0.8624999999999998,0.99,0.0,0.01,0.0,0.0
165,0.8600000000000003,0.98,0.0,0.01,0.01,0.0
166,0.8316666666666667,0.98,0.0,0.01,0.01,0.0
167,0.8516091710145562,0.94,0.0,0.05,0.01,0.0
168,0.8781430377305511,0.94,0.0,0.05,0.01,0.0
169,0.8921858064056724,0.95,0.0,0.04,0.01,0.0
170,0.8533333333333333,0.98,0.0,0.02,0.0,0.0
171,0.9033333333333333,0.99,0.0,0.01,0.0,0.0
172,0.88,0.99,0.0,0.01,0.0,0.0
173,0.885,1.0,0.0,0.0,0.0,0.0
174,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
175,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
176,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
177,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
178,0.9883333333333334,0.95,0.0,0.04,0.01,0.0
179,0.995,0.95,0.0,0.05,0.0,0.0
180,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,1.0,1.0,0.0,0.0,0.0,0.0
183,1.0,0.98,0.0,0.02,0.0,0.0
184,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
185,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
186,1.0,0.96,0.0,0.04,0.0,0.0
187,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
188,0.991374611957374,0.96,0.0,0.02,0.02,0.0
189,0.995,0.97,0.0,0.01,0.02,0.0
190,0.98,0.93,0.0,0.01,0.06,0.0
191,0.9794386813275944,0.95,0.0,0.0,0.05,0.0
192,0.9866666666666668,0.96,0.0,0.0,0.04,0.0
193,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
194,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
195,1.0,0.99,0.0,0.01,0.0,0.0
196,1.0,0.97,0.0,0.03,0.0,0.0
197,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
198,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
199,0.8683333333333332,1.0,0.0,0.0,0.0,0.0
200,0.8794889530828661,0.99,0.0,0.01,0.0,0.0
201,0.9013888135824152,0.97,0.0,0.03,0.0,0.0
202,0.9009601966530221,0.97,0.0,0.03,0.0,0.0
203,0.8744442938314971,0.96,0.0,0.04,0.0,0.0
204,0.906382150986839,0.98,0.0,0.02,0.0,0.0
205,0.8573667515994188,0.98,0.0,0.02,0.0,0.0
206,0.9037997209990982,0.97,0.0,0.03,0.0,0.0
207,0.9036489571539564,0.98,0.0,0.02,0.0,0.0
208,0.8407413180295815,0.97,0.0,0.03,0.0,0.0
209,0.8811556197495327,0.96,0.0,0.02,0.01,0.01
210,0.8412891456647977,0.94,0.0,0.05,0.0,0.01
211,0.8423112394990656,0.93,0.0,0.05,0.01,0.01
212,0.8828222864161996,0.95,0.0,0.01,0.04,0.0
213,0.88,0.96,0.0,0.01,0.03,0.0
214,0.8628222864161995,0.97,0.0,0.01,0.02,0.0
215,0.8994889530828661,0.99,0.0,0.01,0.0,0.0
216,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
217,0.9,0.99,0.0,0.0,0.01,0.0
218,0.8906077921143165,0.99,0.0,0.01,0.0,0.0
219,0.8806077921143166,1.0,0.0,0.0,0.0,0.0
220,0.8756077921143166,1.0,0.0,0.0,0.0,0.0
221,0.8780133302244663,0.97,0.0,0.03,0.0,0.0
222,0.8680133302244664,0.97,0.0,0.03,0.0,0.0
223,0.8996799968911331,0.97,0.0,0.02,0.01,0.0
224,0.98,0.98,0.0,0.01,0.01,0.0
225,0.985,0.99,0.0,0.01,0.0,0.0
226,0.9766666666666669,0.97,0.0,0.03,0.0,0.0
227,0.9833333333333334,0.94,0.0,0.06,0.0,0.0
228,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
229,0.9966666666666667,0.94,0.0,0.04,0.02,0.0
230,0.9866666666666668,0.92,0.0,0.05,0.03,0.0
231,0.98,0.87,0.0,0.07,0.06,0.0
232,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
233,0.998270979978154,0.9,0.0,0.1,0.0,0.0
234,0.999135489989077,0.94,0.0,0.06,0.0,0.0
235,1.0,0.91,0.0,0.09,0.0,0.0
236,0.998270979978154,0.95,0.0,0.05,0.0,0.0
237,0.999135489989077,0.95,0.0,0.05,0.0,0.0
238,0.9978629812249373,0.93,0.0,0.06,0.01,0.0
239,0.9965904724607977,0.82,0.0,0.16,0.02,0.0
240,0.9961963145582706,0.86,0.0,0.12,0.02,0.0
241,0.9932571391274644,0.87,0.0,0.1,0.03,0.0
242,0.9957259624498747,0.86,0.0,0.13,0.01,0.0
243,0.9987274912358604,0.88,0.0,0.11,0.01,0.0
244,0.9923926291165412,0.87,0.0,0.1,0.03,0.0
245,0.9873787882658515,0.85,0.0,0.1,0.05,0.0
246,0.992406469967231,0.83,0.0,0.16,0.01,0.0
247,0.9969984712140143,0.89,0.0,0.1,0.01,0.0
248,0.9954786909075861,0.86,0.0,0.13,0.01,0.0
249,0.765,0.86,0.0,0.12,0.02,0.0
250,0.8483333333333334,0.92,0.0,0.06,0.02,0.0
251,0.8266666666666665,0.96,0.0,0.04,0.0,0.0
252,0.8466666666666666,0.96,0.0,0.04,0.0,0.0
253,0.8800000000000001,0.97,0.0,0.02,0.01,0.0
254,0.8941666666666666,0.97,0.0,0.02,0.01,0.0
255,0.8983333333333334,0.98,0.0,0.01,0.01,0.0
256,0.8833333333333333,0.98,0.0,0.01,0.01,0.0
257,0.8738940351488214,0.95,0.0,0.0,0.05,0.0
258,0.9,0.91,0.0,0.0,0.09,0.0
259,0.8916666666666666,0.87,0.0,0.01,0.12,0.0
260,0.9,0.86,0.0,0.01,0.13,0.0
261,0.9010912986432192,0.84,0.0,0.0,0.16,0.0
262,0.8883333333333334,0.86,0.0,0.0,0.14,0.0
263,0.9066666666666666,0.86,0.0,0.01,0.13,0.0
264,0.89,0.85,0.0,0.03,0.11,0.01
265,0.8549999999999998,0.92,0.0,0.02,0.04,0.02
266,0.8733333333333334,0.89,0.0,0.02,0.08,0.01
267,0.8666666666666666,0.94,0.0,0.0,0.06,0.0
268,0.8660912986432194,0.9,0.0,0.0,0.1,0.0
269,0.8900000000000001,0.87,0.0,0.0,0.13,0.0
270,0.8983333333333333,0.87,0.0,0.02,0.11,0.0
271,0.93,0.84,0.0,0.03,0.13,0.0
272,0.8766666666666666,0.84,0.0,0.02,0.14,0.0
273,0.8850000000000001,0.84,0.0,0.03,0.13,0.0
274,0.9433333333333336,0.76,0.0,0.03,0.21,0.0
275,0.9499999999999998,0.79,0.0,0.02,0.19,0.0
276,0.9649999999999997,0.88,0.0,0.0,0.11,0.01
277,0.9716666666666666,0.9,0.0,0.0,0.09,0.01
278,0.9783333333333334,0.89,0.0,0.01,0.1,0.0
279,0.9716666666666666,0.89,0.0,0.0,0.11,0.0
280,0.9783333333333334,0.92,0.0,0.0,0.08,0.0
281,0.9800000000000001,0.92,0.0,0.0,0.08,0.0
282,0.985,0.93,0.0,0.0,0.07,0.0
283,0.995,0.97,0.0,0.0,0.03,0.0
284,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
285,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
286,0.9876305054071588,0.96,0.0,0.02,0.02,0.0
287,0.9960618193360432,0.96,0.0,0.04,0.0,0.0
288,0.9942856835684077,0.95,0.0,0.05,0.0,0.0
289,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
290,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
291,1.0,1.0,0.0,0.0,0.0,0.0
292,0.9892971720738254,0.97,0.0,0.02,0.01,0.0
293,0.9876305054071588,0.96,0.0,0.02,0.02,0.0
294,0.990963838740492,0.92,0.0,0.07,0.01,0.0
295,0.9892971720738253,0.93,0.0,0.06,0.01,0.0
296,0.9912271695511956,0.92,0.0,0.07,0.01,0.0
297,0.985,0.93,0.0,0.05,0.02,0.0
298,0.9883333333333334,0.92,0.0,0.08,0.0,0.0
299,0.8483333333333333,0.94,0.0,0.06,0.0,0.0
300,0.8999999999999999,0.95,0.0,0.04,0.01,0.0
301,0.8633333333333334,0.97,0.0,0.03,0.0,0.0
302,0.865,0.96,0.0,0.03,0.01,0.0
303,0.89,0.95,0.0,0.04,0.01,0.0
304,0.9066666666666666,0.97,0.0,0.03,0.0,0.0
305,0.8716666666666666,0.98,0.0,0.02,0.0,0.0
306,0.8516666666666667,0.96,0.0,0.04,0.0,0.0
307,0.8733333333333333,0.98,0.0,0.02,0.0,0.0
308,0.8633333333333333,0.99,0.0,0.01,0.0,0.0
309,0.895,0.99,0.0,0.01,0.0,0.0
310,0.9083333333333334,0.96,0.0,0.04,0.0,0.0
311,0.8633333333333333,0.96,0.0,0.03,0.01,0.0
312,0.91,0.97,0.0,0.01,0.02,0.0
313,0.865,0.96,0.0,0.01,0.03,0.0
314,0.8928090505619336,0.97,0.0,0.0,0.03,0.0
315,0.9350000000000002,0.94,0.0,0.0,0.06,0.0
316,0.9006181011238672,0.97,0.0,0.0,0.03,0.0
317,0.8607473065978786,0.98,0.0,0.02,0.0,0.0
318,0.9233333333333333,0.99,0.0,0.0,0.01,0.0
319,0.89,1.0,0.0,0.0,0.0,0.0
320,0.92,1.0,0.0,0.0,0.0,0.0
321,0.8800000000000001,0.98,0.0,0.0,0.02,0.0
322,0.885,0.98,0.0,0.01,0.01,0.0
323,0.8933333333333331,0.97,0.0,0.02,0.01,0.0
324,0.9583333333333336,0.98,0.0,0.0,0.02,0.0
325,0.9710067791572051,0.99,0.0,0.01,0.0,0.0
326,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
327,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
328,0.995,0.96,0.0,0.03,0.01,0.0
329,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
330,0.99,0.9,0.0,0.07,0.03,0.0
331,0.9916666666666666,0.91,0.0,0.06,0.03,0.0
332,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
333,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
334,0.9983333333333333,0.93,0.0,0.06,0.01,0.0
335,0.9934338919469671,0.89,0.0,0.09,0.02,0.0
336,0.995,0.89,0.0,0.09,0.02,0.0
337,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
338,0.9933333333333334,0.88,0.0,0.11,0.01,0.0
339,1.0,0.94,0.0,0.06,0.0,0.0
340,0.9916666666666667,0.92,0.0,0.07,0.01,0.0
341,0.9916666666666667,0.91,0.0,0.08,0.01,0.0
342,0.9950000000000001,0.92,0.0,0.08,0.0,0.0
343,0.9933333333333334,0.91,0.0,0.09,0.0,0.0
344,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
345,0.9916666666666667,0.85,0.0,0.15,0.0,0.0
346,0.9900000000000001,0.82,0.0,0.18,0.0,0.0
347,0.9866666666666667,0.8,0.0,0.2,0.0,0.0
348,0.9866666666666667,0.79,0.0,0.21,0.0,0.0
349,0.7950000000000002,0.81,0.0,0.19,0.0,0.0
350,0.8625,0.89,0.0,0.11,0.0,0.0
351,0.83,0.92,0.0,0.08,0.0,0.0
352,0.8416666666666667,0.89,0.0,0.11,0.0,0.0
353,0.85,0.9,0.0,0.1,0.0,0.0
354,0.8383333333333333,0.93,0.0,0.07,0.0,0.0
355,0.8783333333333334,0.96,0.0,0.04,0.0,0.0
356,0.8683333333333334,0.99,0.0,0.01,0.0,0.0
357,0.8766666666666666,0.98,0.0,0.02,0.0,0.0
358,0.8666666666666667,0.96,0.0,0.04,0.0,0.0
359,0.8883333333333334,0.96,0.0,0.04,0.0,0.0
360,0.9133333333333334,0.97,0.0,0.02,0.01,0.0
361,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
362,0.9266023154191089,0.98,0.0,0.0,0.02,0.0
363,0.9183333333333334,0.97,0.0,0.0,0.03,0.0
364,0.8883333333333333,0.96,0.0,0.0,0.04,0.0
365,0.8883333333333334,0.96,0.0,0.01,0.03,0.0
366,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
367,0.8999999999999999,0.96,0.0,0.01,0.03,0.0
368,0.8866666666666666,0.96,0.0,0.0,0.04,0.0
369,0.9116666666666666,0.99,0.0,0.0,0.01,0.0
370,0.9016666666666667,0.98,0.0,0.01,0.01,0.0
371,0.9099999999999998,0.97,0.0,0.01,0.02,0.0
372,0.9283333333333332,0.93,0.0,0.02,0.05,0.0
373,0.925,0.96,0.0,0.02,0.02,0.0
374,0.8983333333333335,0.98,0.0,0.0,0.02,0.0
375,0.9333333333333336,0.98,0.0,0.01,0.01,0.0
376,0.9283333333333336,0.94,0.0,0.05,0.01,0.0
377,0.9550000000000003,0.93,0.0,0.05,0.02,0.0
378,0.9733333333333336,0.96,0.0,0.04,0.0,0.0
379,0.98,0.99,0.0,0.01,0.0,0.0
380,0.985,0.97,0.0,0.02,0.01,0.0
381,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
382,0.9980382125848409,0.9,0.0,0.1,0.0,0.0
383,0.9828709419504281,0.88,0.0,0.12,0.0,0.0
384,0.9909569806501427,0.86,0.0,0.14,0.0,0.0
385,0.9966666666666666,0.87,0.0,0.13,0.0,0.0
386,1.0,0.86,0.0,0.14,0.0,0.0
387,1.0,0.77,0.0,0.23,0.0,0.0
388,0.9970111882957425,0.68,0.0,0.31,0.0,0.01
389,0.9940223765914851,0.64,0.0,0.34,0.0,0.02
390,0.9970111882957425,0.65,0.0,0.34,0.0,0.01
391,1.0,0.59,0.0,0.41,0.0,0.0
392,1.0,0.6,0.0,0.4,0.0,0.0
393,1.0,0.63,0.0,0.37,0.0,0.0
394,1.0,0.57,0.0,0.43,0.0,0.0
395,1.0,0.59,0.0,0.41,0.0,0.0
396,0.9966666666666667,0.61,0.0,0.38,0.0,0.01
397,1.0,0.58,0.0,0.42,0.0,0.0
398,1.0,0.55,0.0,0.45,0.0,0.0
399,0.7050000000000002,0.5,0.0,0.5,0.0,0.0
400,0.7650000000000001,0.59,0.0,0.41,0.0,0.0
401,0.805,0.73,0.0,0.27,0.0,0.0
402,0.795,0.77,0.0,0.23,0.0,0.0
403,0.8233333333333335,0.86,0.0,0.13,0.01,0.0
404,0.8092534362742412,0.82,0.0,0.14,0.04,0.0
405,0.8537933848037873,0.82,0.0,0.14,0.04,0.0
406,0.8642534362742411,0.82,0.0,0.14,0.04,0.0
407,0.8319952296331533,0.84,0.0,0.13,0.03,0.0
408,0.846403689658732,0.88,0.0,0.09,0.03,0.0
409,0.836140712650798,0.85,0.0,0.11,0.04,0.0
410,0.8814036896587322,0.9,0.0,0.05,0.05,0.0
411,0.880303111290414,0.91,0.0,0.02,0.07,0.0
412,0.8919697779570807,0.93,0.0,0.02,0.05,0.0
413,0.8875760005379086,0.97,0.0,0.01,0.02,0.0
414,0.8603031112904139,0.98,0.0,0.02,0.0,0.0
415,0.8889395559141613,0.98,0.0,0.02,0.0,0.0
416,0.8656062225808279,1.0,0.0,0.0,0.0,0.0
417,0.8622728892474946,0.99,0.0,0.0,0.01,0.0
418,0.9036364446237473,0.99,0.0,0.0,0.01,0.0
419,0.8945457784949893,1.0,0.0,0.0,0.0,0.0
420,0.8566666666666667,0.99,0.0,0.0,0.01,0.0
421,0.8566666666666666,0.98,0.0,0.01,0.01,0.0
422,0.8699999999999999,1.0,0.0,0.0,0.0,0.0
423,0.865,1.0,0.0,0.0,0.0,0.0
424,1.0,1.0,0.0,0.0,0.0,0.0
425,1.0,1.0,0.0,0.0,0.0,0.0
426,1.0,1.0,0.0,0.0,0.0,0.0
427,1.0,1.0,0.0,0.0,0.0,0.0
428,1.0,0.99,0.0,0.01,0.0,0.0
429,0.991949555932965,0.99,0.0,0.01,0.0,0.0
430,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
431,0.991949555932965,0.99,0.0,0.01,0.0,0.0
432,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
433,0.9892218834192406,0.97,0.0,0.02,0.01,0.0
434,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
435,1.0,0.93,0.0,0.07,0.0,0.0
436,0.9996147154329065,0.93,0.0,0.06,0.01,0.0
437,0.9991698537045811,0.92,0.0,0.08,0.0,0.0
438,1.0,0.92,0.0,0.08,0.0,0.0
439,0.9988232956435499,0.9,0.0,0.1,0.0,0.0
440,0.9909799246204333,0.86,0.0,0.14,0.0,0.0
441,0.9917713444097898,0.84,0.0,0.14,0.02,0.0
442,0.9905946400533396,0.85,0.0,0.13,0.02,0.0
443,0.9752931825742001,0.75,0.0,0.19,0.06,0.0
444,0.9779294805533982,0.71,0.0,0.25,0.04,0.0
445,0.976535495139463,0.69,0.0,0.26,0.05,0.0
446,0.9788441462987193,0.66,0.0,0.27,0.07,0.0
447,0.9892294308658128,0.66,0.0,0.29,0.05,0.0
448,0.99,0.61,0.0,0.36,0.03,0.0
449,0.8025000000000001,0.63,0.0,0.34,0.03,0.0
450,0.8166666666666668,0.65,0.0,0.31,0.04,0.0
451,0.8251776560375396,0.69,0.0,0.28,0.03,0.0
452,0.8520219787417457,0.74,0.0,0.23,0.03,0.0
453,0.8486886454084122,0.75,0.0,0.18,0.07,0.0
454,0.8670219787417457,0.69,0.0,0.17,0.14,0.0
455,0.8903553120750789,0.72,0.0,0.15,0.13,0.0
456,0.8457106241501577,0.66,0.0,0.2,0.14,0.0
457,0.8738663014459518,0.72,0.0,0.14,0.14,0.0
458,0.8888663014459517,0.73,0.0,0.15,0.12,0.0
459,0.9040439574834912,0.68,0.0,0.18,0.14,0.0
460,0.9129102589294429,0.61,0.0,0.23,0.15,0.01
461,0.8856428618213465,0.56,0.0,0.27,0.16,0.01
462,0.8795769255961093,0.61,0.0,0.18,0.2,0.01
463,0.9243992695585703,0.61,0.0,0.13,0.26,0.0
464,0.9280795523961626,0.5,0.0,0.16,0.32,0.02
