,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2062,0.8833333333333334,0.98,0.0,0.0,0.02,0.0
2063,0.9058267574518117,1.0,0.0,0.0,0.0,0.0
2064,0.9083201815702906,0.99,0.0,0.0,0.01,0.0
2065,0.9083201815702904,0.99,0.0,0.0,0.01,0.0
2066,0.909160090785145,0.99,0.0,0.0,0.01,0.0
2067,0.9083201815702906,0.97,0.0,0.02,0.01,0.0
2068,0.9083333333333334,0.97,0.0,0.01,0.02,0.0
2069,0.9233333333333335,0.96,0.0,0.01,0.03,0.0
2070,0.9150000000000001,0.95,0.0,0.01,0.04,0.0
2071,0.9183333333333333,0.92,0.0,0.02,0.06,0.0
2072,0.895,0.91,0.0,0.03,0.06,0.0
2073,0.9033333333333333,0.88,0.0,0.0,0.12,0.0
2074,0.9733333333333334,0.9,0.0,0.0,0.1,0.0
2075,0.9716666666666667,0.91,0.0,0.0,0.09,0.0
2076,0.975,0.92,0.0,0.0,0.08,0.0
2077,0.9949999999999999,0.98,0.0,0.01,0.01,0.0
2078,0.9947932542886163,0.98,0.0,0.01,0.01,0.0
2079,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
2080,1.0,0.99,0.0,0.01,0.0,0.0
2081,1.0,0.98,0.0,0.02,0.0,0.0
2082,0.9895693551308387,0.97,0.0,0.03,0.0,0.0
2083,0.9950000000000001,0.95,0.0,0.05,0.0,0.0
2084,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
2085,0.9916666666666667,0.91,0.0,0.07,0.02,0.0
2086,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
2087,0.9900000000000001,0.93,0.0,0.05,0.02,0.0
2088,0.99,0.93,0.0,0.05,0.02,0.0
2089,1.0,0.95,0.0,0.05,0.0,0.0
2090,0.9941814406405524,0.93,0.0,0.06,0.01,0.0
2091,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2092,0.995310271917927,0.95,0.0,0.04,0.01,0.0
2093,0.9878250458918127,0.91,0.0,0.06,0.03,0.0
2094,0.9916666666666666,0.91,0.0,0.06,0.03,0.0
2095,0.9850711969272262,0.87,0.0,0.07,0.06,0.0
2096,0.9773467983777219,0.88,0.0,0.06,0.06,0.0
2097,0.9816666666666665,0.85,0.0,0.04,0.11,0.0
2098,0.9699999999999999,0.85,0.0,0.02,0.13,0.0
2099,0.9183333333333333,0.9,0.0,0.01,0.09,0.0
2100,0.9233333333333333,0.95,0.0,0.01,0.04,0.0
2101,0.89,0.97,0.0,0.01,0.01,0.01
2102,0.865,0.95,0.0,0.02,0.01,0.02
2103,0.9,0.98,0.0,0.0,0.01,0.01
2104,0.9149999999999997,0.96,0.0,0.0,0.03,0.01
2105,0.9166666666666667,0.96,0.0,0.0,0.03,0.01
2106,0.9266666666666667,0.97,0.0,0.01,0.02,0.0
2107,0.9366666666666668,0.97,0.0,0.0,0.03,0.0
2108,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
2109,0.935,0.99,0.0,0.0,0.01,0.0
2110,0.9233333333333333,0.97,0.0,0.01,0.02,0.0
2111,0.9583333333333333,0.94,0.0,0.02,0.04,0.0
2112,0.925,0.93,0.0,0.02,0.05,0.0
2113,0.9266666666666669,0.92,0.0,0.01,0.07,0.0
2114,0.9266666666666667,0.89,0.0,0.02,0.09,0.0
2115,0.8866666666666668,0.91,0.0,0.02,0.07,0.0
2116,0.9166666666666667,0.88,0.0,0.03,0.09,0.0
2117,0.9250000000000002,0.88,0.0,0.02,0.1,0.0
2118,0.9233333333333336,0.89,0.0,0.01,0.1,0.0
2119,0.9283333333333332,0.88,0.0,0.0,0.12,0.0
2120,0.8983333333333334,0.84,0.0,0.02,0.14,0.0
2121,0.9333333333333332,0.87,0.0,0.01,0.12,0.0
2122,0.93,0.81,0.0,0.0,0.19,0.0
2123,0.9233333333333333,0.79,0.0,0.01,0.2,0.0
2124,0.8383333333333336,0.77,0.0,0.02,0.21,0.0
2125,0.876666666666667,0.79,0.0,0.05,0.16,0.0
2126,0.8833333333333339,0.82,0.0,0.06,0.12,0.0
2127,0.9033333333333338,0.8,0.0,0.1,0.1,0.0
2128,0.9383333333333337,0.81,0.0,0.09,0.1,0.0
2129,0.9599999999999999,0.89,0.0,0.07,0.04,0.0
2130,0.9733333333333333,0.87,0.0,0.1,0.03,0.0
2131,0.9783333333333333,0.82,0.0,0.14,0.04,0.0
2132,0.9916666666666666,0.8,0.0,0.19,0.01,0.0
2133,0.9916666666666667,0.79,0.0,0.2,0.01,0.0
2134,0.9899999999999999,0.74,0.0,0.24,0.02,0.0
2135,0.9866666666666667,0.81,0.0,0.19,0.0,0.0
2136,1.0,0.81,0.0,0.19,0.0,0.0
2137,0.9866666666666667,0.8,0.0,0.18,0.0,0.02
2138,0.9866666666666666,0.83,0.0,0.16,0.0,0.01
2139,0.9900000000000001,0.86,0.0,0.13,0.01,0.0
2140,0.98,0.81,0.0,0.16,0.03,0.0
2141,0.9899999999999999,0.84,0.0,0.13,0.03,0.0
2142,0.98,0.84,0.0,0.12,0.04,0.0
2143,0.9866666666666667,0.86,0.0,0.11,0.03,0.0
2144,0.99,0.85,0.0,0.13,0.02,0.0
2145,0.995,0.86,0.0,0.14,0.0,0.0
2146,0.9916666666666666,0.9,0.0,0.1,0.0,0.0
2147,0.9883333333333334,0.9,0.0,0.1,0.0,0.0
2148,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
2149,0.8933333333333333,0.92,0.0,0.05,0.03,0.0
2150,0.855,0.88,0.0,0.08,0.04,0.0
2151,0.8950000000000001,0.91,0.0,0.04,0.05,0.0
2152,0.88,0.94,0.0,0.03,0.03,0.0
2153,0.8683333333333334,0.95,0.0,0.01,0.04,0.0
2154,0.908795620873001,0.96,0.0,0.01,0.03,0.0
2155,0.9211046939949625,0.91,0.0,0.02,0.07,0.0
2156,0.9216666666666667,0.89,0.0,0.01,0.1,0.0
2157,0.93,0.92,0.0,0.01,0.07,0.0
2158,0.9,0.88,0.0,0.03,0.09,0.0
2159,0.9316666666666665,0.84,0.0,0.03,0.13,0.0
2160,0.8828177082460826,0.86,0.0,0.02,0.12,0.0
2161,0.9244380273282957,0.83,0.0,0.02,0.15,0.0
2162,0.91156698153463,0.88,0.0,0.0,0.11,0.01
2163,0.9277713606616291,0.86,0.0,0.0,0.13,0.01
2164,0.9583333333333335,0.87,0.0,0.0,0.13,0.0
2165,0.9283333333333332,0.87,0.0,0.0,0.13,0.0
2166,0.8933333333333334,0.93,0.0,0.0,0.07,0.0
2167,0.8800000000000001,0.94,0.0,0.0,0.06,0.0
2168,0.9216666666666667,0.91,0.0,0.02,0.07,0.0
2169,0.9149999999999998,0.93,0.0,0.02,0.05,0.0
2170,0.8966666666666667,0.95,0.0,0.01,0.04,0.0
2171,0.9016666666666667,0.92,0.0,0.01,0.07,0.0
2172,0.92,0.86,0.0,0.03,0.11,0.0
2173,0.9116666666666666,0.82,0.0,0.0,0.18,0.0
2174,0.9250000000000002,0.75,0.0,0.02,0.23,0.0
2175,0.94,0.82,0.0,0.04,0.13,0.01
2176,0.9499999999999998,0.81,0.0,0.06,0.13,0.0
2177,0.9633333333333334,0.89,0.0,0.02,0.09,0.0
2178,0.9783333333333333,0.92,0.0,0.01,0.07,0.0
2179,0.9866666666666666,0.93,0.0,0.03,0.04,0.0
2180,0.9916666666666667,0.94,0.0,0.03,0.03,0.0
2181,0.9733333333333334,0.89,0.0,0.04,0.07,0.0
2182,0.9833333333333334,0.88,0.0,0.08,0.04,0.0
2183,0.9833333333333336,0.84,0.0,0.13,0.03,0.0
2184,0.9883333333333334,0.84,0.0,0.14,0.02,0.0
2185,0.9933333333333333,0.81,0.0,0.17,0.02,0.0
2186,0.9916666666666667,0.82,0.0,0.16,0.02,0.0
2187,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2188,1.0,0.85,0.0,0.15,0.0,0.0
2189,0.9933333333333333,0.83,0.0,0.17,0.0,0.0
2190,1.0,0.8,0.0,0.2,0.0,0.0
2191,0.9916666666666667,0.8,0.0,0.2,0.0,0.0
2192,0.9983333333333333,0.83,0.0,0.17,0.0,0.0
2193,0.995,0.83,0.0,0.17,0.0,0.0
2194,0.9916666666666666,0.86,0.0,0.14,0.0,0.0
2195,0.9966666666666667,0.85,0.0,0.15,0.0,0.0
2196,0.9920821301594173,0.88,0.0,0.11,0.01,0.0
2197,0.9833333333333334,0.86,0.0,0.13,0.01,0.0
2198,0.9916666666666667,0.89,0.0,0.1,0.01,0.0
2199,0.8633333333333334,0.84,0.0,0.14,0.02,0.0
2200,0.85,0.86,0.0,0.07,0.07,0.0
2201,0.9133333333333333,0.84,0.0,0.04,0.12,0.0
2202,0.89,0.79,0.0,0.06,0.15,0.0
2203,0.8850000000000001,0.78,0.0,0.03,0.19,0.0
2204,0.9233333333333333,0.78,0.0,0.01,0.21,0.0
2205,0.9066666666666666,0.83,0.0,0.01,0.16,0.0
2206,0.9283333333333332,0.81,0.0,0.01,0.18,0.0
2207,0.9316666666666665,0.8,0.0,0.01,0.19,0.0
2208,0.9116666666666666,0.75,0.0,0.0,0.25,0.0
2209,0.9250000000000002,0.71,0.0,0.0,0.29,0.0
2210,0.9534470769079969,0.7,0.0,0.0,0.3,0.0
2211,0.9050000000000001,0.67,0.0,0.0,0.33,0.0
2212,0.8750000000000001,0.65,0.0,0.0,0.35,0.0
2213,0.9216666666666665,0.72,0.0,0.01,0.27,0.0
2214,0.9066666666666667,0.74,0.0,0.02,0.24,0.0
2215,0.9216666666666667,0.66,0.0,0.03,0.31,0.0
2216,0.9433333333333332,0.52,0.0,0.03,0.45,0.0
2217,0.8983333333333333,0.49,0.0,0.05,0.46,0.0
2218,0.9266666666666667,0.46,0.0,0.07,0.46,0.01
2219,0.9400000000000002,0.45,0.0,0.03,0.51,0.01
2220,0.9471350412335611,0.38,0.0,0.01,0.61,0.0
2221,0.9700000000000002,0.41,0.0,0.0,0.58,0.01
2222,0.9552341872834472,0.32,0.0,0.01,0.67,0.0
2223,0.9416666666666665,0.3,0.0,0.01,0.68,0.01
2224,0.8049999999999998,0.28,0.0,0.02,0.7,0.0
2225,0.8366666666666669,0.37,0.0,0.02,0.61,0.0
2226,0.8466666666666666,0.42,0.0,0.03,0.55,0.0
2227,0.8816666666666668,0.51,0.0,0.05,0.44,0.0
2228,0.893333333333333,0.52,0.0,0.06,0.41,0.01
2229,0.8933333333333334,0.53,0.0,0.08,0.38,0.01
2230,0.8849999999999997,0.52,0.0,0.08,0.4,0.0
2231,0.8983333333333331,0.58,0.0,0.05,0.37,0.0
2232,0.9250000000000003,0.65,0.0,0.09,0.26,0.0
2233,0.926666666666667,0.7,0.0,0.08,0.22,0.0
2234,0.9650000000000002,0.75,0.0,0.12,0.13,0.0
2235,0.9633333333333334,0.81,0.0,0.06,0.13,0.0
2236,0.9666666666666666,0.82,0.0,0.07,0.1,0.01
2237,0.97,0.82,0.0,0.08,0.1,0.0
2238,0.9766666666666667,0.86,0.0,0.05,0.09,0.0
2239,0.9750000000000001,0.85,0.0,0.05,0.1,0.0
2240,0.975,0.91,0.0,0.03,0.06,0.0
2241,0.9833333333333333,0.93,0.0,0.03,0.04,0.0
2242,0.985,0.93,0.0,0.03,0.04,0.0
2243,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2244,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
2245,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2246,0.9837528486755709,0.96,0.0,0.01,0.03,0.0
2247,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2248,0.9733333333333334,0.95,0.0,0.0,0.05,0.0
2249,0.9233333333333333,0.97,0.0,0.01,0.02,0.0
2250,0.9066666666666666,0.95,0.0,0.02,0.03,0.0
2251,0.9466666666666668,0.95,0.0,0.0,0.05,0.0
2252,0.9416666666666668,0.93,0.0,0.0,0.07,0.0
2253,0.9268638418126923,0.89,0.0,0.01,0.1,0.0
2254,0.945,0.89,0.0,0.01,0.1,0.0
2255,0.905,0.82,0.0,0.03,0.15,0.0
2256,0.9183333333333334,0.83,0.0,0.05,0.12,0.0
2257,0.8966666666666666,0.83,0.0,0.03,0.14,0.0
2258,0.9,0.78,0.0,0.04,0.18,0.0
2259,0.8916666666666667,0.75,0.0,0.03,0.22,0.0
2260,0.9202701568236678,0.7,0.0,0.02,0.28,0.0
2261,0.9149999999999998,0.7,0.0,0.02,0.28,0.0
2262,0.9145354110633472,0.69,0.0,0.03,0.28,0.0
2263,0.9114619657170363,0.71,0.0,0.01,0.28,0.0
2264,0.9249999999999998,0.78,0.0,0.0,0.22,0.0
2265,0.9366666666666665,0.74,0.0,0.0,0.26,0.0
2266,0.9316666666666665,0.74,0.0,0.0,0.26,0.0
2267,0.905,0.72,0.0,0.0,0.28,0.0
2268,0.9266666666666669,0.72,0.0,0.0,0.28,0.0
2269,0.9414619657170362,0.68,0.0,0.0,0.32,0.0
2270,0.9016666666666666,0.62,0.0,0.0,0.38,0.0
2271,0.915,0.59,0.0,0.0,0.41,0.0
2272,0.950931920906346,0.53,0.0,0.0,0.47,0.0
2273,0.9452701568236678,0.55,0.0,0.0,0.45,0.0
2274,0.8800000000000003,0.54,0.0,0.02,0.44,0.0
2275,0.895,0.59,0.0,0.02,0.39,0.0
2276,0.8933333333333333,0.52,0.0,0.03,0.45,0.0
2277,0.9149999999999998,0.58,0.0,0.05,0.37,0.0
2278,0.9283333333333331,0.65,0.0,0.05,0.3,0.0
2279,0.9316666666666665,0.68,0.0,0.04,0.28,0.0
2280,0.9399999999999997,0.72,0.0,0.03,0.25,0.0
2281,0.9566666666666667,0.77,0.0,0.06,0.17,0.0
2282,0.9533333333333335,0.79,0.0,0.05,0.16,0.0
2283,0.9550000000000002,0.73,0.0,0.12,0.15,0.0
2284,0.9466666666666669,0.73,0.0,0.12,0.15,0.0
2285,0.9599999999999999,0.72,0.0,0.11,0.17,0.0
2286,0.9616666666666666,0.76,0.0,0.09,0.15,0.0
2287,0.9600000000000002,0.77,0.0,0.11,0.12,0.0
2288,0.9699999999999999,0.78,0.0,0.13,0.09,0.0
2289,0.986468467775185,0.83,0.0,0.12,0.05,0.0
2290,0.975,0.83,0.0,0.11,0.06,0.0
2291,0.9816666666666666,0.87,0.0,0.08,0.05,0.0
2292,0.9658647717658218,0.83,0.0,0.09,0.08,0.0
2293,0.9675314384324885,0.8,0.0,0.14,0.06,0.0
2294,0.9725314384324883,0.84,0.0,0.11,0.05,0.0
2295,0.9770971540401037,0.85,0.0,0.11,0.04,0.0
2296,0.9916666666666667,0.87,0.0,0.09,0.04,0.0
2297,0.99,0.87,0.0,0.1,0.03,0.0
2298,1.0,0.89,0.0,0.11,0.0,0.0
2299,0.875,0.9,0.0,0.1,0.0,0.0
2300,0.8733333333333333,0.93,0.0,0.07,0.0,0.0
2301,0.8616666666666668,0.94,0.0,0.05,0.01,0.0
2302,0.8979617916958854,0.94,0.0,0.03,0.03,0.0
2303,0.9079617916958854,0.99,0.0,0.0,0.01,0.0
2304,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
2305,0.922909699706202,0.97,0.0,0.02,0.01,0.0
2306,0.9105520417543228,0.93,0.0,0.03,0.04,0.0
2307,0.9046284583625521,0.94,0.0,0.04,0.02,0.0
2308,0.9183333333333331,0.97,0.0,0.01,0.02,0.0
2309,0.92,0.97,0.0,0.03,0.0,0.0
2310,0.8866666666666667,0.96,0.0,0.04,0.0,0.0
2311,0.8766666666666668,0.94,0.0,0.06,0.0,0.0
2312,0.8783333333333334,0.95,0.0,0.05,0.0,0.0
2313,0.88,0.95,0.0,0.05,0.0,0.0
2314,0.8922826298205713,0.98,0.0,0.02,0.0,0.0
2315,0.8872826298205712,0.99,0.0,0.01,0.0,0.0
2316,0.9139492964872379,1.0,0.0,0.0,0.0,0.0
2317,0.9150000000000001,1.0,0.0,0.0,0.0,0.0
2318,0.9600000000000002,0.99,0.0,0.01,0.0,0.0
2319,0.9183333333333334,0.98,0.0,0.01,0.01,0.0
2320,0.9216666666666667,0.99,0.0,0.01,0.0,0.0
2321,0.9183333333333333,0.98,0.0,0.02,0.0,0.0
2322,0.8766666666666667,0.97,0.0,0.03,0.0,0.0
2323,0.9016666666666666,0.96,0.0,0.03,0.01,0.0
2324,0.96,0.96,0.0,0.03,0.01,0.0
2325,0.9733333333333334,0.98,0.0,0.01,0.01,0.0
2326,0.9783333333333336,0.97,0.0,0.01,0.02,0.0
2327,0.985,0.98,0.0,0.01,0.01,0.0
2328,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
2329,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2330,0.9866666666666667,0.91,0.0,0.09,0.0,0.0
2331,0.9833333333333333,0.93,0.0,0.07,0.0,0.0
2332,0.9983333333333334,0.94,0.0,0.06,0.0,0.0
2333,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
2334,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2335,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
2336,0.9883333333333334,0.97,0.0,0.01,0.01,0.01
2337,1.0,0.96,0.0,0.04,0.0,0.0
2338,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
2339,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2340,1.0,0.91,0.0,0.09,0.0,0.0
2341,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
2342,0.9799999999999999,0.93,0.0,0.07,0.0,0.0
2343,0.9883333333333333,0.91,0.0,0.09,0.0,0.0
2344,0.9766666666666667,0.86,0.0,0.14,0.0,0.0
2345,0.9800000000000001,0.77,0.0,0.22,0.0,0.01
2346,0.9833333333333336,0.77,0.0,0.21,0.02,0.0
2347,0.9779477479282399,0.77,0.0,0.21,0.02,0.0
2348,0.9733333333333334,0.81,0.0,0.16,0.01,0.02
2349,0.8299999999999998,0.84,0.0,0.13,0.02,0.01
2350,0.8866666666666667,0.88,0.0,0.08,0.03,0.01
2351,0.8733333333333333,0.93,0.0,0.03,0.03,0.01
2352,0.8749999999999999,0.91,0.0,0.02,0.07,0.0
2353,0.8933333333333333,0.94,0.0,0.01,0.05,0.0
2354,0.8916666666666666,0.89,0.0,0.02,0.09,0.0
2355,0.8933333333333331,0.94,0.0,0.0,0.06,0.0
2356,0.9166666666666665,0.9,0.0,0.0,0.1,0.0
2357,0.905,0.88,0.0,0.0,0.12,0.0
2358,0.8916666666666667,0.89,0.0,0.02,0.08,0.01
2359,0.9183333333333333,0.88,0.0,0.01,0.1,0.01
2360,0.92,0.89,0.0,0.01,0.09,0.01
2361,0.88,0.88,0.0,0.0,0.1,0.02
2362,0.8983333333333334,0.88,0.0,0.0,0.12,0.0
2363,0.8633333333333334,0.87,0.0,0.03,0.1,0.0
2364,0.9283333333333331,0.84,0.0,0.04,0.12,0.0
2365,0.9283333333333332,0.86,0.0,0.03,0.11,0.0
2366,0.9216666666666669,0.87,0.0,0.01,0.12,0.0
2367,0.925,0.94,0.0,0.0,0.06,0.0
2368,0.91,0.91,0.0,0.0,0.09,0.0
2369,0.9383333333333332,0.88,0.0,0.0,0.12,0.0
2370,0.8933333333333334,0.88,0.0,0.0,0.12,0.0
2371,0.9050000000000001,0.86,0.0,0.0,0.14,0.0
2372,0.9266666666666665,0.84,0.0,0.0,0.16,0.0
2373,0.9383333333333335,0.86,0.0,0.0,0.14,0.0
2374,0.9416666666666668,0.82,0.0,0.01,0.17,0.0
2375,0.9816666666666667,0.93,0.0,0.0,0.07,0.0
2376,0.9850000000000001,0.97,0.0,0.0,0.03,0.0
2377,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
2378,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
2379,0.9883333333333334,0.93,0.0,0.02,0.05,0.0
2380,0.9892731549673712,0.9,0.0,0.05,0.05,0.0
2381,0.9916666666666667,0.93,0.0,0.03,0.04,0.0
2382,0.9900000000000001,0.88,0.0,0.09,0.03,0.0
2383,0.9866666666666667,0.82,0.0,0.14,0.04,0.0
2384,0.9966666666666667,0.88,0.0,0.1,0.02,0.0
2385,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
2386,0.9966666666666666,0.83,0.0,0.17,0.0,0.0
2387,1.0,0.84,0.0,0.16,0.0,0.0
2388,0.9983333333333333,0.87,0.0,0.13,0.0,0.0
2389,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
2390,0.9933333333333333,0.84,0.0,0.16,0.0,0.0
2391,0.9850000000000001,0.89,0.0,0.1,0.0,0.01
2392,0.9883333333333333,0.88,0.0,0.12,0.0,0.0
2393,0.9933333333333333,0.87,0.0,0.13,0.0,0.0
2394,0.9983333333333334,0.91,0.0,0.08,0.01,0.0
2395,0.99,0.91,0.0,0.09,0.0,0.0
2396,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
2397,0.9900000000000001,0.79,0.0,0.21,0.0,0.0
2398,0.995,0.79,0.0,0.2,0.01,0.0
2399,0.8516666666666669,0.81,0.0,0.19,0.0,0.0
2400,0.85,0.89,0.0,0.11,0.0,0.0
2401,0.8416666666666667,0.95,0.0,0.05,0.0,0.0
2402,0.9033333333333334,0.93,0.0,0.05,0.02,0.0
2403,0.8533333333333333,0.91,0.0,0.04,0.05,0.0
2404,0.8938817238285932,0.93,0.0,0.03,0.04,0.0
2405,0.8666666666666667,0.91,0.0,0.05,0.03,0.01
2406,0.8597143376371918,0.92,0.0,0.04,0.03,0.01
2407,0.825,0.89,0.0,0.03,0.06,0.02
2408,0.8633333333333334,0.86,0.0,0.01,0.12,0.01
2409,0.8966666666666667,0.85,0.0,0.0,0.13,0.02
2410,0.9083333333333333,0.79,0.0,0.0,0.19,0.02
2411,0.9266666666666667,0.77,0.0,0.0,0.22,0.01
2412,0.924714337637192,0.67,0.0,0.0,0.32,0.01
2413,0.9303027189960652,0.6,0.0,0.0,0.38,0.02
2414,0.9253027189960651,0.56,0.0,0.01,0.42,0.01
2415,0.9085611943194003,0.53,0.0,0.01,0.46,0.0
2416,0.8850000000000001,0.56,0.0,0.01,0.43,0.0
2417,0.9083333333333334,0.5,0.0,0.01,0.49,0.0
2418,0.895,0.44,0.0,0.01,0.55,0.0
2419,0.925,0.39,0.0,0.0,0.61,0.0
2420,0.9097143376371919,0.35,0.0,0.0,0.65,0.0
2421,0.9216666666666665,0.31,0.0,0.01,0.68,0.0
2422,0.9450000000000002,0.18,0.0,0.02,0.8,0.0
2423,0.9366666666666665,0.21,0.0,0.02,0.76,0.01
2424,0.7800000000000001,0.24,0.0,0.02,0.72,0.02
2425,0.8133333333333332,0.32,0.0,0.03,0.62,0.03
2426,0.8233333333333333,0.35,0.0,0.04,0.57,0.04
2427,0.8366666666666667,0.41,0.0,0.02,0.5,0.07
2428,0.8700000000000001,0.53,0.0,0.02,0.41,0.04
2429,0.8983333333333333,0.62,0.0,0.02,0.33,0.03
2430,0.9333333333333335,0.74,0.0,0.01,0.24,0.01
2431,0.9516666666666667,0.81,0.0,0.0,0.18,0.01
2432,0.9666666666666666,0.88,0.0,0.0,0.11,0.01
2433,0.9883333333333333,0.94,0.0,0.0,0.04,0.02
2434,0.9899999999999999,0.95,0.0,0.0,0.02,0.03
2435,0.9899999999999999,0.96,0.0,0.0,0.02,0.02
2436,0.9916666666666667,0.97,0.0,0.01,0.01,0.01
2437,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2438,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
2439,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
2440,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
2441,0.9900000000000001,0.98,0.0,0.02,0.0,0.0
2442,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
2443,0.9949999999999999,0.98,0.0,0.02,0.0,0.0
2444,0.995,0.97,0.0,0.02,0.01,0.0
2445,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
2446,0.9816666666666669,0.94,0.0,0.03,0.03,0.0
2447,0.9982324923907251,0.95,0.0,0.04,0.01,0.0
2448,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
2449,0.8683333333333333,0.94,0.0,0.04,0.02,0.0
2450,0.8583333333333333,0.92,0.0,0.05,0.03,0.0
2451,0.8450000000000002,0.91,0.0,0.08,0.01,0.0
2452,0.8666666666666666,0.94,0.0,0.06,0.0,0.0
2453,0.8983333333333334,0.97,0.0,0.03,0.0,0.0
2454,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
2455,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
2456,0.9183333333333334,0.95,0.0,0.03,0.02,0.0
2457,0.89,0.97,0.0,0.01,0.02,0.0
2458,0.9083333333333333,0.99,0.0,0.01,0.0,0.0
2459,0.8616666666666666,0.97,0.0,0.02,0.01,0.0
2460,0.8899999999999999,0.99,0.0,0.0,0.01,0.0
2461,0.8683333333333333,0.99,0.0,0.0,0.01,0.0
2462,0.8849999999999999,1.0,0.0,0.0,0.0,0.0
2463,0.9059770794855766,0.99,0.0,0.01,0.0,0.0
2464,0.9333333333333332,0.96,0.0,0.04,0.0,0.0
2465,0.8943104128189099,0.95,0.0,0.04,0.01,0.0
2466,0.8649999999999999,0.93,0.0,0.05,0.02,0.0
2467,0.8683333333333334,0.99,0.0,0.0,0.01,0.0
2468,0.87,0.98,0.0,0.02,0.0,0.0
2469,0.895,0.99,0.0,0.01,0.0,0.0
2470,0.9216666666666669,0.97,0.0,0.02,0.01,0.0
2471,0.9466666666666668,0.98,0.0,0.0,0.02,0.0
2472,0.9433333333333332,0.97,0.0,0.0,0.03,0.0
2473,0.8816666666666668,0.95,0.0,0.0,0.05,0.0
2474,0.9516666666666669,0.95,0.0,0.0,0.05,0.0
2475,0.9766666666666666,0.95,0.0,0.01,0.04,0.0
2476,0.9833333333333334,0.96,0.0,0.02,0.02,0.0
2477,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
2478,0.995,0.95,0.0,0.02,0.03,0.0
2479,0.995,0.95,0.0,0.02,0.03,0.0
2480,0.9933333333333332,0.95,0.0,0.01,0.04,0.0
2481,0.9883333333333334,0.91,0.0,0.04,0.05,0.0
2482,0.9900000000000001,0.95,0.0,0.01,0.04,0.0
2483,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2484,0.9783333333333333,0.97,0.0,0.01,0.02,0.0
2485,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2486,0.9866666666666666,0.95,0.0,0.04,0.01,0.0
2487,0.9883333333333334,0.95,0.0,0.04,0.01,0.0
2488,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2489,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
2490,0.995,0.99,0.0,0.0,0.01,0.0
2491,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
2492,1.0,0.96,0.0,0.04,0.0,0.0
2493,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
2494,1.0,1.0,0.0,0.0,0.0,0.0
2495,1.0,0.99,0.0,0.01,0.0,0.0
2496,0.9950000000000001,0.99,0.0,0.0,0.01,0.0
2497,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2498,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
2499,0.9133333333333333,0.96,0.0,0.04,0.0,0.0
2500,0.9016666666666668,0.97,0.0,0.03,0.0,0.0
2501,0.8833333333333334,0.97,0.0,0.02,0.01,0.0
2502,0.8746556809464469,0.95,0.0,0.02,0.03,0.0
2503,0.9216666666666669,0.94,0.0,0.04,0.02,0.0
2504,0.8767510658928123,0.93,0.0,0.03,0.04,0.0
2505,0.8684177325594792,0.94,0.0,0.04,0.01,0.01
2506,0.9116666666666666,0.94,0.0,0.04,0.01,0.01
2507,0.9034177325594789,0.96,0.0,0.03,0.0,0.01
2508,0.895,0.94,0.0,0.05,0.0,0.01
