,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.9866666666666666,0.95,0.0,0.0,0.05,0.0
33,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
34,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
35,0.9933333333333332,0.96,0.0,0.01,0.03,0.0
36,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
37,0.995,0.95,0.0,0.04,0.01,0.0
38,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
39,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
40,0.9949999999999999,0.95,0.0,0.03,0.02,0.0
41,0.9900000000000001,0.91,0.0,0.04,0.05,0.0
42,0.9899999999999999,0.9,0.0,0.06,0.04,0.0
43,0.99,0.88,0.0,0.07,0.05,0.0
44,0.985,0.88,0.0,0.03,0.09,0.0
45,0.9866666666666668,0.92,0.0,0.04,0.04,0.0
46,0.995,0.95,0.0,0.03,0.02,0.0
47,0.9906836981749741,0.92,0.0,0.06,0.02,0.0
48,0.995,0.93,0.0,0.07,0.0,0.0
49,0.33166666666666694,0.94,0.0,0.05,0.01,0.0
50,0.3650000000000002,0.97,0.0,0.0,0.03,0.0
51,0.38499999999999995,0.95,0.0,0.0,0.05,0.0
52,0.4749999999999995,0.87,0.0,0.01,0.12,0.0
53,0.57,0.75,0.0,0.03,0.22,0.0
54,0.598333333333333,0.65,0.0,0.01,0.33,0.01
55,0.6999999999999998,0.47,0.0,0.01,0.51,0.01
56,0.7716666666666667,0.38,0.0,0.0,0.61,0.01
57,0.8245257271696194,0.37,0.0,0.0,0.6,0.03
58,0.8145257271696197,0.32,0.0,0.0,0.66,0.02
59,0.7750000000000001,0.24,0.0,0.0,0.72,0.04
60,0.8766666666666666,0.13,0.0,0.0,0.82,0.05
61,0.8783333333333334,0.13,0.0,0.0,0.85,0.02
62,0.8699999999999999,0.14,0.0,0.0,0.81,0.05
63,0.8933333333333333,0.15,0.0,0.0,0.83,0.02
64,0.8716666666666667,0.16,0.0,0.0,0.82,0.02
65,0.9033622257176678,0.12,0.0,0.0,0.85,0.03
66,0.8899999999999999,0.12,0.0,0.0,0.88,0.0
67,0.8749999999999999,0.13,0.0,0.0,0.86,0.01
68,0.9033333333333333,0.12,0.0,0.0,0.85,0.03
69,0.8916666666666666,0.16,0.0,0.0,0.81,0.03
70,0.9249999999999998,0.08,0.0,0.0,0.89,0.03
71,0.9066666666666667,0.12,0.0,0.0,0.87,0.01
72,0.9293522904547687,0.18,0.0,0.0,0.82,0.0
73,0.9376856237881023,0.24,0.0,0.0,0.76,0.0
74,0.8266666666666664,0.26,0.0,0.0,0.74,0.0
75,0.8450000000000002,0.35,0.0,0.0,0.65,0.0
76,0.8650000000000001,0.41,0.0,0.0,0.59,0.0
77,0.8666666666666667,0.39,0.0,0.0,0.61,0.0
78,0.903333333333333,0.54,0.0,0.0,0.46,0.0
79,0.9166666666666665,0.62,0.0,0.0,0.38,0.0
80,0.9497152558736001,0.73,0.0,0.01,0.25,0.01
81,0.9416666666666663,0.7,0.0,0.03,0.25,0.02
82,0.9533333333333331,0.73,0.0,0.05,0.19,0.03
83,0.9516666666666665,0.7,0.0,0.08,0.21,0.01
84,0.9583333333333333,0.79,0.0,0.04,0.17,0.0
85,0.9683333333333333,0.79,0.0,0.05,0.16,0.0
86,0.9833333333333333,0.82,0.0,0.08,0.1,0.0
87,0.9833333333333333,0.82,0.0,0.08,0.1,0.0
88,0.9799999999999999,0.82,0.0,0.06,0.12,0.0
89,0.9783333333333332,0.79,0.0,0.1,0.11,0.0
90,0.9758684193584994,0.8,0.0,0.09,0.11,0.0
91,0.9816666666666665,0.82,0.0,0.09,0.09,0.0
92,0.9833333333333333,0.85,0.0,0.06,0.09,0.0
93,0.9833333333333333,0.86,0.0,0.04,0.1,0.0
94,0.9799999999999999,0.86,0.0,0.02,0.12,0.0
95,0.9766666666666665,0.83,0.0,0.03,0.14,0.0
96,0.9833333333333333,0.87,0.0,0.03,0.1,0.0
97,0.9816666666666666,0.83,0.0,0.06,0.11,0.0
98,0.9816666666666667,0.87,0.0,0.06,0.07,0.0
99,0.7358333333333333,0.88,0.0,0.05,0.07,0.0
100,0.7987080133031749,0.87,0.0,0.04,0.09,0.0
101,0.8187080133031748,0.88,0.0,0.04,0.08,0.0
102,0.7430892764113814,0.86,0.0,0.05,0.09,0.0
103,0.8064226097447147,0.84,0.0,0.04,0.12,0.0
104,0.7916666666666665,0.83,0.0,0.04,0.13,0.0
105,0.7891666666666667,0.82,0.0,0.03,0.15,0.0
106,0.8066666666666669,0.87,0.0,0.0,0.13,0.0
107,0.8175,0.88,0.0,0.0,0.12,0.0
108,0.84,0.89,0.0,0.0,0.11,0.0
109,0.8155892764113812,0.88,0.0,0.01,0.11,0.0
110,0.8351011625674774,0.81,0.0,0.03,0.15,0.01
111,0.8205089979839784,0.75,0.0,0.01,0.24,0.0
112,0.8441666666666667,0.76,0.0,0.01,0.23,0.0
113,0.8487080133031748,0.78,0.0,0.0,0.22,0.0
114,0.8533333333333334,0.75,0.0,0.0,0.25,0.0
115,0.8199999999999998,0.72,0.0,0.0,0.28,0.0
116,0.7816666666666667,0.71,0.0,0.0,0.29,0.0
117,0.8682530549059302,0.69,0.0,0.0,0.31,0.0
118,0.8190863882392637,0.64,0.0,0.0,0.36,0.0
119,0.8748299246279355,0.65,0.0,0.01,0.34,0.0
120,0.8208333333333334,0.6,0.0,0.01,0.39,0.0
121,0.8949999999999999,0.55,0.0,0.0,0.45,0.0
122,0.8716666666666666,0.47,0.0,0.0,0.52,0.01
123,0.9091551109626167,0.45,0.0,0.0,0.54,0.01
124,0.8266666666666669,0.42,0.0,0.0,0.57,0.01
125,0.8633333333333337,0.54,0.0,0.0,0.44,0.02
126,0.8983333333333338,0.64,0.0,0.0,0.36,0.0
127,0.9216666666666665,0.69,0.0,0.0,0.31,0.0
128,0.9350000000000002,0.75,0.0,0.0,0.25,0.0
129,0.9383333333333332,0.75,0.0,0.0,0.24,0.01
130,0.9483333333333333,0.79,0.0,0.01,0.2,0.0
131,0.9733333333333334,0.89,0.0,0.0,0.1,0.01
132,0.9883333333333333,0.95,0.0,0.0,0.05,0.0
133,0.9833333333333334,0.92,0.0,0.01,0.07,0.0
134,0.985,0.92,0.0,0.01,0.07,0.0
135,0.993157110211999,0.95,0.0,0.02,0.03,0.0
136,0.9948237768786657,0.95,0.0,0.02,0.03,0.0
137,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
138,0.9950000000000001,0.99,0.0,0.0,0.01,0.0
139,1.0,1.0,0.0,0.0,0.0,0.0
140,1.0,0.99,0.0,0.01,0.0,0.0
141,1.0,0.98,0.0,0.02,0.0,0.0
142,1.0,0.97,0.0,0.03,0.0,0.0
143,1.0,0.95,0.0,0.05,0.0,0.0
144,1.0,0.94,0.0,0.06,0.0,0.0
145,1.0,0.93,0.0,0.07,0.0,0.0
146,1.0,0.94,0.0,0.06,0.0,0.0
147,0.9998237768786657,0.92,0.0,0.08,0.0,0.0
148,0.9998237768786657,0.93,0.0,0.07,0.0,0.0
149,0.8308333333333333,0.93,0.0,0.06,0.01,0.0
150,0.785,0.98,0.0,0.01,0.01,0.0
151,0.7983333333333335,0.97,0.0,0.01,0.02,0.0
152,0.7958333333333334,0.95,0.0,0.02,0.03,0.0
153,0.8449999999999999,0.92,0.0,0.02,0.06,0.0
154,0.8270310808786421,0.91,0.0,0.02,0.07,0.0
155,0.8078644142119755,0.95,0.0,0.0,0.05,0.0
156,0.8445310808786423,0.94,0.0,0.0,0.06,0.0
157,0.7586977475453088,0.95,0.0,0.0,0.05,0.0
158,0.8045310808786421,0.94,0.0,0.0,0.06,0.0
159,0.7858333333333333,0.93,0.0,0.01,0.06,0.0
160,0.8041666666666665,0.93,0.0,0.01,0.06,0.0
161,0.775,0.92,0.0,0.0,0.08,0.0
162,0.8516666666666667,0.9,0.0,0.01,0.09,0.0
163,0.8425,0.87,0.0,0.0,0.13,0.0
164,0.8673530555411204,0.78,0.0,0.01,0.21,0.0
165,0.8308333333333334,0.75,0.0,0.01,0.24,0.0
166,0.8375000000000001,0.69,0.0,0.0,0.31,0.0
167,0.865,0.67,0.0,0.0,0.33,0.0
168,0.87,0.62,0.0,0.0,0.37,0.01
169,0.8825000000000002,0.55,0.0,0.0,0.43,0.02
170,0.8983333333333334,0.59,0.0,0.0,0.4,0.01
171,0.8691666666666668,0.55,0.0,0.0,0.44,0.01
172,0.8941666666666669,0.47,0.0,0.0,0.52,0.01
173,0.8775,0.38,0.0,0.01,0.61,0.0
174,0.7783333333333334,0.24,0.0,0.01,0.75,0.0
175,0.7933333333333333,0.25,0.0,0.0,0.75,0.0
176,0.823333333333333,0.37,0.0,0.0,0.63,0.0
177,0.8716666666666661,0.49,0.0,0.02,0.49,0.0
178,0.8666666666666668,0.48,0.0,0.02,0.5,0.0
179,0.9116666666666666,0.63,0.0,0.04,0.33,0.0
180,0.9166666666666669,0.68,0.0,0.02,0.3,0.0
181,0.93,0.76,0.0,0.0,0.24,0.0
182,0.94,0.82,0.0,0.0,0.18,0.0
183,0.95,0.81,0.0,0.0,0.18,0.01
184,0.9600000000000002,0.86,0.0,0.0,0.13,0.01
185,0.9450000000000002,0.84,0.0,0.0,0.15,0.01
186,0.9466666666666668,0.88,0.0,0.0,0.11,0.01
187,0.9616666666666666,0.92,0.0,0.0,0.08,0.0
188,0.9651074161606483,0.91,0.0,0.01,0.08,0.0
189,0.98,0.93,0.0,0.01,0.06,0.0
190,0.9710125932817868,0.89,0.0,0.02,0.09,0.0
191,0.9816666666666667,0.94,0.0,0.0,0.06,0.0
192,0.9834407494939817,0.95,0.0,0.01,0.04,0.0
193,0.9926792599484533,0.97,0.0,0.01,0.02,0.0
194,0.986774082827315,0.97,0.0,0.01,0.02,0.0
195,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
196,0.9966666666666667,0.99,0.0,0.0,0.0,0.01
197,1.0,1.0,0.0,0.0,0.0,0.0
198,0.9916751167547082,0.98,0.0,0.02,0.0,0.0
199,0.8541666666666665,0.99,0.0,0.01,0.0,0.0
200,0.8108333333333334,0.96,0.0,0.04,0.0,0.0
201,0.8166666666666668,0.98,0.0,0.02,0.0,0.0
202,0.8091666666666667,0.98,0.0,0.02,0.0,0.0
203,0.8041666666666666,0.96,0.0,0.04,0.0,0.0
204,0.8616666666666667,0.97,0.0,0.03,0.0,0.0
205,0.8601151185265173,0.97,0.0,0.02,0.01,0.0
206,0.7983333333333333,0.94,0.0,0.04,0.02,0.0
207,0.7983333333333333,0.95,0.0,0.01,0.04,0.0
208,0.7579187103658817,0.92,0.0,0.01,0.07,0.0
209,0.8274999999999999,0.92,0.0,0.01,0.07,0.0
210,0.85,0.93,0.0,0.0,0.07,0.0
211,0.8291666666666667,0.96,0.0,0.0,0.04,0.0
212,0.8275,0.96,0.0,0.0,0.04,0.0
213,0.7871046912413749,0.92,0.0,0.0,0.08,0.0
214,0.8383333333333333,0.9,0.0,0.01,0.09,0.0
215,0.7683333333333333,0.89,0.0,0.04,0.07,0.0
216,0.8091666666666667,0.9,0.0,0.03,0.07,0.0
217,0.8025,0.94,0.0,0.0,0.06,0.0
218,0.8291666666666666,0.92,0.0,0.0,0.08,0.0
219,0.8333333333333333,0.91,0.0,0.01,0.08,0.0
220,0.8075,0.88,0.0,0.01,0.11,0.0
221,0.8562713579080417,0.87,0.0,0.02,0.11,0.0
222,0.8308333333333334,0.81,0.0,0.01,0.18,0.0
223,0.8216666666666668,0.86,0.0,0.02,0.12,0.0
224,0.9700000000000002,0.91,0.0,0.0,0.09,0.0
225,0.9783333333333334,0.92,0.0,0.01,0.07,0.0
226,0.995,0.96,0.0,0.02,0.02,0.0
227,0.99,0.91,0.0,0.06,0.03,0.0
228,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
229,0.99,0.92,0.0,0.05,0.03,0.0
230,0.99,0.94,0.0,0.04,0.02,0.0
231,0.9933333333333333,0.94,0.0,0.03,0.03,0.0
232,0.9899999999999999,0.9,0.0,0.05,0.05,0.0
233,0.9816666666666667,0.87,0.0,0.06,0.07,0.0
234,0.98,0.85,0.0,0.07,0.08,0.0
235,0.9883333333333334,0.89,0.0,0.07,0.04,0.0
236,0.9918463566535116,0.94,0.0,0.03,0.03,0.0
237,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
238,1.0,0.89,0.0,0.11,0.0,0.0
239,1.0,0.93,0.0,0.07,0.0,0.0
240,0.9900000000000001,0.89,0.0,0.09,0.01,0.01
241,0.992591815191749,0.89,0.0,0.09,0.01,0.01
242,0.9898964610660623,0.93,0.0,0.06,0.01,0.0
243,0.995,0.91,0.0,0.06,0.03,0.0
244,0.9903113499073056,0.9,0.0,0.07,0.03,0.0
245,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
246,0.9966666666666667,0.91,0.0,0.08,0.0,0.01
247,1.0,0.92,0.0,0.08,0.0,0.0
248,1.0,0.89,0.0,0.11,0.0,0.0
249,0.8125,0.87,0.0,0.13,0.0,0.0
250,0.7608333333333333,0.92,0.0,0.08,0.0,0.0
251,0.7933333333333333,0.96,0.0,0.04,0.0,0.0
252,0.8116666666666668,0.97,0.0,0.02,0.01,0.0
253,0.7566666666666667,0.95,0.0,0.04,0.01,0.0
254,0.8027990469798276,0.93,0.0,0.06,0.01,0.0
255,0.7950000000000002,0.93,0.0,0.05,0.02,0.0
256,0.8380980939596548,0.95,0.0,0.03,0.02,0.0
257,0.7966666666666665,0.92,0.0,0.06,0.02,0.0
258,0.7854663396917492,0.93,0.0,0.05,0.02,0.0
259,0.8321370224420722,0.91,0.0,0.06,0.03,0.0
260,0.8609366954671549,0.9,0.0,0.04,0.06,0.0
261,0.7979703557754056,0.86,0.0,0.04,0.1,0.0
262,0.7933333333333333,0.82,0.0,0.02,0.15,0.01
263,0.8433333333333334,0.85,0.0,0.0,0.13,0.02
264,0.7888544487044303,0.88,0.0,0.0,0.12,0.0
265,0.8221877820377637,0.91,0.0,0.0,0.09,0.0
266,0.8205211153710971,0.92,0.0,0.0,0.08,0.0
267,0.8405211153710971,0.88,0.0,0.01,0.11,0.0
268,0.788021115371097,0.91,0.0,0.0,0.09,0.0
269,0.7580211153710971,0.93,0.0,0.01,0.06,0.0
270,0.79,0.96,0.0,0.02,0.02,0.0
271,0.8258333333333333,0.97,0.0,0.01,0.02,0.0
272,0.8271330063584159,0.95,0.0,0.01,0.04,0.0
273,0.8282176354483074,0.96,0.0,0.0,0.04,0.0
274,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
275,0.98214485605982,0.93,0.0,0.0,0.07,0.0
276,0.986748008913845,0.96,0.0,0.0,0.04,0.0
277,0.9922261983069983,0.96,0.0,0.01,0.03,0.0
278,0.9909563787863065,0.96,0.0,0.0,0.04,0.0
279,0.9955595316403315,0.98,0.0,0.0,0.02,0.0
280,0.9955595316403315,0.97,0.0,0.01,0.02,0.0
281,0.9889742072208431,0.92,0.0,0.04,0.04,0.0
282,0.9868293511610233,0.94,0.0,0.02,0.04,0.0
283,0.9901626844943565,0.96,0.0,0.01,0.03,0.0
284,0.996748008913845,0.96,0.0,0.03,0.01,0.0
285,0.996748008913845,0.98,0.0,0.01,0.01,0.0
286,1.0,0.99,0.0,0.01,0.0,0.0
287,1.0,0.98,0.0,0.02,0.0,0.0
288,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
289,1.0,0.98,0.0,0.02,0.0,0.0
290,0.996748008913845,0.95,0.0,0.04,0.01,0.0
291,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
292,0.9867480089138451,0.91,0.0,0.08,0.01,0.0
293,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
294,0.9824234678437126,0.96,0.0,0.03,0.01,0.0
295,0.9839370701978042,0.94,0.0,0.03,0.03,0.0
296,0.9863605380415169,0.94,0.0,0.02,0.04,0.0
297,0.9902976082393209,0.9,0.0,0.03,0.07,0.0
298,0.9927210760830334,0.88,0.0,0.04,0.08,0.0
299,0.8008333333333334,0.89,0.0,0.05,0.06,0.0
300,0.7758333333333333,0.96,0.0,0.01,0.03,0.0
301,0.7833333333333334,0.96,0.0,0.01,0.03,0.0
302,0.8416666666666667,0.93,0.0,0.03,0.04,0.0
303,0.8075000000000001,0.97,0.0,0.03,0.0,0.0
304,0.8000000000000002,0.98,0.0,0.02,0.0,0.0
305,0.8075,0.98,0.0,0.02,0.0,0.0
306,0.7649175636196773,0.97,0.0,0.03,0.0,0.0
307,0.8233333333333333,0.95,0.0,0.05,0.0,0.0
308,0.7908333333333333,0.98,0.0,0.01,0.01,0.0
309,0.7833333333333334,0.98,0.0,0.01,0.01,0.0
310,0.8055024957958555,0.96,0.0,0.01,0.03,0.0
311,0.8508333333333334,0.96,0.0,0.01,0.03,0.0
312,0.765,0.96,0.0,0.02,0.02,0.0
313,0.7983333333333333,0.96,0.0,0.01,0.03,0.0
314,0.8233333333333333,0.91,0.0,0.01,0.08,0.0
315,0.8566666666666667,0.93,0.0,0.01,0.06,0.0
316,0.8233333333333335,0.9,0.0,0.0,0.1,0.0
317,0.8075,0.89,0.0,0.01,0.1,0.0
318,0.8141666666666666,0.85,0.0,0.01,0.13,0.01
319,0.8492550171107237,0.78,0.0,0.0,0.19,0.03
320,0.8193433675547808,0.73,0.0,0.0,0.26,0.01
321,0.8391666666666666,0.66,0.0,0.0,0.33,0.01
322,0.8518433675547809,0.62,0.0,0.0,0.37,0.01
323,0.8441666666666668,0.66,0.0,0.0,0.33,0.01
324,0.8716666666666665,0.53,0.0,0.0,0.46,0.01
325,0.911666666666667,0.65,0.0,0.01,0.34,0.0
326,0.9416666666666669,0.73,0.0,0.0,0.27,0.0
327,0.953333333333333,0.76,0.0,0.0,0.24,0.0
328,0.9616666666666666,0.78,0.0,0.0,0.22,0.0
329,0.9816666666666662,0.89,0.0,0.0,0.11,0.0
330,0.9816666666666665,0.88,0.0,0.01,0.11,0.0
331,0.9866666666666667,0.92,0.0,0.0,0.08,0.0
332,0.9948737963098803,0.96,0.0,0.0,0.04,0.0
333,0.9912880555963077,0.93,0.0,0.01,0.06,0.0
334,0.9947475926197606,0.95,0.0,0.0,0.05,0.0
335,0.9911618519061879,0.92,0.0,0.0,0.08,0.0
336,0.9907832408358288,0.88,0.0,0.0,0.12,0.0
337,0.9941165741691624,0.9,0.0,0.0,0.1,0.0
338,0.9924499075024958,0.92,0.0,0.0,0.07,0.01
339,0.9951522223852308,0.88,0.0,0.0,0.12,0.0
340,0.9991165741691623,0.93,0.0,0.0,0.07,0.0
341,0.9957832408358291,0.92,0.0,0.0,0.08,0.0
342,0.9960356482160684,0.94,0.0,0.0,0.06,0.0
343,0.9959094445259487,0.94,0.0,0.0,0.06,0.0
344,0.9924499075024957,0.92,0.0,0.01,0.07,0.0
345,0.9960356482160685,0.91,0.0,0.03,0.06,0.0
346,0.9994951852395214,0.92,0.0,0.04,0.04,0.0
347,0.9994951852395215,0.91,0.0,0.05,0.04,0.0
348,0.9962880555963077,0.93,0.0,0.03,0.04,0.0
349,0.8166666666666665,0.92,0.0,0.05,0.03,0.0
350,0.8316666666666667,0.93,0.0,0.04,0.03,0.0
351,0.8516666666666667,0.92,0.0,0.04,0.04,0.0
352,0.8533333333333333,0.93,0.0,0.02,0.05,0.0
353,0.8633333333333333,0.91,0.0,0.01,0.08,0.0
354,0.8500000000000001,0.89,0.0,0.04,0.07,0.0
355,0.8583333333333334,0.84,0.0,0.04,0.12,0.0
356,0.89,0.81,0.0,0.02,0.17,0.0
357,0.8683333333333333,0.81,0.0,0.0,0.19,0.0
358,0.8601862690253573,0.79,0.0,0.0,0.2,0.01
359,0.8883333333333333,0.78,0.0,0.0,0.22,0.0
360,0.8683333333333333,0.8,0.0,0.0,0.2,0.0
361,0.8600000000000001,0.77,0.0,0.01,0.22,0.0
362,0.8866666666666668,0.74,0.0,0.02,0.24,0.0
363,0.8949999999999999,0.75,0.0,0.01,0.24,0.0
364,0.8766666666666666,0.72,0.0,0.01,0.27,0.0
365,0.9216666666666665,0.64,0.0,0.0,0.36,0.0
366,0.915,0.55,0.0,0.0,0.45,0.0
367,0.9316666666666665,0.46,0.0,0.0,0.54,0.0
368,0.9016666666666666,0.52,0.0,0.01,0.46,0.01
369,0.9416666666666664,0.5,0.0,0.01,0.49,0.0
370,0.9199999999999997,0.41,0.0,0.0,0.59,0.0
371,0.9316666666666664,0.41,0.0,0.01,0.58,0.0
372,0.9216666666666667,0.37,0.0,0.02,0.61,0.0
373,0.9483333333333333,0.36,0.0,0.0,0.64,0.0
374,0.8083333333333336,0.4,0.0,0.0,0.59,0.01
375,0.8300000000000004,0.46,0.0,0.01,0.51,0.02
376,0.875,0.59,0.0,0.01,0.36,0.04
377,0.9050000000000002,0.68,0.0,0.03,0.27,0.02
378,0.9300000000000002,0.77,0.0,0.02,0.2,0.01
379,0.9466666666666669,0.8,0.0,0.05,0.15,0.0
380,0.9666666666666667,0.85,0.0,0.06,0.09,0.0
381,0.9712456426392603,0.9,0.0,0.06,0.04,0.0
382,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
383,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
384,0.99,0.93,0.0,0.04,0.03,0.0
385,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
386,0.9863604630976975,0.93,0.0,0.04,0.03,0.0
387,0.9840813892930927,0.9,0.0,0.04,0.06,0.0
388,0.9863604630976976,0.9,0.0,0.08,0.02,0.0
389,0.9893875928620618,0.89,0.0,0.07,0.04,0.0
390,0.99,0.9,0.0,0.08,0.02,0.0
391,0.985,0.89,0.0,0.1,0.01,0.0
392,0.9900000000000001,0.91,0.0,0.09,0.0,0.0
393,0.9866666666666667,0.86,0.0,0.13,0.01,0.0
394,0.99,0.88,0.0,0.1,0.02,0.0
395,0.9833333333333332,0.89,0.0,0.08,0.03,0.0
396,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
397,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
398,0.9866666666666668,0.9,0.0,0.09,0.01,0.0
399,0.8366666666666666,0.86,0.0,0.11,0.03,0.0
400,0.8316666666666666,0.87,0.0,0.08,0.05,0.0
401,0.8749999999999999,0.91,0.0,0.04,0.05,0.0
402,0.8533333333333334,0.87,0.0,0.06,0.07,0.0
403,0.8799999999999999,0.91,0.0,0.01,0.07,0.01
404,0.873333333333333,0.89,0.0,0.0,0.1,0.01
405,0.8866666666666667,0.92,0.0,0.01,0.06,0.01
406,0.8278525933203751,0.9,0.0,0.01,0.07,0.02
407,0.8699999999999999,0.92,0.0,0.02,0.06,0.0
408,0.8866666666666666,0.93,0.0,0.03,0.04,0.0
409,0.8416442048289143,0.94,0.0,0.05,0.01,0.0
410,0.8666666666666665,0.92,0.0,0.06,0.02,0.0
411,0.857852593320375,0.92,0.0,0.07,0.01,0.0
412,0.8933333333333331,1.0,0.0,0.0,0.0,0.0
413,0.8716666666666665,0.99,0.0,0.01,0.0,0.0
414,0.83,0.99,0.0,0.01,0.0,0.0
415,0.881644204828914,1.0,0.0,0.0,0.0,0.0
416,0.8699775381622474,0.99,0.0,0.0,0.01,0.0
417,0.8633333333333334,0.97,0.0,0.01,0.02,0.0
418,0.8966217429911617,0.96,0.0,0.01,0.03,0.0
419,0.8647363282254373,0.91,0.0,0.02,0.07,0.0
420,0.8666666666666665,0.92,0.0,0.01,0.06,0.01
421,0.8699999999999997,0.94,0.0,0.01,0.05,0.0
422,0.9016666666666664,0.92,0.0,0.01,0.07,0.0
423,0.8716217429911617,0.89,0.0,0.01,0.1,0.0
424,0.9316666666666665,0.84,0.0,0.02,0.14,0.0
425,0.9533333333333335,0.86,0.0,0.02,0.12,0.0
426,0.9416666666666669,0.84,0.0,0.04,0.12,0.0
427,0.9633333333333334,0.87,0.0,0.05,0.08,0.0
428,0.9583333333333336,0.85,0.0,0.05,0.1,0.0
429,0.9633333333333334,0.92,0.0,0.04,0.04,0.0
430,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
431,0.99,0.97,0.0,0.01,0.02,0.0
432,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
433,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
434,1.0,0.94,0.0,0.06,0.0,0.0
435,1.0,0.95,0.0,0.05,0.0,0.0
436,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
437,0.9883333333333334,0.92,0.0,0.08,0.0,0.0
438,0.9916666666666668,0.9,0.0,0.09,0.01,0.0
439,0.9900000000000001,0.88,0.0,0.09,0.03,0.0
440,0.9683333333333336,0.88,0.0,0.08,0.04,0.0
441,0.97,0.88,0.0,0.11,0.01,0.0
442,0.9883333333333334,0.88,0.0,0.12,0.0,0.0
443,0.99,0.86,0.0,0.14,0.0,0.0
444,0.9783333333333334,0.78,0.0,0.21,0.01,0.0
445,0.9783333333333334,0.77,0.0,0.22,0.01,0.0
446,0.9834864306285707,0.77,0.0,0.21,0.01,0.01
447,0.9833333333333334,0.79,0.0,0.2,0.01,0.0
448,0.97,0.8,0.0,0.19,0.01,0.0
449,0.7783333333333334,0.82,0.0,0.15,0.03,0.0
450,0.7800000000000001,0.8,0.0,0.11,0.09,0.0
451,0.7749999999999997,0.81,0.0,0.08,0.11,0.0
452,0.8299999999999996,0.81,0.0,0.05,0.14,0.0
453,0.834140841481449,0.78,0.0,0.03,0.19,0.0
454,0.8366666666666666,0.7,0.0,0.04,0.26,0.0
455,0.8399999999999997,0.57,0.0,0.08,0.35,0.0
456,0.8231302290461094,0.59,0.0,0.1,0.31,0.0
457,0.8449999999999995,0.6,0.0,0.07,0.33,0.0
458,0.856463562379443,0.64,0.0,0.06,0.3,0.0
459,0.8531302290461099,0.72,0.0,0.05,0.23,0.0
