,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.7674341266862978,0.0,0.0,0.0,0.92,0.08
34,0.7616666666666664,0.0,0.0,0.0,0.95,0.05
35,0.7600000000000001,0.0,0.0,0.0,0.94,0.06
36,0.7660379462322338,0.0,0.0,0.0,0.95,0.05
37,0.7633333333333334,0.0,0.0,0.0,0.95,0.05
38,0.773333333333333,0.0,0.0,0.0,0.92,0.08
39,0.7524341266862987,0.0,0.0,0.0,0.86,0.14
40,0.7629750991115022,0.0,0.0,0.0,0.89,0.11
41,0.7568054062518658,0.0,0.0,0.0,0.9,0.1
42,0.7618054062518658,0.0,0.0,0.0,0.93,0.07
43,0.7546417657781689,0.0,0.0,0.0,0.96,0.04
44,0.7570758924644673,0.0,0.0,0.0,0.94,0.06
45,0.7634720729185325,0.0,0.0,0.0,0.95,0.05
46,0.7615349200392639,0.0,0.0,0.0,0.95,0.05
47,0.7727046128989002,0.0,0.0,0.0,0.97,0.03
48,0.7896833025767697,0.0,0.0,0.0,0.98,0.02
49,0.9566666666666669,0.0,0.0,0.0,0.98,0.02
50,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
51,0.98,0.0,0.0,0.0,1.0,0.0
52,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
53,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
54,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
55,0.9666666666666669,0.0,0.0,0.0,0.99,0.01
56,0.9572748912874021,0.0,0.0,0.0,0.99,0.01
57,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
58,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
59,0.9616666666666669,0.0,0.0,0.0,0.98,0.02
60,0.935,0.0,0.0,0.0,0.98,0.02
61,0.925,0.0,0.0,0.0,0.98,0.02
62,0.9466666666666668,0.0,0.0,0.0,0.95,0.05
63,0.9552302879485134,0.0,0.0,0.0,0.96,0.04
64,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
65,0.9725524802879377,0.01,0.0,0.0,0.98,0.01
66,0.9552099211517502,0.04,0.0,0.0,0.94,0.02
67,0.9545340286822299,0.07,0.0,0.01,0.9,0.02
68,0.9714625184180857,0.09,0.0,0.02,0.89,0.0
69,0.9512006953488965,0.07,0.0,0.0,0.92,0.01
70,0.9545340286822298,0.07,0.0,0.0,0.92,0.01
71,0.9760957347730214,0.05,0.0,0.0,0.95,0.0
72,0.9692191469546043,0.01,0.0,0.0,0.99,0.0
73,0.9375524802879376,0.01,0.0,0.0,0.99,0.0
74,0.766666666666667,0.01,0.0,0.0,0.99,0.0
75,0.775,0.01,0.0,0.0,0.99,0.0
76,0.7649999999999999,0.01,0.0,0.0,0.98,0.01
77,0.7749999999999999,0.0,0.0,0.0,1.0,0.0
78,0.766666666666667,0.0,0.0,0.0,0.99,0.01
79,0.7683333333333338,0.0,0.0,0.0,1.0,0.0
80,0.7716666666666666,0.0,0.0,0.0,0.99,0.01
81,0.7650000000000002,0.0,0.0,0.0,0.99,0.01
82,0.7649999999999995,0.0,0.0,0.0,0.98,0.02
83,0.7683333333333328,0.0,0.0,0.0,1.0,0.0
84,0.7759957163568848,0.01,0.0,0.0,0.99,0.0
85,0.7676623830235514,0.03,0.0,0.0,0.97,0.0
86,0.7716666666666663,0.04,0.0,0.0,0.96,0.0
87,0.7850000000000003,0.04,0.0,0.0,0.94,0.02
88,0.7672179711146757,0.03,0.0,0.0,0.93,0.04
89,0.7827681023551094,0.07,0.0,0.0,0.9,0.03
90,0.8066666666666669,0.13,0.0,0.0,0.81,0.06
91,0.8066666666666671,0.16,0.0,0.0,0.82,0.02
92,0.7833333333333334,0.11,0.0,0.0,0.87,0.02
93,0.8133333333333331,0.13,0.0,0.0,0.86,0.01
94,0.8000000000000003,0.18,0.0,0.0,0.82,0.0
95,0.8299999999999994,0.21,0.0,0.0,0.79,0.0
96,0.8333333333333327,0.26,0.0,0.0,0.74,0.0
97,0.8433333333333332,0.34,0.0,0.0,0.66,0.0
98,0.8283333333333331,0.34,0.0,0.0,0.66,0.0
99,0.6499999999999997,0.4,0.0,0.0,0.6,0.0
100,0.8741666666666668,0.17,0.0,0.0,0.82,0.01
101,0.9316666666666668,0.07,0.0,0.0,0.93,0.0
102,0.9749999999999999,0.02,0.0,0.0,0.98,0.0
103,0.9666666666666667,0.01,0.0,0.0,0.98,0.01
104,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
105,0.9616666666666669,0.0,0.0,0.0,1.0,0.0
106,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
107,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
108,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
109,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
110,0.9699999999999999,0.01,0.0,0.0,0.99,0.0
111,0.9716666666666666,0.02,0.0,0.0,0.98,0.0
112,0.97,0.02,0.0,0.0,0.98,0.0
113,0.9616666666666666,0.03,0.0,0.0,0.97,0.0
114,0.9833333333333334,0.03,0.0,0.0,0.97,0.0
115,0.9716666666666666,0.05,0.0,0.0,0.94,0.01
116,0.9616666666666666,0.08,0.0,0.0,0.91,0.01
117,0.9766666666666666,0.03,0.0,0.0,0.97,0.0
118,0.9500000000000002,0.08,0.0,0.0,0.9,0.02
119,0.9633333333333334,0.09,0.0,0.0,0.91,0.0
120,0.9399999999999998,0.08,0.0,0.0,0.92,0.0
121,0.9483333333333335,0.09,0.0,0.0,0.9,0.01
122,0.9449999999999998,0.13,0.0,0.0,0.87,0.0
123,0.965,0.12,0.0,0.0,0.88,0.0
124,0.7866666666666667,0.12,0.0,0.0,0.88,0.0
125,0.8025069442244523,0.19,0.0,0.0,0.8,0.01
126,0.8133333333333335,0.24,0.0,0.01,0.73,0.02
127,0.8366666666666666,0.27,0.0,0.02,0.71,0.0
128,0.8283333333333331,0.27,0.0,0.04,0.69,0.0
129,0.8499999999999998,0.32,0.0,0.05,0.63,0.0
130,0.8650000000000001,0.43,0.0,0.03,0.52,0.02
131,0.8883333333333332,0.53,0.0,0.02,0.42,0.03
132,0.9017805848331509,0.63,0.0,0.01,0.36,0.0
133,0.9416666666666664,0.73,0.0,0.03,0.24,0.0
134,0.9383333333333331,0.71,0.0,0.01,0.28,0.0
135,0.9549999999999998,0.81,0.0,0.01,0.18,0.0
136,0.9561633461883872,0.86,0.0,0.02,0.12,0.0
137,0.9633333333333333,0.88,0.0,0.02,0.1,0.0
138,0.9583333333333335,0.86,0.0,0.05,0.09,0.0
139,0.9741056506215015,0.88,0.0,0.06,0.06,0.0
140,0.9766666666666666,0.9,0.0,0.06,0.04,0.0
141,0.9816666666666667,0.9,0.0,0.07,0.03,0.0
142,0.9833333333333334,0.94,0.0,0.04,0.02,0.0
143,0.995,0.95,0.0,0.04,0.01,0.0
144,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
145,0.998400776146759,0.96,0.0,0.03,0.01,0.0
146,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
147,1.0,0.98,0.0,0.02,0.0,0.0
148,0.9917341094800924,0.95,0.0,0.04,0.01,0.0
149,0.84,0.94,0.0,0.06,0.0,0.0
150,0.8458333333333333,0.97,0.0,0.03,0.0,0.0
151,0.85,0.95,0.0,0.05,0.0,0.0
152,0.8216666666666668,0.89,0.0,0.11,0.0,0.0
153,0.8516666666666667,0.92,0.0,0.08,0.0,0.0
154,0.8166666666666668,0.88,0.0,0.11,0.01,0.0
155,0.8477183888634527,0.94,0.0,0.05,0.01,0.0
156,0.8754367777269055,0.94,0.0,0.04,0.02,0.0
157,0.9098218332570249,0.91,0.0,0.05,0.04,0.0
158,0.8969252776505974,0.85,0.0,0.07,0.08,0.0
159,0.8917471109076225,0.71,0.0,0.09,0.2,0.0
160,0.9223620553775028,0.65,0.0,0.07,0.28,0.0
161,0.8940287220441694,0.64,0.0,0.07,0.29,0.0
162,0.8996436665140503,0.71,0.0,0.06,0.23,0.0
163,0.8685919443172643,0.74,0.0,0.06,0.2,0.0
164,0.892183888634528,0.79,0.0,0.1,0.11,0.0
165,0.877183888634528,0.7,0.0,0.1,0.19,0.01
166,0.9000804442409559,0.73,0.0,0.08,0.18,0.01
167,0.909862055377503,0.7,0.0,0.07,0.23,0.0
168,0.9108735554538113,0.73,0.0,0.04,0.23,0.0
169,0.9071034443935722,0.72,0.0,0.02,0.26,0.0
170,0.9227183888634527,0.66,0.0,0.01,0.31,0.02
171,0.9193850555301195,0.68,0.0,0.03,0.26,0.03
172,0.9033333333333333,0.66,0.0,0.02,0.32,0.0
173,0.9177183888634528,0.68,0.0,0.01,0.31,0.0
174,0.9150000000000001,0.68,0.0,0.02,0.3,0.0
175,0.938333333333333,0.75,0.0,0.03,0.22,0.0
176,0.945,0.76,0.0,0.03,0.21,0.0
177,0.9566666666666663,0.82,0.0,0.05,0.13,0.0
178,0.9733333333333333,0.86,0.0,0.05,0.08,0.01
179,0.9616666666666667,0.85,0.0,0.04,0.1,0.01
180,0.9783333333333332,0.91,0.0,0.05,0.03,0.01
181,0.9774345937127075,0.92,0.0,0.06,0.01,0.01
182,0.9733333333333334,0.91,0.0,0.07,0.02,0.0
183,0.9866666666666668,0.93,0.0,0.07,0.0,0.0
184,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
185,0.9916666666666667,0.9,0.0,0.09,0.01,0.0
186,0.9933333333333333,0.92,0.0,0.06,0.02,0.0
187,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
188,1.0,0.96,0.0,0.04,0.0,0.0
189,1.0,0.95,0.0,0.05,0.0,0.0
190,1.0,0.92,0.0,0.08,0.0,0.0
191,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
192,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
193,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
194,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
195,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
196,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
197,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
198,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
199,0.9,0.93,0.0,0.06,0.01,0.0
200,0.8683333333333334,0.93,0.0,0.04,0.03,0.0
201,0.8700000000000001,0.91,0.0,0.05,0.04,0.0
202,0.8300000000000002,0.95,0.0,0.02,0.03,0.0
203,0.9149999999999998,0.98,0.0,0.0,0.02,0.0
204,0.8416666666666666,0.98,0.0,0.0,0.02,0.0
205,0.9100000000000001,0.98,0.0,0.0,0.02,0.0
206,0.8899999999999999,0.99,0.0,0.0,0.01,0.0
207,0.8766666666666666,0.98,0.0,0.02,0.0,0.0
208,0.8316666666666666,0.99,0.0,0.01,0.0,0.0
209,0.8866763596239301,0.98,0.0,0.02,0.0,0.0
210,0.8266666666666667,0.97,0.0,0.02,0.01,0.0
211,0.8781265758398624,0.97,0.0,0.02,0.01,0.0
212,0.8466924222484427,0.97,0.0,0.02,0.01,0.0
213,0.8725257555817759,0.95,0.0,0.02,0.03,0.0
214,0.8683333333333334,0.96,0.0,0.02,0.02,0.0
215,0.8533333333333333,0.93,0.0,0.03,0.03,0.01
216,0.8466763596239301,0.95,0.0,0.04,0.01,0.0
217,0.8516666666666667,0.95,0.0,0.03,0.02,0.0
218,0.86,0.95,0.0,0.02,0.03,0.0
219,0.8566666666666666,0.97,0.0,0.0,0.03,0.0
220,0.8658333333333332,0.99,0.0,0.01,0.0,0.0
221,0.885,1.0,0.0,0.0,0.0,0.0
222,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
223,0.86,1.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.0,0.0,0.0,0.0
225,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
226,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
227,0.993835381766585,0.99,0.0,0.01,0.0,0.0
228,1.0,0.99,0.0,0.01,0.0,0.0
229,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
230,0.9875252769246042,0.97,0.0,0.0,0.03,0.0
231,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
232,1.0,0.99,0.0,0.01,0.0,0.0
233,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
234,0.995,0.99,0.0,0.0,0.01,0.0
235,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
236,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
237,0.9776707635331703,0.96,0.0,0.03,0.01,0.0
238,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
239,0.9878197213771814,0.94,0.0,0.03,0.03,0.0
240,0.9794863880438481,0.92,0.0,0.02,0.06,0.0
241,0.9650000000000002,0.9,0.0,0.02,0.08,0.0
242,0.9766666666666667,0.94,0.0,0.01,0.05,0.0
243,0.98,0.96,0.0,0.02,0.02,0.0
244,0.99,0.99,0.0,0.0,0.01,0.0
245,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
246,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
247,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
248,0.9941919435912707,0.97,0.0,0.02,0.01,0.0
249,0.8783333333333334,0.98,0.0,0.02,0.0,0.0
250,0.8783333333333335,1.0,0.0,0.0,0.0,0.0
251,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
252,0.8900000000000001,0.99,0.0,0.01,0.0,0.0
253,0.8816666666666667,0.99,0.0,0.01,0.0,0.0
254,0.8485067922581215,0.98,0.0,0.01,0.01,0.0
255,0.8566666666666667,0.98,0.0,0.01,0.01,0.0
256,0.8433333333333333,0.99,0.0,0.01,0.0,0.0
257,0.8699999999999999,1.0,0.0,0.0,0.0,0.0
258,0.875,0.99,0.0,0.01,0.0,0.0
259,0.8633333333333333,0.99,0.0,0.01,0.0,0.0
260,0.8616666666666667,0.99,0.0,0.01,0.0,0.0
261,0.8833333333333332,1.0,0.0,0.0,0.0,0.0
262,0.885,1.0,0.0,0.0,0.0,0.0
263,0.8466666666666666,1.0,0.0,0.0,0.0,0.0
264,0.8540976892056975,0.98,0.0,0.01,0.01,0.0
265,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
266,0.8549999999999999,0.99,0.0,0.01,0.0,0.0
267,0.88,0.98,0.0,0.01,0.01,0.0
268,0.8783333333333334,0.99,0.0,0.01,0.0,0.0
269,0.8439641303241292,0.96,0.0,0.03,0.01,0.0
270,0.825,0.95,0.0,0.05,0.0,0.0
271,0.8316666666666667,0.94,0.0,0.05,0.01,0.0
272,0.86,0.98,0.0,0.02,0.0,0.0
273,0.8783333333333334,0.97,0.0,0.02,0.01,0.0
274,0.995,0.97,0.0,0.01,0.02,0.0
275,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
276,1.0,0.97,0.0,0.03,0.0,0.0
277,1.0,0.97,0.0,0.03,0.0,0.0
278,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
279,1.0,0.99,0.0,0.01,0.0,0.0
280,1.0,0.98,0.0,0.02,0.0,0.0
281,1.0,0.99,0.0,0.01,0.0,0.0
282,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
283,1.0,0.99,0.0,0.01,0.0,0.0
284,0.9988812181652036,0.99,0.0,0.0,0.01,0.0
285,0.9955478848318703,0.99,0.0,0.0,0.01,0.0
286,0.9977624363304071,0.95,0.0,0.03,0.02,0.0
287,0.9905478848318701,0.94,0.0,0.04,0.02,0.0
288,0.994679924184242,0.94,0.0,0.04,0.02,0.0
289,0.9991320393523719,0.97,0.0,0.02,0.01,0.0
290,0.9891320393523719,0.93,0.0,0.05,0.02,0.0
291,0.9757987060190386,0.9,0.0,0.07,0.03,0.0
292,0.9857987060190387,0.9,0.0,0.09,0.01,0.0
293,0.987396118057116,0.89,0.0,0.08,0.03,0.0
294,0.9907294513904493,0.88,0.0,0.1,0.02,0.0
295,0.9873961180571159,0.87,0.0,0.1,0.03,0.0
296,0.9838003870483335,0.84,0.0,0.13,0.03,0.0
297,0.9805982525527248,0.79,0.0,0.17,0.04,0.0
298,0.978264078704744,0.83,0.0,0.15,0.02,0.0
299,0.7933333333333334,0.82,0.0,0.17,0.01,0.0
300,0.8466666666666666,0.83,0.0,0.17,0.0,0.0
301,0.82,0.91,0.0,0.09,0.0,0.0
302,0.8366666666666669,0.87,0.0,0.12,0.01,0.0
303,0.8466666666666667,0.94,0.0,0.05,0.01,0.0
304,0.8483333333333333,0.97,0.0,0.03,0.0,0.0
305,0.87,0.96,0.0,0.03,0.01,0.0
306,0.8233333333333333,0.96,0.0,0.04,0.0,0.0
307,0.8433333333333333,0.99,0.0,0.01,0.0,0.0
308,0.8383333333333333,0.99,0.0,0.01,0.0,0.0
309,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
310,0.865,1.0,0.0,0.0,0.0,0.0
311,0.8897281096656096,0.97,0.0,0.02,0.01,0.0
312,0.8583333333333334,0.99,0.0,0.0,0.01,0.0
313,0.8683333333333334,0.99,0.0,0.0,0.01,0.0
314,0.8500000000000001,0.99,0.0,0.0,0.01,0.0
315,0.8566666666666669,0.98,0.0,0.0,0.02,0.0
316,0.8783333333333334,0.96,0.0,0.01,0.03,0.0
317,0.8795728013799463,0.96,0.0,0.01,0.03,0.0
318,0.8933333333333334,0.96,0.0,0.0,0.04,0.0
319,0.8850000000000001,0.97,0.0,0.01,0.02,0.0
320,0.8516666666666667,0.98,0.0,0.01,0.01,0.0
321,0.8649999999999999,0.98,0.0,0.0,0.02,0.0
322,0.8733333333333334,0.98,0.0,0.0,0.02,0.0
323,0.8977744294873484,0.99,0.0,0.0,0.01,0.0
324,0.9900000000000001,0.97,0.0,0.02,0.01,0.0
325,1.0,0.99,0.0,0.01,0.0,0.0
326,0.995,0.99,0.0,0.0,0.01,0.0
327,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
328,1.0,1.0,0.0,0.0,0.0,0.0
329,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
330,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
331,1.0,1.0,0.0,0.0,0.0,0.0
332,1.0,1.0,0.0,0.0,0.0,0.0
333,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
334,0.9954642872828517,0.98,0.0,0.0,0.02,0.0
335,0.9942619078990369,0.97,0.0,0.0,0.03,0.0
336,0.995464287282852,0.99,0.0,0.0,0.01,0.0
337,0.9875952412323703,0.98,0.0,0.0,0.02,0.0
338,0.9871309539495186,0.97,0.0,0.0,0.03,0.0
339,0.9859285745657036,0.96,0.0,0.0,0.04,0.0
340,0.9872881799003163,0.96,0.0,0.0,0.04,0.0
341,0.9922881799003163,0.96,0.0,0.01,0.03,0.0
342,0.9822881799003162,0.93,0.0,0.04,0.03,0.0
343,0.9897261951818888,0.94,0.0,0.02,0.04,0.0
344,0.9802970911038618,0.89,0.0,0.03,0.08,0.0
345,0.9827857236971107,0.91,0.0,0.01,0.08,0.0
346,0.9813928618485553,0.93,0.0,0.01,0.06,0.0
347,0.9843685165381584,0.93,0.0,0.02,0.05,0.0
348,0.984916677646629,0.91,0.0,0.01,0.08,0.0
349,0.8566666666666667,0.95,0.0,0.02,0.03,0.0
350,0.8666666666666668,0.96,0.0,0.01,0.03,0.0
351,0.8516666666666667,0.95,0.0,0.01,0.04,0.0
352,0.8616666666666667,0.96,0.0,0.01,0.03,0.0
353,0.8533333333333333,0.96,0.0,0.01,0.03,0.0
354,0.8466666666666669,0.97,0.0,0.02,0.01,0.0
355,0.8554038931585309,0.98,0.0,0.01,0.01,0.0
356,0.8762620345726212,0.95,0.0,0.01,0.04,0.0
357,0.8812620345726211,0.95,0.0,0.01,0.04,0.0
358,0.8698294232058997,0.94,0.0,0.03,0.03,0.0
359,0.8233333333333333,0.95,0.0,0.03,0.02,0.0
360,0.855,0.93,0.0,0.03,0.04,0.0
361,0.9033333333333334,0.91,0.0,0.02,0.06,0.01
362,0.8285673886332787,0.86,0.0,0.03,0.09,0.02
363,0.8744525013205536,0.8,0.0,0.02,0.13,0.05
364,0.8983333333333334,0.77,0.0,0.0,0.2,0.03
365,0.8683333333333333,0.73,0.0,0.0,0.26,0.01
366,0.8566666666666667,0.75,0.0,0.01,0.24,0.0
367,0.8616666666666666,0.71,0.0,0.01,0.26,0.02
368,0.8966666666666667,0.77,0.0,0.0,0.23,0.0
369,0.9204038931585309,0.83,0.0,0.01,0.16,0.0
370,0.9099992610644854,0.85,0.0,0.02,0.13,0.0
371,0.8986308671391238,0.79,0.0,0.03,0.18,0.0
372,0.9223534923511418,0.73,0.0,0.04,0.23,0.0
373,0.9064960898725666,0.67,0.0,0.02,0.31,0.0
374,0.8599999999999999,0.59,0.0,0.0,0.41,0.0
375,0.8783333333333332,0.58,0.0,0.01,0.41,0.0
376,0.9099999999999997,0.67,0.0,0.0,0.33,0.0
377,0.9049999999999998,0.64,0.0,0.0,0.36,0.0
378,0.9283333333333332,0.73,0.0,0.02,0.25,0.0
379,0.9250000000000002,0.74,0.0,0.03,0.23,0.0
380,0.9466666666666668,0.78,0.0,0.05,0.16,0.01
381,0.9516666666666669,0.85,0.0,0.04,0.1,0.01
382,0.9783333333333334,0.84,0.0,0.08,0.08,0.0
383,0.9866666666666666,0.85,0.0,0.11,0.04,0.0
384,0.975264368117767,0.8,0.0,0.15,0.04,0.01
385,0.9816666666666669,0.78,0.0,0.2,0.02,0.0
386,0.99,0.74,0.0,0.25,0.01,0.0
387,0.9833333333333334,0.72,0.0,0.24,0.04,0.0
388,0.9783333333333334,0.75,0.0,0.2,0.05,0.0
389,0.980810738687709,0.74,0.0,0.19,0.06,0.01
390,0.9770933889935529,0.73,0.0,0.2,0.07,0.0
391,0.9970933889935527,0.76,0.0,0.23,0.01,0.0
392,0.9920933889935527,0.79,0.0,0.21,0.0,0.0
393,0.9887600556602196,0.75,0.0,0.24,0.01,0.0
394,0.9970933889935529,0.76,0.0,0.23,0.01,0.0
395,0.9954267223268861,0.69,0.0,0.31,0.0,0.0
396,0.9941867779871056,0.68,0.0,0.32,0.0,0.0
397,0.9954267223268861,0.66,0.0,0.34,0.0,0.0
398,0.9929468336473254,0.69,0.0,0.31,0.0,0.0
399,0.7683333333333334,0.66,0.0,0.34,0.0,0.0
400,0.7850000000000001,0.76,0.0,0.24,0.0,0.0
401,0.8297367783478028,0.78,0.0,0.22,0.0,0.0
402,0.8450000000000002,0.86,0.0,0.14,0.0,0.0
403,0.865,0.89,0.0,0.1,0.01,0.0
404,0.8966666666666667,0.96,0.0,0.04,0.0,0.0
405,0.865,0.98,0.0,0.02,0.0,0.0
406,0.9016666666666667,0.97,0.0,0.01,0.02,0.0
407,0.8933333333333333,0.94,0.0,0.03,0.03,0.0
408,0.8366666666666667,0.91,0.0,0.04,0.05,0.0
409,0.8966666666666667,0.93,0.0,0.01,0.06,0.0
410,0.915,0.89,0.0,0.02,0.09,0.0
411,0.8416666666666667,0.9,0.0,0.03,0.07,0.0
412,0.9016666666666666,0.88,0.0,0.03,0.09,0.0
413,0.9299999999999998,0.89,0.0,0.01,0.1,0.0
414,0.935,0.87,0.0,0.03,0.1,0.0
415,0.9016666666666667,0.92,0.0,0.03,0.05,0.0
416,0.9266666666666665,0.91,0.0,0.01,0.08,0.0
417,0.94,0.97,0.0,0.0,0.03,0.0
418,0.9166666666666667,0.96,0.0,0.01,0.03,0.0
419,0.915,0.95,0.0,0.01,0.04,0.0
420,0.9250000000000002,0.93,0.0,0.01,0.06,0.0
421,0.9187486581527718,0.91,0.0,0.02,0.07,0.0
422,0.9233333333333335,0.91,0.0,0.02,0.07,0.0
423,0.9016666666666666,0.91,0.0,0.03,0.06,0.0
424,0.8183333333333337,0.92,0.0,0.02,0.06,0.0
425,0.83,0.95,0.0,0.01,0.04,0.0
426,0.8550000000000001,1.0,0.0,0.0,0.0,0.0
427,0.8683333333333336,0.99,0.0,0.01,0.0,0.0
428,0.866666666666667,0.99,0.0,0.01,0.0,0.0
429,0.9200000000000002,0.97,0.0,0.03,0.0,0.0
430,0.9216666666666669,0.95,0.0,0.05,0.0,0.0
431,0.935,0.92,0.0,0.08,0.0,0.0
432,0.9483333333333333,0.9,0.0,0.1,0.0,0.0
433,0.9683333333333334,0.89,0.0,0.11,0.0,0.0
434,0.9683333333333334,0.85,0.0,0.15,0.0,0.0
435,0.9800000000000001,0.81,0.0,0.19,0.0,0.0
436,0.9933333333333334,0.81,0.0,0.19,0.0,0.0
437,0.9933333333333333,0.8,0.0,0.2,0.0,0.0
438,0.9933333333333333,0.71,0.0,0.29,0.0,0.0
439,0.9916666666666667,0.64,0.0,0.36,0.0,0.0
440,0.990480496572858,0.67,0.0,0.33,0.0,0.0
441,0.995,0.69,0.0,0.31,0.0,0.0
442,0.9838138299061913,0.66,0.0,0.34,0.0,0.0
443,0.995480496572858,0.64,0.0,0.36,0.0,0.0
444,0.9933333333333333,0.63,0.0,0.37,0.0,0.0
445,0.9900000000000001,0.64,0.0,0.36,0.0,0.0
446,0.9933333333333333,0.6,0.0,0.4,0.0,0.0
447,0.9933333333333333,0.6,0.0,0.4,0.0,0.0
448,0.9899999999999999,0.66,0.0,0.34,0.0,0.0
449,0.75,0.6,0.0,0.4,0.0,0.0
450,0.8116666666666665,0.73,0.0,0.26,0.01,0.0
451,0.8116666666666665,0.79,0.0,0.2,0.01,0.0
452,0.8457204993881462,0.8,0.0,0.17,0.03,0.0
453,0.8766666666666667,0.88,0.0,0.09,0.03,0.0
454,0.8723871660548128,0.9,0.0,0.06,0.04,0.0
455,0.8750000000000001,0.84,0.0,0.09,0.07,0.0
456,0.9366666666666665,0.89,0.0,0.02,0.09,0.0
457,0.9099999999999998,0.88,0.0,0.0,0.12,0.0
458,0.9200000000000002,0.94,0.0,0.0,0.06,0.0
