,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.8998315501220597,0.0,0.0,0.04,0.88,0.08
70,0.9031648834553931,0.0,0.0,0.06,0.89,0.05
71,0.9494946503661794,0.01,0.0,0.05,0.88,0.06
72,0.9129964335774529,0.0,0.0,0.03,0.89,0.08
73,0.9187610680941874,0.0,0.0,0.05,0.86,0.09
74,0.7699999999999997,0.0,0.0,0.09,0.81,0.1
75,0.7733333333333339,0.0,0.0,0.11,0.75,0.14
76,0.77,0.0,0.0,0.09,0.75,0.16
77,0.7816666666666666,0.0,0.0,0.1,0.73,0.17
78,0.8062789378523469,0.0,0.0,0.18,0.61,0.21
79,0.8054741385131402,0.0,0.0,0.2,0.58,0.22
80,0.8161653711567983,0.0,0.0,0.29,0.52,0.19
81,0.8330632607216181,0.0,0.0,0.45,0.41,0.14
82,0.8616666666666668,0.0,0.0,0.5,0.35,0.15
83,0.8599999999999998,0.0,0.0,0.51,0.35,0.14
84,0.8883333333333333,0.0,0.0,0.6,0.25,0.15
85,0.91,0.0,0.0,0.66,0.21,0.13
86,0.8999999999999996,0.0,0.0,0.67,0.25,0.08
87,0.9066666666666662,0.0,0.0,0.71,0.18,0.11
88,0.8983333333333333,0.0,0.0,0.67,0.25,0.08
89,0.9033333333333331,0.0,0.0,0.73,0.21,0.06
90,0.9183333333333331,0.0,0.0,0.77,0.16,0.07
91,0.9316666666666665,0.0,0.0,0.86,0.11,0.03
92,0.9366666666666661,0.0,0.0,0.87,0.11,0.02
93,0.9224243347773051,0.0,0.0,0.87,0.11,0.02
94,0.9449999999999997,0.0,0.0,0.91,0.08,0.01
95,0.9475286152603573,0.0,0.0,0.9,0.08,0.02
96,0.9426134063662467,0.0,0.0,0.92,0.06,0.02
97,0.9399999999999998,0.0,0.0,0.92,0.08,0.0
98,0.9695710314474667,0.01,0.0,0.98,0.01,0.0
99,0.38666666666666666,0.01,0.0,0.99,0.0,0.0
100,0.34416666666666684,0.0,0.0,1.0,0.0,0.0
101,0.3591666666666667,0.0,0.0,1.0,0.0,0.0
102,0.3846960531278145,0.0,0.0,0.99,0.0,0.01
103,0.3591666666666668,0.02,0.0,0.97,0.0,0.01
104,0.35166666666666674,0.02,0.0,0.97,0.0,0.01
105,0.3664373493488932,0.04,0.0,0.92,0.0,0.04
106,0.3812545442017738,0.04,0.0,0.87,0.0,0.09
107,0.4244762744310615,0.06,0.0,0.76,0.0,0.18
108,0.45960255156519664,0.07,0.0,0.59,0.0,0.34
109,0.5263418589814106,0.04,0.0,0.44,0.0,0.52
110,0.5927863773257515,0.05,0.0,0.27,0.0,0.68
111,0.6185304981881479,0.05,0.0,0.17,0.0,0.78
112,0.6084324048561465,0.01,0.0,0.18,0.0,0.81
113,0.648690894044248,0.0,0.0,0.15,0.0,0.85
114,0.6445773594646553,0.0,0.0,0.11,0.0,0.89
115,0.6911867782888008,0.0,0.0,0.05,0.0,0.95
116,0.6890774437190753,0.0,0.0,0.03,0.0,0.97
117,0.7290231213489635,0.0,0.0,0.01,0.0,0.99
118,0.77230939133065,0.0,0.0,0.0,0.0,1.0
119,0.7867005453298774,0.0,0.0,0.0,0.0,1.0
120,0.8106591236353191,0.0,0.0,0.0,0.0,1.0
121,0.8295389771664885,0.0,0.0,0.01,0.0,0.99
122,0.8383392788764314,0.0,0.0,0.01,0.0,0.99
123,0.8828557521536213,0.0,0.0,0.0,0.0,1.0
124,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
125,0.7399999999999999,0.0,0.0,0.0,0.0,1.0
126,0.756666666666666,0.0,0.0,0.0,0.0,1.0
127,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
128,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
129,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
130,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
131,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
132,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
133,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
134,0.766666666666667,0.0,0.0,0.0,0.0,1.0
135,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
136,0.77,0.0,0.0,0.0,0.0,1.0
137,0.7749999999999997,0.0,0.0,0.01,0.0,0.99
138,0.7699999999999995,0.0,0.0,0.01,0.0,0.99
139,0.7899999999999996,0.0,0.0,0.0,0.0,1.0
140,0.7716666666666668,0.0,0.0,0.0,0.0,1.0
141,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
142,0.7716666666666666,0.0,0.0,0.0,0.01,0.99
143,0.7783961503377003,0.0,0.0,0.0,0.01,0.99
144,0.7783333333333334,0.0,0.0,0.0,0.02,0.98
145,0.786666666666667,0.0,0.0,0.0,0.05,0.95
146,0.7949999999999996,0.0,0.0,0.0,0.02,0.98
147,0.7983333333333331,0.0,0.0,0.0,0.03,0.97
148,0.8033333333333331,0.0,0.0,0.0,0.02,0.98
149,0.5416666666666666,0.0,0.0,0.0,0.02,0.98
150,0.5566666666666668,0.0,0.0,0.0,0.03,0.97
151,0.5666666666666668,0.0,0.0,0.0,0.03,0.97
152,0.5583333333333332,0.0,0.0,0.0,0.06,0.94
153,0.5683333333333335,0.0,0.0,0.0,0.09,0.91
154,0.6050000000000001,0.0,0.0,0.0,0.18,0.82
155,0.65,0.0,0.0,0.0,0.32,0.68
156,0.6758997435101076,0.0,0.0,0.0,0.44,0.56
157,0.741155384562294,0.0,0.0,0.0,0.54,0.46
158,0.7708997435101075,0.0,0.0,0.0,0.69,0.31
159,0.8167940499424818,0.0,0.0,0.0,0.79,0.21
160,0.8407660486560027,0.0,0.0,0.0,0.85,0.15
161,0.8861553845622939,0.01,0.0,0.0,0.91,0.08
162,0.8949999999999999,0.02,0.0,0.0,0.95,0.03
163,0.9166666666666667,0.02,0.0,0.0,0.96,0.02
164,0.9233333333333333,0.02,0.0,0.0,0.98,0.0
165,0.9133333333333334,0.04,0.0,0.0,0.96,0.0
166,0.8883333333333334,0.04,0.0,0.0,0.96,0.0
167,0.9097443589478137,0.04,0.0,0.0,0.95,0.01
168,0.9383333333333332,0.05,0.0,0.0,0.93,0.02
169,0.9266666666666667,0.02,0.0,0.0,0.96,0.02
170,0.9364110256144804,0.04,0.0,0.0,0.96,0.0
171,0.955,0.07,0.0,0.0,0.93,0.0
172,0.935,0.08,0.0,0.0,0.9,0.02
173,0.9516666666666665,0.07,0.0,0.0,0.92,0.01
174,0.7699999999999999,0.07,0.0,0.0,0.91,0.02
175,0.7716666666666662,0.1,0.0,0.0,0.88,0.02
176,0.7766666666666666,0.15,0.0,0.0,0.81,0.04
177,0.7983333333333335,0.19,0.0,0.0,0.78,0.03
178,0.7966666666666665,0.12,0.0,0.0,0.82,0.06
179,0.8116666666666663,0.13,0.0,0.0,0.8,0.07
180,0.7983333333333331,0.13,0.0,0.01,0.8,0.06
181,0.8049999999999998,0.15,0.0,0.02,0.77,0.06
182,0.8116666666666661,0.18,0.0,0.04,0.71,0.07
183,0.8199999999999998,0.25,0.0,0.02,0.64,0.09
184,0.8,0.24,0.0,0.02,0.63,0.11
185,0.8049999999999998,0.26,0.0,0.02,0.58,0.14
186,0.8283333333333333,0.21,0.0,0.01,0.65,0.13
187,0.8216666666666668,0.22,0.0,0.02,0.62,0.14
188,0.8099999999999997,0.23,0.0,0.05,0.62,0.1
189,0.825,0.2,0.0,0.04,0.67,0.09
190,0.8283333333333333,0.15,0.0,0.06,0.66,0.13
191,0.8199999999999997,0.2,0.0,0.08,0.62,0.1
192,0.8149999999999997,0.16,0.0,0.06,0.69,0.09
193,0.8149999999999997,0.18,0.0,0.04,0.68,0.1
194,0.8183333333333331,0.16,0.0,0.05,0.73,0.06
195,0.8249999999999997,0.19,0.0,0.05,0.75,0.01
196,0.8183333333333335,0.19,0.0,0.02,0.78,0.01
197,0.8166666666666664,0.17,0.0,0.06,0.77,0.0
198,0.8083333333333332,0.16,0.0,0.04,0.78,0.02
199,0.89,0.13,0.0,0.03,0.84,0.0
200,0.91,0.09,0.0,0.01,0.9,0.0
201,0.91,0.08,0.0,0.0,0.91,0.01
202,0.9291568089752346,0.08,0.0,0.0,0.91,0.01
203,0.898313617950469,0.07,0.0,0.0,0.93,0.0
204,0.8858234756419013,0.07,0.0,0.0,0.92,0.01
205,0.8932007985119865,0.05,0.0,0.0,0.93,0.02
206,0.9124901423085678,0.01,0.0,0.0,0.97,0.02
207,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
208,0.9016666666666666,0.0,0.0,0.0,0.99,0.01
209,0.9091568089752344,0.0,0.0,0.0,0.99,0.01
210,0.930113623768153,0.0,0.0,0.0,0.98,0.02
211,0.9058234756419011,0.0,0.0,0.0,1.0,0.0
212,0.9374901423085679,0.0,0.0,0.0,0.99,0.01
213,0.94,0.0,0.0,0.0,0.99,0.01
214,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
215,0.885,0.0,0.0,0.0,1.0,0.0
216,0.9341568089752346,0.0,0.0,0.0,1.0,0.0
217,0.9058037602590369,0.0,0.0,0.0,1.0,0.0
218,0.9233136179504692,0.0,0.0,0.0,1.0,0.0
219,0.8974901423085678,0.01,0.0,0.0,0.99,0.0
220,0.9183333333333334,0.01,0.0,0.0,0.99,0.0
221,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
222,0.95,0.0,0.0,0.0,1.0,0.0
223,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
224,0.8266666666666664,0.01,0.0,0.0,0.98,0.01
225,0.8266666666666664,0.01,0.0,0.0,0.96,0.03
226,0.8266666666666664,0.0,0.0,0.0,0.9,0.1
227,0.8312647479028819,0.0,0.0,0.0,0.88,0.12
228,0.8312647479028819,0.0,0.0,0.0,0.88,0.12
229,0.8279314145695486,0.0,0.0,0.0,0.94,0.06
230,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
231,0.8249999999999998,0.01,0.0,0.0,0.88,0.11
232,0.8249999999999997,0.0,0.0,0.0,0.89,0.11
233,0.8299999999999997,0.0,0.0,0.0,0.92,0.08
234,0.8299999999999997,0.0,0.0,0.0,0.9,0.1
235,0.833333333333333,0.0,0.0,0.0,0.83,0.17
236,0.8266666666666663,0.0,0.0,0.0,0.9,0.1
237,0.8266666666666663,0.0,0.0,0.0,0.91,0.09
238,0.8233264457765453,0.01,0.0,0.0,0.89,0.1
239,0.828319558219758,0.01,0.0,0.0,0.9,0.09
240,0.8262509727893067,0.02,0.0,0.0,0.88,0.1
241,0.8276423911096578,0.02,0.0,0.0,0.89,0.09
242,0.8272660594520224,0.06,0.0,0.0,0.8,0.14
243,0.8366528915530913,0.06,0.0,0.0,0.78,0.16
244,0.8422335847890854,0.08,0.0,0.0,0.73,0.19
245,0.8389026644398964,0.11,0.0,0.0,0.65,0.24
246,0.8415305352024082,0.15,0.0,0.0,0.57,0.28
247,0.8467272169306203,0.12,0.0,0.0,0.55,0.33
248,0.8532920079926077,0.17,0.0,0.01,0.55,0.27
249,0.6333333333333331,0.29,0.0,0.01,0.43,0.27
250,0.7083333333333333,0.12,0.0,0.01,0.64,0.23
251,0.855,0.03,0.0,0.0,0.78,0.19
252,0.8966666666666667,0.01,0.0,0.0,0.91,0.08
253,0.8873726455055205,0.0,0.0,0.0,0.91,0.09
254,0.8950000000000001,0.0,0.0,0.0,0.92,0.08
255,0.9283333333333335,0.0,0.0,0.0,0.97,0.03
256,0.905,0.0,0.0,0.0,0.99,0.01
257,0.9333333333333331,0.0,0.0,0.0,0.99,0.01
258,0.945,0.0,0.0,0.0,1.0,0.0
259,0.9533333333333331,0.0,0.0,0.0,1.0,0.0
260,0.8945542722241782,0.0,0.0,0.0,1.0,0.0
261,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
262,0.94,0.0,0.0,0.0,1.0,0.0
263,0.8916666666666667,0.01,0.0,0.0,0.99,0.0
264,0.9200000000000002,0.02,0.0,0.0,0.98,0.0
265,0.9283333333333335,0.01,0.0,0.0,0.99,0.0
266,0.9078876055575112,0.04,0.0,0.0,0.96,0.0
267,0.9007752111150227,0.06,0.0,0.0,0.94,0.0
268,0.939554272224178,0.02,0.0,0.0,0.97,0.01
269,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
270,0.935,0.0,0.0,0.0,1.0,0.0
271,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
272,0.9250000000000002,0.0,0.0,0.0,1.0,0.0
273,0.8983333333333334,0.0,0.0,0.0,0.99,0.01
274,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
275,0.818333333333333,0.0,0.0,0.0,0.97,0.03
276,0.8133333333333332,0.0,0.0,0.0,0.95,0.05
277,0.8166666666666664,0.0,0.0,0.0,0.87,0.13
278,0.8178285528116644,0.02,0.0,0.0,0.78,0.2
279,0.8278285528116643,0.03,0.0,0.0,0.8,0.17
280,0.8244952194783314,0.02,0.0,0.0,0.83,0.15
281,0.8266365551924053,0.03,0.0,0.0,0.79,0.18
282,0.8211618861449977,0.02,0.0,0.0,0.82,0.16
283,0.8261618861449977,0.01,0.0,0.0,0.82,0.17
284,0.8289904389566626,0.02,0.0,0.0,0.85,0.13
285,0.823333333333333,0.04,0.0,0.0,0.83,0.13
286,0.827323772289996,0.02,0.0,0.01,0.83,0.14
287,0.8193127829024094,0.01,0.0,0.0,0.86,0.13
288,0.8228285528116647,0.01,0.0,0.0,0.96,0.03
289,0.8299999999999997,0.0,0.0,0.0,0.97,0.03
290,0.8234784225617479,0.02,0.0,0.0,0.94,0.04
291,0.8261936162383179,0.01,0.0,0.0,0.93,0.06
292,0.8228285528116644,0.01,0.0,0.0,0.96,0.03
293,0.8211618861449977,0.01,0.0,0.0,0.93,0.06
294,0.8204746690474073,0.02,0.0,0.0,0.95,0.03
295,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
296,0.828333333333333,0.0,0.0,0.0,0.95,0.05
297,0.8318189917683276,0.0,0.0,0.0,0.96,0.04
298,0.832323772289996,0.0,0.0,0.0,0.97,0.03
299,0.88,0.0,0.0,0.0,0.96,0.04
300,0.91,0.0,0.0,0.0,0.97,0.03
301,0.9016666666666667,0.0,0.0,0.0,0.99,0.01
302,0.9066666666666667,0.0,0.0,0.0,0.98,0.02
303,0.9416666666666664,0.0,0.0,0.0,1.0,0.0
304,0.8956032688949278,0.01,0.0,0.0,0.98,0.01
305,0.9233333333333335,0.01,0.0,0.0,0.99,0.0
306,0.9463180085930761,0.02,0.0,0.0,0.98,0.0
307,0.9156032688949282,0.01,0.0,0.0,0.99,0.0
308,0.9216666666666667,0.01,0.0,0.0,0.99,0.0
309,0.8945398711231891,0.02,0.0,0.0,0.98,0.0
310,0.8866666666666666,0.01,0.0,0.0,0.99,0.0
311,0.9533333333333333,0.03,0.0,0.0,0.96,0.01
312,0.9188664441135482,0.05,0.0,0.0,0.94,0.01
313,0.9370984316419708,0.07,0.0,0.0,0.93,0.0
314,0.9073870565991577,0.09,0.0,0.0,0.91,0.0
315,0.9195398711231891,0.09,0.0,0.0,0.91,0.0
316,0.9222699355615948,0.14,0.0,0.0,0.86,0.0
317,0.9039629738412934,0.1,0.0,0.0,0.89,0.01
318,0.9151431400181171,0.12,0.0,0.0,0.86,0.02
319,0.9168098066847838,0.1,0.0,0.0,0.88,0.02
320,0.9201431400181171,0.09,0.0,0.0,0.88,0.03
321,0.9272699355615945,0.1,0.0,0.0,0.87,0.03
322,0.9183333333333333,0.11,0.0,0.0,0.88,0.01
323,0.9166666666666665,0.12,0.0,0.0,0.87,0.01
324,0.818333333333333,0.06,0.0,0.0,0.91,0.03
325,0.826666666666666,0.05,0.0,0.0,0.93,0.02
326,0.8299999999999996,0.09,0.0,0.0,0.88,0.03
327,0.8349999999999999,0.11,0.0,0.0,0.84,0.05
328,0.8299999999999996,0.22,0.0,0.0,0.77,0.01
329,0.8433333333333332,0.24,0.0,0.0,0.74,0.02
330,0.8266666666666665,0.18,0.0,0.0,0.78,0.04
331,0.8266666666666664,0.16,0.0,0.0,0.78,0.06
332,0.833333333333333,0.19,0.0,0.0,0.74,0.07
333,0.8316666666666663,0.26,0.0,0.0,0.69,0.05
334,0.8266666666666664,0.29,0.0,0.01,0.67,0.03
335,0.8399999999999999,0.32,0.0,0.01,0.62,0.05
336,0.8299999999999998,0.4,0.0,0.0,0.58,0.02
337,0.833333333333333,0.38,0.0,0.0,0.61,0.01
338,0.8466666666666666,0.36,0.0,0.01,0.63,0.0
339,0.8566666666666662,0.37,0.0,0.02,0.61,0.0
340,0.8477978492132026,0.44,0.0,0.02,0.54,0.0
341,0.8424990189999224,0.4,0.0,0.01,0.59,0.0
342,0.8427978492132031,0.43,0.0,0.02,0.55,0.0
343,0.8551314301706284,0.4,0.0,0.05,0.55,0.0
344,0.8411798936959168,0.37,0.0,0.07,0.56,0.0
345,0.8404302603839091,0.38,0.0,0.09,0.53,0.0
346,0.8520969270505758,0.31,0.0,0.11,0.58,0.0
347,0.8316172029073767,0.36,0.0,0.08,0.56,0.0
348,0.8362004364107343,0.26,0.0,0.15,0.59,0.0
349,0.8466666666666667,0.26,0.0,0.18,0.56,0.0
350,0.8816666666666667,0.29,0.0,0.12,0.59,0.0
351,0.8833333333333334,0.32,0.0,0.09,0.59,0.0
352,0.9216666666666665,0.33,0.0,0.02,0.65,0.0
353,0.8966666666666666,0.35,0.0,0.01,0.64,0.0
354,0.9483333333333333,0.3,0.0,0.02,0.67,0.01
355,0.92,0.39,0.0,0.01,0.6,0.0
356,0.9133333333333334,0.4,0.0,0.0,0.6,0.0
357,0.9366666666666669,0.32,0.0,0.01,0.67,0.0
358,0.8916666666666668,0.33,0.0,0.02,0.65,0.0
359,0.9266666666666669,0.3,0.0,0.02,0.68,0.0
360,0.9099999999999998,0.3,0.0,0.0,0.7,0.0
361,0.9216666666666665,0.34,0.0,0.0,0.66,0.0
362,0.9216666666666667,0.34,0.0,0.01,0.65,0.0
363,0.9300000000000002,0.37,0.0,0.0,0.63,0.0
364,0.9199999999999998,0.45,0.0,0.0,0.54,0.01
365,0.8783333333333334,0.5,0.0,0.0,0.5,0.0
366,0.9333333333333332,0.59,0.0,0.0,0.41,0.0
367,0.9333333333333332,0.57,0.0,0.0,0.42,0.01
368,0.9249999999999998,0.58,0.0,0.0,0.42,0.0
369,0.9283333333333332,0.6,0.0,0.01,0.39,0.0
370,0.9233333333333335,0.48,0.0,0.0,0.52,0.0
371,0.9166666666666667,0.41,0.0,0.0,0.59,0.0
372,0.9316666666666668,0.44,0.0,0.0,0.56,0.0
373,0.965,0.46,0.0,0.0,0.54,0.0
374,0.8349999999999994,0.45,0.0,0.0,0.55,0.0
375,0.84,0.49,0.0,0.0,0.51,0.0
376,0.8483333333333333,0.5,0.0,0.0,0.5,0.0
377,0.8401175727280031,0.54,0.0,0.0,0.46,0.0
378,0.8466666666666666,0.52,0.0,0.0,0.48,0.0
379,0.8449999999999999,0.54,0.0,0.0,0.45,0.01
380,0.8495597963972347,0.5,0.0,0.0,0.49,0.01
381,0.8428931297305678,0.48,0.0,0.0,0.51,0.01
382,0.8599999999999994,0.51,0.0,0.0,0.49,0.0
383,0.8295869197223165,0.53,0.0,0.0,0.46,0.01
384,0.8283333333333331,0.56,0.0,0.0,0.44,0.0
385,0.8328931297305685,0.57,0.0,0.0,0.43,0.0
386,0.8349999999999997,0.53,0.0,0.01,0.46,0.0
387,0.8366666666666669,0.58,0.0,0.02,0.4,0.0
388,0.8483333333333334,0.43,0.0,0.02,0.55,0.0
389,0.8516666666666665,0.41,0.0,0.04,0.55,0.0
390,0.8249999999999997,0.39,0.0,0.05,0.56,0.0
391,0.8483333333333332,0.37,0.0,0.03,0.6,0.0
392,0.848333333333333,0.3,0.0,0.03,0.67,0.0
393,0.8399999999999999,0.24,0.0,0.03,0.73,0.0
394,0.8416666666666665,0.23,0.0,0.04,0.73,0.0
395,0.8183333333333336,0.22,0.0,0.03,0.74,0.01
396,0.8166666666666664,0.2,0.0,0.05,0.75,0.0
397,0.8261587606005929,0.2,0.0,0.03,0.75,0.02
398,0.82,0.22,0.0,0.05,0.7,0.03
399,0.9050000000000001,0.22,0.0,0.08,0.67,0.03
400,0.9316666666666668,0.19,0.0,0.02,0.75,0.04
401,0.9183333333333334,0.12,0.0,0.01,0.83,0.04
402,0.9416666666666668,0.13,0.0,0.0,0.85,0.02
403,0.9216666666666665,0.17,0.0,0.0,0.82,0.01
404,0.9416666666666665,0.23,0.0,0.01,0.75,0.01
405,0.9291404905839684,0.29,0.0,0.01,0.7,0.0
406,0.9516666666666665,0.35,0.0,0.0,0.64,0.01
407,0.9316666666666668,0.34,0.0,0.01,0.65,0.0
408,0.92,0.36,0.0,0.0,0.64,0.0
409,0.92,0.35,0.0,0.0,0.65,0.0
410,0.915,0.31,0.0,0.0,0.69,0.0
411,0.9416666666666665,0.41,0.0,0.0,0.59,0.0
412,0.93,0.47,0.0,0.0,0.53,0.0
413,0.9183333333333334,0.52,0.0,0.0,0.48,0.0
414,0.9383333333333335,0.52,0.0,0.0,0.48,0.0
415,0.9366666666666665,0.45,0.0,0.0,0.55,0.0
416,0.9333333333333331,0.43,0.0,0.0,0.57,0.0
417,0.8983333333333333,0.49,0.0,0.0,0.51,0.0
418,0.925,0.47,0.0,0.01,0.52,0.0
419,0.9733333333333334,0.47,0.0,0.0,0.53,0.0
420,0.9233333333333333,0.4,0.0,0.0,0.6,0.0
421,0.9316666666666669,0.32,0.0,0.0,0.68,0.0
422,0.9291404905839684,0.31,0.0,0.0,0.69,0.0
423,0.9483333333333333,0.27,0.0,0.0,0.73,0.0
424,0.8333333333333331,0.28,0.0,0.0,0.72,0.0
425,0.8246764148572565,0.32,0.0,0.0,0.68,0.0
426,0.8216666666666663,0.3,0.0,0.01,0.69,0.0
427,0.8299999999999997,0.26,0.0,0.01,0.73,0.0
428,0.838333333333333,0.26,0.0,0.01,0.73,0.0
429,0.8299999999999997,0.26,0.0,0.02,0.72,0.0
430,0.8233333333333333,0.28,0.0,0.02,0.7,0.0
431,0.8399999999999995,0.25,0.0,0.01,0.74,0.0
432,0.8233333333333333,0.2,0.0,0.0,0.8,0.0
433,0.8249999999999997,0.21,0.0,0.0,0.79,0.0
434,0.8299999999999997,0.25,0.0,0.0,0.75,0.0
435,0.8416666666666663,0.32,0.0,0.0,0.68,0.0
436,0.8349999999999999,0.28,0.0,0.0,0.72,0.0
437,0.8244928071258751,0.24,0.0,0.0,0.76,0.0
438,0.8383333333333332,0.28,0.0,0.0,0.71,0.01
439,0.8166666666666663,0.24,0.0,0.0,0.71,0.05
440,0.8016666666666664,0.26,0.0,0.0,0.68,0.06
441,0.8115130229904715,0.29,0.0,0.0,0.65,0.06
442,0.8145025749596161,0.29,0.0,0.01,0.64,0.06
443,0.8199999999999996,0.27,0.0,0.0,0.63,0.1
444,0.8183333333333335,0.25,0.0,0.0,0.66,0.09
445,0.8261692416262825,0.26,0.0,0.0,0.72,0.02
446,0.8311692416262827,0.26,0.0,0.0,0.73,0.01
447,0.8161692416262828,0.31,0.0,0.01,0.67,0.01
448,0.8290051499192325,0.31,0.0,0.02,0.67,0.0
449,0.8016666666666667,0.28,0.0,0.02,0.7,0.0
450,0.8117869074371775,0.32,0.0,0.03,0.64,0.01
451,0.905,0.37,0.0,0.02,0.6,0.01
452,0.8833333333333335,0.42,0.0,0.02,0.55,0.01
453,0.9116666666666666,0.47,0.0,0.01,0.51,0.01
454,0.9050000000000001,0.51,0.0,0.0,0.49,0.0
